SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CANTRIPLUS,19950614,14.6,14.6,14.6,14.6,1500,0
CANTRIPLUS,19950615,14.6,14.7,14.6,14.7,1500,0
CANTRIPLUS,19950616,14.7,14.7,14.7,14.7,200,0
CANTRIPLUS,19950619,14.7,14.8,14.7,14.7,9100,0
CANTRIPLUS,19950620,14.7,14.9,14.7,14.85,6000,0
CANTRIPLUS,19950622,14.8,14.8,14.8,14.8,1000,0
CANTRIPLUS,19950623,14.8,14.8,14.8,14.8,600,0
CANTRIPLUS,19950626,14.8,15,14.8,15,400,0
CANTRIPLUS,19950627,15,15,14.8,14.8,600,0
CANTRIPLUS,19950629,14.5,14.5,14.5,14.5,900,0
CANTRIPLUS,19950630,14.85,14.85,14.85,14.85,300,0
CANTRIPLUS,19950703,15.1,15.1,15.1,15.1,1000,0
CANTRIPLUS,19950704,15,15.2,15,15.2,1700,0
CANTRIPLUS,19950705,15,15,15,15,1600,0
CANTRIPLUS,19950707,14.75,15,14.75,15,3000,0
CANTRIPLUS,19950710,15,15,15,15,5000,0
CANTRIPLUS,19950711,15,15.2,15,15,1200,0
CANTRIPLUS,19950713,14.75,15,14.75,15,8500,0
CANTRIPLUS,19950714,15.1,15.1,15.1,15.1,2000,0
CANTRIPLUS,19950717,15.1,15.1,15.1,15.1,2500,0
CANTRIPLUS,19950718,15.1,15.1,15.1,15.1,1700,0
CANTRIPLUS,19950719,15,15.1,15,15.1,2900,0
CANTRIPLUS,19950721,15.1,15.1,15.1,15.1,1000,0
CANTRIPLUS,19950724,15.1,15.1,14.8,14.8,2200,0
CANTRIPLUS,19950725,14.8,15.05,14.8,15,4900,0
CANTRIPLUS,19950727,15,15,15,15,800,0
CANTRIPLUS,19950728,15.05,15.05,15.05,15.05,1500,0
CANTRIPLUS,19950731,15,15,15,15,100,0
CANTRIPLUS,19950801,14.8,14.85,14.8,14.85,1700,0
CANTRIPLUS,19950802,14.8,15,14.8,15,1100,0
CANTRIPLUS,19950803,14.8,14.8,14.8,14.8,100,0
CANTRIPLUS,19950804,15,15,15,15,2500,0
CANTRIPLUS,19950807,15,15.5,15,15.25,3400,0
CANTRIPLUS,19950808,15,15.25,15,15.05,1900,0
CANTRIPLUS,19950809,15.05,15.05,15.05,15.05,300,0
CANTRIPLUS,19950811,15,15,15,15,1000,0
CANTRIPLUS,19950814,14.9,15,14.9,15,1800,0
CANTRIPLUS,19950816,15,15,15,15,1400,0
CANTRIPLUS,19950817,15,15,15,15,2800,0
CANTRIPLUS,19950818,15,15,15,15,3500,0
CANTRIPLUS,19950821,15,15.15,15,15.15,1900,0
CANTRIPLUS,19950822,15.25,15.25,15.25,15.25,700,0
CANTRIPLUS,19950823,15.05,15.35,15.05,15.35,8600,0
CANTRIPLUS,19950824,15.1,15.25,15.1,15.1,6500,0
CANTRIPLUS,19950825,15,15.25,15,15.05,5700,0
CANTRIPLUS,19950828,15.25,15.25,15.25,15.25,1000,0
CANTRIPLUS,19950830,15.25,15.25,15.25,15.25,7800,0
CANTRIPLUS,19950831,15.4,15.4,15.1,15.1,1700,0
CANTRIPLUS,19950901,15.25,15.25,15.2,15.2,2000,0
CANTRIPLUS,19950905,15.1,15.2,15.1,15.1,1300,0
CANTRIPLUS,19950906,15.1,15.1,15,15,5400,0
CANTRIPLUS,19950907,15,15,15,15,3000,0
CANTRIPLUS,19950911,15,15,15,15,100,0
CANTRIPLUS,19950912,15,15,15,15,59900,0
CANTRIPLUS,19950913,15,15,14.9,14.9,116000,0
CANTRIPLUS,19950914,15,15,14.95,14.95,2100,0
CANTRIPLUS,19950915,14.9,14.9,14.9,14.9,3700,0
CANTRIPLUS,19950918,14.9,14.9,14.9,14.9,1200,0
CANTRIPLUS,19950920,14.9,14.9,14.9,14.9,3200,0
CANTRIPLUS,19950921,14.85,14.9,14.85,14.9,5900,0
CANTRIPLUS,19950922,14.85,14.85,14.85,14.85,3600,0
CANTRIPLUS,19950925,14.8,14.8,14.8,14.8,100,0
CANTRIPLUS,19950926,14.8,14.8,14.8,14.8,1700,0
CANTRIPLUS,19950928,14.85,14.85,14.85,14.85,500,0
CANTRIPLUS,19950929,14.7,14.8,14.7,14.8,3100,0
CANTRIPLUS,19951005,15,15,14.8,14.8,700,0
CANTRIPLUS,19951011,14.8,14.95,14.95,14.95,5000,0
CANTRIPLUS,19951012,14.95,14.95,14.9,14.9,800,0
CANTRIPLUS,19951013,14.7,14.85,14.7,14.85,7200,0
CANTRIPLUS,19951016,14.85,14.7,14.7,14.7,200,0
CANTRIPLUS,19951017,14.75,14.75,14.25,14.25,101400,0
CANTRIPLUS,19951018,14.5,14.5,14.5,14.5,1500,0
CANTRIPLUS,19951019,14.5,15,14.5,15,3000,0
CANTRIPLUS,19951020,14.75,14.75,14.25,14.5,109100,0
CANTRIPLUS,19951023,14.5,15.6,14.9,15.6,76000,0
CANTRIPLUS,19951025,14.25,14.25,14.25,14.25,2000,0
CANTRIPLUS,19951026,14.4,14.45,14.4,14.4,3600,0
CANTRIPLUS,19951027,14.4,14.55,14.35,14.5,1200,0
CANTRIPLUS,19951030,14.4,14.4,14.3,14.4,3600,0
CANTRIPLUS,19951031,14.35,14.45,14.35,14.45,1500,0
CANTRIPLUS,19951101,14.45,14.45,14.4,14.4,3500,0
CANTRIPLUS,19951102,14.4,14.5,14.4,14.5,3200,0
CANTRIPLUS,19951103,14.5,14.5,14.5,14.5,1600,0
CANTRIPLUS,19951106,14.5,14.55,14.55,14.55,200,0
CANTRIPLUS,19951107,14.55,14.55,14.45,14.5,3700,0
CANTRIPLUS,19951108,14.5,14.55,14.45,14.55,400,0
CANTRIPLUS,19951109,14.55,14.8,14.3,14.4,19800,0
CANTRIPLUS,19951110,14.35,14.35,14.25,14.35,8100,0
CANTRIPLUS,19951113,14.5,14.5,14.25,14.25,14600,0
CANTRIPLUS,19951114,14.25,14.25,14.25,14.25,200,0
CANTRIPLUS,19951115,14.3,14.35,14.3,14.3,1300,0
CANTRIPLUS,19951116,14.2,14.35,14.2,14.25,6000,0
CANTRIPLUS,19951117,14.25,14.3,14.25,14.3,400,0
CANTRIPLUS,19951120,14.3,14.3,14.25,14.25,400,0
CANTRIPLUS,19951121,14.25,14.5,14.25,14.25,4000,0
CANTRIPLUS,19951122,14.2,14.2,14.05,14.05,10500,0
CANTRIPLUS,19951123,14.05,14.5,14.05,14.2,3000,0
CANTRIPLUS,19951127,14.2,14.2,14.2,14.2,5000,0
CANTRIPLUS,19951128,14.1,14.2,14.1,14.15,1600,0
CANTRIPLUS,19951129,14,14.05,14,14.05,900,0
CANTRIPLUS,19951130,14,14,14,14,3600,0
CANTRIPLUS,19951201,14.05,14.2,14,14.2,3400,0
CANTRIPLUS,19951205,13.95,13.95,13.85,13.85,2800,0
CANTRIPLUS,19951206,13.8,14,13.8,14,1000,0
CANTRIPLUS,19951207,14,14.2,14.2,14.2,500,0
CANTRIPLUS,19951208,14.25,14.25,14,14,4000,0
CANTRIPLUS,19951211,14,14,14,14,1000,0
CANTRIPLUS,19951212,13.85,13.85,13.5,13.6,26900,0
CANTRIPLUS,19951213,13.8,13.8,13.5,13.5,28800,0
CANTRIPLUS,19951214,13.45,13.5,13.4,13.5,2900,0
CANTRIPLUS,19951215,13.5,13.5,13.4,13.5,2900,0
CANTRIPLUS,19951218,13.5,13.5,13.5,13.5,500,0
CANTRIPLUS,19951219,13.5,13.5,13.5,13.5,300,0
CANTRIPLUS,19951220,13.5,13.5,13.4,13.4,21000,0
CANTRIPLUS,19951221,13.45,13.45,13.45,13.45,500,0
CANTRIPLUS,19951222,13.45,13.45,13.45,13.45,3900,0
CANTRIPLUS,19951226,13.5,13.5,13.5,13.5,500,0
CANTRIPLUS,19951227,13.5,13.5,13.3,13.3,4500,0
CANTRIPLUS,19951228,13.3,13.45,13.3,13.35,2400,0
CANTRIPLUS,19951229,13.35,13.5,13.35,13.5,1300,0
CANTRIPLUS,19960101,13.5,13.5,13.5,13.5,1000,0
CANTRIPLUS,19960102,13.5,13.7,13.5,13.5,1500,0
CANTRIPLUS,19960103,13.4,13.5,13.4,13.5,1200,0
CANTRIPLUS,19960104,13.55,13.55,13.55,13.55,600,0
CANTRIPLUS,19960105,13.5,13.6,13.5,13.6,1400,0
CANTRIPLUS,19960108,13.75,13.75,13.6,13.6,1500,0
CANTRIPLUS,19960109,13.55,13.55,13.55,13.55,600,0
CANTRIPLUS,19960111,13.7,13.7,13.6,13.6,1400,0
CANTRIPLUS,19960112,13.6,13.6,13.55,13.55,2600,0
CANTRIPLUS,19960129,13.3,13.3,13.3,13.3,400,0
CANTRIPLUS,19960130,13.4,13.4,13.4,13.4,200,0
CANTRIPLUS,19960131,13.45,13.45,13.45,13.45,300,0
CANTRIPLUS,19960205,13.25,13.65,13.25,13.6,2500,0
CANTRIPLUS,19960206,13.5,13.5,13.5,13.5,2400,0
CANTRIPLUS,19960207,13.45,14,13.45,14,900,0
CANTRIPLUS,19960208,14,14,13.95,13.95,800,0
CANTRIPLUS,19960212,13.6,13.9,13.5,13.9,1800,0
CANTRIPLUS,19960213,13.9,15,14,14.25,5800,0
CANTRIPLUS,19960214,14.4,14.4,14.4,14.4,800,0
CANTRIPLUS,19960215,15,15,14.55,14.55,700,0
CANTRIPLUS,19960219,14.2,14.2,14.2,14.2,1000,0
CANTRIPLUS,19960220,14,14.4,14,14,2500,0
CANTRIPLUS,19960222,14.4,14.4,14,14.25,2700,0
CANTRIPLUS,19960223,14,14.1,14,14.1,800,0
CANTRIPLUS,19960226,14.1,14.25,14.1,14.15,1600,0
CANTRIPLUS,19960227,14.15,14.15,14.15,14.15,1000,0
CANTRIPLUS,19960228,14.15,14.25,14.25,14.25,1000,0
CANTRIPLUS,19960229,14.25,14.15,14.15,14.15,600,0
CANTRIPLUS,19960301,14.15,14.25,14,14,2100,0
CANTRIPLUS,19960304,14,15.1,14,15.1,7100,0
CANTRIPLUS,19960308,14.5,14.5,14.25,14.25,1000,0
CANTRIPLUS,19960311,14.55,14.55,14.55,14.55,200,0
CANTRIPLUS,19960312,14.65,14.65,14.65,14.65,1000,0
CANTRIPLUS,19960313,14.7,14.7,14.7,14.7,600,0
CANTRIPLUS,19960315,14.6,14.6,14.6,14.6,500,0
CANTRIPLUS,19960318,14.6,14.75,14.6,14.75,1300,0
CANTRIPLUS,19960319,15,15,14.75,15,2300,0
CANTRIPLUS,19960321,15,15,15,15,2900,0
CANTRIPLUS,19960322,15,15,15,15,100,0
CANTRIPLUS,19960325,14.75,14.75,14.75,14.75,1000,0
CANTRIPLUS,19960326,15,15,15,15,2200,0
CANTRIPLUS,19960327,14.75,14.75,14.75,14.75,100,0
CANTRIPLUS,19960328,15.05,15.05,15.05,15.05,400,0
CANTRIPLUS,19960329,14.9,15,14.85,15,1700,0
CANTRIPLUS,19960401,15,15.25,15,15,1500,0
CANTRIPLUS,19960402,15,15,14.75,14.95,1800,0
CANTRIPLUS,19960404,14.55,14.6,14.55,14.6,1500,0
CANTRIPLUS,19960408,14.9,15,14.75,15,4400,0
CANTRIPLUS,19960409,15,16,15,15,1400,0
CANTRIPLUS,19960410,14.9,15,14.9,15,1300,0
CANTRIPLUS,19960411,14.8,15,14.8,15,500,0
CANTRIPLUS,19960412,15,15,15,15,1700,0
CANTRIPLUS,19960415,14.75,15.1,14.75,15.05,2200,0
CANTRIPLUS,19960416,14.75,15,14.75,15,3900,0
CANTRIPLUS,19960417,15,15.1,14.85,15,7700,0
CANTRIPLUS,19960418,15,15.6,15,15.6,2900,0
CANTRIPLUS,19960419,15.35,15.6,15.35,15.6,6000,0
CANTRIPLUS,19960423,15.25,15.25,14.6,15.05,14200,0
CANTRIPLUS,19960424,15.05,15.5,15,15.2,10000,0
CANTRIPLUS,19960425,15,15.25,15,15,16700,0
CANTRIPLUS,19960426,15,15.05,14.9,14.9,9200,0
CANTRIPLUS,19960429,14.5,15,14.5,15,5000,0
CANTRIPLUS,19960430,15,15,14.9,14.95,8300,0
CANTRIPLUS,19960501,14.95,15.05,14.95,15,14000,0
CANTRIPLUS,19960502,15,15,14.9,15,9800,0
CANTRIPLUS,19960503,15,15.15,14.9,15,14300,0
CANTRIPLUS,19960506,15,15,14.55,14.75,122100,0
CANTRIPLUS,19960507,14.85,15,14.8,15,44900,0
CANTRIPLUS,19960508,15,14.95,14.75,14.95,9500,0
CANTRIPLUS,19960509,14.75,15,14.75,14.8,17300,0
CANTRIPLUS,19960510,15,15,15,15,2200,0
CANTRIPLUS,19960513,14.9,15,14.9,14.95,11500,0
CANTRIPLUS,19960514,15,15,14.8,14.9,13000,0
CANTRIPLUS,19960515,14.9,15,14.9,15,11600,0
CANTRIPLUS,19960516,15,15,15,15,43600,0
CANTRIPLUS,19960517,15,15,14.95,14.95,185200,0
CANTRIPLUS,19960520,14.95,15,15,15,300,0
CANTRIPLUS,19960521,15,15,14.9,14.95,36000,0
CANTRIPLUS,19960522,15,15,14.9,14.95,36400,0
CANTRIPLUS,19960523,15,15,14.95,14.95,177500,0
CANTRIPLUS,19960524,14.95,15.15,14.95,15,181400,0
CANTRIPLUS,19960527,14.9,15,14.9,15,143600,0
CANTRIPLUS,19960528,14.95,14.95,14.9,14.95,31400,0
CANTRIPLUS,19960529,15,15,14.95,14.95,29500,0
CANTRIPLUS,19960530,15.05,15.05,14.9,15,51000,0
CANTRIPLUS,19960531,15,15.05,14.95,15,182100,0
CANTRIPLUS,19960603,15,15.1,14.95,15.1,153200,0
CANTRIPLUS,19960604,15.2,15.65,15.15,15.5,11900,0
CANTRIPLUS,19960605,15.2,15.8,15.2,15.8,10700,0
CANTRIPLUS,19960606,15.8,16,15.8,15.9,57500,0
CANTRIPLUS,19960607,15.95,16.05,15.9,16,46300,0
CANTRIPLUS,19960610,16.2,16.3,16.15,16.25,40800,0
CANTRIPLUS,19960611,16.05,16.3,16.05,16.25,52500,0
CANTRIPLUS,19960612,16.25,16.35,16.25,16.25,26800,0
CANTRIPLUS,19960613,16.3,16.5,16.3,16.5,17100,0
CANTRIPLUS,19960614,16.5,16.6,16.5,16.6,13100,0
CANTRIPLUS,19960617,16.65,16.85,16.65,16.8,29900,0
CANTRIPLUS,19960618,16.65,16.95,16.65,16.95,5300,0
CANTRIPLUS,19960619,16.7,16.95,16.7,16.95,3100,0
CANTRIPLUS,19960620,16.7,16.95,16.65,16.65,21700,0
CANTRIPLUS,19960621,16.7,16.75,16.4,16.5,44000,0
CANTRIPLUS,19960624,16.6,16.6,16.5,16.55,18800,0
CANTRIPLUS,19960625,16.55,16.6,16.4,16.55,12700,0
CANTRIPLUS,19960626,16.5,16.5,16.4,16.4,11200,0
CANTRIPLUS,19960627,16.35,16.45,16.2,16.35,12400,0
CANTRIPLUS,19960628,16.3,16.4,16.2,16.2,13300,0
CANTRIPLUS,19960701,16,16.4,16,16.2,28200,0
CANTRIPLUS,19960702,16.2,16.3,16.2,16.25,4200,0
CANTRIPLUS,19960703,16,16.4,15.85,16.35,8200,0
CANTRIPLUS,19960704,16.5,16.5,16.2,16.3,2300,0
CANTRIPLUS,19960705,16.3,16.35,16,16.15,9100,0
CANTRIPLUS,19960708,16.1,16.1,16.1,16.1,4700,0
CANTRIPLUS,19960709,16.35,16.4,16,16.05,14900,0
CANTRIPLUS,19960710,16.2,16.3,16,16,42200,0
CANTRIPLUS,19960711,16,16.25,16,16.25,1300,0
CANTRIPLUS,19960712,16.1,16.2,16.1,16.15,5300,0
CANTRIPLUS,19960715,16,16.15,16,16.15,9600,0
CANTRIPLUS,19960716,16.05,16.1,16,16,22700,0
CANTRIPLUS,19960717,16.25,16.25,16.2,16.2,8600,0
CANTRIPLUS,19960718,16.25,16.25,16.05,16.05,13000,0
CANTRIPLUS,19960719,16.05,16.25,16.05,16.15,16000,0
CANTRIPLUS,19960722,16.2,16.2,16.1,16.15,11400,0
CANTRIPLUS,19960723,16.2,16.25,16.05,16.05,16500,0
CANTRIPLUS,19960724,16.05,16.1,16.05,16.1,1400,0
CANTRIPLUS,19960725,16.05,16.15,16,16.1,11900,0
CANTRIPLUS,19960726,16.1,16.1,16,16,6100,0
CANTRIPLUS,19960729,15.9,16.3,15.9,16.3,3900,0
CANTRIPLUS,19960730,16,16,15.9,16,6400,0
CANTRIPLUS,19960731,16.1,16.3,16.1,16.3,800,0
CANTRIPLUS,19960801,16.3,16.3,16,16,8800,0
CANTRIPLUS,19960802,15.95,16.25,15.95,16,3100,0
CANTRIPLUS,19960805,16.05,16.2,16,16.2,2600,0
CANTRIPLUS,19960806,16.35,16.35,16,16.05,5100,0
CANTRIPLUS,19960807,16.2,16.2,16.05,16.15,6600,0
CANTRIPLUS,19960808,16.25,16.25,16.1,16.1,14000,0
CANTRIPLUS,19960809,16.1,16.1,16.05,16.1,2000,0
CANTRIPLUS,19960812,16.1,16.2,16,16,16200,0
CANTRIPLUS,19960813,15.8,16.15,15.8,15.95,6600,0
CANTRIPLUS,19960814,15.8,16,15.8,15.8,6300,0
CANTRIPLUS,19960816,15.85,15.85,15.8,15.85,5600,0
CANTRIPLUS,19960819,15.85,15.85,15.75,15.85,27100,0
CANTRIPLUS,19960820,15.8,15.8,15.65,15.75,5600,0
CANTRIPLUS,19960821,15.75,15.95,15.75,15.75,2700,0
CANTRIPLUS,19960822,15.75,15.8,15.7,15.7,4400,0
CANTRIPLUS,19960823,15.75,15.75,15.55,15.6,2900,0
CANTRIPLUS,19960826,15.5,15.7,15.5,15.65,2000,0
CANTRIPLUS,19960827,15.55,15.65,15.5,15.55,17000,0
CANTRIPLUS,19960828,15.6,15.6,15.4,15.4,7300,0
CANTRIPLUS,19960829,15,15.55,15,15.4,35600,0
CANTRIPLUS,19960830,15.4,15.45,15.25,15.45,11500,0
CANTRIPLUS,19960902,15.3,15.45,15.3,15.45,13300,0
CANTRIPLUS,19960903,15.4,15.5,15.35,15.35,12500,0
CANTRIPLUS,19960904,15.5,15.5,15.4,15.4,17900,0
CANTRIPLUS,19960905,15.2,15.4,15.2,15.35,6900,0
CANTRIPLUS,19960906,15.1,15.4,15.1,15.35,900,0
CANTRIPLUS,19960909,15.35,15.4,15.3,15.35,6000,0
CANTRIPLUS,19960910,15.35,15.35,15.2,15.2,5800,0
CANTRIPLUS,19960911,15.1,15.25,15.05,15.25,7100,0
CANTRIPLUS,19960912,15.35,15.35,15.1,15.15,19700,0
CANTRIPLUS,19960913,15.15,15.25,15.1,15.1,25700,0
CANTRIPLUS,19960917,15.1,15.2,15.05,15.05,10000,0
CANTRIPLUS,19960918,15.55,15.55,15.1,15.15,13600,0
CANTRIPLUS,19960919,15.55,15.55,15.1,15.1,13000,0
CANTRIPLUS,19960920,15,15,15,15,4500,0
CANTRIPLUS,19960923,15,15.05,14.9,14.9,3900,0
CANTRIPLUS,19960924,14.8,14.95,14.8,14.9,4900,0
CANTRIPLUS,19960925,14.8,14.9,14.8,14.9,2100,0
CANTRIPLUS,19960926,14.8,14.8,14.8,14.8,2700,0
CANTRIPLUS,19960927,14.75,14.75,14.6,14.7,6300,0
CANTRIPLUS,19960930,14.5,14.5,14.45,14.45,4100,0
CANTRIPLUS,19961001,14.35,14.4,14,14.25,14500,0
CANTRIPLUS,19961003,14.5,14.75,14.5,14.65,7500,0
CANTRIPLUS,19961004,14.2,14.25,14,14.2,13000,0
CANTRIPLUS,19961007,14.05,14.1,13.9,13.95,4900,0
CANTRIPLUS,19961008,14,14.15,13.7,13.7,59100,0
CANTRIPLUS,19961009,14,14.2,14,14.15,2400,0
CANTRIPLUS,19961010,14.2,14.2,14,14.1,34600,0
CANTRIPLUS,19961011,14.25,14.25,14.1,14.1,6500,0
CANTRIPLUS,19961014,14,14,13.75,13.75,1600,0
CANTRIPLUS,19961015,13.7,14.05,13.7,14,4300,0
CANTRIPLUS,19961016,14,14,13.75,13.8,16000,0
CANTRIPLUS,19961017,13.75,13.8,13.7,13.8,14300,0
CANTRIPLUS,19961018,13.8,13.85,13.7,13.7,12000,0
CANTRIPLUS,19961022,14,14.15,13.7,13.75,21000,0
CANTRIPLUS,19961023,14.05,14.1,13.65,13.7,28900,0
CANTRIPLUS,19961024,13.9,14.15,13.8,14.1,18100,0
CANTRIPLUS,19961025,13.9,14.05,13.9,14.05,1900,0
CANTRIPLUS,19961028,13.65,14,13.55,13.9,12500,0
CANTRIPLUS,19961029,13.8,14,13.8,13.95,3000,0
CANTRIPLUS,19961031,13.8,13.9,13.8,13.8,2000,0
CANTRIPLUS,19961104,13.8,13.8,13.75,13.75,3200,0
CANTRIPLUS,19961105,13.8,13.8,13.7,13.75,3500,0
CANTRIPLUS,19961106,13.7,13.7,13.7,13.7,300,0
CANTRIPLUS,19961107,13.7,13.75,13.6,13.6,3100,0
CANTRIPLUS,19961108,13.65,13.65,13.5,13.6,3700,0
CANTRIPLUS,19961110,14,14,13.9,14,3500,0
CANTRIPLUS,19961111,13.7,13.7,13.7,13.7,300,0
CANTRIPLUS,19961113,14,14,13.75,13.75,4100,0
CANTRIPLUS,19961114,13.95,14,13.9,13.95,2300,0
CANTRIPLUS,19961115,14,14.5,13.85,13.95,1600,0
CANTRIPLUS,19961118,14.15,14.15,13.9,13.9,3100,0
CANTRIPLUS,19961119,14,14,13.9,14,6500,0
CANTRIPLUS,19961120,13.9,13.95,13.9,13.95,2900,0
CANTRIPLUS,19961121,13.8,13.8,13.75,13.8,6600,0
CANTRIPLUS,19961122,13.85,14.1,13.75,13.8,1600,0
CANTRIPLUS,19961125,13.7,13.7,13.7,13.7,2900,0
CANTRIPLUS,19961126,13.55,14,13.55,13.75,35400,0
CANTRIPLUS,19961127,13.7,13.7,13.65,13.65,9600,0
CANTRIPLUS,19961128,14.3,14.3,13.4,13.6,4400,0
CANTRIPLUS,19961129,13.2,13.75,13.2,13.6,2800,0
CANTRIPLUS,19961202,13.75,13.75,13.75,13.75,500,0
CANTRIPLUS,19961203,13.7,13.75,13.4,13.45,7500,0
CANTRIPLUS,19961204,13.5,13.6,13.4,13.5,2000,0
CANTRIPLUS,19961205,13.2,13.65,13.2,13.65,1700,0
CANTRIPLUS,19961206,13.3,13.5,13.3,13.5,1500,0
CANTRIPLUS,19961209,13.25,13.3,13.25,13.3,200,0
CANTRIPLUS,19961210,14,14,13.3,13.3,1300,0
CANTRIPLUS,19961211,14,14,13.55,13.55,200,0
CANTRIPLUS,19961212,13.4,13.6,13.4,13.6,2400,0
CANTRIPLUS,19961213,14.15,14.15,13.45,13.55,4500,0
CANTRIPLUS,19961216,13.5,13.6,13.4,13.5,6000,0
CANTRIPLUS,19961217,13.5,13.55,13.45,13.55,11800,0
CANTRIPLUS,19961218,13.6,13.6,13.45,13.5,31100,0
CANTRIPLUS,19961219,13.5,13.5,13.3,13.3,13300,0
CANTRIPLUS,19961220,13.45,13.55,13.4,13.55,5600,0
CANTRIPLUS,19961223,13.5,13.7,13.35,13.4,29000,0
CANTRIPLUS,19961224,13.4,13.5,13.4,13.5,6400,0
CANTRIPLUS,19961226,13.55,13.55,13.5,13.5,13100,0
CANTRIPLUS,19961231,13.6,13.75,13.6,13.75,53000,0
CANTRIPLUS,19970101,13.9,14,13.85,14,26200,0
CANTRIPLUS,19970102,13.9,13.9,13.4,13.6,57100,0
CANTRIPLUS,19970103,13.6,13.6,13.4,13.55,37000,0
CANTRIPLUS,19970106,13.7,13.85,13.6,13.85,16500,0
CANTRIPLUS,19970107,13.7,13.7,13.5,13.55,30100,0
CANTRIPLUS,19970108,13.8,13.8,13.55,13.75,36500,0
