SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REVL,20030611,133,133,127.4,133,90,0
REVL,20030612,132.05,135,132.05,134.25,915,0
REVL,20030613,139,147.8,136.55,145.3,5406,0
REVL,20030616,169,169,144,144.4,2011,0
REVL,20030617,147,147,140,141.5,1939,0
REVL,20030618,141,148,137.2,145.4,1431,0
REVL,20030619,147.45,147.45,138.5,140.05,950,0
REVL,20030620,140,145,140,141.85,313,0
REVL,20030623,142,142,142,142,35,35
REVL,20030624,147,147,141.6,142.2,353,0
REVL,20030625,142.55,145,142.55,145,489,369
REVL,20030626,146,146.5,142.55,143.75,2260,2110
REVL,20030627,148.9,148.9,143,144,1400,1350
REVL,20030630,148.4,160.05,148.4,159.7,2093,1693
REVL,20030701,161,171.2,161,165.15,2356,1571
REVL,20030702,168.9,171,168.9,171,1876,0
REVL,20030703,165,184,165,177.7,11103,0
REVL,20030704,185,203,175.1,196.55,14140,10535
REVL,20030707,201,220.1,198,209.4,11706,6294
REVL,20030708,220,230.35,220,225.1,17433,0
REVL,20030709,225.1,231,212,216.6,13252,8597
REVL,20030710,219,223.75,212,213.85,8591,5342
REVL,20030711,212,217.95,207,213.55,7563,6398
REVL,20030714,210,214.9,209.5,209.95,1200,954
REVL,20030715,207.6,213.1,197,204,1163,722
REVL,20030716,205,224.4,200,224.4,26100,21766
REVL,20030717,225,227,215,218.4,5595,4575
REVL,20030718,216.95,225,210.1,213.3,2470,1693
REVL,20030721,215,222,208.05,211.25,1868,1201
REVL,20030722,214,214,198,204.8,1017,766
REVL,20030723,210,213.95,205,205.9,1209,784
REVL,20030724,206.2,210,201,204.65,1876,1635
REVL,20030725,210,213,207,210.9,2633,0
REVL,20030728,209.15,222.8,209.15,215.3,7608,6580
REVL,20030729,224,224,213.5,217,1833,0
REVL,20030730,218,218,213,213.25,1622,1445
REVL,20030731,210.75,218,210.75,214.25,7642,5165
REVL,20030801,215,223.65,215,221.4,3999,2277
REVL,20030804,223,243.55,223,243.55,12569,11473
REVL,20030805,250.1,264.9,245,247.7,29115,19949
REVL,20030806,255,257.5,242,243.75,13343,8115
REVL,20030807,250,259,248.55,257.5,8097,6042
REVL,20030808,257.5,268,256.25,265.15,12752,9589
REVL,20030811,274,274,262.1,262.5,3066,2719
REVL,20030812,264,267.9,258,258.5,5778,4507
REVL,20030813,246.05,281.95,246.05,277.45,10989,9011
REVL,20030814,280,283.65,275.25,280.15,9309,0
REVL,20030818,285,289,282.5,283.3,5899,5398
REVL,20030819,275.05,275.05,272.05,273.9,3531,3430
REVL,20030820,275.1,280,275,275.05,2405,1705
REVL,20030821,285,291.5,281.1,288.95,14094,12867
REVL,20030822,290.9,291,275.05,283.15,6305,4150
REVL,20030825,279.5,285,254.85,262.2,7927,5605
REVL,20030826,270,285,263.25,284.1,8815,0
REVL,20030827,285,286,277,285.4,1917,1309
REVL,20030828,295,299.9,265.1,288.45,2353,2141
REVL,20030829,302.5,302.5,278,291,1916,1708
REVL,20030901,290,291,282.25,290.45,15530,14040
REVL,20030902,291,299.7,287,291,7586,5493
REVL,20030903,296.9,297,282.3,285.7,1962,1601
REVL,20030904,286.1,292.9,280.05,280.25,1499,999
REVL,20030905,285.2,290,284,285.7,1210,1027
REVL,20030908,293,293,286,292,1680,1680
REVL,20030909,290,300,283.35,292,2852,2541
REVL,20030910,289.95,294.95,285,290.8,1507,1328
REVL,20030911,275,297.25,275,290.1,1514,1282
REVL,20030912,296,304.95,290,291.85,12797,9121
REVL,20030915,310,310,281.5,286.5,4945,2857
REVL,20030916,263,295,263,281.65,3069,1067
REVL,20030917,285.1,290,277.5,280.1,611,565
REVL,20030918,280,289,273.05,283.4,2965,2660
REVL,20030919,280,280,280,280,10,10
REVL,20030922,280,280,270.5,270.5,2,1
REVL,20030923,272.1,280,272.1,279.15,1738,1738
REVL,20030924,280,282.85,265.15,280.1,479,466
REVL,20030925,284.95,285,280,280,840,750
REVL,20030926,275,290,275,284.25,2325,1691
REVL,20030929,285,303,285,295.05,4597,4406
REVL,20030930,289.45,314.8,287.5,308.3,4996,4524
REVL,20031001,305,309.05,305,308,1020,1020
REVL,20031003,300.1,315,300.1,308.5,1575,1550
REVL,20031006,314.95,320,311.5,318.8,3106,2791
REVL,20031007,313,313,312,312.05,521,521
REVL,20031008,306.25,310,306.25,309.95,325,325
REVL,20031009,309.1,309.1,305,308,765,760
REVL,20031010,307.1,313.95,305,308.75,2068,1876
REVL,20031013,315,330,295.1,313.4,1328,1151
REVL,20031014,300.1,321.8,295,302.5,335,334
REVL,20031015,302.5,320.85,302,319.05,12799,12170
REVL,20031016,320,351,320,351,10272,8291
REVL,20031017,356.5,364,345,354,1525,1343
REVL,20031020,350,350,330.25,331.1,796,721
REVL,20031021,320.5,330,320.5,328.65,545,435
REVL,20031022,339.95,340,320,334.05,3768,3408
REVL,20031023,335,349,320,333.25,3680,2471
REVL,20031024,321.25,339.95,320,334.6,1197,1012
REVL,20031025,348.95,348.95,340,340,222,0
REVL,20031027,344.95,344.95,331.1,331.1,326,445
REVL,20031028,341.95,341.95,322.4,335,918,871
REVL,20031029,339.7,339.7,325,331,214,0
REVL,20031030,339,350,325,343.05,12531,7173
REVL,20031031,343,375,335,366,9481,0
REVL,20031103,379.8,379.8,367,367.4,3779,0
REVL,20031104,370,370,354.95,357.7,1267,0
REVL,20031105,354,360,350.05,350.05,1323,0
REVL,20031106,350.05,360,350.05,355,2018,1886
REVL,20031107,355,359.7,350,355,1011,1011
REVL,20031110,357.75,359.95,354.95,355,260,0
REVL,20031111,359,372,359,370.35,13614,0
REVL,20031112,371.8,372,357.6,366.35,3247,3061
REVL,20031113,370,370,345.05,349.2,1127,0
REVL,20031114,369.95,369.95,340.1,341.8,2560,0
REVL,20031115,350,350,336.5,336.5,80,0
REVL,20031117,350,361,340,351.65,3595,0
REVL,20031118,355,355,341.3,341.3,210,0
REVL,20031119,350,351,336.1,349.9,1586,0
REVL,20031120,364,364,332.5,333,295,0
REVL,20031121,343,345,343,344,1000,0
REVL,20031124,355,362.95,355,360,4909,0
REVL,20031125,359.95,360,347,352.1,2520,0
REVL,20031127,360,370,356,366.5,3856,0
REVL,20031128,369,374.9,369,370,2387,0
REVL,20031201,380,385,380,380.3,2350,0
REVL,20031202,380,380,360,371.85,2527,0
REVL,20031203,372,409,372,409,7132,0
REVL,20031205,430,430,415,422.45,1975,0
REVL,20031208,400,418.95,400,403.55,689,0
REVL,20031209,404,418.95,400.2,407.15,447,0
REVL,20031210,405.05,413.8,398.1,398.65,966,0
REVL,20031211,419.9,419.9,381,399.95,670,0
REVL,20031212,395.1,406.95,392,392,661,0
REVL,20031215,423,423.35,401,403.2,935,0
REVL,20031216,435,435,395,408.15,1721,0
REVL,20031217,429,429,375.2,404.55,3408,0
REVL,20031218,415,431,412,417.25,1679,0
REVL,20031219,419.95,425,415.05,421.1,507,0
REVL,20031222,438.8,439,423,433,2316,0
REVL,20031223,462,462,436.25,440.1,1807,0
REVL,20031224,440,440,426.4,428.8,758,0
REVL,20031226,449,449,429,429,995,0
REVL,20031229,435,445.9,422,430,2777,0
REVL,20031230,420,428,415,415.35,2175,0
REVL,20031231,430,430,400,400.45,1448,0
REVL,20040101,410,419.95,408,411,1816,0
REVL,20040102,415,415,402,403,543,0
REVL,20040105,420,435,412,414.9,1206,0
REVL,20040106,402.25,424,387.5,390.95,702,0
REVL,20040107,384.9,394,380,394,919,0
REVL,20040108,406.9,433.4,406.9,433.4,7951,0
REVL,20040109,440,476.75,440,476.75,11084,0
REVL,20040112,477,489.75,451,458,2482,0
REVL,20040113,475,476,465,468.55,3200,0
REVL,20040114,461,470,460,470,559,0
REVL,20040115,430,468.4,430,468.4,400,0
REVL,20040116,451,451,440,440,355,0
REVL,20040119,440,440,420,422.5,430,0
REVL,20040120,420,433.95,415,423.7,515,0
REVL,20040121,412,425,382.1,382.15,6349,0
REVL,20040122,387.8,410,387.8,397.35,11417,0
REVL,20040123,390,415,383.05,415,1892,0
REVL,20040127,420,430,406.1,409.5,2096,0
REVL,20040128,410,417,396,396,100,0
REVL,20040129,395.05,419.7,390,408.55,1280,0
REVL,20040130,435,435,400,425,3237,0
REVL,20040203,393.1,410,386,389.1,923,0
REVL,20040204,390.2,390.2,380,381.45,410,0
REVL,20040205,385,400,385,400,3146,0
REVL,20040206,390,390,385,385,20,0
REVL,20040209,390,414,380,413.9,2905,0
REVL,20040210,400,400,391,395.7,50,0
REVL,20040211,412,415,406,414.75,1467,0
REVL,20040212,415,444.9,415,439.9,1310,0
REVL,20040213,439.95,448,439.95,442.45,1647,0
REVL,20040216,445,452.5,444,451.85,4588,0
REVL,20040217,464.95,464.95,440,450,2860,0
REVL,20040218,452.1,457,443,454.85,8460,0
REVL,20040219,440,450,430,446.95,10915,0
REVL,20040220,437.05,444,436,436.2,1100,0
REVL,20040223,453,454,418,422.1,8071,0
REVL,20040224,441,442,435,439.95,6328,0
REVL,20040225,441,441,431,431,7535,0
REVL,20040226,415,436,415,436,3326,0
REVL,20040227,437.5,437.5,425,425,10700,0
REVL,20040301,425.05,425.05,425,425,305,0
REVL,20040303,435,435,435,435,25,0
REVL,20040304,435,435,420,425.5,158,0
REVL,20040305,435,435,422,422,249,0
REVL,20040308,412,412,412,412,210,0
REVL,20040309,412,434.9,412,430,2211,0
REVL,20040310,420.5,439.9,420.5,435.3,1429,0
REVL,20040311,434,440,430.5,439.05,1994,0
REVL,20040312,420.05,420.05,420.05,420.05,10,0
REVL,20040315,420,420,405,405.05,1175,0
REVL,20040316,405,405,390,400.2,852,0
REVL,20040317,405,407,395,407,10035,0
REVL,20040318,395,395,390,390,745,0
REVL,20040319,400,400,399.95,399.95,1765,0
REVL,20040323,362.6,380,362.6,375,550,0
REVL,20040324,379.8,382,375,381,665,0
REVL,20040325,399.95,400.05,391,398.95,3034,0
REVL,20040326,395.1,420,395.1,420,150,0
REVL,20040331,390.15,415.95,390.15,391.3,60,0
REVL,20040405,400,400,400,400,10,0
REVL,20040406,400,405,400,405,500,0
REVL,20040407,405,410,405,410,904,0
REVL,20040408,418,420,418,418,1420,0
REVL,20040412,400,425,400,425,1725,0
REVL,20040413,414.95,415,414.9,415,275,0
REVL,20040416,400,400,394.05,394.05,270,0
REVL,20040417,391.1,391.1,391,391,100,0
REVL,20040419,404.95,404.95,392,394.3,526,0
REVL,20040421,390.2,398.5,390.2,391.4,334,0
REVL,20040422,361,390,361,381,1155,0
REVL,20040423,382,382,382,382,471,0
REVL,20040427,375,378,375,375.05,2225,0
REVL,20040428,377,380,376.5,376.5,995,0
REVL,20040429,375,395,375,385.55,2309,0
REVL,20040430,387.05,390,386,386,931,0
REVL,20040503,385,385,385,385,151,0
REVL,20040504,390,392.8,384,386.2,685,0
REVL,20040505,390,390,385,385,242,0
REVL,20040506,385,385,385,385,640,0
REVL,20040507,385.5,394.9,385.5,390,740,0
REVL,20040510,386.25,386.25,380.15,380.15,750,0
REVL,20040511,381.1,381.1,380,380,250,0
REVL,20040512,380,385,380,385,240,0
REVL,20040513,384.95,395,384.95,390,486,0
REVL,20040514,380,380,355.2,360,1220,0
REVL,20040517,355,355,325,327.9,490,0
REVL,20040518,360,360,336,359.75,1105,0
REVL,20040519,360,375,360,360,150,0
REVL,20040520,360,365,360,365,622,0
REVL,20040521,360,360,360,360,64,0
REVL,20040524,361.15,361.15,361.1,361.1,101,0
REVL,20040525,363,363,362,363,250,0
REVL,20040526,360.5,365,360.5,362,1138,0
REVL,20040527,362,369,326.2,363,865,0
REVL,20040528,360,365,360,365,1160,0
REVL,20040531,350.1,350.1,350.1,350.1,130,130
REVL,20040601,360,360,360,360,200,200
REVL,20040602,360,365,360,365,2270,0
REVL,20040603,360.25,373,360,373,3966,0
REVL,20040604,360,360,355,355.3,3314,0
REVL,20040607,360,360,353,353,866,866
REVL,20040608,360,360,360,360,143,143
REVL,20040609,360,360,350.05,360,6397,0
REVL,20040610,355,355,355,355,100,100
REVL,20040611,352,355,352,353.5,100,100
REVL,20040614,325,345,325,340,254,254
REVL,20040615,345,350,338,341.65,986,966
REVL,20040616,344.95,345,337.05,345,400,0
REVL,20040617,343.5,345,343,344.8,355,340
REVL,20040618,345,345,340,344,210,210
REVL,20040621,340,343,340,340,356,0
REVL,20040622,340.5,340.5,335,339,561,560
REVL,20040623,344,345,333,333.2,650,630
REVL,20040624,331,331,328,328,275,0
REVL,20040625,320,335,320,335,125,125
REVL,20040628,325.2,325.2,325,325.05,300,300
REVL,20040629,330,339.75,325,326.6,1052,0
REVL,20040630,339,355,330,350,4037,0
REVL,20040701,357,357,357,357,2,0
REVL,20040702,350,354.5,346,354.5,61,0
REVL,20040705,350,350,350,350,16,0
REVL,20040706,355,355,355,355,55,0
REVL,20040708,346.25,346.25,345,345.6,366,0
REVL,20040712,345.1,345.1,345.1,345.1,150,0
REVL,20040713,350,350,350,350,150,0
REVL,20040714,359.8,360,359.8,360,10,0
REVL,20040715,350,353.9,350,353.9,4001,0
REVL,20040716,352,354,350,354,575,0
REVL,20040719,350,360,350,359.9,1085,0
REVL,20040720,355,360,355,360,1374,0
REVL,20040722,357.1,357.1,356,356.2,100,0
REVL,20040723,356.1,356.1,355,355.1,1025,0
REVL,20040726,355.05,365,355.05,362.75,415,0
REVL,20040727,357,364,355,364,205,0
REVL,20040728,360,366,359.9,365,2432,0
REVL,20040729,360,360,360,360,50,0
REVL,20040730,360,360,360,360,155,0
REVL,20040802,360,360,355,359.9,106,0
REVL,20040803,361,362,361,362,150,0
REVL,20040804,360,360,355,355.05,315,0
REVL,20040805,355,360,355,360,1660,0
REVL,20040806,350.55,355,350,355,729,0
REVL,20040809,355,355,355,355,486,0
REVL,20040810,355.05,355.05,355,355,1237,0
REVL,20040811,355,355,350,350.5,1512,0
REVL,20040812,345.3,345.3,345,345,1050,0
REVL,20040816,345,345,345,345,341,0
REVL,20040818,345,350,331,345,4928,0
REVL,20040819,340.5,350.95,340,342.5,101,0
REVL,20040823,341,355,341,349.65,602,0
REVL,20040824,350,351.5,350,350,1604,0
REVL,20040827,360,360,345,345.85,153,0
REVL,20040831,348.5,348.5,348.5,348.5,9,0
REVL,20040901,359,375.8,359,370.9,9193,0
REVL,20040902,374.5,376,360.1,362,1015,0
REVL,20040903,360,364,360,364,300,0
REVL,20040906,362,368,362,363.05,502,0
REVL,20040907,372,372,358.5,368,412,0
REVL,20040908,372,372,362.05,365,865,0
REVL,20040909,375,378.8,375,376.15,300,299
REVL,20040910,382,402,379.9,391.5,2988,2927
REVL,20040913,385,400,383,392,715,596
REVL,20040914,394.4,394.75,380,380,1775,1500
REVL,20040916,381.05,381.05,381.05,381.05,300,300
REVL,20040917,380.5,380.5,380.5,380.5,100,100
REVL,20040920,390,390,380.1,380.1,725,0
REVL,20040921,380.1,380.1,380.1,380.1,75,75
REVL,20040922,380.5,387,380.5,381,250,250
REVL,20040923,385,387,385,385,283,0
REVL,20040924,385,386.5,381.1,381.1,212,0
REVL,20040927,381,382,380.65,382,1159,0
REVL,20040928,380.75,384,380.75,384,30,0
REVL,20040929,385,385,384,384,110,110
REVL,20040930,382,405,381.1,400,4492,4229
REVL,20041001,399.95,400,395,400,2315,0
REVL,20041004,390.1,402,390.1,402,1729,1178
REVL,20041005,400,402,400,400.05,3139,0
REVL,20041006,396,402,393.05,393.05,2771,0
REVL,20041007,401,405,401,401.5,11641,11640
REVL,20041008,405,405,396,396,2175,0
REVL,20041009,399.5,400,399.5,400,475,0
REVL,20041011,397,399,392,393.05,2792,2790
REVL,20041012,393.05,393.05,387,388.5,682,0
REVL,20041014,395,396,388,390,485,370
REVL,20041015,386.5,386.5,386.5,386.5,100,100
REVL,20041018,387.15,388,385.3,385.35,1062,0
REVL,20041019,384.55,384.55,361.05,380,2909,0
REVL,20041020,380,380,375,378,1749,1666
REVL,20041021,378,378,372.05,375.15,417,0
REVL,20041025,375,380,375,375.1,811,730
REVL,20041026,412,412,370,376,2995,0
REVL,20041027,377.05,390,375,385,29473,29423
REVL,20041028,380,380,365,367.5,5865,5774
REVL,20041029,370.05,370.05,360.05,363.6,1205,0
REVL,20041101,370.1,378.75,344,345.1,2228,0
REVL,20041102,355,355,350,355,28051,0
REVL,20041103,363,363,350,350,5500,5000
REVL,20041104,367,367,364,365,5681,5680
REVL,20041105,355.55,355.55,355.5,355.55,551,501
REVL,20041108,358.1,374.75,358.1,374,666,665
REVL,20041109,365,370,365,367,9915,9863
REVL,20041110,375,375,367,370.05,11301,0
REVL,20041111,375,388.9,375,382,1319,856
REVL,20041112,415,415,390,390,110,55
REVL,20041116,385,385,375,380,1387,0
REVL,20041117,380,399.9,375,388.45,13298,0
REVL,20041118,395,395,381,386.1,3346,3319
REVL,20041119,389,389,380.5,382.6,619,504
REVL,20041122,384.7,395,384.7,385.4,5729,5202
REVL,20041123,385,395,385,395,14649,0
REVL,20041124,395,400,395,395.65,955,0
REVL,20041125,396.15,399.25,394.25,399.25,6596,0
REVL,20041129,387,418,386.1,401.4,4620,4082
REVL,20041130,390,400,390,399.65,22021,21975
REVL,20041201,395,400,395,397,6600,6600
REVL,20041202,400,400,398.3,399.9,3820,0
REVL,20041203,400,402,395.5,396,1174,0
REVL,20041206,396,399,389,394.3,1738,0
REVL,20041207,398,398,385.1,385.1,15024,0
REVL,20041208,380.1,390.1,380.1,390,425,0
REVL,20041209,386,398,386,394.95,12123,0
REVL,20041210,395,405,392.5,400.55,18307,0
REVL,20041213,401.25,437.75,386.05,418.05,18975,0
REVL,20041214,430,432,427,429.15,11424,11324
REVL,20041215,430.1,438,428.1,430.5,3356,3356
REVL,20041216,440,451.4,430.25,440,23627,0
REVL,20041217,433.1,445,430.25,438.35,44358,0
REVL,20041220,443,443,427,430.15,38507,0
REVL,20041221,430,460,425.35,444.85,16189,0
REVL,20041222,440,440,410.25,420.1,1139,0
REVL,20041223,417.6,432.6,417.6,424.5,458,320
REVL,20041224,463,464.4,415.1,420.05,688,0
REVL,20041227,392.65,414.35,392.65,407.3,240,0
REVL,20041228,371.7,434.9,371.7,400,677,368
REVL,20041229,390,390,383,389,225,225
REVL,20041230,380.05,380.05,366.1,366.1,1155,0
REVL,20041231,399,400,355,385,225,90
REVL,20050103,385,387,367.5,372.45,812,556
REVL,20050104,382,382,375,377.75,155,0
REVL,20050105,374.45,374.45,358.3,358.3,612,360
REVL,20050106,356,370,343.15,369.95,800,0
REVL,20050107,355,357,350,357,226,0
REVL,20050110,360,360,360,360,49,0
REVL,20050111,356,360,350,350,362,0
REVL,20050112,360,369,348,359,158,0
REVL,20050113,350,360,345,355,6640,0
REVL,20050114,360,360,311.1,354,161,0
REVL,20050117,354,367.75,340,346.75,1338,0
REVL,20050118,359.6,359.6,357,357,165,0
REVL,20050119,372,376.9,346.75,353.45,1108,0
REVL,20050124,358,358,333,340.55,215,0
REVL,20050127,356,372,355,370,1933,0
REVL,20050128,387,388.5,359,366.7,3299,0
REVL,20050131,383,383,361,363.05,1310,0
REVL,20050201,354.3,370,354.3,370,424,0
REVL,20050202,387.95,387.95,370,370.25,464,0
REVL,20050203,381.65,381.65,370,370.15,325,0
REVL,20050204,370,379,370,379,98,0
REVL,20050207,379,383,379,380.2,64,0
REVL,20050208,379.5,379.5,370.5,378,215,0
REVL,20050209,372,378,372,375,4741,0
REVL,20050210,375,380,373,378,2450,0
REVL,20050211,380,380,375,375.65,9087,0
REVL,20050214,379,382,370,380,385,0
REVL,20050215,355.95,378.5,355,370,265,0
REVL,20050216,360,378.1,360,370.9,269,189
REVL,20050217,363.25,369,363.25,365,55,55
REVL,20050218,365,365,362,364,1281,0
REVL,20050221,369,370,365,365,640,0
REVL,20050222,365,365,365,365,140,0
REVL,20050223,373,373,370,370.45,850,0
REVL,20050224,375,375,368,368.3,2897,0
REVL,20050225,365,374.25,365,370,841,741
REVL,20050228,375,378,365,365,470,0
REVL,20050301,370.1,370.1,365,366,1292,0
REVL,20050302,371,371,366,366,503,503
REVL,20050303,373,375,373,375,510,510
REVL,20050304,360.1,374.8,360.1,370.1,2068,0
REVL,20050307,360.3,424.95,359.1,406.75,5793,0
REVL,20050308,408,424.9,405,422.75,2058,1491
REVL,20050309,402.05,423,402.05,415,1500,0
REVL,20050310,412,412,405,405,1758,0
REVL,20050311,402.05,415,400,413,1024,0
REVL,20050314,402,414.85,390,390,519,0
REVL,20050315,414.45,414.45,405,405,83,73
REVL,20050316,401,409,400,409,380,0
REVL,20050317,386.1,406,386.1,402.4,140,0
REVL,20050318,390.4,390.4,390,390,138,0
REVL,20050321,391,395,390,395,148,147
REVL,20050322,376,391,375,378,153,0
REVL,20050323,382,390,366.2,380.75,770,0
REVL,20050324,375,377,375,375,2655,2655
REVL,20050328,445,445,375,400.4,4777,1162
REVL,20050329,385,390,338,376.6,2819,0
REVL,20050330,370,385,360.1,365,353,152
REVL,20050331,392.95,400,370,392.75,855,0
REVL,20050401,398,398,370.75,390,510,300
REVL,20050405,375,375,375,375,50,50
REVL,20050406,370,380,370,370.15,203,0
REVL,20050407,368,368,366,366.15,5,0
REVL,20050408,365,375,360,374.95,590,0
REVL,20050411,360.05,360.05,360,360,95,95
REVL,20050412,362,385,362,380.85,84,84
REVL,20050415,360,396.4,356,367.15,767,41
REVL,20050419,360.05,399,360.05,384.7,1420,0
REVL,20050420,362.05,366,360.25,362.55,620,0
REVL,20050421,365,369.85,360.15,361.1,166,0
REVL,20050425,369.95,377,369.95,377,73,0
REVL,20050426,379,389.95,372,372,382,0
REVL,20050428,370,370.3,370,370.3,108,0
REVL,20050429,397,397,372.25,376.25,354,0
REVL,20050502,380,391.45,374.05,374.05,277,0
REVL,20050503,375,375,372.5,372.65,429,0
REVL,20050504,375,383,375,382.95,225,0
REVL,20050505,382,410,382,390.05,2546,0
REVL,20050506,400,400,387,387,103,0
REVL,20050509,386.15,410,382,398.95,1645,0
REVL,20050510,395,404,395,397.05,1002,0
REVL,20050511,428,430,385.1,386.1,5639,0
REVL,20050512,396.7,424.5,396.7,415.8,4548,0
REVL,20050513,422,445,418,443.5,4573,0
REVL,20050516,444,446.5,426,428.3,913,0
REVL,20050517,430.2,435.85,419,419.55,495,0
REVL,20050518,428,443.95,409.05,424.85,46,0
REVL,20050519,439.65,439.65,424,432.85,916,0
REVL,20050520,436,436,432,433.9,15,0
REVL,20050523,425.1,444,422.1,440.4,6608,0
REVL,20050524,440,450,435,444.95,1086,0
REVL,20050525,445,446,435,441.75,667,0
REVL,20050526,440,444,430,430.1,402,0
REVL,20050527,420,420,400,401.2,1130,0
REVL,20050530,390,414.95,371.2,392.35,297,0
REVL,20050531,404.9,405,404.9,405,120,0
REVL,20050601,395.7,411,395.7,411,31,0
REVL,20050602,405.1,405.1,400.1,400.7,103,0
REVL,20050604,410,417.95,410,414.2,22,0
REVL,20050606,401.1,415.95,401.1,408.85,231,0
REVL,20050607,405,410.75,403,403.3,69,0
REVL,20050608,400,400,396,400,1333,0
REVL,20050610,394.05,394.25,394,394.25,150,0
REVL,20050613,395.15,395.15,395.1,395.15,510,0
REVL,20050614,395.75,395.75,390,395,398,398
REVL,20050615,395,395,395,395,604,0
REVL,20050616,395,400,385.15,399.7,398,0
REVL,20050617,399.1,400,391.1,391.15,95,0
REVL,20050620,390.1,390.1,390.1,390.1,220,220
REVL,20050621,382.1,390.1,382.1,390,93,92
REVL,20050622,390,390.1,383.1,390,563,563
REVL,20050623,382.15,387,382.1,387,570,520
REVL,20050624,399,399,382.1,383.05,300,250
REVL,20050628,385,385,382.2,382.2,150,0
REVL,20050630,380,380,376.65,376.65,507,505
REVL,20050701,395.9,395.9,390,390.65,120,110
REVL,20050704,390,390,380.15,389.75,62,0
REVL,20050705,394,394,380,380.1,567,0
REVL,20050706,352.1,417,352.1,417,220,110
REVL,20050707,391,391,385,389.9,302,0
REVL,20050708,366.25,390,366.25,377.5,1222,0
REVL,20050711,398.95,398.95,380.05,380.05,770,0
REVL,20050712,357.35,392.35,357.35,378,333,0
REVL,20050713,404,404,378,384.9,225,0
REVL,20050714,385,385,380,380,2121,2110
REVL,20050715,385,393,385,390,777,740
REVL,20050718,394.8,394.8,382,382.9,420,0
REVL,20050719,385,395,383.5,385.05,1931,0
REVL,20050720,423,423.1,386,391.65,2126,1974
REVL,20050721,400,400,386,386,200,200
REVL,20050722,365.75,396,365.75,382,1715,0
REVL,20050725,381,396,380,391.3,1242,0
REVL,20050726,381,381,381,381,100,100
REVL,20050727,385,385,385,385,5,5
REVL,20050729,361.1,371.1,361.1,371.1,271,0
REVL,20050801,402,402,362,372.45,11298,10882
REVL,20050802,367,367,367,367,5,0
REVL,20050803,378.4,378.4,362,373.9,82,82
REVL,20050804,379.95,379.95,360,367.55,602,562
REVL,20050805,371,379,360,377.8,1390,1076
REVL,20050808,365.05,375,360.05,364.5,768,565
REVL,20050809,366,366,364.1,366,200,110
REVL,20050810,360.25,379.8,360.25,370,1030,630
REVL,20050811,366,370,365,370,400,385
REVL,20050812,369,369,351.3,360.3,615,0
REVL,20050816,360.15,370,360.15,369,4240,40
REVL,20050817,362.5,362.55,362.5,362.55,102,102
REVL,20050818,363,371,355,367.6,544,469
REVL,20050819,367.9,368,367.9,368,235,235
REVL,20050822,399.5,399.85,368,370.2,490,455
REVL,20050823,375,379,365,365.55,320,277
REVL,20050824,375,375,370,372.9,967,917
REVL,20050825,382.75,385,370,375,444,221
REVL,20050826,388,397,362,375,741,715
REVL,20050829,375,376,365.75,365.75,182,182
REVL,20050830,371,372.5,370,370,252,252
REVL,20050831,370,370,361.05,365.05,287,262
REVL,20050901,375,393.95,370,390.35,1193,1078
REVL,20050902,378.9,401.25,378,390.15,1101,1026
REVL,20050905,390.9,395,390,390,311,310
REVL,20050906,390,392,390,392,22,22
REVL,20050908,395,395,385.25,385.25,48,48
REVL,20050909,394.75,394.75,380.1,384.05,503,498
REVL,20050912,381,391.5,380,391.2,235,165
REVL,20050913,392,430.25,392,421.45,2584,2038
REVL,20050914,430,430,391,399.85,2667,1564
REVL,20050915,410,414.95,400,410.85,1277,1176
REVL,20050916,410,412,400,408.6,785,783
REVL,20050919,407.6,410.75,400.05,410,1081,981
REVL,20050920,410,410,401.35,402.2,1549,1549
REVL,20050921,400.1,405,395,400,1723,1713
REVL,20050922,372.6,401,372.6,378.8,1446,1146
REVL,20050923,380,380,380,380,50,50
REVL,20050926,395,407,395,407,110,110
REVL,20050927,407,407,387.6,388.7,32,16
REVL,20050928,395,395,395,395,26,26
REVL,20050929,394,420,382.6,405.3,3904,3879
REVL,20050930,390,410,390,390.65,607,582
REVL,20051003,395,400,394,398,1259,1259
REVL,20051004,400,400,400,400,25,25
REVL,20051005,399.5,399.95,399.5,399.95,61,61
REVL,20051006,385,385,385,385,70,70
REVL,20051007,400,400,390,390,168,168
REVL,20051010,400,400,395,395,120,67
REVL,20051011,391,395,390,395,106,106
REVL,20051013,405.25,405.25,395,395,8,7
REVL,20051014,382,394.5,382,392.2,108,108
REVL,20051017,391,391,389,389,75,75
REVL,20051018,386,386,385,385,35,35
REVL,20051019,370,375,370,375,9,9
REVL,20051020,375.1,384.4,375.1,375.1,245,236
REVL,20051021,375,375,365.15,365.15,1085,1085
REVL,20051024,371,371,363,363,125,125
REVL,20051026,351,351,351,351,33,33
REVL,20051027,380,380,380,380,96,96
REVL,20051028,354,373,353.9,355.5,122,50
REVL,20051031,361,361,361,361,100,100
REVL,20051107,380,384.9,360,360.55,146,0
REVL,20051108,364,364,351.4,351.4,214,214
REVL,20051109,359.95,360,351.2,353.05,250,0
REVL,20051110,375,379.5,366.1,371.05,87,80
REVL,20051111,370,375,370,375,105,105
REVL,20051114,374,375,371,371,136,0
REVL,20051116,375,375,375,375,10,10
REVL,20051117,370,379.9,370,379.9,61,0
