SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVENTIS,20040130,671,675,670,670,18930,0
AVENTIS,20040203,660.05,669.85,553,641.45,10424,0
AVENTIS,20040204,660,687,601,640.15,6866,0
AVENTIS,20040205,682.2,682.2,636.25,646.35,3103,0
AVENTIS,20040206,630.8,650,625,632,4143,0
AVENTIS,20040209,649.5,660,640,656.65,2086,0
AVENTIS,20040210,670,670,630,640.8,1425,0
AVENTIS,20040211,640.45,648,640,642.2,4567,0
AVENTIS,20040212,641.3,648,640,641.6,2067,0
AVENTIS,20040213,643.5,674,641.5,666.45,11635,0
AVENTIS,20040216,686.4,704.95,686.4,700.35,17039,0
AVENTIS,20040217,710,731.95,705,725.2,26806,0
AVENTIS,20040218,730,740,725.55,730.3,10277,0
AVENTIS,20040219,735,738.55,720,720.9,9113,0
AVENTIS,20040220,722,730,701.05,729.55,8836,0
AVENTIS,20040223,734.95,734.95,711.05,729.85,17293,0
AVENTIS,20040224,717.5,722,711.5,714.95,3073,0
AVENTIS,20040225,716,725.95,711,723.1,6216,0
AVENTIS,20040226,700.05,725,700,703.45,5169,0
AVENTIS,20040227,710,710,670,684.45,9684,0
AVENTIS,20040301,690,703,688,695.95,13965,0
AVENTIS,20040303,705,705,700,700,4648,0
AVENTIS,20040304,709.9,709.9,680.05,682.45,1971,0
AVENTIS,20040305,675,700,675,695,6661,0
AVENTIS,20040308,700,701,685,691.65,4555,0
AVENTIS,20040309,691.75,697.7,665,670.15,2484,0
AVENTIS,20040310,670,699,665.05,694.8,15042,0
AVENTIS,20040311,695,700,673,679.3,10635,0
AVENTIS,20040312,672,678,661,665.65,3883,0
AVENTIS,20040315,679.95,687.9,662,667.35,2650,0
AVENTIS,20040316,636,680,636,644.95,3298,0
AVENTIS,20040317,635,664,635,647.5,1723,0
AVENTIS,20040318,670,673,662.15,667.5,9362,0
AVENTIS,20040319,668,700,668,684.95,49843,0
AVENTIS,20040322,685,695,672,691.25,9896,0
AVENTIS,20040323,698.9,698.9,680.55,684.7,10508,0
AVENTIS,20040324,689.4,702,683,699.25,9537,0
AVENTIS,20040325,700,713.4,700,711.55,8183,0
AVENTIS,20040326,714,718.7,710,712.05,29561,0
AVENTIS,20040329,712,715,706.4,712.7,21765,0
AVENTIS,20040330,713.35,719,702,712.5,27471,0
AVENTIS,20040331,700,730,700,716.25,5767,0
AVENTIS,20040401,625,724.95,625,717.65,2357,0
AVENTIS,20040402,708,722.5,705,717.25,10698,0
AVENTIS,20040405,713,730,711.5,716.35,2444,0
AVENTIS,20040406,714.8,714.8,700,704.3,1534,0
AVENTIS,20040407,696.35,704,690.25,696.35,1525,0
AVENTIS,20040408,695,709,695,705.95,1082,0
AVENTIS,20040412,708,718.95,706,707.95,1653,0
AVENTIS,20040413,702,717,698.05,715.75,2110,0
AVENTIS,20040415,725,735,681.25,726.3,4365,0
AVENTIS,20040416,730,730,705,708.4,1609,0
AVENTIS,20040417,713,725,713,720.1,3335,0
AVENTIS,20040419,725,731,716,719.15,5421,0
AVENTIS,20040420,712.2,718,700,716.45,5941,0
AVENTIS,20040421,724,729.9,712,727,6542,0
AVENTIS,20040422,730,784,730,773.5,17826,0
AVENTIS,20040423,790,809,755.25,758.4,9734,0
AVENTIS,20040427,790,790,755.25,761.6,12369,0
AVENTIS,20040428,774,794.6,708.15,726.95,28108,0
AVENTIS,20040429,730,764.9,730,760.55,10878,0
AVENTIS,20040430,763,775,755.2,757.45,6007,0
AVENTIS,20040503,765,765,745,762.15,8677,0
AVENTIS,20040504,819.9,819.9,760,807.1,15337,0
AVENTIS,20040505,810,825,810,816.1,9500,0
AVENTIS,20040506,817,835,810,814.1,14064,0
AVENTIS,20040507,809.95,809.95,783.5,790.35,1899,0
AVENTIS,20040510,790.05,803,785,795.65,5912,0
AVENTIS,20040511,771,800,771,794.8,11390,0
AVENTIS,20040512,800,809,780,799.85,6642,0
AVENTIS,20040513,790,810,780,807.7,7024,0
AVENTIS,20040514,824,824,720,748.55,12368,0
AVENTIS,20040517,709,720,625,677.4,9179,0
AVENTIS,20040518,701,739,700,726.1,6405,0
AVENTIS,20040519,760,799,760,766.45,5337,0
AVENTIS,20040520,770,789.35,770,784.1,2428,0
AVENTIS,20040521,785,785,762,766.05,2782,0
AVENTIS,20040524,788,788,770,773.45,3848,0
AVENTIS,20040525,772,778,769,774.4,13127,0
AVENTIS,20040526,780,803,770,794.95,7538,0
AVENTIS,20040527,783.65,793,770,779.4,8007,0
AVENTIS,20040528,778,778,750,755.85,7516,0
AVENTIS,20040531,745,750,728,730.65,13336,11940
AVENTIS,20040601,745,745,715,722.45,6003,5076
AVENTIS,20040602,726,729.9,714.2,724.45,6960,0
AVENTIS,20040603,732.1,736.85,711,715.35,2063,0
AVENTIS,20040604,715,725,680.05,709.45,5675,0
AVENTIS,20040607,717,725,701.15,715.35,7618,7319
AVENTIS,20040608,715,724,710.05,722.85,6331,4940
AVENTIS,20040609,720.85,720.85,712,714.7,3203,0
AVENTIS,20040610,719,724.95,711,714.9,10555,10172
AVENTIS,20040611,719.85,720,705,708.75,3489,2889
AVENTIS,20040614,700,719.9,690,712.05,5354,4368
AVENTIS,20040615,715,715,699.3,711.35,8438,7498
AVENTIS,20040616,709,709,701,704,6561,0
AVENTIS,20040617,681.35,704.95,656,702.05,6786,6020
AVENTIS,20040618,691.05,701.9,690.2,700.25,3889,3136
AVENTIS,20040621,709.9,709.9,680.25,690.7,5403,0
AVENTIS,20040622,675.2,704.5,675.2,690.05,8050,5477
AVENTIS,20040623,691,700,685,698.3,5744,5375
AVENTIS,20040624,698,710,688.5,709.45,4992,0
AVENTIS,20040625,705,720,702,716.2,2739,2272
AVENTIS,20040628,718,734,715,730.2,4657,4055
AVENTIS,20040629,713.35,734.75,713.35,730.15,3555,0
AVENTIS,20040630,734,759.95,732.9,754.85,36431,0
AVENTIS,20040701,756,775,745.05,763.35,6157,0
AVENTIS,20040702,758,766,758,760.6,2875,0
AVENTIS,20040705,726.35,772.7,726.35,760.15,6144,0
AVENTIS,20040706,755.05,760,750,759.8,2311,0
AVENTIS,20040707,760,766,756.75,760.9,4494,0
AVENTIS,20040708,760,783,720,742.6,4485,0
AVENTIS,20040709,728.25,758.95,701.5,748.55,5487,0
AVENTIS,20040712,739,760,739,754.1,625,0
AVENTIS,20040713,750,756.85,742,755,742,0
AVENTIS,20040714,745.8,760,745.8,755.35,1477,0
AVENTIS,20040715,750,758,750,755,535,0
AVENTIS,20040716,750,758,745.05,755.3,1437,0
AVENTIS,20040719,784,784,760,778.95,43365,0
AVENTIS,20040720,778,793.95,775,787.1,3928,0
AVENTIS,20040721,790,795,785.2,789.4,4134,0
AVENTIS,20040722,790,794.4,785.3,788.3,4261,0
AVENTIS,20040723,790.1,793,785,786.3,3739,0
AVENTIS,20040726,790,799.6,785.2,785.45,1960,0
AVENTIS,20040727,785.05,791.9,785.05,790,20771,0
AVENTIS,20040728,799,805,780.05,785.05,2787,0
AVENTIS,20040729,794.95,795,782.1,790.1,11289,0
AVENTIS,20040730,795,795,790,790.65,18056,0
AVENTIS,20040802,790.1,800,785.45,798.8,7977,0
AVENTIS,20040803,799.85,800,785.1,791.05,1876,0
AVENTIS,20040804,791,800,791,797.15,13424,0
AVENTIS,20040805,803.35,805,794.95,796.9,6460,0
AVENTIS,20040806,792,800,781.15,790.6,649,0
AVENTIS,20040809,777,794.45,775.65,785.8,3519,0
AVENTIS,20040810,790,797.85,785.1,788.55,3076,0
AVENTIS,20040811,798.95,815,791.05,811,24511,0
AVENTIS,20040812,813,823.95,802,814.3,17913,0
AVENTIS,20040813,815.95,824,800.6,815.9,12072,0
AVENTIS,20040816,810.65,817.95,792.1,797.3,4158,0
AVENTIS,20040817,802,805.9,798.55,802.65,2429,0
AVENTIS,20040818,812.7,812.7,800,800,2306,0
AVENTIS,20040819,800,803.95,794.95,798,1462,0
AVENTIS,20040820,800,800,788.3,794.55,7072,0
AVENTIS,20040823,796.95,798,790,796.3,1411,0
AVENTIS,20040824,798,798,788,789.1,6212,0
AVENTIS,20040825,791.05,791.05,784,790.25,3117,0
AVENTIS,20040826,795,795,788.1,791.8,1371,0
AVENTIS,20040827,770,800,770,791.35,4133,0
AVENTIS,20040830,775,789.6,775,783.4,6904,0
AVENTIS,20040831,784,789.85,780,782.1,1552,0
AVENTIS,20040901,782,800,782,790.1,2780,0
AVENTIS,20040902,789.85,790,782.1,783.9,1238,0
AVENTIS,20040903,784,790,780,784.6,1535,0
AVENTIS,20040906,787,796.75,786.45,789.45,1500,0
AVENTIS,20040907,795,807.95,791.1,804.45,6466,0
AVENTIS,20040908,810,818.4,808,815.5,9871,0
AVENTIS,20040909,818,818,795,795.95,2539,1588
AVENTIS,20040910,795,810,795,807.5,4398,3348
AVENTIS,20040913,802.35,807.35,800,803.15,38657,37661
AVENTIS,20040914,804.95,805,789.6,790.1,8214,7494
AVENTIS,20040915,799.9,803,795,800.9,2657,1848
AVENTIS,20040916,800,801.6,793.25,800.55,4442,3407
AVENTIS,20040917,798.3,817.4,795,813,50823,49243
AVENTIS,20040920,816,820,812,813.5,34123,0
AVENTIS,20040921,815,824.7,815,816.4,6630,5511
AVENTIS,20040922,820,844.95,820,836.15,33721,20001
AVENTIS,20040923,841,883,830,855.25,26092,0
AVENTIS,20040924,845.1,870,845,861,17096,0
AVENTIS,20040927,861.1,888,861,876.8,16476,0
AVENTIS,20040928,897,897,850,871.15,11066,0
AVENTIS,20040929,875,885,870,876.55,15796,10294
AVENTIS,20040930,885,885,870,875.05,4461,2646
AVENTIS,20041001,869,875,860.1,869.1,4352,0
AVENTIS,20041004,870,870,860,863.35,4470,3366
AVENTIS,20041005,855.35,862,842.6,846.55,5303,0
AVENTIS,20041006,885,885,850,850.75,11035,0
AVENTIS,20041007,875,875,850,856.55,5122,2214
AVENTIS,20041008,850,851,832.65,838.65,4501,0
AVENTIS,20041009,843.5,846.95,828,836.45,1573,0
AVENTIS,20041011,840,849,826.1,829.85,3250,2621
AVENTIS,20041012,839.7,839.75,818.05,831.95,10119,0
AVENTIS,20041014,840,845,815,835.25,3453,2546
AVENTIS,20041015,839,854.9,834.9,839.8,4570,2087
AVENTIS,20041018,840,840,832.4,836.95,36651,0
AVENTIS,20041019,855,855,830,841.7,8374,0
AVENTIS,20041020,855,855,841,849.3,3331,3022
AVENTIS,20041021,899.9,899.9,840.15,849.2,40975,0
AVENTIS,20041025,861.1,884,850,871.2,26107,13788
AVENTIS,20041026,876,908.7,871.2,903.3,24614,0
AVENTIS,20041027,903,939.9,898,934,31538,19207
AVENTIS,20041028,943,950,909,943.55,18512,9560
AVENTIS,20041029,939,957.8,816,953.05,9388,0
AVENTIS,20041101,952,981,926,976.95,11061,0
AVENTIS,20041102,997,1075,953.1,1047.35,39503,0
AVENTIS,20041103,1050,1064.9,990,1038.35,28128,16883
AVENTIS,20041104,1040.25,1060,997,1009.85,12136,5485
AVENTIS,20041105,1024.8,1050,1020.05,1041.45,39974,32806
AVENTIS,20041108,1040,1065,1022.2,1056.15,34978,29255
AVENTIS,20041109,1064.9,1065.7,1045.15,1054.15,16632,12270
AVENTIS,20041110,1054.9,1070,1052.4,1059.4,3663,0
AVENTIS,20041111,1069.8,1075,1055,1070.25,9017,4356
AVENTIS,20041112,1084,1120,1070,1099.6,9461,6403
AVENTIS,20041116,1110,1156,1104.25,1130.25,16259,0
AVENTIS,20041117,1148,1160,1096,1105,14776,0
AVENTIS,20041118,1141.8,1141.8,1091.05,1103.15,16138,11115
AVENTIS,20041119,1110,1119.6,1060,1066.65,15726,11244
AVENTIS,20041122,1060,1099,1060,1090.85,5365,3304
AVENTIS,20041123,1081,1138.4,1081,1095.05,10417,0
AVENTIS,20041124,1102.05,1118.95,1080,1090.3,8199,0
AVENTIS,20041125,1110,1200,1070,1078.7,8306,0
AVENTIS,20041129,1109.95,1110,1070.65,1076.25,16718,10739
AVENTIS,20041130,1100,1110,1087.25,1105.05,15276,9586
AVENTIS,20041201,1110,1120,1090,1101.55,11186,7678
AVENTIS,20041202,1100,1110,1085,1094.9,4460,0
AVENTIS,20041203,1085,1105,1070,1091.35,6020,0
AVENTIS,20041206,1080,1099,1070,1089.05,11095,0
AVENTIS,20041207,1095,1119.85,1075.1,1104.4,11603,0
AVENTIS,20041208,1106.65,1125,1090,1105.9,15057,0
AVENTIS,20041209,1105,1125,1101,1117.75,7865,0
AVENTIS,20041210,1125,1125,1080.05,1098.65,3160,0
AVENTIS,20041213,1135,1135,1105.25,1125.25,29693,0
AVENTIS,20041214,1145,1153,1132.1,1141.1,7549,4235
AVENTIS,20041215,1155,1156,1139.1,1142.1,5989,4383
AVENTIS,20041216,1141.05,1165,1141.05,1160.35,6512,0
AVENTIS,20041217,1160,1285,1160,1244.95,34946,0
AVENTIS,20041220,1285,1324.4,1260,1267.95,27097,0
AVENTIS,20041221,1280,1305,1252,1276.25,11519,0
AVENTIS,20041222,1325,1375,1270.25,1302.9,18974,0
AVENTIS,20041223,1302,1315,1291.35,1302.05,13577,8625
AVENTIS,20041224,1301,1310,1299,1304.1,9534,0
AVENTIS,20041227,1319,1380,1305.05,1372.5,15621,0
AVENTIS,20041228,1399.9,1399.9,1350,1354.75,8418,4446
AVENTIS,20041229,1339,1374.65,1318.35,1324.55,12618,9304
AVENTIS,20041230,1322,1339,1285,1308.6,14768,0
AVENTIS,20041231,1303,1350,1303,1311.4,7474,4894
AVENTIS,20050103,1303,1333.7,1300,1303.3,9091,6245
AVENTIS,20050104,1306,1315,1275,1285.1,6877,0
AVENTIS,20050105,1290,1309,1235,1270.45,11336,7604
AVENTIS,20050106,1270,1279.85,1210,1233.25,5746,0
AVENTIS,20050107,1181.35,1240,1181.35,1229.45,5470,0
AVENTIS,20050110,1278,1278,1220,1222.25,4947,0
AVENTIS,20050111,1221,1260,1192,1240.7,11767,0
AVENTIS,20050112,1231.35,1241.4,1215,1223.75,6792,0
AVENTIS,20050113,1210.35,1235.4,1207,1225.75,3461,0
AVENTIS,20050114,1225,1270,1205.2,1253.25,4156,0
AVENTIS,20050117,1238.2,1274.9,1201.05,1269.15,5542,0
AVENTIS,20050118,1231.15,1285,1231.15,1275.75,6061,0
AVENTIS,20050119,1267.65,1300,1267.65,1299.45,9645,0
AVENTIS,20050120,1290,1320,1256.1,1308.15,15496,0
AVENTIS,20050124,1313,1318.95,1288,1292,45103,0
AVENTIS,20050125,1290,1305,1277,1286.45,21714,0
AVENTIS,20050127,1298,1299.95,1280,1288.25,3760,0
AVENTIS,20050128,1289,1290,1260,1262.3,4830,0
AVENTIS,20050131,1262.15,1279,1231,1246.35,8778,0
AVENTIS,20050201,1250,1261,1225,1230.8,4024,0
AVENTIS,20050202,1254,1254,1230,1232.1,2662,0
AVENTIS,20050203,1235.95,1260,1225,1250.65,5030,0
AVENTIS,20050204,1268.6,1270.9,1210,1219.8,5830,0
AVENTIS,20050207,1223,1248.9,1215,1220.8,2644,0
AVENTIS,20050208,1217,1238,1180,1195.05,11346,0
AVENTIS,20050209,1214,1223.85,1183.5,1199.35,11808,0
AVENTIS,20050210,1228,1249.9,1200,1203.9,3220,0
AVENTIS,20050211,1210,1230,1201,1204.65,6545,0
AVENTIS,20050214,1210,1228.95,1200,1219.75,8368,0
AVENTIS,20050215,1220,1228,1195,1206.9,8638,0
AVENTIS,20050216,1205,1213.5,1190,1198.2,9409,8455
AVENTIS,20050217,1192.05,1228.5,1185,1224.4,6032,4764
AVENTIS,20050218,1240,1249.9,1212.65,1244.4,5863,0
AVENTIS,20050221,1250,1250,1211,1225,4364,0
AVENTIS,20050222,1235,1240,1215,1237.4,13273,0
AVENTIS,20050223,1240,1270,1220,1246,6224,0
AVENTIS,20050224,1270,1289.9,1255,1283.4,8885,0
AVENTIS,20050225,1299,1300,1235,1240.95,5380,3376
AVENTIS,20050228,1250,1268,1240,1251.55,3190,0
AVENTIS,20050301,1248.9,1256,1240,1244,3399,0
AVENTIS,20050302,1231.25,1295,1230,1287,11394,7480
AVENTIS,20050303,1276.1,1300,1270,1283.85,22993,21749
AVENTIS,20050304,1285,1290,1251,1257,8312,0
AVENTIS,20050307,1295,1295,1255,1275.2,7161,0
AVENTIS,20050308,1275,1280,1269,1270.4,4327,3533
AVENTIS,20050309,1270,1278,1245,1255.15,3805,0
AVENTIS,20050310,1241.15,1275,1241.15,1252.45,2041,0
AVENTIS,20050311,1299,1299,1240,1241.65,4214,0
AVENTIS,20050314,1269,1269,1231,1240.75,17687,0
AVENTIS,20050315,1246.15,1260,1243,1252.35,1891,1557
AVENTIS,20050316,1259,1264.95,1250,1251.75,3808,0
AVENTIS,20050317,1249.75,1270,1240.05,1258.75,6686,0
AVENTIS,20050318,1264.85,1264.85,1230,1249.75,6029,0
AVENTIS,20050321,1250,1260,1230,1234.9,8661,6243
AVENTIS,20050322,1299.9,1299.9,1231.05,1233.35,24042,0
AVENTIS,20050323,1230,1252,1200,1215.7,7118,0
AVENTIS,20050324,1220,1230,1200,1203,7191,4616
AVENTIS,20050328,1190,1221,1180,1180.65,28606,27872
AVENTIS,20050329,1182,1214.7,1180,1207.3,28122,0
AVENTIS,20050330,1210,1219,1200,1211.65,10227,8462
AVENTIS,20050331,1268.95,1268.95,1220,1236.5,4475,0
AVENTIS,20050401,1250,1285,1250,1280.5,11590,7228
