SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPAL,20161219,350,351,342.5,349.6,21290,14962
SPAL,20161220,345.05,350,340,344.2,14463,8726
SPAL,20161221,344.25,347.5,342,344.9,9637,8695
SPAL,20161222,341.2,349.45,322,334.95,25810,17386
SPAL,20161223,332.75,342.6,331.8,340.15,16216,14482
SPAL,20161226,339.95,342,335,340,31106,27440
SPAL,20161227,342.8,348,337,344.7,58875,56561
SPAL,20161228,350,353.9,341,342.9,14709,0
SPAL,20161229,344.95,359.95,344.95,350.25,102247,0
SPAL,20161230,351.05,372.8,348.5,350.8,299548,0
SPAL,20170102,354.45,355.8,344.15,350.75,36617,0
SPAL,20170103,347.5,353.8,344,345.65,23713,0
SPAL,20170104,347.45,348.65,340.2,341.3,17286,0
SPAL,20170105,339.55,361.9,339.55,349.85,79681,0
SPAL,20170106,351,353.85,343.1,347.65,12073,0
SPAL,20170109,345.05,354.4,341.5,351.9,41095,0
SPAL,20170110,352.45,358.75,350.05,354.35,34094,0
SPAL,20170111,354.05,357.95,347.9,355.3,16359,0
SPAL,20170112,357,358.5,345.5,349.5,15168,0
SPAL,20170113,345.5,354.4,345,352.25,14409,0
SPAL,20170116,345.2,354.25,345.1,350.4,4735,3935
SPAL,20170117,353.85,353.85,345,347.5,7718,5974
SPAL,20170118,351,363.4,347,359.6,96839,61108
SPAL,20170119,358,375,357.95,368.7,99545,0
SPAL,20170120,367.9,384,364,374.1,158649,85764
SPAL,20170123,379.8,394.4,365,378.8,187176,118873
SPAL,20170124,387,387,375.1,378.75,65825,0
SPAL,20170125,382,382,376.35,379.6,34900,28942
SPAL,20170127,379.6,380,375.1,378.5,12998,9899
SPAL,20170130,379.35,380.45,372.95,374.45,44028,38297
SPAL,20170131,387.9,387.95,371.45,376.1,84711,0
SPAL,20170201,368.65,382,368.65,379.4,38675,34262
SPAL,20170202,380.25,383.7,373.25,378.15,19185,0
SPAL,20170203,380,380.2,372.05,378.9,43057,33427
SPAL,20170206,389.7,405,376,399.95,227286,137934
SPAL,20170207,405,422.2,400.3,407.2,302964,217943
SPAL,20170208,408,437.05,407.9,424.75,542727,0
SPAL,20170209,428.75,431.2,418,421.55,124707,0
SPAL,20170210,420.5,427.6,418.25,421.2,46594,28856
SPAL,20170213,421.55,435,412.05,424.4,75759,0
SPAL,20170214,424,425,410.2,413.15,32424,25642
SPAL,20170215,413,413.5,391,395.3,123866,97603
SPAL,20170216,395.05,414,380,409.1,113080,0
SPAL,20170217,410.05,432.5,410.05,425.5,106005,0
SPAL,20170220,425.55,447,424.55,438.35,119625,79422
SPAL,20170221,441,447,436,444.1,61109,46081
SPAL,20170222,444,451.15,440,443.55,62219,0
SPAL,20170223,443.95,443.95,428.05,430.7,35459,0
SPAL,20170227,430.75,436,405.85,424.25,40528,18029
SPAL,20170228,424.85,440,422.9,427.3,15727,7904
SPAL,20170301,433,435,424.6,431.7,18983,11862
SPAL,20170302,434.65,436.5,415.25,419.3,40685,0
SPAL,20170303,419.3,427.95,414.65,424.65,18577,12832
SPAL,20170306,431,432,416.3,419.35,40801,26193
SPAL,20170307,419.9,429,413.25,420.85,88858,45924
SPAL,20170308,421.05,433,418,423.45,68830,0
SPAL,20170309,424.95,427.55,417.5,420.05,28822,0
SPAL,20170310,423.7,427,419.5,420.65,29899,0
SPAL,20170314,428.45,440.8,420.65,437.75,49969,0
SPAL,20170315,437.95,447,434.85,444.4,88007,0
SPAL,20170316,450.5,468,445.05,460.45,184116,69830
SPAL,20170317,465.45,474.95,450.1,468.5,73211,0
SPAL,20170320,473,478.25,454,459.85,32471,20010
SPAL,20170321,461.25,462.5,445,448.25,28968,0
SPAL,20170322,443.5,450,442.25,443.1,23937,0
SPAL,20170323,445.65,451.35,437.55,448,17863,10803
SPAL,20170324,449.95,452,444.7,446.4,41736,30479
SPAL,20170327,448,460,430,435.05,76769,48577
SPAL,20170328,438,444.8,432,436.45,24733,15654
SPAL,20170329,436,450,427.9,428.95,41377,21692
SPAL,20170330,429,434.4,428,432.4,15074,9069
SPAL,20170331,432.05,438.9,423,428.5,30710,22727
SPAL,20170403,430,434.3,422.15,424.8,38915,31383
SPAL,20170405,426,438,422.65,425.55,54616,33886
SPAL,20170406,426.15,430.95,413.25,418.25,42905,32698
SPAL,20170407,417.95,431.6,413.5,415,97470,43987
SPAL,20170410,416,420,407.65,412.3,38326,27580
SPAL,20170411,412,416,407.5,410,37017,29436
SPAL,20170412,411.05,432.5,410,411.55,134652,47751
SPAL,20170413,413.75,424.45,412.2,415.85,33867,22924
SPAL,20170417,416,424,416,418.95,22426,14342
SPAL,20170418,420.1,422,412,414.3,21480,15302
SPAL,20170419,414,424.75,414,420.95,23829,12462
SPAL,20170420,421.85,425.5,419.05,420.55,18835,11695
SPAL,20170421,422.05,432,418.75,427.3,40478,25348
SPAL,20170424,429.95,434.7,416.35,419.95,74118,48585
SPAL,20170425,421.95,428.05,418.1,419.45,34264,20287
SPAL,20170426,420,425,411,416.2,26769,16579
SPAL,20170427,419.8,419.8,403,409.85,42641,33169
SPAL,20170428,412.3,420,409.65,417.45,17839,9726
SPAL,20170502,416,417.8,409,410.95,25163,17212
SPAL,20170503,411.35,411.35,397.1,400.5,42044,32751
SPAL,20170504,405,405,390,392.35,37373,25376
SPAL,20170505,392.45,405,390,396,29634,15721
SPAL,20170508,394.05,400.05,392.05,397.75,15180,9380
SPAL,20170509,396.05,404.25,394,403.1,34524,0
SPAL,20170510,404.05,410,397,397.95,47991,29208
SPAL,20170511,398.1,404.05,393,394.55,13375,0
SPAL,20170512,393.05,403,386.1,395.4,24362,8743
SPAL,20170515,399.65,399.65,391,393.5,12344,7260
SPAL,20170516,393.2,393.5,385,389.7,10714,7271
SPAL,20170517,394.85,394.9,372,374.2,32456,24330
SPAL,20170518,385,385,345,368.9,80849,49961
SPAL,20170519,372,382,366.15,377.5,134837,123756
SPAL,20170522,383,388.45,370.1,374.1,18163,0
SPAL,20170523,374.95,374.95,356,364.7,27208,19990
SPAL,20170524,372,372,351,354.95,15233,10868
SPAL,20170525,375,410,375,389.15,491648,182795
SPAL,20170526,390,431.45,390,420.8,336165,194174
SPAL,20170529,417.95,425.05,415.7,422.45,56118,31757
SPAL,20170530,422.9,422.9,400.5,417.6,41261,31955
SPAL,20170531,418.95,421.6,408.85,415.15,30691,22048
SPAL,20170601,420,420.05,412.85,414.8,35687,28556
SPAL,20170602,415.95,436.4,415.95,421.65,152327,101291
SPAL,20170605,434.95,449.9,426,447.2,272667,222680
SPAL,20170606,455,455,436.65,442.9,62510,35932
SPAL,20170607,449,459.5,445,456.2,80177,47916
SPAL,20170608,458.9,462.95,450.55,459.95,35470,23116
SPAL,20170609,462,474.15,455,469.35,78016,45400
SPAL,20170612,474.8,475,460,460.35,33838,24833
SPAL,20170613,465.6,479.9,459.15,462.05,106866,77619
SPAL,20170614,464.9,469.3,456,457.85,95013,67668
SPAL,20170615,456.9,466.7,456,459.9,32982,21552
SPAL,20170616,466.8,474.9,460.05,472.3,86970,60421
SPAL,20170619,470.2,473.4,465,469.3,32497,24763
SPAL,20170620,469.3,470.15,464.2,468.45,20199,14790
SPAL,20170621,468.45,477,462.25,473.85,43552,31550
SPAL,20170622,474.9,484,466,472.9,29215,18076
SPAL,20170623,474,474,457.65,460.15,23739,15370
SPAL,20170627,460,463.45,448.5,451.95,32491,22432
SPAL,20170628,451,458,448.5,450.8,14605,7692
SPAL,20170629,454,457,437,443.1,16688,12791
SPAL,20170630,447.1,455.95,439.05,443.5,25855,14957
SPAL,20170703,449.7,468,443.6,464.5,19122,10720
SPAL,20170704,464.5,466.4,454.1,457.7,17341,10025
SPAL,20170705,457.95,464,447.1,463.1,24437,14088
SPAL,20170706,463.2,463.95,450.55,453.7,10059,7249
SPAL,20170707,454,460.9,447.05,456.75,25166,12906
SPAL,20170710,463,463.1,444.05,456.55,1930,1082
SPAL,20170711,459.9,465,458,460.9,10942,9033
SPAL,20170712,454.6,465,452.6,456.75,11853,0
SPAL,20170713,458,462.35,445.2,447.4,28077,18258
SPAL,20170714,448.1,456.85,448.1,453.85,16291,11546
SPAL,20170717,467,467,447,450.1,25337,12191
SPAL,20170718,448.05,456.95,446.25,448.65,11398,0
SPAL,20170719,450.95,452,447,447.65,9104,6530
SPAL,20170720,447.5,449.5,443.05,444.75,12756,8880
SPAL,20170721,446.1,450,437,440.7,14979,9031
SPAL,20170724,441.05,457.95,438.25,447.6,14325,9351
SPAL,20170725,449.05,453.2,447.65,450.8,11897,9715
SPAL,20170726,450.9,469,450.85,461.25,20838,13502
SPAL,20170727,463.15,469.45,457.55,459.7,31096,22827
SPAL,20170728,459.9,459.9,448.6,451.55,23310,13834
SPAL,20170731,450,453.05,445.05,452,10367,6977
SPAL,20170801,452,453.15,444.05,446.15,10165,6574
SPAL,20170802,454.05,454.1,438.15,440.25,17366,7928
SPAL,20170803,443.9,450,437.2,439.8,9736,6114
SPAL,20170804,435.05,443,430.05,433.35,8769,6687
SPAL,20170807,438.7,441,430,435.7,6547,4996
SPAL,20170808,438.9,442,427.2,439.5,6936,5501
SPAL,20170809,435.05,435.95,427.05,433.75,7237,5389
SPAL,20170810,432,437.8,420,424.15,22177,16867
SPAL,20170811,421.3,432.35,415,418.4,12793,9858
SPAL,20170814,420.05,430.9,406.95,410,23882,19327
SPAL,20170816,398,409.95,384.15,394.6,44766,28843
SPAL,20170817,400.1,414.75,394,397.75,25300,18515
SPAL,20170818,399.4,404,389.95,399.85,25201,17108
SPAL,20170821,400.95,407.55,394,396.35,17821,14394
SPAL,20170822,397.95,399.95,380.1,383.85,16677,14130
SPAL,20170823,385,399.95,385,389.4,17443,14055
SPAL,20170824,395,395.15,383.25,387.8,18353,13642
SPAL,20170828,392,402,387.15,399.9,10565,6969
SPAL,20170829,400.2,440,400,418.2,59613,31332
SPAL,20170830,424.95,429.55,418,424.25,13407,10253
SPAL,20170831,420.05,420.05,416,418.45,9001,7866
SPAL,20170901,418,430,415,418.85,10907,8253
SPAL,20170904,429,429,404,406.25,14820,11778
SPAL,20170905,409.95,417,395.1,411.45,23251,14444
SPAL,20170906,415.05,420,405.55,408.65,25325,14490
SPAL,20170907,413,424.45,406.95,419.95,44738,36445
SPAL,20170908,421.1,421.1,403.25,410.85,14576,8659
SPAL,20170911,412.5,421,392.15,404.6,28751,15286
SPAL,20170912,413.9,423,399.95,404.65,371515,328385
SPAL,20170913,409.9,412,405,408.4,49006,37056
SPAL,20170914,406,410,402.05,408.05,17789,11787
SPAL,20170915,403,410.35,402,405.95,73176,65016
SPAL,20170918,406.9,410,398.05,407.9,16745,10410
SPAL,20170919,413.45,419,402.95,416.2,37960,28627
SPAL,20170920,423,424.45,416.1,418.8,16863,10974
SPAL,20170921,421.85,421.85,410.5,415.1,19792,14951
SPAL,20170922,415.8,419,405.15,409.6,36391,31342
SPAL,20170925,405.95,405.95,379.25,383.05,47236,38825
SPAL,20170926,385.75,404.35,378.4,395.25,25325,17899
SPAL,20170927,400.4,400.45,380.1,384.85,11707,7372
SPAL,20170928,384.05,394.05,373.1,387.15,36397,27389
SPAL,20170929,391.05,403.05,387.5,391.4,10301,6318
SPAL,20171003,398.95,400,387.2,397.7,9963,5511
SPAL,20171004,403,403,392,394.55,12337,7133
SPAL,20171005,399.95,399.95,388.55,389.55,10802,7347
SPAL,20171006,397.15,401.95,390,396.15,15977,7057
SPAL,20171009,409,411.9,391,398.8,18537,13236
SPAL,20171010,402,408,395,402.4,14859,9971
SPAL,20171011,408.75,423.4,402.45,410.05,45664,32495
SPAL,20171012,421.8,421.8,402.1,405.6,16423,9741
SPAL,20171013,413,415,403.85,405.15,9717,6444
SPAL,20171016,407.95,412.95,398,399.9,10119,6854
SPAL,20171017,400.95,403.05,396,397.95,17198,14850
SPAL,20171018,403.75,403.75,396.2,400.8,13728,9684
SPAL,20171019,410,425,402,405.45,15355,9214
SPAL,20171023,411,411,392,394.7,15157,12649
SPAL,20171024,402.75,402.75,391.1,392.2,44862,37238
SPAL,20171025,394.95,399,383.05,385.95,21650,15462
SPAL,20171026,389.3,395.35,382.05,388.55,62467,26994
SPAL,20171027,400,405,393.5,396.6,35011,22963
SPAL,20171030,397.95,405,389.25,393.5,31198,21274
SPAL,20171031,395.85,405,392,401.9,14297,9957
SPAL,20171101,404,404,389,390.05,23214,15441
SPAL,20171102,391.9,392.75,385.05,386.85,19705,13437
SPAL,20171103,388.95,399,388.95,396.1,15024,11086
SPAL,20171106,398.7,411,390.2,402.75,50338,37330
SPAL,20171107,404.2,404.7,389.25,392.8,32329,24466
SPAL,20171108,396.95,403.95,385,388.3,10046,5431
SPAL,20171109,389.05,395.9,380.1,381.85,18324,13728
SPAL,20171110,385.8,390.4,371.5,379.4,27031,17689
SPAL,20171113,379.9,385.9,376.3,378.7,12112,9544
SPAL,20171114,380.1,390,376,383.75,9409,4498
SPAL,20171115,370,380.15,360,376.2,73058,60790
SPAL,20171116,373.05,379.95,359.9,367.1,30409,24803
SPAL,20171117,374.7,382.9,370.2,381.05,36316,24499
SPAL,20171120,385.9,385.9,373.6,377.8,28948,24292
SPAL,20171121,380.95,388.8,370.5,372.15,28208,22171
SPAL,20171122,372,377.95,368,368.75,28827,23985
SPAL,20171123,370.95,387.95,370.95,377.65,55183,23634
SPAL,20171124,387,387,374.4,382.8,59962,34430
SPAL,20171127,381.1,395.95,381.1,392.2,67622,35634
SPAL,20171128,393.5,398,384,393.45,23334,17785
SPAL,20171129,399,399.95,390,395.05,13652,9230
SPAL,20171130,396,396,383.55,387.35,11292,7851
SPAL,20171201,393,398.95,384.1,386.85,9557,5591
SPAL,20171204,381.1,389.85,380,380.8,11488,8788
SPAL,20171205,387.95,387.95,380.1,382.35,17254,14151
SPAL,20171206,385,389.8,373.55,377,40393,14818
SPAL,20171207,382.95,383,373.5,374.3,11715,10303
SPAL,20171208,373,401.25,373,398.85,118390,57879
SPAL,20171211,407.95,407.95,391.75,399.6,16400,10611
SPAL,20171212,391.75,403,391.75,399.35,12357,8260
SPAL,20171213,397.1,400,392.3,397.2,7727,5740
SPAL,20171214,397.9,397.9,383.2,389.9,14206,9927
SPAL,20171215,387.55,392.9,387.25,388.7,5854,3908
SPAL,20171218,390,393,378.2,390.25,13507,9822
SPAL,20171219,393,402,387.65,396.35,13243,8981
SPAL,20171220,396,403.9,388.5,392.55,12194,7941
SPAL,20171221,395,401.95,392.05,397.7,8904,7097
SPAL,20171222,395,402.7,391,392.6,17817,14736
SPAL,20171226,409.8,409.8,388.1,393.4,36759,28841
SPAL,20171227,396.95,424.85,392.2,415.5,110329,75558
SPAL,20171228,420,430,415.2,423.05,36582,26876
SPAL,20171229,428.8,428.8,416.05,422.45,21145,15079
SPAL,20180101,429.55,429.55,416,421.45,22045,19347
SPAL,20180102,419.05,423.95,404,405.3,16364,13223
SPAL,20180103,411,412,395.2,399.95,19133,14495
SPAL,20180104,399.2,405.15,397,399.2,17739,12420
SPAL,20180105,390.05,416.95,390.05,408.3,52508,25200
SPAL,20180108,410,410,400.35,401.75,12747,8017
SPAL,20180109,409.8,425,402.05,422.5,99575,44565
SPAL,20180110,424.8,424.8,405.25,410.85,24737,14176
SPAL,20180111,414,418,404.75,406.05,14825,11339
SPAL,20180112,404,413.25,404,408.55,18928,14452
SPAL,20180115,413.25,417.5,409,412,16312,9635
SPAL,20180116,416.85,416.85,399.7,410.45,62065,32339
SPAL,20180117,405,411.25,392,404.3,91254,48958
SPAL,20180118,407,407,395.6,400.05,44598,38289
SPAL,20180119,404.25,409.9,395,403,14980,11348
SPAL,20180122,409.8,409.8,394.25,397.4,12510,7820
SPAL,20180123,402,402,386.05,388.7,19172,14119
SPAL,20180124,391.75,393.6,370,373.95,23322,18859
SPAL,20180125,374,380.2,370,376.05,77550,71083
SPAL,20180129,387.5,387.5,371.1,372.4,14371,11899
SPAL,20180130,382,382,368.15,377.15,21373,13572
SPAL,20180131,378,382.5,355,380.4,50140,27841
SPAL,20180201,389.9,390,371.2,374.4,24893,17358
SPAL,20180202,371,376.2,301.2,343.2,209622,132336
SPAL,20180205,341,369.95,330,345.5,94629,53814
SPAL,20180206,345,345,330,335.8,47718,25337
SPAL,20180207,344.9,359.05,336.5,343.55,136864,97751
SPAL,20180208,353.95,354,343.05,350.45,39343,20168
SPAL,20180209,348,360,345.9,355.7,27122,15371
SPAL,20180212,355,359.95,345.1,350.85,24414,13506
SPAL,20180214,355,355,346,353.75,22622,12173
SPAL,20180215,350,362,340,350.4,41208,21961
SPAL,20180216,347.05,352.9,340.15,351.45,18248,9367
SPAL,20180219,350,359.85,341.25,351.8,17114,11030
SPAL,20180220,351,351,333.1,341.1,169115,108088
SPAL,20180221,346.7,346.7,334,339.4,57407,38901
SPAL,20180222,339.8,339.8,331,335.6,30962,20646
SPAL,20180223,336.45,341.85,325.3,330.1,46996,26106
SPAL,20180226,331,340,328.25,338.45,43672,30891
SPAL,20180227,340,340,332.1,334.7,27225,20772
SPAL,20180228,337.85,339.25,331,335.75,63236,36503
SPAL,20180301,335,345,330.05,337.75,228822,149065
SPAL,20180305,336,340,333,338.65,39497,30081
SPAL,20180306,340,354.95,338.85,346,92448,46407
SPAL,20180307,347,352.75,340.35,342.1,19265,11013
SPAL,20180308,345.75,349,334.25,340.75,10126,6067
SPAL,20180309,348.95,374.2,345.55,367.05,161197,53611
SPAL,20180312,370,379.8,361.4,364.35,163352,103200
SPAL,20180313,363.1,366,351.8,359.9,68647,50322
SPAL,20180314,352,358.45,346,348.15,70532,47374
SPAL,20180315,350.75,355.2,348,350.6,182903,113736
SPAL,20180316,350.6,351,335.35,343.6,275114,127897
SPAL,20180319,345,360,330.1,337,117340,105124
SPAL,20180320,336.25,351.1,333.5,345.35,78117,48347
SPAL,20180321,342.05,346.7,336.05,339.35,17831,10478
SPAL,20180322,336.3,338.35,324.6,327.15,48846,28161
SPAL,20180323,320,324.5,268.3,319.2,246984,151242
SPAL,20180326,314.9,318.9,300.65,315.95,63266,38161
SPAL,20180327,318,336,317.45,331.45,33230,17813
SPAL,20180328,332,340,324,334.25,27167,14526
SPAL,20180402,337.75,345.85,330.45,332.35,13831,9403
SPAL,20180403,331.05,348.95,331,346.6,17145,11914
SPAL,20180404,344.85,351,342.25,347.05,12568,8611
SPAL,20180405,349.75,360,349.65,358.3,20817,11380
SPAL,20180406,360.75,368,358.8,362.5,78288,71766
SPAL,20180409,360.25,370,359.6,368.75,17189,8943
SPAL,20180410,368.25,375,363,368.1,11820,8355
SPAL,20180411,370,371,367,370.15,13120,11540
SPAL,20180412,368.2,376.15,367.7,373.2,5276,3251
SPAL,20180413,370.65,372.1,365.3,367.65,4570,3964
SPAL,20180416,368.5,368.75,360,362.55,20196,17789
SPAL,20180417,362,365,360,363.5,5864,4375
SPAL,20180418,360.7,362.65,358.05,359.55,5028,4108
SPAL,20180419,357.95,368,353.3,366.75,6011,0
SPAL,20180420,365.25,372.1,360.5,371.05,44546,42698
SPAL,20180423,370,373.2,360.1,371,12201,9294
SPAL,20180424,370,378,358,361,13507,9317
SPAL,20180425,361.9,371,352,364.6,7603,4696
SPAL,20180426,364.3,364.3,361,362.6,6639,5962
SPAL,20180427,364.95,372,362.15,369.7,13022,10930
SPAL,20180430,369.5,369.5,365,367.25,9151,6645
SPAL,20180502,366.6,373.5,363,365.45,7321,5071
SPAL,20180503,364.45,370.95,361,367.6,9720,8728
SPAL,20180504,366.15,366.15,353.75,355.55,9009,6233
SPAL,20180507,355.55,355.55,342,345.5,9900,7409
SPAL,20180508,345.5,357.7,342.3,354.85,17417,13919
SPAL,20180509,353.8,359.55,345.65,349.55,12687,10118
SPAL,20180510,349.55,350.05,343,346.15,3399,2472
SPAL,20180511,343.25,345.1,333,338.4,12296,9093
SPAL,20180514,336,338.4,329.25,336.15,11883,9217
SPAL,20180515,334.75,353,333.1,348,9872,8012
SPAL,20180516,349.95,362.5,340.1,356.7,6167,4656
SPAL,20180517,357.25,361.75,350.05,359.5,4332,3576
SPAL,20180518,358.45,360.5,354.95,355.15,11336,9557
SPAL,20180521,354.95,357.9,341.05,349.85,26214,21702
SPAL,20180522,349.95,356.5,343.05,354.45,7520,4940
SPAL,20180523,353.7,355,335.15,338.55,4748,2469
SPAL,20180524,339.85,345.5,325.05,326.15,7319,5367
SPAL,20180525,327.3,337.95,325.1,334.45,3118,1875
SPAL,20180528,333.95,339.8,320.05,333.8,17187,8472
SPAL,20180529,335.6,339.6,321.55,331.95,7827,5214
SPAL,20180530,325,347,325,330.75,11097,5614
SPAL,20180531,332.3,344,325.4,339.65,6893,4312
SPAL,20180601,340,340,326,328.2,5003,3040
SPAL,20180604,328.75,330,319,320.45,3972,3470
SPAL,20180605,334.8,338.95,320.5,333.2,22882,11367
SPAL,20180606,327,339,316.4,329.7,7842,4419
SPAL,20180607,337.85,337.85,325,328.2,3643,2278
SPAL,20180608,322.55,329.7,322.55,325.2,3305,1839
SPAL,20180611,325.2,331.85,322.1,323.25,2779,1862
SPAL,20180612,328,331.7,324,326.85,6026,4878
SPAL,20180613,328.55,328.55,322.55,326.6,2390,1676
SPAL,20180614,326.95,329,321.1,323.75,1737,1126
SPAL,20180615,324.95,327.3,313.15,315.05,8075,6182
SPAL,20180618,315.15,315.25,306.2,314.9,7927,5908
SPAL,20180619,310.05,337.6,310.05,318.1,5515,3826
SPAL,20180620,320.05,326,312.55,322.25,4206,3103
SPAL,20180621,323.05,334.65,315.35,332.35,6690,5110
SPAL,20180622,334.05,337.9,325.5,329.95,5358,4027
SPAL,20180625,330.2,330.9,313.1,318.9,9389,5047
SPAL,20180626,319,336.5,317.4,329.75,6161,3599
SPAL,20180627,335.8,335.8,319.95,326.25,3430,2468
SPAL,20180628,327.5,328.15,306.1,312.9,7187,5551
SPAL,20180629,314.1,333.7,314,326.75,5776,3449
SPAL,20180702,328.5,332.75,310.1,313,4033,2674
SPAL,20180703,314.95,320.95,310.25,313.05,3777,2271
SPAL,20180704,313.95,317,305.5,309.8,4491,2354
SPAL,20180705,302.1,309.95,302,304.15,6613,3594
SPAL,20180706,303.85,307.6,301.25,305.35,1838,1329
SPAL,20180709,304.35,312,289,296.85,14184,7171
SPAL,20180710,296.85,303,294.05,296.8,6891,4606
SPAL,20180711,298.85,304.9,293,302.65,9304,5304
SPAL,20180712,306.45,306.75,299.25,300.8,6634,4969
SPAL,20180713,302,304.35,297.2,300.25,4023,3020
SPAL,20180716,300.85,300.85,291.2,299.3,4474,2677
SPAL,20180717,298.7,300,294.45,299.4,1514,1069
SPAL,20180718,298.95,299.1,290.5,293.85,4234,3474
SPAL,20180719,293.85,293.85,285.05,287.55,5704,4261
SPAL,20180720,285.4,285.4,272,280.8,7989,4295
SPAL,20180723,288,327,274.1,321.8,22789,10613
SPAL,20180724,320.05,324.95,318,322.4,6744,4732
SPAL,20180725,321.05,329.9,320,324.9,7981,4093
SPAL,20180726,325.2,331,322.5,330.15,7093,3835
SPAL,20180727,328.1,350.75,326.75,341.95,29782,15385
