SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TELEDATAGL,20081217,7.5,8,6.8,6.95,423295,263777
TELEDATAGL,20081218,7,7.25,6.7,7.05,163818,109753
TELEDATAGL,20081219,7,7.2,6.8,6.95,208595,142895
TELEDATAGL,20081222,7.05,7.25,6.9,6.95,179770,119981
TELEDATAGL,20081223,6.9,7,6.65,6.7,161148,106492
TELEDATAGL,20081224,6.7,6.7,5.95,6.25,346161,206248
TELEDATAGL,20081226,6.45,6.8,6.05,6.4,214993,100858
TELEDATAGL,20081229,6.5,6.6,6.2,6.3,137306,96516
TELEDATAGL,20081230,6.7,6.8,6.2,6.5,1488476,1445561
TELEDATAGL,20081231,6.6,7.8,6.5,7.7,1575992,614281
TELEDATAGL,20090101,8,9.25,7.8,9.25,2043837,760234
TELEDATAGL,20090102,10.1,10.1,8.8,9,2011123,978971
TELEDATAGL,20090105,9.45,9.5,8.55,8.65,561813,329064
TELEDATAGL,20090106,8.65,8.8,8.05,8.5,613742,318035
TELEDATAGL,20090107,8.75,8.75,7.65,7.65,326394,223547
TELEDATAGL,20090109,7.1,7.1,6.9,6.9,142668,127069
TELEDATAGL,20090112,6.55,7,6.55,6.65,373770,226154
TELEDATAGL,20090113,6.55,6.65,6.35,6.35,233350,185714
TELEDATAGL,20090114,6.45,6.6,6.1,6.45,302746,195361
TELEDATAGL,20090115,6.2,6.35,6.15,6.15,196402,126303
TELEDATAGL,20090116,6.3,6.5,6.15,6.5,117369,93473
TELEDATAGL,20090119,6.85,6.85,6.55,6.85,247723,146643
TELEDATAGL,20090120,7,7,6.55,6.7,312379,134032
TELEDATAGL,20090121,6.6,6.75,6.45,6.5,192970,80373
TELEDATAGL,20090122,6.5,6.65,6.2,6.3,222333,117813
TELEDATAGL,20090123,6.55,6.55,6.2,6.25,148542,79148
TELEDATAGL,20090127,6.15,6.4,6.15,6.2,124616,65970
TELEDATAGL,20090128,6.35,6.4,6.05,6.15,349534,214498
TELEDATAGL,20090129,6.15,6.3,6.1,6.2,155295,100801
TELEDATAGL,20090130,6.15,6.55,6.1,6.5,202345,131333
TELEDATAGL,20090202,6.5,6.5,6.2,6.2,210571,157396
TELEDATAGL,20090203,6.1,6.1,5.9,5.9,394861,284230
TELEDATAGL,20090204,5.9,6,5.8,5.95,281242,173088
TELEDATAGL,20090205,6.05,6.1,5.8,5.95,240153,147495
TELEDATAGL,20090206,6,6.1,5.95,5.95,191299,162984
TELEDATAGL,20090209,6.15,6.2,5.8,5.95,251350,168965
TELEDATAGL,20090210,6,6,5.7,5.75,271574,176242
TELEDATAGL,20090211,5.75,5.95,5.65,5.85,249372,175467
TELEDATAGL,20090212,5.75,6.15,5.75,5.9,669934,320373
TELEDATAGL,20090213,6,6.05,5.85,5.9,224648,125373
TELEDATAGL,20090216,6,6,5.65,5.75,431354,269647
TELEDATAGL,20090217,5.8,5.8,5.5,5.6,204098,154778
TELEDATAGL,20090218,5.5,5.6,5.35,5.4,379319,248005
TELEDATAGL,20090219,5.4,5.4,5.15,5.25,341120,217566
TELEDATAGL,20090220,5.15,5.55,5,5.5,271686,174001
TELEDATAGL,20090224,5.5,5.5,5.25,5.25,181269,138022
TELEDATAGL,20090225,5.25,5.45,5.2,5.3,131836,61449
TELEDATAGL,20090226,5.35,5.35,5.2,5.25,112475,87466
TELEDATAGL,20090227,5.25,5.35,5.2,5.25,104782,63158
TELEDATAGL,20090302,5.15,5.35,5,5,209021,134618
TELEDATAGL,20090303,5,5.1,4.8,4.95,172459,120875
TELEDATAGL,20090304,4.95,5,4.8,4.9,198642,143167
TELEDATAGL,20090305,4.8,5,4.65,4.7,187933,113282
TELEDATAGL,20090306,4.65,4.8,4.45,4.6,175796,150706
TELEDATAGL,20090309,4.8,4.8,4.55,4.55,125726,71334
TELEDATAGL,20090312,4.7,4.7,4.5,4.6,121416,99108
TELEDATAGL,20090313,4.55,4.75,4.55,4.6,193876,103469
TELEDATAGL,20090316,4.7,4.95,4.7,4.75,200546,140905
TELEDATAGL,20090317,4.65,4.85,4.65,4.8,162751,105359
TELEDATAGL,20090318,4.9,5,4.75,4.9,293222,225472
TELEDATAGL,20090319,5,5.3,4.95,5.05,296363,139811
TELEDATAGL,20090320,5.05,5.2,4.95,5.1,133104,87498
TELEDATAGL,20090323,5.05,5.25,5.05,5.2,198085,158904
TELEDATAGL,20090324,5.5,5.5,5.15,5.15,262088,168341
TELEDATAGL,20090325,5.1,5.25,4.95,5.05,280279,205314
TELEDATAGL,20090326,5,5.15,4.95,4.95,313462,193061
TELEDATAGL,20090327,4.95,5.2,4.95,5.1,295458,244868
TELEDATAGL,20090330,5.1,5.15,4.9,4.95,233610,131485
TELEDATAGL,20090331,5,5.15,4.9,5.05,227738,139124
TELEDATAGL,20090401,5.1,5.25,5,5.2,177049,126617
TELEDATAGL,20090402,5.25,5.65,5.25,5.55,372508,250754
TELEDATAGL,20090406,5.6,5.8,5.5,5.75,336948,227394
TELEDATAGL,20090408,5.6,6.35,5.5,6.3,525391,320412
TELEDATAGL,20090409,6.4,6.65,6.25,6.4,564662,357500
TELEDATAGL,20090413,6.65,6.75,6.3,6.6,502831,267657
TELEDATAGL,20090415,6.6,6.95,6.5,6.95,479331,303951
TELEDATAGL,20090416,7.25,7.25,6.6,6.6,487360,343642
TELEDATAGL,20090417,6.6,6.95,6.3,6.35,528047,330609
TELEDATAGL,20090420,6.5,6.5,6.2,6.3,259514,158737
TELEDATAGL,20090421,6.1,6.3,6.05,6.25,158470,101516
TELEDATAGL,20090422,6.55,6.55,6.05,6.1,206653,127228
TELEDATAGL,20090424,5.95,6.2,5.95,6.15,114722,71753
TELEDATAGL,20090427,6.15,6.3,6.05,6.15,177102,0
TELEDATAGL,20090428,6.25,6.25,5.85,5.9,222023,148980
TELEDATAGL,20090429,6,6.1,5.8,6,96587,57308
TELEDATAGL,20090504,6,6.2,6,6.15,207155,133494
TELEDATAGL,20090505,6.15,6.4,6.15,6.3,182551,131635
TELEDATAGL,20090506,6.3,6.45,6.15,6.2,191191,141009
TELEDATAGL,20090507,6.05,6.3,6,6.2,95234,69703
TELEDATAGL,20090508,6.25,6.45,6.1,6.3,177028,110538
TELEDATAGL,20090511,6.3,6.35,6.05,6.1,178785,127944
TELEDATAGL,20090512,6.1,6.2,5.95,6.1,109191,84290
TELEDATAGL,20090513,6.1,6.1,5.95,6.05,182823,129499
TELEDATAGL,20090514,5.9,6,5.85,6,61966,51731
TELEDATAGL,20090515,6,6.15,6,6.05,124799,87756
TELEDATAGL,20090519,6.65,6.7,6.25,6.7,353374,333030
TELEDATAGL,20090520,6.8,7.4,6.8,7.4,194495,152897
TELEDATAGL,20090521,7.8,7.8,7.8,7.8,169148,168148
TELEDATAGL,20090522,8.2,8.2,8.2,8.2,74550,74550
TELEDATAGL,20090525,8.65,8.65,8.65,8.65,29752,29752
TELEDATAGL,20090526,9.1,9.1,8.4,8.9,699890,598554
TELEDATAGL,20090527,9.35,9.35,9.3,9.35,157609,149786
TELEDATAGL,20090528,9.85,9.85,9.6,9.85,516028,419276
TELEDATAGL,20090529,10.35,10.35,10.25,10.35,150802,137789
TELEDATAGL,20090601,10.9,10.9,10.9,10.9,75690,75636
TELEDATAGL,20090602,11.45,11.45,10.35,11.45,1614917,1033698
TELEDATAGL,20090603,12.05,12.05,11.75,12.05,1672286,969495
TELEDATAGL,20090604,12.65,12.65,12.4,12.65,874472,700544
TELEDATAGL,20090605,13.3,13.3,13.15,13.3,914836,724191
TELEDATAGL,20090608,14,14,12.65,12.65,638812,500595
TELEDATAGL,20090609,12.05,12.05,12.05,12.05,69574,69574
TELEDATAGL,20090610,11.45,11.8,11.45,11.45,721653,607157
TELEDATAGL,20090611,10.9,11,10.9,10.9,158720,158469
TELEDATAGL,20090612,10.35,10.5,10.35,10.35,564494,494169
TELEDATAGL,20090615,9.85,9.85,9.85,9.85,64271,64269
TELEDATAGL,20090616,9.4,10.35,9.4,10.35,600935,482833
TELEDATAGL,20090617,10.5,10.9,9.85,10,1678214,753145
TELEDATAGL,20090618,10,10.2,9.5,9.5,387569,223459
TELEDATAGL,20090619,9.5,9.75,9.1,9.4,511126,269492
TELEDATAGL,20090622,9.35,9.5,8.95,9.15,267961,157333
TELEDATAGL,20090623,8.9,9.1,8.7,9,377016,225663
TELEDATAGL,20090624,9,9.45,8.75,9.45,262968,139755
TELEDATAGL,20090625,9.5,9.9,9.45,9.55,259342,156254
TELEDATAGL,20090626,9.7,9.75,9.4,9.5,227686,139544
TELEDATAGL,20090629,9.6,9.8,9.45,9.6,198095,113419
TELEDATAGL,20090630,9.6,9.9,9.15,9.3,169751,105464
TELEDATAGL,20090701,9.5,9.5,8.85,8.95,466174,274271
TELEDATAGL,20090702,8.95,9.4,8.9,9.15,429646,257638
TELEDATAGL,20090703,9,9.4,9,9.15,233285,154584
TELEDATAGL,20090706,9.3,9.4,8.7,8.7,313892,183560
TELEDATAGL,20090707,8.8,8.85,8.2,8.6,257508,0
TELEDATAGL,20090708,8.5,8.5,7.8,7.85,291757,188819
TELEDATAGL,20090709,7.85,8.65,7.6,8.65,482120,237310
TELEDATAGL,20090710,9.4,9.55,8.2,9,501890,298274
TELEDATAGL,20090713,8.6,8.7,8.1,8.2,288714,163101
TELEDATAGL,20090714,8.45,9.05,8.3,8.95,1073376,491841
TELEDATAGL,20090715,9.3,9.3,8.65,8.9,917493,378910
TELEDATAGL,20090716,9.8,9.8,9.05,9.25,954916,0
TELEDATAGL,20090717,9.5,9.65,9.1,9.15,419206,219382
TELEDATAGL,20090720,9.5,9.5,9.05,9.25,367191,210533
TELEDATAGL,20090721,9.45,9.5,9,9.2,491211,195428
TELEDATAGL,20090722,9.3,9.4,8.9,9,358325,180261
TELEDATAGL,20090723,9,9.15,8.75,8.9,211360,118459
TELEDATAGL,20090724,9.15,9.15,8.9,9.05,212277,147866
TELEDATAGL,20090727,9.25,9.25,9,9.05,185600,121342
TELEDATAGL,20090728,9.1,9.2,9,9.05,259220,155960
TELEDATAGL,20090729,8.8,9.4,8.8,9.05,331191,197991
TELEDATAGL,20090730,9.3,9.3,9,9.05,135630,83528
TELEDATAGL,20090731,9.05,9.25,8.9,8.95,211237,139599
TELEDATAGL,20090803,8.7,9,8.5,8.65,328872,237604
TELEDATAGL,20090804,8.7,9.1,8.65,8.95,246490,153444
TELEDATAGL,20090805,9.1,9.55,8.7,9.3,528759,288790
TELEDATAGL,20090806,9.25,9.45,8.8,8.95,388381,216788
TELEDATAGL,20090807,8.95,9.25,8.75,8.85,407885,210553
TELEDATAGL,20090810,9,9.05,8.5,8.6,239905,149123
TELEDATAGL,20090811,8.5,8.7,8.3,8.35,284532,169568
TELEDATAGL,20090812,8.25,8.35,8.05,8.15,265177,160441
TELEDATAGL,20090813,8.05,8.65,8.05,8.55,237060,144477
TELEDATAGL,20090814,8.75,8.75,8.4,8.45,167683,103406
TELEDATAGL,20090817,8.55,8.6,8.15,8.2,193528,131060
TELEDATAGL,20090818,8.15,8.4,8,8.25,201670,118137
TELEDATAGL,20090819,8.25,8.45,8.1,8.2,178528,89168
TELEDATAGL,20090820,8.2,8.4,8.1,8.1,282350,175155
TELEDATAGL,20090821,8,8.95,8,8.95,624799,391998
TELEDATAGL,20090824,9.5,9.7,8.85,9.05,749674,492021
TELEDATAGL,20090825,9.3,9.3,8.8,8.95,266488,167724
TELEDATAGL,20090826,8.8,9.4,8.8,9.2,584530,324452
TELEDATAGL,20090827,9.3,9.3,8.95,9.05,281812,178714
TELEDATAGL,20090828,9.15,9.2,8.8,8.9,331574,215990
TELEDATAGL,20090831,9.15,9.35,8.85,9.2,319725,189245
TELEDATAGL,20090901,9.1,9.7,9.1,9.15,665002,352419
TELEDATAGL,20090902,8.25,8.25,8.25,8.25,499285,494899
TELEDATAGL,20090903,7.45,7.45,7.45,7.45,500741,483526
TELEDATAGL,20090904,6.7,7.45,6.7,7.05,3462504,1981248
TELEDATAGL,20090907,7.5,7.5,7,7.05,2232400,1455397
TELEDATAGL,20090908,7,7.65,6.8,6.95,3123279,1818348
