SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABMINTLTD,20200212,13.45,13.45,13.45,13.45,16,0
ABMINTLTD,20200311,13.45,13.45,13.45,13.45,1,0
ABMINTLTD,20200312,13.45,13.45,13.45,13.45,40,0
ABMINTLTD,20200313,13.45,13.45,13.45,13.45,20,0
ABMINTLTD,20200318,13.45,13.45,13.45,13.45,1,0
ABMINTLTD,20200325,13.45,13.45,13.45,13.45,1,0
ABMINTLTD,20200330,13.45,13.45,13.45,13.45,1,0
ABMINTLTD,20200401,13.45,13.45,13.45,13.45,1,0
ABMINTLTD,20200407,13.45,13.45,13.45,13.45,48,0
ABMINTLTD,20200409,13.45,13.45,13.45,13.45,1,0
ABMINTLTD,20200413,13.45,13.45,13.45,13.45,7,0
ABMINTLTD,20200416,13.45,13.45,13.45,13.45,1,0
ABMINTLTD,20200420,13.45,13.45,13.45,13.45,12,0
ABMINTLTD,20200421,13.45,13.45,13.45,13.45,38,0
ABMINTLTD,20200422,13.45,13.45,13.45,13.45,500,0
ABMINTLTD,20200423,13,13,13,13,67,0
ABMINTLTD,20200429,13,13,13,13,410,0
ABMINTLTD,20200430,13,13,13,13,537,0
ABMINTLTD,20200506,13,13,13,13,275,0
ABMINTLTD,20200515,13,13,13,13,10,0
ABMINTLTD,20200518,13,13,13,13,60,0
ABMINTLTD,20200521,13,13,12.9,12.9,16,0
ABMINTLTD,20200522,12.3,13,12.3,13,135,0
ABMINTLTD,20200529,13,13,13,13,9,0
ABMINTLTD,20200603,13,13,13,13,10,0
ABMINTLTD,20200608,13,13,13,13,9,0
ABMINTLTD,20200609,13,13,13,13,5,0
ABMINTLTD,20200610,13,13,13,13,61,0
ABMINTLTD,20200615,12.35,12.4,12.35,12.4,68,0
ABMINTLTD,20200616,12.4,12.4,12.4,12.4,24,0
ABMINTLTD,20200619,12.4,12.4,12.4,12.4,55,0
ABMINTLTD,20200623,12.4,12.4,12.4,12.4,15,0
ABMINTLTD,20200624,12.4,12.4,12.4,12.4,55,0
ABMINTLTD,20200629,13,13,13,13,13,0
ABMINTLTD,20200702,13,13,13,13,39,0
ABMINTLTD,20200706,13,13,13,13,30,0
ABMINTLTD,20200707,12.5,12.5,12.5,12.5,7,0
ABMINTLTD,20200710,12.5,12.5,12,12,101,0
ABMINTLTD,20200720,12.15,12.15,12.15,12.15,40,0
ABMINTLTD,20200724,12.15,12.15,12.15,12.15,1,0
ABMINTLTD,20200727,12.75,12.75,12.7,12.7,86,0
ABMINTLTD,20200730,12.7,12.7,12.7,12.7,41,0
ABMINTLTD,20200731,13.3,13.3,13.3,13.3,50,0
ABMINTLTD,20200804,13.95,13.95,13.95,13.95,101,0
ABMINTLTD,20200805,13.95,14.6,13.95,14.6,450,0
ABMINTLTD,20200806,15.3,15.3,15.3,15.3,55,0
ABMINTLTD,20200807,16.05,16.05,16.05,16.05,340,0
ABMINTLTD,20200811,16.15,16.15,16.05,16.05,2,0
ABMINTLTD,20200812,16.05,16.8,16.05,16.8,190,0
ABMINTLTD,20200813,17.6,17.6,17.6,17.6,1408,0
ABMINTLTD,20200814,18.45,18.45,17.6,18.45,2109,0
ABMINTLTD,20200817,18.45,19.35,18.45,19.35,204,0
ABMINTLTD,20200818,20.3,20.3,20.3,20.3,1396,0
ABMINTLTD,20200819,21.3,21.3,21.3,21.3,485,0
ABMINTLTD,20200820,22.35,22.35,21.3,22.35,1350,0
ABMINTLTD,20200821,23.45,23.45,23.45,23.45,1077,0
ABMINTLTD,20200824,24.6,24.6,24.6,24.6,101,0
ABMINTLTD,20200825,25.8,25.8,25.8,25.8,3140,0
ABMINTLTD,20200826,27.05,27.05,26.9,27.05,2590,0
ABMINTLTD,20200827,28.4,28.4,28.4,28.4,3444,0
ABMINTLTD,20200828,29.8,29.8,29.8,29.8,2794,0
ABMINTLTD,20200831,31.25,31.25,28.35,31.25,5076,0
ABMINTLTD,20200901,32.8,32.8,32.8,32.8,1081,0
ABMINTLTD,20200902,34.4,34.4,34.4,34.4,1953,0
ABMINTLTD,20200903,36.05,36.1,36.05,36.1,983,0
ABMINTLTD,20200904,37.85,37.9,37.85,37.9,733,0
ABMINTLTD,20200907,39.75,39.75,39.75,39.75,763,0
ABMINTLTD,20200908,41.7,41.7,37.8,37.8,5542,0
ABMINTLTD,20200909,35.95,35.95,35.95,35.95,6035,0
ABMINTLTD,20200910,34.2,34.2,34.2,34.2,107,0
ABMINTLTD,20200911,32.5,32.5,32.5,32.5,659,0
ABMINTLTD,20200914,30.9,30.9,30.9,30.9,626,0
ABMINTLTD,20200915,29.4,29.4,29.4,29.4,218,0
ABMINTLTD,20200916,27.95,27.95,27.95,27.95,244,0
ABMINTLTD,20200917,26.6,26.6,26.6,26.6,595,0
ABMINTLTD,20200918,25.3,25.3,25.3,25.3,107,0
ABMINTLTD,20200921,24.05,24.05,24.05,24.05,286,0
ABMINTLTD,20200922,22.85,22.85,22.85,22.85,116,0
ABMINTLTD,20200923,21.75,21.75,21.75,21.75,124,0
ABMINTLTD,20200924,20.7,21.05,20.7,20.7,2263,0
ABMINTLTD,20200925,19.7,19.7,19.7,19.7,189,0
ABMINTLTD,20200928,18.75,18.75,18.75,18.75,288,0
ABMINTLTD,20200929,17.85,17.85,17.85,17.85,444,0
ABMINTLTD,20200930,17,17,17,17,671,0
ABMINTLTD,20201001,16.15,16.15,16.15,16.15,4511,0
ABMINTLTD,20201005,16.1,16.95,16,16.95,1822,0
ABMINTLTD,20201006,17.75,17.75,17.75,17.75,2296,0
ABMINTLTD,20201007,18.6,18.6,18.6,18.6,169,0
ABMINTLTD,20201008,19.5,19.5,19.5,19.5,204,0
ABMINTLTD,20201009,20.45,20.45,20.45,20.45,400,0
ABMINTLTD,20201012,21.45,21.45,20.9,21.45,501,0
ABMINTLTD,20201013,22.5,22.5,22.5,22.5,2120,0
ABMINTLTD,20201014,23.6,23.6,23.6,23.6,1552,0
ABMINTLTD,20201015,24.75,24.75,24.75,24.75,334,0
ABMINTLTD,20201016,25.95,25.95,25.95,25.95,50,0
ABMINTLTD,20201019,27.2,27.2,25.95,27.2,1503,0
ABMINTLTD,20201020,28.55,28.55,28.55,28.55,274,0
ABMINTLTD,20201021,29.95,29.95,29.95,29.95,593,0
ABMINTLTD,20201022,31.4,31.4,31.2,31.35,3292,0
ABMINTLTD,20201023,32,32,29.8,29.8,2089,0
ABMINTLTD,20201026,28.35,28.35,28.35,28.35,491,0
ABMINTLTD,20201027,26.95,26.95,26.95,26.95,279,0
ABMINTLTD,20201028,25.65,25.65,25.65,25.65,129,0
ABMINTLTD,20201029,24.4,24.4,24.4,24.4,71,0
ABMINTLTD,20201030,23.2,23.2,23.2,23.2,283,0
ABMINTLTD,20201102,22.05,22.05,22.05,22.05,187,0
ABMINTLTD,20201103,20.95,20.95,20.95,20.95,448,0
ABMINTLTD,20201104,19.95,19.95,19.95,19.95,1508,0
ABMINTLTD,20201105,19.95,20.9,19.95,20.9,141,0
ABMINTLTD,20201106,21.9,21.9,21.9,21.9,4109,0
ABMINTLTD,20201109,22.95,22.95,22.95,22.95,84,0
ABMINTLTD,20201110,24.05,24.05,24.05,24.05,611,0
ABMINTLTD,20201111,25.25,25.25,25.25,25.25,716,0
ABMINTLTD,20201112,26.5,26.5,26.5,26.5,1289,0
ABMINTLTD,20201113,25.2,25.2,25.2,25.2,241,0
ABMINTLTD,20201114,23.95,26.45,23.95,24.45,675,0
ABMINTLTD,20201117,24.5,24.5,23.25,24.5,1256,0
ABMINTLTD,20201118,23.3,23.3,23.3,23.3,476,0
ABMINTLTD,20201119,22.15,22.15,22.15,22.15,803,0
ABMINTLTD,20201120,21.05,23.25,21.05,23.25,1056,0
ABMINTLTD,20201123,24.3,24.4,24.3,24.4,1794,0
ABMINTLTD,20201124,24.9,25.6,24.9,24.95,1368,0
ABMINTLTD,20201125,26.15,26.15,24,25.95,574,0
ABMINTLTD,20201126,24.7,25.95,24.7,24.7,571,0
ABMINTLTD,20201127,25.9,25.9,24.65,24.7,684,0
ABMINTLTD,20201201,24.7,24.7,23.5,24.7,1089,0
ABMINTLTD,20201202,24.6,24.6,24.5,24.5,122,0
ABMINTLTD,20201203,24,24.5,24,24.5,155,0
ABMINTLTD,20201204,23.4,24.5,23.4,24.5,116,0
ABMINTLTD,20201207,24.5,24.5,23.3,23.7,784,0
ABMINTLTD,20201208,23.5,24.85,22.55,24.8,2513,0
ABMINTLTD,20201209,26,26,23.6,25.95,2194,0
ABMINTLTD,20201210,26,26,25.95,25.95,25,0
ABMINTLTD,20201211,25.9,25.9,24.7,24.7,815,0
ABMINTLTD,20201214,24.7,25.9,24,24,467,0
ABMINTLTD,20201215,24,25.2,22.8,25,411,0
ABMINTLTD,20201216,25.95,26.25,25,25,1058,0
ABMINTLTD,20201217,24,25.25,24,24,530,0
ABMINTLTD,20201218,25.2,25.2,24.1,24.5,2867,0
ABMINTLTD,20201221,23.3,25.7,23.3,23.6,1275,0
ABMINTLTD,20201222,23.6,23.6,23,23.05,164,0
ABMINTLTD,20201223,23.05,24.2,23.05,24.2,393,0
ABMINTLTD,20201224,25.4,25.4,23,24.9,347,0
ABMINTLTD,20201228,24.9,26.1,24.8,25.9,952,0
ABMINTLTD,20201229,25.9,25.9,25.9,25.9,13,0
ABMINTLTD,20201230,25.9,25.9,25,25,137,0
ABMINTLTD,20201231,25,25,23.75,23.75,2110,0
ABMINTLTD,20210101,23.75,24.9,23.75,24.9,492,0
ABMINTLTD,20210104,24.9,24.9,23.7,24.85,299,0
ABMINTLTD,20210105,24.85,24.85,24.85,24.85,60,0
ABMINTLTD,20210106,26.05,26.05,24.85,24.85,107,0
ABMINTLTD,20210107,24.85,24.85,24.85,24.85,97,0
ABMINTLTD,20210108,25.5,25.5,24.25,24.9,649,0
ABMINTLTD,20210111,25.25,25.95,23.7,23.7,720,0
ABMINTLTD,20210112,22.55,24,22.55,24,874,0
ABMINTLTD,20210113,24,24.5,23.5,24.5,723,0
ABMINTLTD,20210114,24.5,24.5,24.5,24.5,1,0
ABMINTLTD,20210115,24.5,24.5,24.5,24.5,102,0
ABMINTLTD,20210118,24.5,24.5,24.5,24.5,64,0
ABMINTLTD,20210120,24.5,25,24.5,24.5,121,0
ABMINTLTD,20210121,24.5,24.5,24.5,24.5,122,0
ABMINTLTD,20210122,24.5,24.5,24.5,24.5,25,0
ABMINTLTD,20210125,24.5,24.5,23.3,23.3,309,0
ABMINTLTD,20210127,24.45,24.45,24.45,24.45,5085,0
ABMINTLTD,20210128,25.65,25.65,25.65,25.65,2882,0
ABMINTLTD,20210129,26.9,26.9,26.9,26.9,1169,0
ABMINTLTD,20210201,28.2,28.2,28.2,28.2,801,0
ABMINTLTD,20210202,29.6,29.6,27.35,29.6,6669,0
ABMINTLTD,20210203,30.85,31.05,30.85,31.05,2182,0
ABMINTLTD,20210204,32.6,32.6,32.6,32.6,2983,0
ABMINTLTD,20210205,34.2,34.2,34.2,34.2,2169,0
ABMINTLTD,20210208,35.9,35.9,32.5,35.8,11673,0
ABMINTLTD,20210209,37.5,37.55,34.7,37,2550,0
ABMINTLTD,20210210,38.6,38.85,37,38.85,3269,0
ABMINTLTD,20210211,40.75,40.75,40.75,40.75,1048,0
ABMINTLTD,20210212,42.75,42.75,42.75,42.75,765,0
ABMINTLTD,20210215,44.85,44.85,43.15,44.85,2114,0
ABMINTLTD,20210216,47.05,47.05,47,47.05,2065,0
ABMINTLTD,20210217,49.4,49.4,49.4,49.4,1498,0
ABMINTLTD,20210218,51.85,51.85,51.85,51.85,1079,0
ABMINTLTD,20210219,54.4,54.4,54.4,54.4,1428,0
ABMINTLTD,20210222,57.1,57.1,57.1,57.1,1765,0
ABMINTLTD,20210223,59.95,59.95,59.95,59.95,2041,0
ABMINTLTD,20210224,62.9,62.9,62.9,62.9,819,0
ABMINTLTD,20210225,66,66,66,66,580,0
ABMINTLTD,20210226,69.3,69.3,69.3,69.3,4935,0
ABMINTLTD,20210301,72.75,72.75,69.25,72.75,9133,0
ABMINTLTD,20210302,76.35,76.35,76.35,76.35,1856,0
ABMINTLTD,20210303,80.15,80.15,72.55,80.1,17348,0
ABMINTLTD,20210304,83.95,84.1,76.1,76.1,11326,0
ABMINTLTD,20210305,72.3,72.3,72.3,72.3,128,0
ABMINTLTD,20210308,68.7,68.7,68.7,68.7,591,0
ABMINTLTD,20210309,65.3,65.3,65.3,65.3,1690,0
ABMINTLTD,20210310,62.05,68.55,62.05,63.05,8978,0
ABMINTLTD,20210312,63.8,65.65,60.15,60.95,2269,0
ABMINTLTD,20210315,60.3,63.45,60.3,61.3,976,0
ABMINTLTD,20210316,61.3,61.35,58.25,58.25,1022,0
ABMINTLTD,20210317,58.25,60.7,56,58.45,754,0
ABMINTLTD,20210318,60.5,61.35,55.55,56.05,1379,0
ABMINTLTD,20210319,53.25,54.95,53.25,53.25,477,0
ABMINTLTD,20210322,51,55.9,50.75,55.9,2274,0
ABMINTLTD,20210323,58.65,58.65,58.2,58.65,1500,0
ABMINTLTD,20210324,61.55,61.55,61.55,61.55,61,0
ABMINTLTD,20210325,61.6,61.6,59.9,59.9,164,0
ABMINTLTD,20210326,59.9,59.9,59,59,141,0
ABMINTLTD,20210330,60.2,60.2,56.05,58.9,1456,0
ABMINTLTD,20210331,56,58.1,56,58.05,705,0
ABMINTLTD,20210401,55.2,57.75,55.15,56.95,391,0
ABMINTLTD,20210405,55.85,55.85,54.15,54.45,277,0
ABMINTLTD,20210406,55.65,55.65,52.05,52.3,606,0
ABMINTLTD,20210407,49.7,54.7,49.7,50.9,3715,0
ABMINTLTD,20210408,50.95,53.4,48.45,50.95,2505,0
ABMINTLTD,20210409,51.95,52.2,50,51.4,552,0
ABMINTLTD,20210412,49,51.5,49,49.55,595,0
ABMINTLTD,20210413,49.6,50.9,47.1,50.3,156,0
ABMINTLTD,20210415,47.8,48.95,47.8,48.7,723,0
ABMINTLTD,20210416,48.5,51.1,46.3,50.35,1612,0
ABMINTLTD,20210419,51.1,51.15,47.95,47.95,390,0
ABMINTLTD,20210420,46,50.3,45.6,49.55,350,0
ABMINTLTD,20210422,48.95,51.95,48.95,51.9,123,0
ABMINTLTD,20210423,51.9,52.5,49.5,51.95,1516,0
ABMINTLTD,20210426,49.8,49.8,49.4,49.4,1596,0
ABMINTLTD,20210427,49.4,51,47.35,49.05,257,0
ABMINTLTD,20210428,47.15,49.1,46.6,48.75,1228,0
ABMINTLTD,20210429,48.7,48.75,46.5,47.1,668,0
ABMINTLTD,20210430,47.95,48,45,47.7,467,0
ABMINTLTD,20210503,48,50.05,47.75,50,2902,0
ABMINTLTD,20210504,47.7,52.5,47.5,52.5,1609,0
ABMINTLTD,20210505,55.1,55.1,49.9,51.85,12458,0
ABMINTLTD,20210506,50,53.95,50,53.55,1100,0
ABMINTLTD,20210507,52.05,56.2,52,54.05,4672,0
ABMINTLTD,20210510,56.25,56.25,52.35,54.8,2589,0
ABMINTLTD,20210511,57.45,57.5,57.45,57.5,3418,0
ABMINTLTD,20210512,60.35,60.35,60.35,60.35,470,0
ABMINTLTD,20210514,63.35,63.35,57.6,62.85,8058,0
ABMINTLTD,20210517,65.9,65.9,60.7,62.45,3654,0
ABMINTLTD,20210518,63.95,64,59.95,61.45,3856,0
ABMINTLTD,20210519,61.45,63,59.25,62.2,10946,0
ABMINTLTD,20210520,62.55,63.85,62,62.4,1023,0
ABMINTLTD,20210521,62,65.5,60.45,61.6,5284,0
ABMINTLTD,20210524,61.7,63,58.65,60,5259,0
ABMINTLTD,20210525,58.75,60.85,58.6,59.95,2829,0
ABMINTLTD,20210526,59.65,61.7,58.3,59.55,2646,0
ABMINTLTD,20210527,61.45,62,59.25,61.35,2958,0
ABMINTLTD,20210528,61.9,62.85,60.95,62,1514,0
ABMINTLTD,20210531,64.2,64.2,59.55,62.55,1006,0
ABMINTLTD,20210601,62.9,62.9,59.5,59.8,1019,0
ABMINTLTD,20210602,59.25,60.75,58.35,58.85,1502,0
ABMINTLTD,20210603,58.5,61.75,57.05,60.3,3895,0
ABMINTLTD,20210604,62.9,62.9,59.4,59.85,3062,0
ABMINTLTD,20210607,58.3,65.8,58.3,63.75,6396,0
ABMINTLTD,20210608,65,70.1,60.25,70.1,26647,0
ABMINTLTD,20210609,76.5,77.1,68.85,75,15916,0
ABMINTLTD,20210610,78.25,78.25,71.7,75.5,6728,0
ABMINTLTD,20210611,75.5,75.5,71.75,71.75,3591,0
ABMINTLTD,20210614,72,72,68.2,68.55,1892,0
ABMINTLTD,20210615,65.5,69.95,65.5,66.85,4171,0
ABMINTLTD,20210616,68.55,70,65.5,67.25,4339,0
ABMINTLTD,20210617,66.1,69.95,66.1,68.65,1540,0
ABMINTLTD,20210618,71.95,72,68.8,71.25,3599,0
ABMINTLTD,20210621,71.25,74.75,67.75,73.2,14621,0
ABMINTLTD,20210622,74,74,70.5,71.4,1075,0
ABMINTLTD,20210623,73.85,73.85,69.5,71.45,904,0
ABMINTLTD,20210624,74.9,75,71.45,74.8,6487,0
ABMINTLTD,20210625,78.2,78.2,71.55,72.75,11577,0
ABMINTLTD,20210628,71.55,72.5,69.15,69.65,10519,0
ABMINTLTD,20210629,70.9,70.9,67,68.85,4383,0
ABMINTLTD,20210630,68,71.6,67.6,69.4,12463,0
ABMINTLTD,20210701,71.9,71.9,68.25,69.35,1756,0
ABMINTLTD,20210702,70,70,68.4,68.7,1115,0
ABMINTLTD,20210705,70,70.65,66.7,69.25,2123,0
ABMINTLTD,20210706,68.15,71,68,68.15,3025,0
ABMINTLTD,20210707,70.9,70.9,66.2,68.7,1372,0
ABMINTLTD,20210708,69.9,70.9,66,67.3,3664,0
ABMINTLTD,20210709,67.6,70.65,67,70.25,13614,0
ABMINTLTD,20210712,72.75,73.75,70.7,73.75,13460,0
ABMINTLTD,20210713,77.35,77.4,74.3,77.4,20698,0
ABMINTLTD,20210714,81.25,81.25,79.25,81.25,9079,0
ABMINTLTD,20210715,85.3,85.3,82,85.3,4186,0
ABMINTLTD,20210716,89.55,89.55,89.55,89.55,2291,0
ABMINTLTD,20210719,94,94,94,94,3143,0
ABMINTLTD,20210720,98.7,98.7,98.7,98.7,872,0
ABMINTLTD,20210722,103.6,103.6,103.6,103.6,312,0
ABMINTLTD,20210723,108.75,108.75,108.75,108.75,3747,0
ABMINTLTD,20210726,114.15,114.15,103.35,103.35,10795,0
