SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIPPONDENS,19960102,81.5,81.5,81.5,81.5,100,0
NIPPONDENS,19960103,81.5,83.9,81.05,83.9,600,0
NIPPONDENS,19960104,78.25,78.25,78.25,78.25,100,0
NIPPONDENS,19960105,80.5,81,80,80,300,0
NIPPONDENS,19960108,80,82,80,80,300,0
NIPPONDENS,19960109,80,80,79,79,1100,0
NIPPONDENS,19960111,80,80,79.5,79.5,400,0
NIPPONDENS,19960116,80.25,80.25,80.25,80.25,500,0
NIPPONDENS,19960117,80,81,80,80,1300,0
NIPPONDENS,19960118,79.95,80,79.95,80,200,0
NIPPONDENS,19960122,80,80,79,80,300,0
NIPPONDENS,19960123,79,79,77,77,1100,0
NIPPONDENS,19960124,77,77,72,75,1200,0
NIPPONDENS,19960125,76.5,76.5,74.5,75.15,1000,0
NIPPONDENS,19960129,72,72,72,72,300,0
NIPPONDENS,19960130,74,79.2,74,79.1,1400,0
NIPPONDENS,19960131,79.5,83,79.5,83,1800,0
NIPPONDENS,19960201,83.25,83.25,83.25,83.25,300,0
NIPPONDENS,19960202,82,83,81.5,83,700,0
NIPPONDENS,19960205,83,83,83,83,200,0
NIPPONDENS,19960206,83,83,80,82.4,1500,0
NIPPONDENS,19960207,82,83,82,83,300,0
NIPPONDENS,19960208,83,83,83,83,500,0
NIPPONDENS,19960209,85,88,85,88,400,0
NIPPONDENS,19960212,88,95,88,95,900,0
NIPPONDENS,19960213,95,93,91,92.5,800,0
NIPPONDENS,19960214,95,100,94,99.2,2500,0
NIPPONDENS,19960215,101,103,99,103,2200,0
NIPPONDENS,19960216,102,102,96,100.35,1600,0
NIPPONDENS,19960219,101,102,98,101.3,1500,0
NIPPONDENS,19960220,101.3,103,97.5,100.3,1800,0
NIPPONDENS,19960222,100,104,100,100.05,1200,0
NIPPONDENS,19960223,101,102.5,101,102.35,2400,0
NIPPONDENS,19960226,101,104.5,100,100.5,8300,0
NIPPONDENS,19960227,101,103,101,103,1200,0
NIPPONDENS,19960228,102,102,101,102,3400,0
NIPPONDENS,19960229,102,102,101,102,4600,0
NIPPONDENS,19960301,100.05,101.75,100.05,101.75,2300,0
NIPPONDENS,19960304,101.5,103,101.5,103,2200,0
NIPPONDENS,19960306,103,104,100,103.5,1700,0
NIPPONDENS,19960307,103.5,105,104,105,400,0
NIPPONDENS,19960308,103,104.5,102.05,104.5,1300,0
NIPPONDENS,19960311,104.5,103,102.55,102.55,6500,0
NIPPONDENS,19960312,102.55,104.5,103,104.5,2900,0
NIPPONDENS,19960313,104.5,105.05,105,105.05,600,0
NIPPONDENS,19960314,105.05,104.05,104.05,104.05,600,0
NIPPONDENS,19960315,104.05,104,102.5,104,300,0
NIPPONDENS,19960318,104,110,104.05,104.55,1700,0
NIPPONDENS,19960319,104.55,104.5,104.5,104.5,100,0
NIPPONDENS,19960321,103.3,103.3,103.3,103.3,100,0
NIPPONDENS,19960322,103.3,103.25,103.25,103.25,200,0
NIPPONDENS,19960325,103.25,105,103.9,104.5,400,0
NIPPONDENS,19960326,104.5,104.75,103.55,103.55,400,0
NIPPONDENS,19960327,105,107.75,104.25,107.75,2000,0
NIPPONDENS,19960328,107,107.75,107,107,1500,0
NIPPONDENS,19960329,104,108,104,107.45,1400,0
NIPPONDENS,19960401,108.75,110.1,108.75,110,500,0
NIPPONDENS,19960402,110,114,110,114,1200,0
NIPPONDENS,19960403,114.05,117.8,114.05,117,800,0
NIPPONDENS,19960404,110,112,110,112,900,0
NIPPONDENS,19960408,112,112,112,112,200,0
NIPPONDENS,19960409,110,113,110,112.5,700,0
NIPPONDENS,19960410,109.5,110.5,109.5,110.5,2100,0
NIPPONDENS,19960411,110.5,110.5,107.5,110,600,0
NIPPONDENS,19960412,110,111.45,110,111.45,700,0
NIPPONDENS,19960415,111.45,119,113.05,117.1,1700,0
NIPPONDENS,19960416,117.1,126,119,126,2300,0
NIPPONDENS,19960417,123.5,127,123.5,126.75,2000,0
NIPPONDENS,19960418,126.75,133.75,125,125,3800,0
NIPPONDENS,19960419,125,133.95,125.25,127.5,3700,0
NIPPONDENS,19960423,124.85,122.15,112,118.95,1300,0
NIPPONDENS,19960424,125,125,118,121.3,1000,0
NIPPONDENS,19960425,117.5,123.5,117.5,120.05,1000,0
NIPPONDENS,19960426,120.05,122,120.05,122,2100,0
NIPPONDENS,19960429,122,125,122,124.6,3500,0
NIPPONDENS,19960430,124.6,127.25,122.5,126,11500,0
NIPPONDENS,19960501,126,126,125,126,800,0
NIPPONDENS,19960502,125.05,128,124.05,125.55,6300,0
NIPPONDENS,19960503,125.55,130,123,129.15,3300,0
NIPPONDENS,19960506,129.15,128,128,128,100,0
NIPPONDENS,19960507,125,127,125,126.25,1000,0
NIPPONDENS,19960508,122,130,122,130,10600,0
NIPPONDENS,19960509,130,131,127.55,130.05,4300,0
NIPPONDENS,19960510,120.3,130.05,120.3,130.05,4500,0
NIPPONDENS,19960513,129,129.95,129,129.95,1000,0
NIPPONDENS,19960514,129.95,133.75,129.25,131.35,3800,0
NIPPONDENS,19960515,131.35,136.55,132.55,136.55,6200,0
NIPPONDENS,19960516,136.55,137.25,135.25,135.25,1400,0
NIPPONDENS,19960517,134,140,134,140,2300,0
NIPPONDENS,19960520,140,137,134.05,136.5,2600,0
NIPPONDENS,19960521,136.5,135.25,130.65,135.25,4200,0
NIPPONDENS,19960522,135.25,135,133,133,1100,0
NIPPONDENS,19960523,133,133.9,131.75,132,1100,0
NIPPONDENS,19960524,132,134.5,132,134.5,900,0
NIPPONDENS,19960527,134.5,130,127,130,900,0
NIPPONDENS,19960528,130,129.75,128.05,128.35,800,0
NIPPONDENS,19960529,131.75,134,130.5,131,1100,0
NIPPONDENS,19960530,131,131,130,130,700,0
NIPPONDENS,19960531,130.25,130.25,130.25,130.25,100,0
NIPPONDENS,19960603,130.25,131,131,131,100,0
NIPPONDENS,19960604,131,130,127,127,300,0
NIPPONDENS,19960605,129,129,127,127,1000,0
NIPPONDENS,19960606,130,133.75,128.05,130.5,4900,0
NIPPONDENS,19960607,130.75,133,128,133,2300,0
NIPPONDENS,19960610,134,134,132,132,700,0
NIPPONDENS,19960611,130.5,130.5,128.75,128.75,900,0
NIPPONDENS,19960612,132,132,130.25,131.75,1500,0
NIPPONDENS,19960613,131.95,132,130,130.8,1500,0
NIPPONDENS,19960614,130,138,130,136,5000,0
NIPPONDENS,19960617,130.9,133,130.9,132,800,0
NIPPONDENS,19960618,129,131,123,128,2900,0
NIPPONDENS,19960619,128,131,124,124,2000,0
NIPPONDENS,19960620,122,130,121,130,1500,0
NIPPONDENS,19960621,127,127,124.25,124.25,600,0
NIPPONDENS,19960624,123,127,121.5,125,1800,0
NIPPONDENS,19960625,127,130,126.05,127.05,2500,0
NIPPONDENS,19960626,129.75,133.95,129.75,133.95,2600,0
NIPPONDENS,19960627,132,136,129,136,3000,0
NIPPONDENS,19960628,140,140,133,133,500,0
NIPPONDENS,19960701,130.05,132,130,131.7,1500,0
NIPPONDENS,19960702,128,128,126,127.2,1200,0
NIPPONDENS,19960703,128.6,128.6,125,125.55,700,0
NIPPONDENS,19960704,124,125.25,123.05,125.25,1200,0
NIPPONDENS,19960705,129.95,130,127.1,127.1,1000,0
NIPPONDENS,19960708,130,130,130,130,100,0
NIPPONDENS,19960709,129,130,125.05,129,3200,0
NIPPONDENS,19960710,130,130,127,127,2800,0
NIPPONDENS,19960711,130,130.5,130,130.05,700,0
NIPPONDENS,19960712,130,132.5,129.1,132.5,4000,0
NIPPONDENS,19960715,130.55,130.55,130,130,1200,0
NIPPONDENS,19960716,128,131.5,128,131,6100,0
NIPPONDENS,19960717,131,131.5,130.75,131.5,900,0
NIPPONDENS,19960718,132,133,131.05,133,2200,0
NIPPONDENS,19960719,121,133,121,130.65,800,0
NIPPONDENS,19960722,130,132,130,130,1000,0
NIPPONDENS,19960723,128.05,132,128.05,128.1,4300,0
NIPPONDENS,19960724,136,136,136,136,5000,0
NIPPONDENS,19960725,130,130,130,130,600,0
NIPPONDENS,19960726,129.3,131,129.3,130.15,900,0
NIPPONDENS,19960729,130,130.75,129.05,129.05,2300,0
NIPPONDENS,19960730,130,133.75,129,133.45,9800,0
NIPPONDENS,19960731,130,131,127.25,130,1600,0
NIPPONDENS,19960801,130.05,133,130.05,133,200,0
NIPPONDENS,19960802,130.3,130.3,130.25,130.25,500,0
NIPPONDENS,19960805,131,131,129.6,131,3300,0
NIPPONDENS,19960806,131,131,129.75,130.05,1300,0
NIPPONDENS,19960807,130,130,130,130,200,0
NIPPONDENS,19960808,128.5,128.55,127.05,127.05,1600,0
NIPPONDENS,19960809,126,128,124.75,126,900,0
NIPPONDENS,19960812,125,129,125,129,1300,0
NIPPONDENS,19960813,128.95,129.7,125.55,129.7,1000,0
NIPPONDENS,19960814,126.25,127,125,126,1500,0
NIPPONDENS,19960816,124.15,127.5,124.15,126.75,2000,0
NIPPONDENS,19960819,129,129,125,125,1200,0
NIPPONDENS,19960820,125,125,123,124.15,1800,0
NIPPONDENS,19960821,120,126,120,120.05,1600,0
NIPPONDENS,19960822,120,125.5,120,125.5,2600,0
NIPPONDENS,19960823,124,125.5,117.05,125.5,800,0
NIPPONDENS,19960826,125,127,125,127,2700,0
NIPPONDENS,19960827,127,129,126,129,3100,0
NIPPONDENS,19960828,127,128,126,128,400,0
NIPPONDENS,19960829,126.05,130,126.05,126.15,300,0
NIPPONDENS,19960830,127,130,127,128.5,700,0
NIPPONDENS,19960902,130,131.95,130,131.95,700,0
NIPPONDENS,19960903,131.75,132,129.25,131.5,800,0
NIPPONDENS,19960904,130,130,130,130,600,0
NIPPONDENS,19960905,130,130,130,130,5000,0
NIPPONDENS,19960906,130,130,130,130,100,0
NIPPONDENS,19960909,130,131,124.5,130.95,3100,0
NIPPONDENS,19960910,130,130,129.85,130,700,0
NIPPONDENS,19960911,130,130,128.25,130,1200,0
NIPPONDENS,19960912,130,131,130,130.75,900,0
NIPPONDENS,19960913,130,130,129,130,300,0
NIPPONDENS,19960916,127,127,123.5,123.5,300,0
NIPPONDENS,19960917,125.5,125.5,123.2,123.35,300,0
NIPPONDENS,19960918,123,123,123,123,300,0
NIPPONDENS,19960919,123.25,123.25,123.25,123.25,100,0
NIPPONDENS,19960920,120.1,120.1,120,120.05,400,0
NIPPONDENS,19960923,117,117,115.5,115.5,300,0
NIPPONDENS,19960924,119.5,123,114,123,3100,0
NIPPONDENS,19960925,124,124,123,123,500,0
NIPPONDENS,19960926,120,121.75,117.5,117.5,1300,0
NIPPONDENS,19960927,113.25,113.25,113,113,700,0
NIPPONDENS,19960930,111,119,108,109,1800,0
NIPPONDENS,19961001,109.5,109.5,101.5,101.5,1000,0
NIPPONDENS,19961003,102,103.95,102,102.25,2000,0
NIPPONDENS,19961004,97.25,97.95,96,97.95,900,0
NIPPONDENS,19961007,98,98,92.05,93,1700,0
NIPPONDENS,19961008,92,94.25,91.5,94,2900,0
NIPPONDENS,19961009,94,94,94,94,100,0
NIPPONDENS,19961010,94,99.75,94,99.75,200,0
NIPPONDENS,19961011,102,102,98.5,98.5,400,0
NIPPONDENS,19961014,98.55,99.75,98.55,99.75,500,0
NIPPONDENS,19961015,100,100,99.5,99.5,400,0
NIPPONDENS,19961018,98,98,98,98,100,0
NIPPONDENS,19961022,98.75,98.75,98,98,300,0
NIPPONDENS,19961024,98.5,100,98.5,99.35,900,0
NIPPONDENS,19961028,100,100,100,100,200,0
NIPPONDENS,19961031,94,94,94,94,100,0
NIPPONDENS,19961101,94.5,94.5,94,94.15,400,0
NIPPONDENS,19961105,95.5,95.5,94,94.75,200,0
NIPPONDENS,19961106,89,92.5,89,92.5,200,0
NIPPONDENS,19961107,91.5,91.5,91.5,91.5,200,0
NIPPONDENS,19961108,90.5,90.75,90,90,700,0
NIPPONDENS,19961114,86.3,86.3,86.3,86.3,100,0
NIPPONDENS,19961115,89,89,89,89,100,0
NIPPONDENS,19961118,89.25,89.25,89.25,89.25,100,0
NIPPONDENS,19961119,93.75,93.75,93.75,93.75,100,0
NIPPONDENS,19961120,92,92,92,92,500,0
NIPPONDENS,19961121,91,92.75,91,92.75,1500,0
NIPPONDENS,19961125,90,90,89.9,89.95,400,0
NIPPONDENS,19961126,90,90,90,90,300,0
NIPPONDENS,19961127,90,91,90,91,400,0
NIPPONDENS,19961128,88,92,88,92,400,0
NIPPONDENS,19961129,92,92,91,91,200,0
NIPPONDENS,19961202,85,90,85,85,5300,0
NIPPONDENS,19961203,82,82,82,82,300,0
NIPPONDENS,19961204,76.5,79.75,76.5,79.75,300,0
NIPPONDENS,19961205,75.55,75.55,75,75,1000,0
NIPPONDENS,19961209,75.05,77.25,75.05,77.25,200,0
NIPPONDENS,19961210,75,81,75,76.1,3300,0
NIPPONDENS,19961211,80,80,75,75,40200,0
NIPPONDENS,19961212,79,80,79,80,300,0
NIPPONDENS,19961213,75,78.25,75,78.25,101000,0
NIPPONDENS,19961216,77,80,77,80,200,0
NIPPONDENS,19961217,82,82.5,80.5,82.5,600,0
NIPPONDENS,19961218,82.55,82.55,82.2,82.2,400,0
NIPPONDENS,19961219,80.55,80.55,80.55,80.55,100,0
NIPPONDENS,19961220,83.5,83.7,80,83.6,100700,0
NIPPONDENS,19961223,84,87,84,84.85,1100,0
NIPPONDENS,19961224,86.25,90.75,85.25,90.65,600,0
NIPPONDENS,19961226,96.5,96.8,94.2,94.2,300,0
NIPPONDENS,19961231,94,95,94,95,200,0
NIPPONDENS,19970101,98,101,98,101,200,0
NIPPONDENS,19970102,101,102,101,101,900,0
NIPPONDENS,19970103,96.5,104.5,96.5,102.9,600,0
NIPPONDENS,19970106,110.05,110.1,110,110,800,0
NIPPONDENS,19970107,109,113.05,109,112.65,1600,0
NIPPONDENS,19970108,115,117,115,117,500,0
NIPPONDENS,19970109,113.25,113.25,112,112,600,0
NIPPONDENS,19970110,114.1,114.95,114,114.95,300,0
NIPPONDENS,19970113,115,115,115,115,200,0
NIPPONDENS,19970114,115,116.9,115,116.5,1000,0
NIPPONDENS,19970115,119,119,117,117.35,3500,0
NIPPONDENS,19970116,110,110.25,110,110,800,0
NIPPONDENS,19970117,109,109,108.5,108.5,200,0
NIPPONDENS,19970120,115,115,101.05,101.05,1100,0
NIPPONDENS,19970124,94,94,94,94,100,0
NIPPONDENS,19970127,100,100,97.5,97.5,500,0
NIPPONDENS,19970128,99,100,99,100,1200,0
NIPPONDENS,19970131,95,97,95,95,700,0
NIPPONDENS,19970203,91,91,90,90,200,0
NIPPONDENS,19970204,90,93,90,93,300,0
NIPPONDENS,19970205,94,95,92,92,1200,0
NIPPONDENS,19970206,91,91,91,91,500,0
NIPPONDENS,19970207,92,92,92,92,100,0
NIPPONDENS,19970211,85.75,87.05,85.75,87.05,700,0
NIPPONDENS,19970212,90,90,90,90,200,0
NIPPONDENS,19970213,85.25,85.25,85.25,85.25,300,0
NIPPONDENS,19970214,86,86.5,86,86.5,200,0
NIPPONDENS,19970217,86,86.5,86,86.5,200,0
NIPPONDENS,19970218,86.25,88,86,88,800,0
NIPPONDENS,19970219,88,89.5,88,89.5,1100,0
NIPPONDENS,19970220,91.75,91.9,89.5,89.5,400,0
NIPPONDENS,19970225,85,85,83.5,85,500,0
NIPPONDENS,19970226,82,85,82,85,1300,0
NIPPONDENS,19970301,90,90.05,90,90,400,0
NIPPONDENS,19970303,94,94,94,94,700,0
NIPPONDENS,19970304,93,94,93,94,300,0
NIPPONDENS,19970305,100,100,100,100,700,0
NIPPONDENS,19970306,100,103,99.75,103,500,0
NIPPONDENS,19970310,110,110,110,110,100,0
NIPPONDENS,19970311,107.75,107.75,107.75,107.75,100,0
NIPPONDENS,19970313,115,115,105.45,105.45,200,0
NIPPONDENS,19970314,100,100,99,99,200,0
NIPPONDENS,19970317,105,105,94,97,700,0
NIPPONDENS,19970318,98.5,100,97,99.05,1000,0
NIPPONDENS,19970319,94.65,94.65,94.6,94.6,200,0
NIPPONDENS,19970320,98.5,99.9,96,96.25,600,0
NIPPONDENS,19970321,97.95,97.95,97.95,97.95,100,0
NIPPONDENS,19970325,95.05,99,95.05,99,300,0
NIPPONDENS,19970331,97,97,97,97,100,0
NIPPONDENS,19970401,90,90,90,90,100,0
NIPPONDENS,19970402,90.1,94,90,93.5,400,0
NIPPONDENS,19970403,95,97,94.75,94.75,600,0
NIPPONDENS,19970404,95.5,95.5,92.05,92.05,300,0
NIPPONDENS,19970407,87,93.5,87,87.6,900,0
NIPPONDENS,19970411,89,89,89,89,100,0
NIPPONDENS,19970415,92.95,92.95,92.95,92.95,100,0
NIPPONDENS,19970417,90,91.5,90,91.5,800,0
NIPPONDENS,19970421,93.25,93.25,92,93.2,500,0
NIPPONDENS,19970422,90,90,90,90,100,0
NIPPONDENS,19970425,86,86,85,85.4,500,0
NIPPONDENS,19970428,87,87.1,87,87.1,600,0
NIPPONDENS,19970429,85,85,85,85,1300,0
NIPPONDENS,19970430,85,86.05,85,86,1200,0
NIPPONDENS,19970502,92,92,86,86,300,0
NIPPONDENS,19970505,86,87,86,87,700,0
NIPPONDENS,19970506,85,86.25,85,86.25,400,0
NIPPONDENS,19970507,88,89,88,89,1000,0
NIPPONDENS,19970508,89,89.95,88,88.55,3300,0
NIPPONDENS,19970509,90.5,90.5,88,88.25,1200,0
NIPPONDENS,19970512,87,87,86,86,600,0
NIPPONDENS,19970513,81,81,80,80.85,1500,0
NIPPONDENS,19970514,81.25,84,75.5,84,2500,0
NIPPONDENS,19970515,80.05,82.7,80.05,81.5,1500,0
NIPPONDENS,19970519,80.05,81.5,75.85,81.5,2400,0
NIPPONDENS,19970520,84,84.75,83.5,84.25,900,0
NIPPONDENS,19970521,81,81,81,81,100,0
NIPPONDENS,19970522,81.6,81.6,81.6,81.6,100,0
NIPPONDENS,19970523,77.15,79.8,77,79.75,800,0
NIPPONDENS,19970526,80,80.25,80,80.1,300,0
NIPPONDENS,19970527,80,80.1,80,80,500,0
NIPPONDENS,19970528,80,80,77.6,77.6,300,0
NIPPONDENS,19970529,76.25,81.5,76.25,81.15,500,0
NIPPONDENS,19970530,79.75,80,79.75,80,200,0
NIPPONDENS,19970602,78,80,78,80,300,0
NIPPONDENS,19970603,79.5,80.2,79.5,80,2200,0
NIPPONDENS,19970604,77,77,76,76.5,800,0
NIPPONDENS,19970605,75,75,71.15,71.15,800,0
NIPPONDENS,19970606,72,76,70,74,4400,0
NIPPONDENS,19970609,78,78,71,71,300,0
NIPPONDENS,19970610,68.5,75.75,68.5,74,1000,0
NIPPONDENS,19970611,70,70,70,70,200,0
NIPPONDENS,19970612,70.5,72,70,72,1600,0
NIPPONDENS,19970613,67.5,72.5,67.5,72.15,2900,0
NIPPONDENS,19970616,75,77,75,76.5,900,0
NIPPONDENS,19970617,74.1,76.75,74.1,74.25,900,0
NIPPONDENS,19970618,78,79.4,77.05,77.25,1300,0
NIPPONDENS,19970619,79.95,79.95,77.8,78,400,0
NIPPONDENS,19970620,76.5,76.5,76.5,76.5,100,0
NIPPONDENS,19970623,76.5,76.5,75.25,75.5,500,0
NIPPONDENS,19970624,75.4,77.75,74,76,700,0
NIPPONDENS,19970626,70.85,70.85,70.85,70.85,100,0
NIPPONDENS,19970627,70.8,71.4,70.8,71.3,900,0
NIPPONDENS,19970630,70.5,70.5,70.5,70.5,200,0
NIPPONDENS,19970701,71.25,75,71.25,72.3,1700,0
NIPPONDENS,19970702,77,77,74,75,800,0
NIPPONDENS,19970703,80,80.25,75,75,600,0
NIPPONDENS,19970704,80,80,80,80,100,0
NIPPONDENS,19970707,84.9,84.9,74.5,74.5,4000,0
NIPPONDENS,19970708,75.95,76,72.4,75.95,6500,0
NIPPONDENS,19970710,81.3,81.3,81.3,81.3,300,0
NIPPONDENS,19970711,82.1,86,82.1,84.75,1700,0
NIPPONDENS,19970714,85,90,85,87,3500,0
NIPPONDENS,19970715,86,87,85.3,86,1700,0
NIPPONDENS,19970716,88,88,84,85,2800,0
NIPPONDENS,19970717,85.5,85.5,85.5,85.5,100,0
NIPPONDENS,19970721,84.75,91,84.5,89.9,2000,0
NIPPONDENS,19970722,89.9,96,89.9,94.25,3400,0
NIPPONDENS,19970723,99,100.85,95.1,95.95,10600,0
NIPPONDENS,19970724,96,100.25,96,97,5800,0
NIPPONDENS,19970725,97.5,97.5,93,96,4500,0
NIPPONDENS,19970728,96,97,93,94,3000,0
NIPPONDENS,19970729,96,96,92,94,1800,0
NIPPONDENS,19970730,95,95,93,93,4100,0
NIPPONDENS,19970731,95,99.5,94.5,96.9,6100,0
NIPPONDENS,19970801,98,102,91,91,15500,0
NIPPONDENS,19970804,95,96.25,90,90.25,17600,0
NIPPONDENS,19970805,92,93,89,91.6,47400,0
NIPPONDENS,19970806,91.7,94.95,91,92,28600,0
NIPPONDENS,19970807,93.95,94.1,90,90.4,15300,0
NIPPONDENS,19970808,90,95,88,89.4,11100,0
NIPPONDENS,19970811,90,91.4,88,89.35,28100,0
NIPPONDENS,19970812,90.5,91.25,87,87.15,2800,0
NIPPONDENS,19970813,88,88,88,88,100,0
NIPPONDENS,19970814,87.65,87.65,87,87,1300,0
NIPPONDENS,19970818,86,86,86,86,100,0
NIPPONDENS,19970819,87,87,83,83.85,3500,0
NIPPONDENS,19970820,82.05,83.2,82,83.2,600,0
NIPPONDENS,19970821,83,83,81.75,81.75,1400,0
NIPPONDENS,19970822,82,82,80,80,6100,0
NIPPONDENS,19970825,78,78,77,77.45,800,0
NIPPONDENS,19970826,76,76,72.6,75,1800,0
NIPPONDENS,19970827,75,79,75,78,1000,0
NIPPONDENS,19970828,80,80,77.5,77.75,800,0
NIPPONDENS,19970829,78,79,78,78.3,4500,0
NIPPONDENS,19970901,78.5,79,75.45,75.5,2400,0
NIPPONDENS,19970902,73,74,70.25,70.25,5800,0
NIPPONDENS,19970903,71,71,68,68.3,1000,0
NIPPONDENS,19970904,67.15,67.15,64,64.9,3700,0
NIPPONDENS,19970905,65,67,65,66.55,2200,0
NIPPONDENS,19970908,66.6,66.6,66.6,66.6,100,0
NIPPONDENS,19970909,67.1,71,67.1,68.55,3600,0
NIPPONDENS,19970910,69,69,67,68,900,0
NIPPONDENS,19970911,68,68.75,68,68,1000,0
NIPPONDENS,19970912,65,67.95,65,65,1200,0
