SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JYOTHYLAB,20080215,652.5,708,652,698.95,1195,985
JYOTHYLAB,20080218,700,704,650,699.65,2068,1172
JYOTHYLAB,20080219,696,707,691.25,702.5,1330,1169
JYOTHYLAB,20080220,690.25,699.95,670,674.3,1466,1307
JYOTHYLAB,20080221,704,736,699,726.5,32008,30121
JYOTHYLAB,20080222,701.2,740,701.2,727.4,3753,3109
JYOTHYLAB,20080225,720,730,705,725.05,1675,1132
JYOTHYLAB,20080226,715,759,711,751.05,4942,3551
JYOTHYLAB,20080227,752.4,752.4,720,721.3,2455,2020
JYOTHYLAB,20080228,702.55,755,702.55,750.45,8520,7628
JYOTHYLAB,20080229,726,760,726,755.35,4096,3331
JYOTHYLAB,20080303,720,749.9,715,740,5406,4351
JYOTHYLAB,20080304,715.1,760,698,700.75,55896,54189
JYOTHYLAB,20080305,695,738.95,691,707.2,2133,1520
JYOTHYLAB,20080307,700,700,683,694.25,3764,2943
JYOTHYLAB,20080310,660,675,645,663.9,7033,6638
JYOTHYLAB,20080311,660,688,652.5,676.15,3248,3041
JYOTHYLAB,20080312,698,699.95,653,660.35,851,544
JYOTHYLAB,20080313,625,660,625,650.3,4224,3871
JYOTHYLAB,20080314,622.5,659.5,620,650.6,2166,1421
JYOTHYLAB,20080317,618.1,650,541.25,564.4,39763,26858
JYOTHYLAB,20080318,567,590,500,585.05,24165,21679
JYOTHYLAB,20080319,541,624,541,614.95,15336,10043
JYOTHYLAB,20080324,605,610,563,601.5,10196,9807
JYOTHYLAB,20080325,624,680,585.05,670.2,9967,8181
JYOTHYLAB,20080326,635,700,605.5,688.3,17678,16254
JYOTHYLAB,20080327,675,775,641,749.95,43577,41970
JYOTHYLAB,20080328,700.1,755,700.1,750,22688,22239
JYOTHYLAB,20080331,712.25,800,700,785.3,21944,20342
JYOTHYLAB,20080401,779.75,779.75,720,767.65,5689,5017
JYOTHYLAB,20080402,780,780,702,715.5,1048,391
JYOTHYLAB,20080403,710,724,685,685.75,776,591
JYOTHYLAB,20080404,697.5,700,651.05,657.3,829,611
JYOTHYLAB,20080407,612,680,612,650.05,6957,6654
JYOTHYLAB,20080408,650,669.05,650,650.4,1163,1117
JYOTHYLAB,20080409,631.05,657.9,631.05,651.15,294,164
JYOTHYLAB,20080410,652.1,661,650,655,277,204
JYOTHYLAB,20080411,665,673,652.3,658.7,810,735
JYOTHYLAB,20080415,688,688,653,670.05,364,331
JYOTHYLAB,20080416,690,693.95,671.05,671.95,275,210
JYOTHYLAB,20080417,690,690,660,661.3,639,277
JYOTHYLAB,20080421,690,690,660,670,258,150
JYOTHYLAB,20080422,675,675,661,665,500,400
JYOTHYLAB,20080423,661,675,650,651.35,1224,640
JYOTHYLAB,20080424,667,667,650,651.95,392,238
JYOTHYLAB,20080425,674.95,674.95,651.15,663.15,595,298
JYOTHYLAB,20080428,660,669.95,650,652.75,364,208
JYOTHYLAB,20080429,680,680,635,660.35,5420,5220
JYOTHYLAB,20080430,660,669.5,635,639.75,1322,767
JYOTHYLAB,20080502,675,688,621,626.85,2443,1698
JYOTHYLAB,20080505,630,630,598,600.55,7099,6212
JYOTHYLAB,20080506,606,606,580,593.2,1117,990
JYOTHYLAB,20080507,590,599,576.45,589.6,623,468
JYOTHYLAB,20080508,581,590,580,589.4,16144,15808
JYOTHYLAB,20080509,590,590,562,570.2,1041,789
JYOTHYLAB,20080512,551,580,540,549.55,8897,8682
JYOTHYLAB,20080513,536,550,488.5,500.65,34941,20734
JYOTHYLAB,20080514,585,585,501,504.45,4914,2114
JYOTHYLAB,20080515,505.35,512.8,490,506.6,2660,1702
JYOTHYLAB,20080516,509.75,525,506,515.4,20513,19870
JYOTHYLAB,20080520,551,551,502.05,511.4,1301,894
JYOTHYLAB,20080521,514,520,510.05,513.05,876,705
JYOTHYLAB,20080522,508,544.75,508,522.3,14025,13192
JYOTHYLAB,20080523,525.1,553,525,540.15,147930,141485
JYOTHYLAB,20080526,509,545,509,515.45,1198,590
JYOTHYLAB,20080527,513,534,510,514.5,2855,2175
JYOTHYLAB,20080528,520.1,525,520,522,753,656
JYOTHYLAB,20080529,525,530.5,520,520.45,780,715
JYOTHYLAB,20080530,520.1,524.35,520.05,520.05,462,440
JYOTHYLAB,20080602,501.1,550,501.1,540.45,7644,7367
JYOTHYLAB,20080603,516.1,524,515,520,510,463
JYOTHYLAB,20080604,513,524.5,512,513.55,689,564
JYOTHYLAB,20080605,510.05,516.9,502.5,510.7,265,201
JYOTHYLAB,20080606,506.1,524.75,506,507.3,398,288
JYOTHYLAB,20080609,480.1,506,480.1,486.1,976,480
JYOTHYLAB,20080610,486,495,480.15,481.5,562,270
JYOTHYLAB,20080611,484,501.9,484,492.8,1123,916
JYOTHYLAB,20080612,490,514,484,507.6,782,405
JYOTHYLAB,20080613,501.1,512.9,501,504.35,145,71
JYOTHYLAB,20080616,511,511,500,506,959,891
JYOTHYLAB,20080617,501.6,510,500.05,508.9,315,230
JYOTHYLAB,20080618,501.3,510,501.3,505.75,271,208
JYOTHYLAB,20080619,495,509.8,495,502,336,302
JYOTHYLAB,20080620,525,525,490.5,494.4,1184,1055
JYOTHYLAB,20080623,481,549,460.1,486.9,1236,798
JYOTHYLAB,20080624,477.85,505,465.15,489.6,567,363
JYOTHYLAB,20080625,467.1,500,467.1,491.45,449,226
JYOTHYLAB,20080626,480,525,480,495.3,30231,29692
JYOTHYLAB,20080627,472,499,472,494.3,393,272
JYOTHYLAB,20080630,518,518,460,466.65,540,342
JYOTHYLAB,20080701,488.9,488.9,430.1,443.85,654,427
JYOTHYLAB,20080702,425,468,406.1,439.85,747,515
JYOTHYLAB,20080703,440,449.85,421,426.3,421,249
JYOTHYLAB,20080704,465,465,426.1,435.9,544,458
JYOTHYLAB,20080707,433.6,456.7,425,433.2,290,168
JYOTHYLAB,20080708,420,435.95,415,423.1,1930,1765
JYOTHYLAB,20080709,417.05,450,417.05,444.75,662,537
JYOTHYLAB,20080710,425,448,425,448,325,236
JYOTHYLAB,20080711,405,450,405,436.85,2242,465
JYOTHYLAB,20080714,425.1,441.75,425.1,426,132,108
JYOTHYLAB,20080715,426,484.9,426,449.1,2999,1031
JYOTHYLAB,20080716,444.65,444.65,425,427.2,249,198
JYOTHYLAB,20080717,440,440,426,426,327,255
JYOTHYLAB,20080718,430,439.9,424,425.45,363,300
JYOTHYLAB,20080721,422.3,430,422.15,426.05,326,259
JYOTHYLAB,20080722,421.45,442.9,421.45,428,1175,770
JYOTHYLAB,20080723,424,456,424,450.25,992,0
JYOTHYLAB,20080724,449.25,463,440,451,775,579
JYOTHYLAB,20080725,447,459.6,438,457.55,1268,1011
JYOTHYLAB,20080728,459,463,445.2,453,428,345
JYOTHYLAB,20080729,450,465,433,449.15,374,243
JYOTHYLAB,20080730,448,450,444.1,448.3,182,122
JYOTHYLAB,20080731,450,461.4,428,440.35,145,102
JYOTHYLAB,20080801,425.1,450,425.1,443.35,740,411
JYOTHYLAB,20080804,454.5,454.5,434.05,450.15,476,328
JYOTHYLAB,20080805,435,454.8,430,445.85,280,178
JYOTHYLAB,20080806,472,472.5,448,452.15,705,467
JYOTHYLAB,20080807,452.4,464,445,460.75,900,675
JYOTHYLAB,20080808,464,467.85,460,463.15,247,211
JYOTHYLAB,20080811,469.9,470,460.1,462.35,584,528
JYOTHYLAB,20080812,461.05,467.9,428.2,460.15,414,245
JYOTHYLAB,20080813,450,469.5,450,460.1,368,285
JYOTHYLAB,20080814,460,463,460,460,331,294
JYOTHYLAB,20080818,451.1,460,451.1,460,198,166
JYOTHYLAB,20080819,468,491.85,459,471.2,6783,1976
JYOTHYLAB,20080820,475,480,472,477.85,496,438
JYOTHYLAB,20080821,491.8,491.9,465,475,534,254
JYOTHYLAB,20080822,470,474.9,465,468.3,359,291
JYOTHYLAB,20080825,484,484,469,479.9,36372,36094
JYOTHYLAB,20080826,466.5,479.95,466,475,719,620
JYOTHYLAB,20080827,486.9,499.9,439,447.3,18884,5583
JYOTHYLAB,20080828,449.1,453.95,441,445.9,2254,1621
JYOTHYLAB,20080829,450.1,458,442,444.9,1547,1064
JYOTHYLAB,20080901,445,449.7,435,444.05,653,417
JYOTHYLAB,20080902,441.1,457.8,441.1,445.9,1745,1284
JYOTHYLAB,20080904,409,460,409,442.9,12046,11620
JYOTHYLAB,20080905,434,449,434,445.6,598,532
JYOTHYLAB,20080908,461,476,440.1,443.4,3990,2826
JYOTHYLAB,20080909,440,454,440,444.5,490,279
JYOTHYLAB,20080910,441,446.9,436,439.5,10578,10364
JYOTHYLAB,20080911,441,442,432.5,436.15,421,347
JYOTHYLAB,20080912,434,437,432.2,432.55,502,443
JYOTHYLAB,20080915,411.25,430,411.25,425.05,4182,3887
JYOTHYLAB,20080916,415,428.5,411.5,428.45,1685,1603
JYOTHYLAB,20080917,425,429.4,396.05,400.65,1232,1078
JYOTHYLAB,20080918,385,395.8,361,381.7,383,249
JYOTHYLAB,20080919,392,399.8,391,393.85,652,313
JYOTHYLAB,20080922,400,405,399,400.35,424,311
JYOTHYLAB,20080923,395.25,399,394,394.6,230,188
JYOTHYLAB,20080924,395.1,395.1,377.15,384.85,390,259
JYOTHYLAB,20080925,380.25,400,367.1,391.35,1432,1205
JYOTHYLAB,20080926,390,400,376.05,380.35,366,311
JYOTHYLAB,20080929,370,370.5,332.1,337.35,3215,2852
JYOTHYLAB,20080930,323.85,389.7,290,312.1,16182,15057
JYOTHYLAB,20081001,327,329,305,316.25,3406,2909
JYOTHYLAB,20081003,316,326.4,310,311.75,578,422
JYOTHYLAB,20081006,305,318,299,304.25,750,646
JYOTHYLAB,20081007,290.55,304.95,290.55,300.75,395,320
JYOTHYLAB,20081008,290.55,303.95,275,280,1980,1810
JYOTHYLAB,20081010,280,290.7,260,266.45,1693,1547
JYOTHYLAB,20081013,269,280,265.5,274.25,596,439
JYOTHYLAB,20081014,281,300,266,277.55,527,307
JYOTHYLAB,20081015,275.5,280,260,269.75,27685,27447
JYOTHYLAB,20081016,259,279.95,259,278.4,1945,1814
JYOTHYLAB,20081017,270,285,257.5,273.1,445,319
JYOTHYLAB,20081020,278.9,290,252.7,255.45,51188,50675
JYOTHYLAB,20081021,258.2,279,258.2,275.1,336,245
JYOTHYLAB,20081022,279,279,267,270,48744,48618
JYOTHYLAB,20081023,246,274.95,246,263.55,10956,10572
JYOTHYLAB,20081024,253.35,253.35,220,238.5,70771,70361
JYOTHYLAB,20081027,240,249.8,211.1,219.85,999,739
JYOTHYLAB,20081028,210,234,210,222.5,288,239
JYOTHYLAB,20081029,210.5,230,210.5,228.6,1177,968
JYOTHYLAB,20081031,235,235,221.05,229.9,869,601
JYOTHYLAB,20081103,236,256.4,236,249.7,831,630
JYOTHYLAB,20081104,238,251,238,244.85,645,519
JYOTHYLAB,20081105,242,260,230.1,234.6,712,0
JYOTHYLAB,20081106,229.5,237,227,229.7,201,0
JYOTHYLAB,20081107,219,240,212.6,231.4,357,203
JYOTHYLAB,20081110,250,250,221.1,232.55,138781,137947
JYOTHYLAB,20081111,225.5,244.5,225.5,236,369,153
JYOTHYLAB,20081112,225.5,246,225.5,234.45,504,78
JYOTHYLAB,20081114,247.9,255,230,248.1,2606,1149
JYOTHYLAB,20081117,237,249,237,245.9,481,247
JYOTHYLAB,20081118,236.1,252,236.1,249.95,3088,2539
JYOTHYLAB,20081119,248,288.5,244,268.15,1941,1289
JYOTHYLAB,20081120,260.1,260.1,250,255.4,758,639
JYOTHYLAB,20081121,254,266,254,264.2,720,573
JYOTHYLAB,20081124,266,269.8,260,266.15,301,243
JYOTHYLAB,20081125,262.1,274,262.1,271.1,284,241
JYOTHYLAB,20081126,263.5,281,263.5,275.1,638,398
JYOTHYLAB,20081128,280,280.1,240.3,275.1,808,529
JYOTHYLAB,20081201,265,287,265,284.05,829,588
JYOTHYLAB,20081202,272.3,290,272.3,281.65,851,831
JYOTHYLAB,20081203,272,285,272,281.05,1102,913
JYOTHYLAB,20081204,275.1,287.8,275.1,279.7,2008,1825
JYOTHYLAB,20081205,275,289,275,281.95,1040,851
JYOTHYLAB,20081208,283,304,283,295.45,908,683
JYOTHYLAB,20081210,292,304.5,292,300.8,2059,1462
JYOTHYLAB,20081211,305,320,302.1,317.55,1426,930
JYOTHYLAB,20081212,59,72,59,71.25,95628,0
JYOTHYLAB,20081215,74.7,74.8,70.5,72.15,18006,0
JYOTHYLAB,20081216,72.9,73,70.7,72.05,12047,0
JYOTHYLAB,20081217,73,73.5,71.1,71.35,6549,0
JYOTHYLAB,20081218,73,73,70.05,72.9,8402,0
JYOTHYLAB,20081219,73,87.5,72.2,84.85,47879,46854
JYOTHYLAB,20081222,84,84.9,77.35,77.85,17755,9422
JYOTHYLAB,20081223,75.65,76.05,74,74.9,34988,32655
JYOTHYLAB,20081224,73,75.5,73,74,52619,47331
JYOTHYLAB,20081226,74.25,75.2,69.05,70,9338,8288
JYOTHYLAB,20081229,67.1,73.5,67.1,73.05,16383,15582
JYOTHYLAB,20081230,71,75.5,71,74.95,6836,4993
JYOTHYLAB,20081231,74.15,76.8,73.2,75.05,6821,5127
JYOTHYLAB,20090101,76.45,78.7,73.1,76.1,10724,7607
JYOTHYLAB,20090102,75,76,73.35,74.2,3815,2668
JYOTHYLAB,20090105,73.35,75.8,72.15,72.85,3769,2801
JYOTHYLAB,20090106,73,76.2,72.5,73.3,4961,2851
JYOTHYLAB,20090107,72.1,74.7,68.1,69.2,3507,2690
JYOTHYLAB,20090109,70,70,62.1,62.85,2434,1615
JYOTHYLAB,20090112,64.95,64.95,61.5,62.7,1376,806
JYOTHYLAB,20090113,62,62,58.45,58.85,2722,2138
JYOTHYLAB,20090114,58.45,63.5,57.95,58,4207,3569
JYOTHYLAB,20090115,58.25,58.25,55.1,56.4,1991,1581
JYOTHYLAB,20090116,56,56,51.25,52.4,11861,8468
JYOTHYLAB,20090119,52,52,50.1,51.45,2037,1510
JYOTHYLAB,20090120,50.05,53.8,50.05,52.25,3332,3024
JYOTHYLAB,20090121,51,52.5,50.4,52.35,1190,969
JYOTHYLAB,20090122,52,52.45,50.55,51.55,2075,1603
JYOTHYLAB,20090123,50,59.95,47.65,56.95,6523,3165
JYOTHYLAB,20090127,56.95,56.95,52.75,55.05,903,609
JYOTHYLAB,20090128,53.55,56.95,53.15,53.15,1031,659
JYOTHYLAB,20090129,52.15,54.4,52.05,52.45,670,508
JYOTHYLAB,20090130,50.1,56.7,50.1,51.9,857,487
JYOTHYLAB,20090202,51,59.8,51,52.2,1550,762
JYOTHYLAB,20090203,52.1,55,51,53.05,1351,1079
JYOTHYLAB,20090204,55,55,51.8,53.9,1302,962
JYOTHYLAB,20090205,53,54.4,52.2,52.75,1954,1581
JYOTHYLAB,20090206,52.05,54.8,52.05,52.35,1321,895
JYOTHYLAB,20090209,51.4,53.4,51.4,52.45,600,406
JYOTHYLAB,20090210,54.4,54.4,51.4,52.8,1441,1259
JYOTHYLAB,20090211,53.95,53.95,52,52.95,1207,911
JYOTHYLAB,20090212,54.8,54.8,52.05,52.95,1424,1073
JYOTHYLAB,20090213,52.6,56,52.6,54.8,2213,1772
JYOTHYLAB,20090216,55,58.85,54.3,57.05,4236,3116
JYOTHYLAB,20090217,55.5,55.9,52.5,53.35,2192,1274
JYOTHYLAB,20090218,53.5,62.9,51.85,53.4,5857,2283
JYOTHYLAB,20090219,56.5,57,52.15,52.6,1927,1454
JYOTHYLAB,20090220,52,54.2,50,51.15,1689,597
JYOTHYLAB,20090224,51.5,56.8,51.5,55.95,8869,8047
JYOTHYLAB,20090225,53.15,67.15,53.15,64.8,61748,21507
JYOTHYLAB,20090226,64.5,67.1,58.15,61.8,27195,6032
JYOTHYLAB,20090227,60.15,61.6,57.1,59.15,8032,3916
JYOTHYLAB,20090302,59,59.6,55.15,56.05,1740,1269
JYOTHYLAB,20090303,57,57,55.1,56.1,1276,620
JYOTHYLAB,20090304,55.15,57.5,55.15,57.15,1527,815
JYOTHYLAB,20090305,56.65,58,55.35,55.75,2931,2441
JYOTHYLAB,20090306,53.1,57.35,53.1,55.1,6649,5261
JYOTHYLAB,20090309,55,55.4,53.7,55,6084,5670
JYOTHYLAB,20090312,55,56,54.05,54.7,1326,1079
JYOTHYLAB,20090313,55,55,50,53.9,10250,4765
JYOTHYLAB,20090316,55.8,56.85,53.35,54.75,2823,1659
JYOTHYLAB,20090317,55.25,56.7,53.55,56.05,7450,5773
JYOTHYLAB,20090318,56,63.9,56,58.8,5326,2011
JYOTHYLAB,20090319,61.6,63,58,62.55,8176,5968
JYOTHYLAB,20090320,58.45,61.5,58.45,60.15,2706,2383
JYOTHYLAB,20090323,58.7,61.4,58.05,58.65,2854,2710
JYOTHYLAB,20090324,59.9,60.9,57.55,58.7,2431,2063
JYOTHYLAB,20090325,59.6,59.6,56,56.95,1892,1461
JYOTHYLAB,20090326,57.3,58,56,56.3,17172,16274
JYOTHYLAB,20090327,56,57,54,55.2,9952,6882
JYOTHYLAB,20090330,58.95,58.95,54.1,57.35,2771,1760
JYOTHYLAB,20090331,57,58.85,55.1,57.3,4329,2748
JYOTHYLAB,20090401,56,60.8,56,60,4578,2915
JYOTHYLAB,20090402,58.3,66,58.3,63.9,17613,8427
JYOTHYLAB,20090406,65.1,76.6,65.1,72.45,32763,15738
JYOTHYLAB,20090408,72.5,73,68.35,72.1,11527,6148
JYOTHYLAB,20090409,74.25,74.25,69.1,71.4,261731,255159
JYOTHYLAB,20090413,70.25,85,69,76.65,70925,16218
JYOTHYLAB,20090415,80,80,77,77.45,20939,10388
JYOTHYLAB,20090416,80,80,68,70.5,10530,6038
JYOTHYLAB,20090417,70.5,79,68.55,69.8,42685,29589
JYOTHYLAB,20090420,70.3,75,69,69.9,9174,6154
JYOTHYLAB,20090421,71.1,73.95,64.75,64.95,48416,36385
JYOTHYLAB,20090422,67.4,70,65.5,66.25,9628,4503
JYOTHYLAB,20090424,69.95,69.95,66.25,68.6,10572,5922
JYOTHYLAB,20090427,69.5,69.5,63.25,64.35,11272,0
JYOTHYLAB,20090428,64.5,72,63.3,65.2,7904,4933
JYOTHYLAB,20090429,62.4,67,62.4,65.6,5193,3684
JYOTHYLAB,20090504,65.7,68.15,65.7,67.35,8595,7097
JYOTHYLAB,20090505,66.55,68.9,66.55,67.85,6668,4966
JYOTHYLAB,20090506,67.05,69.2,66,68.15,10388,7806
JYOTHYLAB,20090507,66.85,68.9,66.85,68.3,4805,3164
JYOTHYLAB,20090508,67.3,68.85,67,67.55,3101,2497
JYOTHYLAB,20090511,68,68.45,64.2,64.65,7828,6066
JYOTHYLAB,20090512,65,65,63,64.15,3106,2373
JYOTHYLAB,20090513,62.05,65,62,64.15,4313,2383
JYOTHYLAB,20090514,63.5,65.4,61.5,62,11397,9651
JYOTHYLAB,20090515,65,67.9,64,65.5,308956,304960
JYOTHYLAB,20090518,68,72,68,70.65,150,150
JYOTHYLAB,20090519,72,75,65.5,69.5,23582,15259
JYOTHYLAB,20090520,66.55,78.6,66.55,75.1,37801,17187
JYOTHYLAB,20090521,76,85,75.95,78.25,41114,20559
JYOTHYLAB,20090522,81.9,81.9,76,79.2,31167,21576
JYOTHYLAB,20090525,80,80,77.15,77.7,23421,20212
JYOTHYLAB,20090526,78,86.5,74.5,76.85,68640,41232
JYOTHYLAB,20090527,80,83,77.1,77.8,17317,11081
JYOTHYLAB,20090528,78,81.5,76.05,79.75,18969,13544
JYOTHYLAB,20090529,82,84.35,79,83.1,74441,49469
JYOTHYLAB,20090601,85,86,81.85,84.2,67318,42239
JYOTHYLAB,20090602,86,86.95,81.7,83.5,34710,19145
JYOTHYLAB,20090603,91,100,83.7,87.6,94978,51972
JYOTHYLAB,20090604,90,96.4,87.75,94.55,88973,47032
JYOTHYLAB,20090605,97.8,104,93,94.7,140805,74304
JYOTHYLAB,20090608,98.15,102.9,92,95.1,272628,76065
JYOTHYLAB,20090609,91.85,95,90,93.4,46450,20610
JYOTHYLAB,20090610,98,107.85,94,99.25,273427,78908
JYOTHYLAB,20090611,102,106.9,99,102.05,121575,71815
JYOTHYLAB,20090612,105,116.9,105,106.65,287168,120962
JYOTHYLAB,20090615,108,119.7,104.15,116.4,519150,126502
JYOTHYLAB,20090616,117.7,122.4,114,116.8,421014,135516
JYOTHYLAB,20090617,117,119.5,106.7,108.9,96708,40514
JYOTHYLAB,20090618,110.1,111.55,102.5,107.7,94871,36582
JYOTHYLAB,20090619,109.05,113.4,106.65,111.05,107696,29217
JYOTHYLAB,20090622,113.2,114,105,105.5,65922,37567
JYOTHYLAB,20090623,102,107,100,104.7,48547,18136
JYOTHYLAB,20090624,106.8,108.5,103.45,106.05,34013,18335
JYOTHYLAB,20090625,107.95,108.8,98.05,98.9,154817,95457
JYOTHYLAB,20090626,100,103.6,99,100.7,47232,18006
JYOTHYLAB,20090629,102,102.4,99.5,100.3,23641,11146
JYOTHYLAB,20090630,100,101,96.1,96.65,41443,33700
JYOTHYLAB,20090701,97.85,97.85,91,91.75,26038,16645
JYOTHYLAB,20090702,92,97,89.3,92.65,28077,11199
JYOTHYLAB,20090703,90.1,94,90.1,92.55,13976,8551
JYOTHYLAB,20090706,94.2,94.7,88.25,89.9,31341,16053
JYOTHYLAB,20090707,93.5,93.5,86,90.85,21479,0
JYOTHYLAB,20090708,90.5,91.35,87,90.25,30359,19240
JYOTHYLAB,20090709,91,92,88.1,89.5,10159,7867
JYOTHYLAB,20090710,87.6,90.5,87.6,89.15,12145,7238
JYOTHYLAB,20090713,88,89.5,85.1,86.65,12900,8844
JYOTHYLAB,20090714,88.1,93.25,88,92.8,14299,10457
JYOTHYLAB,20090715,92.95,98,92.95,96.55,13381,8934
JYOTHYLAB,20090716,100,100.6,97.25,99.1,23471,0
JYOTHYLAB,20090717,99,101,99,100.3,20769,14560
JYOTHYLAB,20090720,102,105.5,98.9,103.25,37876,23155
JYOTHYLAB,20090721,103,105.1,96.7,100.3,32149,13649
JYOTHYLAB,20090722,104,104,99.1,102.55,25859,12104
JYOTHYLAB,20090723,102,104.1,100,100.65,20122,6684
JYOTHYLAB,20090724,102.95,103.9,99.1,100.65,8395,4979
JYOTHYLAB,20090727,101.1,103,101.05,102.5,9794,7325
JYOTHYLAB,20090728,102.4,106.9,101,104.25,24456,13730
JYOTHYLAB,20090729,104.5,109.45,102,103.55,20777,12552
JYOTHYLAB,20090730,102.15,106.6,102.15,104.1,20126,13487
JYOTHYLAB,20090731,104.5,106.9,100,104,34312,22806
JYOTHYLAB,20090803,103.2,107,102.15,105.9,18332,16131
JYOTHYLAB,20090804,106.8,114.5,106.8,110.95,89778,55596
JYOTHYLAB,20090805,109.65,115,109,114.1,28220,16616
JYOTHYLAB,20090806,114,116,111.65,112.65,43966,34432
JYOTHYLAB,20090807,107,115.9,107,114.3,48804,30161
JYOTHYLAB,20090810,110,119.85,110,114,59799,27350
JYOTHYLAB,20090811,112.5,115.8,112.5,113.7,19123,13445
JYOTHYLAB,20090812,114,114,108.1,113.65,9151,6083
JYOTHYLAB,20090813,112.25,120,112.25,118.65,28394,21208
JYOTHYLAB,20090814,121.5,121.5,117.75,119.05,10867,8537
JYOTHYLAB,20090817,118,129.45,113.1,122.2,194620,61506
JYOTHYLAB,20090818,122.2,124.95,121.2,121.85,38242,23735
JYOTHYLAB,20090819,122,126,121.15,123,26038,18031
JYOTHYLAB,20090820,124.95,126,119,122.85,34381,22385
JYOTHYLAB,20090821,125.95,127,122.7,124.1,21933,13716
JYOTHYLAB,20090824,124.5,127,123.8,124.95,20239,15312
JYOTHYLAB,20090825,125,136.7,123.85,131.1,132050,49563
JYOTHYLAB,20090826,132.8,132.8,125.6,128.25,38119,20445
JYOTHYLAB,20090827,130.05,144.5,130.05,137.15,128010,49952
JYOTHYLAB,20090828,135,146.7,127,128.2,201828,102412
JYOTHYLAB,20090831,128.2,130.9,124,127.7,39272,17753
JYOTHYLAB,20090901,129.5,133.5,127,127.55,51189,29815
JYOTHYLAB,20090902,125,130.75,125,128.65,28388,12560
JYOTHYLAB,20090903,129.1,130.75,126.65,127.6,23915,15483
JYOTHYLAB,20090904,126.6,128.95,126.6,128.05,9161,5929
JYOTHYLAB,20090907,133,133,128.05,130.65,62135,49591
JYOTHYLAB,20090908,132.9,133.5,128.3,129.7,20150,12809
JYOTHYLAB,20090909,128,131,127.2,127.65,27136,21942
JYOTHYLAB,20090910,130,130.75,124.05,125.9,77232,69698
JYOTHYLAB,20090911,128.9,134.85,126.05,129.85,121866,49870
JYOTHYLAB,20090914,129,135.75,128.5,133.1,82074,45055
JYOTHYLAB,20090915,136.9,137,132.3,134.15,261608,102993
JYOTHYLAB,20090916,135,137.7,130.5,135.85,82219,57182
JYOTHYLAB,20090917,136.9,138.2,130.15,131.4,29734,17284
JYOTHYLAB,20090918,130.2,132.5,128.2,128.95,57532,45221
JYOTHYLAB,20090922,128.25,136,128.25,132,70360,40361
JYOTHYLAB,20090923,133,134.8,127.3,129.3,32656,25971
JYOTHYLAB,20090924,131,131.85,128.15,129.6,17962,12170
JYOTHYLAB,20090925,127,134.4,127,129.35,30071,18140
JYOTHYLAB,20090929,129.05,143.8,129,131.1,636816,212976
JYOTHYLAB,20090930,133.8,138,132.25,135.95,116186,53352
