SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANCOINDIA,20070425,264,268,260.05,262,163,143
BANCOINDIA,20070426,264,264,262,262,30,30
BANCOINDIA,20070427,255.1,268,255.05,266.1,273,218
BANCOINDIA,20070503,278,284.95,260,260,115,55
BANCOINDIA,20070504,273.85,273.85,261.1,261.1,200,175
BANCOINDIA,20070507,265,265,264,264,351,351
BANCOINDIA,20070508,263,263,263,263,15,0
BANCOINDIA,20070511,259,278,251,271.8,66,0
BANCOINDIA,20070514,265,265,256.7,264,182,0
BANCOINDIA,20070515,278.95,278.95,269,269.85,195,0
BANCOINDIA,20070516,265.1,274,265.1,273.95,143,143
BANCOINDIA,20070517,274,275,274,275,135,135
BANCOINDIA,20070518,250.4,275,250.4,266.5,293,0
BANCOINDIA,20070521,281.4,281.4,267,270.1,158,0
BANCOINDIA,20070523,275.9,276,275.9,276,100,0
BANCOINDIA,20070524,260.15,260.25,260.15,260.25,225,0
BANCOINDIA,20070525,266.4,267,266.4,267,200,0
BANCOINDIA,20070528,255.1,278,255.1,266,75,0
BANCOINDIA,20070529,267,267,267,267,50,0
BANCOINDIA,20070530,251.4,280,251.4,271.95,756,498
BANCOINDIA,20070531,272,275,272,274.9,30,20
BANCOINDIA,20070601,272,275,272,272.1,280,280
BANCOINDIA,20070604,270,270,260.75,270,90,0
BANCOINDIA,20070605,271,280,261.15,261.15,354,353
BANCOINDIA,20070606,270,270,270,270,100,0
BANCOINDIA,20070608,275,275,275,275,1,0
BANCOINDIA,20070611,260.1,274.9,258,262,370,0
BANCOINDIA,20070612,272,272.95,261.05,266.4,377,0
BANCOINDIA,20070613,262,272.9,262,264.85,528,0
BANCOINDIA,20070614,264.6,274.9,264.6,274.75,480,0
BANCOINDIA,20070615,276.5,292.05,276.5,280.8,1221,0
BANCOINDIA,20070618,289.95,295.5,283,283.65,1340,0
BANCOINDIA,20070619,295,295,275,275.25,1281,0
BANCOINDIA,20070620,280,286,271.2,281,2979,0
BANCOINDIA,20070621,301,309.1,301,309.1,22289,0
BANCOINDIA,20070622,310,338,310,330.15,55457,0
BANCOINDIA,20070625,335,346.7,328,340.55,21264,0
BANCOINDIA,20070626,343,348,330.3,340.2,6038,0
BANCOINDIA,20070627,342.5,342.9,327,332.5,4774,0
BANCOINDIA,20070628,342,345,320.15,322.75,9231,0
BANCOINDIA,20070629,332.5,340,315,317.85,19642,0
BANCOINDIA,20070702,330,332,319.5,323.1,7271,0
BANCOINDIA,20070703,338,338,320,322.25,3703,0
BANCOINDIA,20070704,316.05,336.8,310.1,321.9,5419,0
BANCOINDIA,20070705,319,319,291,293.55,20592,0
BANCOINDIA,20070706,285,297.9,283.1,285.2,13280,0
BANCOINDIA,20070709,305,315.95,290.05,313.3,5558,0
BANCOINDIA,20070710,319,321.5,294,295.95,16355,0
BANCOINDIA,20070711,300.9,304.5,289,291.3,12167,0
BANCOINDIA,20070712,281,305,276.1,289.95,8436,0
BANCOINDIA,20070713,291.25,296.9,287,289.8,11764,0
BANCOINDIA,20070716,289.8,299.8,289.8,298.2,6350,0
BANCOINDIA,20070717,297.6,301,288,289.85,7903,5528
BANCOINDIA,20070718,294,297.95,289.1,290.8,3221,2241
BANCOINDIA,20070719,299.9,299.9,288,294.85,865,0
BANCOINDIA,20070720,294,294.45,291.1,292.25,1082,0
BANCOINDIA,20070723,298.9,298.9,291.5,295.35,3328,0
BANCOINDIA,20070724,294.95,295.5,282,284.55,4105,0
BANCOINDIA,20070725,290,290,270,272.25,7268,0
BANCOINDIA,20070726,275,288.9,275,285.8,4128,0
BANCOINDIA,20070727,280,290,276,280.35,2601,0
BANCOINDIA,20070730,275,294,275,287.4,4452,0
BANCOINDIA,20070731,293,297,292.3,293.5,1663,0
BANCOINDIA,20070801,282,296.8,281.1,287.2,3286,0
BANCOINDIA,20070802,291,293.8,290,290.1,1174,0
BANCOINDIA,20070803,300,300,287,288.25,2216,0
BANCOINDIA,20070806,287.5,308.8,285,300.4,7560,0
BANCOINDIA,20070807,295.55,301,294.85,296.45,2563,0
BANCOINDIA,20070808,299.1,302.9,296.5,298.6,1835,0
BANCOINDIA,20070809,304,305,292.25,296.2,2354,0
BANCOINDIA,20070810,295,298.9,284,293.8,1668,0
BANCOINDIA,20070813,300.3,304,293.2,295.4,558,0
BANCOINDIA,20070814,298,303,297.05,299.75,3958,0
BANCOINDIA,20070816,298,298,288.5,290.05,1935,1512
BANCOINDIA,20070817,290,295,280,287.15,1838,1493
BANCOINDIA,20070820,289.95,297.5,289.95,294,1832,1574
BANCOINDIA,20070821,296,297,280.55,281.7,1650,1170
BANCOINDIA,20070822,290,294.5,280,283.35,5125,3721
BANCOINDIA,20070823,287,289,280,281.95,2024,1256
BANCOINDIA,20070824,282.1,295,282,293.8,5539,4919
BANCOINDIA,20070827,293,301,293,296.3,6740,5945
BANCOINDIA,20070828,301,301,290.25,292.85,3055,2623
BANCOINDIA,20070829,291,293,285.75,288.3,3673,3226
BANCOINDIA,20070830,152.1,152.1,142,148.8,6946,6237
BANCOINDIA,20070831,152,152,144.05,147.4,4518,3694
BANCOINDIA,20070903,145,148,140.25,141.75,2327,1586
BANCOINDIA,20070904,141.3,143.95,140.75,141.15,675,674
BANCOINDIA,20070905,141,142.8,137,140.55,1089,686
BANCOINDIA,20070906,140,143,140,142.55,319,278
BANCOINDIA,20070907,143,143,140,141.5,828,696
BANCOINDIA,20070910,141,141.8,138,141.5,1254,1100
BANCOINDIA,20070911,138,139.95,137.55,138.8,1077,960
BANCOINDIA,20070912,140,140,138.5,138.85,3147,3035
BANCOINDIA,20070913,147,155,147,151.15,19496,0
BANCOINDIA,20070914,155.4,158.8,151.25,154.1,5516,3990
BANCOINDIA,20070917,156.95,157,151,151.35,3080,2305
BANCOINDIA,20070918,151.1,154.75,151,151.9,1396,1145
BANCOINDIA,20070919,152,153.5,150.2,150.6,1514,1471
BANCOINDIA,20070920,150.9,152.7,150,151.2,1365,1165
BANCOINDIA,20070921,152.4,154.9,151.55,152.6,4413,2323
BANCOINDIA,20070924,153.7,156,152.5,155.05,2286,1981
BANCOINDIA,20070925,147.15,159,147.15,154.65,3098,2228
BANCOINDIA,20070926,157.2,180.8,153,162.95,39726,0
BANCOINDIA,20070927,174,174,159,160.4,10091,0
BANCOINDIA,20070928,161,163.9,153.15,157.4,3782,2588
BANCOINDIA,20071001,170,170,152,154.75,1937,1043
BANCOINDIA,20071003,154.1,155.05,146.65,148.15,5279,4014
BANCOINDIA,20071004,152.5,152.95,148,149.95,1648,1391
BANCOINDIA,20071005,147,150,140,147.1,2286,1920
BANCOINDIA,20071008,150,150,138,140,4954,4189
BANCOINDIA,20071009,140,144.75,137,142.1,3347,0
BANCOINDIA,20071010,141,143,139.1,140.15,3097,2622
BANCOINDIA,20071011,141.1,143.8,138.35,141,1297,1052
BANCOINDIA,20071012,137.25,144.8,137.25,138.25,1738,1277
BANCOINDIA,20071015,140,144.75,138.7,139.15,2152,1845
BANCOINDIA,20071016,138,155.55,138,150.6,11831,7555
BANCOINDIA,20071017,141.1,144,138.5,139.65,4690,4081
BANCOINDIA,20071018,148,148,138.05,140.2,3551,2871
BANCOINDIA,20071019,135,139,135,137.15,1534,1203
BANCOINDIA,20071022,133.6,140,133.6,136.3,769,649
BANCOINDIA,20071023,137.05,144.1,137.05,140.05,3307,1566
BANCOINDIA,20071024,140.05,142,138,139.8,3179,2626
BANCOINDIA,20071025,143.8,143.8,139,142,1646,1385
BANCOINDIA,20071026,143.75,144.85,139.7,143.55,2943,1938
BANCOINDIA,20071029,146.9,152.8,145,148.45,11450,7836
BANCOINDIA,20071030,148,148,144,144.05,2519,2068
BANCOINDIA,20071031,148,149.8,144.15,146.6,8121,5983
BANCOINDIA,20071101,150.8,150.8,143,143.55,6528,4643
BANCOINDIA,20071102,142.55,146.5,142.1,144.6,3476,2628
BANCOINDIA,20071105,145.7,147,144,144.55,3541,0
BANCOINDIA,20071106,146,147,138.05,140.9,12221,0
BANCOINDIA,20071107,143.6,143.6,136.4,137.05,6462,5006
BANCOINDIA,20071108,137,140,134,137.75,3888,3349
BANCOINDIA,20071109,142,142,140,141,926,0
BANCOINDIA,20071112,139.7,143,138.1,139.55,3407,0
BANCOINDIA,20071113,139,143,138.7,139.1,11967,0
BANCOINDIA,20071114,142.65,146.45,141.15,144.15,8156,6110
BANCOINDIA,20071115,146.5,155,145,152.25,21273,0
BANCOINDIA,20071116,154.7,159.9,151,158.55,15682,0
BANCOINDIA,20071119,163,170,161.1,169.2,21778,17434
BANCOINDIA,20071120,170.95,174.6,166,171.35,20204,14655
BANCOINDIA,20071121,172,176.95,167,169.15,23509,20333
BANCOINDIA,20071122,164,168,158.1,161.45,18805,13409
BANCOINDIA,20071123,35,37.15,34.7,35.4,203571,0
BANCOINDIA,20071126,36.5,36.5,33.9,34.15,58291,0
BANCOINDIA,20071127,34.5,34.9,33.05,33.3,38589,0
BANCOINDIA,20071128,34,34.45,33.15,33.7,31050,0
BANCOINDIA,20071129,33.9,33.9,32.05,33.05,58196,0
BANCOINDIA,20071130,32.75,35.35,32.2,34.6,72271,143912
BANCOINDIA,20071203,34.9,35.5,33.5,34.35,43033,38256
BANCOINDIA,20071204,34.4,34.9,32.6,33.85,23029,18425
BANCOINDIA,20071205,34.3,34.3,33.35,33.8,34099,27155
BANCOINDIA,20071206,34.2,35,33.25,34.25,53350,34979
BANCOINDIA,20071207,34.25,34.9,33.5,33.75,45675,40014
BANCOINDIA,20071210,34.5,35.5,33.75,34.35,105339,74636
BANCOINDIA,20071211,35.5,35.55,34.7,35.1,59285,36558
BANCOINDIA,20071212,34.7,35.9,34.5,35.55,28206,23917
BANCOINDIA,20071213,35.9,36.75,35.7,36.15,68549,49602
BANCOINDIA,20071214,36.95,43.4,35.95,43.4,334505,135845
BANCOINDIA,20071217,44,49.8,38.25,41.2,417481,172669
BANCOINDIA,20071218,41.5,44,39,41.9,150696,63124
BANCOINDIA,20071219,44.5,46,42.6,44.35,117155,60970
BANCOINDIA,20071220,45,46,41.6,42.2,93729,53822
BANCOINDIA,20071224,43.85,44,41,42.2,51871,33283
BANCOINDIA,20071226,43.9,43.9,42.15,42.7,44454,0
BANCOINDIA,20071227,44.15,47.4,42,45.55,153840,0
BANCOINDIA,20071228,46.2,47.9,44.05,47,169706,0
BANCOINDIA,20071231,47.95,48.55,39.6,47.6,100019,56804
BANCOINDIA,20080101,48.25,49.85,47.25,48.35,75462,41836
BANCOINDIA,20080102,49,51,46.5,48.85,90248,52679
BANCOINDIA,20080103,49,50.25,48.15,48.95,93035,57700
BANCOINDIA,20080104,49.85,50,48,48.45,54474,34409
BANCOINDIA,20080107,42,50.7,42,48.75,69503,44690
BANCOINDIA,20080108,49.75,49.75,44.5,45.55,56743,37227
BANCOINDIA,20080109,45.55,47.8,43.5,45.15,51675,20548
BANCOINDIA,20080110,45.5,45.95,40.05,41.1,44066,24489
BANCOINDIA,20080111,43,44,40.7,41.5,37055,17622
BANCOINDIA,20080114,47,47,41.05,44.3,19662,10856
BANCOINDIA,20080115,43.65,45,43.65,44.2,33910,25710
BANCOINDIA,20080116,40.15,44.45,40.15,42.65,30735,14880
BANCOINDIA,20080117,44.8,46.8,43.05,45.05,51096,0
BANCOINDIA,20080118,45.1,45.7,42,42.9,53303,0
BANCOINDIA,20080121,40,42,35.1,37.75,53983,0
BANCOINDIA,20080122,34,36,30.2,34.9,19845,0
BANCOINDIA,20080123,37,40.6,36.05,37.95,22144,0
BANCOINDIA,20080124,38,44.4,33.5,36.15,26413,15756
BANCOINDIA,20080125,36.55,42.5,36.55,41.8,40015,30354
BANCOINDIA,20080128,39.95,42,38,41.1,16525,11313
BANCOINDIA,20080129,40.6,42.9,40.6,41.5,24880,16212
BANCOINDIA,20080130,40,42,39,39.65,11378,0
BANCOINDIA,20080131,38.8,39,36,38.25,16810,7717
BANCOINDIA,20080201,43,43,37.9,38.6,8774,5624
BANCOINDIA,20080204,41.25,41.25,38.75,39.7,19048,12646
BANCOINDIA,20080205,39,40.6,38.85,39.9,9794,5892
BANCOINDIA,20080206,39.05,39.75,37.5,38.95,9057,6089
BANCOINDIA,20080207,38.4,39.9,38,38.35,25889,16843
BANCOINDIA,20080208,38.1,38.15,36,37.05,13155,7140
BANCOINDIA,20080211,37.1,37.35,34.6,35.4,11451,6442
BANCOINDIA,20080212,35.7,35.7,33,34.5,7633,4739
BANCOINDIA,20080213,35.05,36.05,34.4,34.45,8795,5607
BANCOINDIA,20080214,35.2,37.5,35.05,37.05,14680,9422
BANCOINDIA,20080215,34.35,37.25,34.35,37,8987,4941
BANCOINDIA,20080218,37,40,37,38.1,13119,9272
BANCOINDIA,20080219,38.65,38.95,36.8,36.85,9846,5639
BANCOINDIA,20080220,37.3,37.5,36.55,37.3,4984,3384
BANCOINDIA,20080221,37.1,37.75,35.8,36.55,8677,4839
BANCOINDIA,20080222,37,37,35.1,36,4546,3288
BANCOINDIA,20080225,35.55,36.75,35.55,35.95,10786,8315
BANCOINDIA,20080226,35.45,36.8,35.45,36.3,4106,2541
BANCOINDIA,20080227,35.6,37,35.6,36.55,14235,10473
BANCOINDIA,20080228,35.7,37.8,35.7,37.05,14433,12246
BANCOINDIA,20080229,37.25,37.8,36.25,37.1,9103,6140
BANCOINDIA,20080303,35.5,36.7,35.5,36.2,6723,5163
BANCOINDIA,20080304,36.65,36.65,32.8,34.65,7228,5411
BANCOINDIA,20080305,35.5,35.95,33.65,33.95,7746,5305
BANCOINDIA,20080307,31.2,33.3,31.1,32.2,15955,10374
BANCOINDIA,20080310,30,34,26,33.5,27631,11758
BANCOINDIA,20080311,34,35,32.4,34.3,7723,5025
BANCOINDIA,20080312,36,36,32.6,34.25,9307,8143
BANCOINDIA,20080313,32.75,35.3,32,33.3,7142,4042
BANCOINDIA,20080314,31.85,33.5,31.75,32.05,16098,10462
BANCOINDIA,20080317,30.5,32.05,30.5,31.55,4718,2443
BANCOINDIA,20080318,32.1,37.3,30.25,32.05,20825,16506
BANCOINDIA,20080319,30.5,32.15,30.1,30.35,8432,5483
BANCOINDIA,20080324,29.5,29.95,28.45,29.05,10567,6932
BANCOINDIA,20080325,30,30.95,28.6,30.5,12718,7686
BANCOINDIA,20080326,30.65,35.1,30.05,30.6,20530,6133
BANCOINDIA,20080327,31.25,31.6,29.6,31.25,6741,4708
BANCOINDIA,20080328,31,32.3,30.75,31.85,8891,7715
BANCOINDIA,20080331,31.05,32.5,30.6,30.75,11159,8469
BANCOINDIA,20080401,31,31.8,30.6,31.45,3725,1125
BANCOINDIA,20080402,31.85,32.25,30.35,32,8618,6888
BANCOINDIA,20080403,32.55,32.55,29.75,31.2,2968,1805
BANCOINDIA,20080404,30.5,31.95,30.2,30.8,3267,2538
BANCOINDIA,20080407,32,32.2,30,31.1,4140,3046
BANCOINDIA,20080408,30.35,31.55,30.25,30.4,1353,818
BANCOINDIA,20080409,31.1,31.9,30.6,31,2531,1780
BANCOINDIA,20080410,31.1,37.2,31,36.9,128554,40241
BANCOINDIA,20080411,38,43.9,32.7,35.8,108482,42701
BANCOINDIA,20080415,36,37.5,36,36.8,18105,9989
BANCOINDIA,20080416,37.15,39.75,37.15,38.4,30425,16440
BANCOINDIA,20080417,39.3,39.5,38.05,38.4,67445,39870
BANCOINDIA,20080421,37,37,35,35.2,36986,27974
BANCOINDIA,20080422,35.2,38.5,34,34.6,102750,20111
BANCOINDIA,20080423,35.5,35.5,33.5,34.3,19973,11790
BANCOINDIA,20080424,34.8,34.85,33.55,34.1,15961,10908
BANCOINDIA,20080425,34.1,34.3,32,33.4,12991,9249
BANCOINDIA,20080428,34.85,34.85,33,33.7,8554,5420
BANCOINDIA,20080429,34.3,34.3,33,33.7,7849,4505
BANCOINDIA,20080430,34.2,35.4,34.2,34.55,17243,12892
BANCOINDIA,20080502,35.7,35.75,34.65,34.8,9989,7176
BANCOINDIA,20080505,34.25,34.95,34.05,34.25,3323,1953
BANCOINDIA,20080506,33.2,35.55,33.2,34,13700,7451
BANCOINDIA,20080507,33.55,34.4,33.1,33.7,4685,2984
BANCOINDIA,20080508,32.25,33.95,32.25,33.25,3311,1816
BANCOINDIA,20080509,33,33.6,32.45,32.5,7491,5369
BANCOINDIA,20080512,31.8,32.6,31.1,32.1,6608,5974
BANCOINDIA,20080513,32.05,33.5,32.05,33,2625,2385
BANCOINDIA,20080514,32.2,33,32,32.5,2811,1505
BANCOINDIA,20080515,32.6,32.9,32,32.3,18278,12142
BANCOINDIA,20080516,32.05,33.5,32.05,32.5,5262,2255
BANCOINDIA,20080520,32.25,33.35,32.25,33,2996,1902
BANCOINDIA,20080521,31.8,33.5,31.8,33,7810,4701
BANCOINDIA,20080522,32.35,32.9,32.15,32.4,4304,2701
BANCOINDIA,20080523,32.1,33.15,32.05,32.85,8242,5235
BANCOINDIA,20080526,31.8,32.9,30.7,31.3,5781,3120
BANCOINDIA,20080527,31.4,32,31.05,31.45,8537,4469
BANCOINDIA,20080528,31.15,32,31.1,31.7,5109,2742
BANCOINDIA,20080529,31.5,32,31,31.3,5367,4234
BANCOINDIA,20080530,31.05,31.5,30.1,31.35,4663,3052
BANCOINDIA,20080602,31,32.3,31,31.05,13555,11017
BANCOINDIA,20080603,30,30,26,29.85,5337,3481
BANCOINDIA,20080604,30.8,30.8,29.3,29.7,7548,3454
BANCOINDIA,20080605,29.6,30,28,29,5985,3346
BANCOINDIA,20080606,29.2,31,29,29.3,5176,3016
BANCOINDIA,20080609,25.5,29.5,25.5,28.45,3898,2299
BANCOINDIA,20080610,28,29.95,27.6,27.9,6778,3473
BANCOINDIA,20080611,27.6,28.5,27.6,28,3969,2701
BANCOINDIA,20080612,28.2,28.6,27.05,27.8,3396,1626
BANCOINDIA,20080613,28.9,32.9,28.1,29.9,5122,3049
BANCOINDIA,20080616,30.95,31.45,30.35,30.9,6557,3339
BANCOINDIA,20080617,36,36,29.4,30.95,3771,1905
BANCOINDIA,20080618,32,32.5,31,31.3,6468,3460
BANCOINDIA,20080619,30.35,31.6,30.35,30.9,7766,5009
BANCOINDIA,20080620,31.1,31.35,29.15,30,3787,2667
BANCOINDIA,20080623,29.15,31.9,28.35,29.6,16502,7585
BANCOINDIA,20080624,30.65,32,29.25,29.85,17064,8680
BANCOINDIA,20080625,29.2,31,29.2,30.45,18925,10476
BANCOINDIA,20080626,30.4,31.15,29.5,30.4,10428,4984
BANCOINDIA,20080627,30,30.5,29.15,29.85,9537,7992
BANCOINDIA,20080630,29.95,30.6,28.5,28.95,10233,5804
BANCOINDIA,20080701,27.4,28.4,27.4,27.65,4687,3973
BANCOINDIA,20080702,27.6,30,27,28.85,17225,12390
BANCOINDIA,20080703,28.4,29,27.6,28.15,5485,4698
BANCOINDIA,20080704,28,30.4,28,28.95,6100,3954
BANCOINDIA,20080707,26.5,29.5,26.5,28.8,1417,1262
BANCOINDIA,20080708,28.35,29,28.25,28.9,3008,2062
BANCOINDIA,20080709,30.55,30.55,29,29.75,3632,3186
BANCOINDIA,20080710,29,30.4,29,29.9,5510,3772
BANCOINDIA,20080711,30,30.4,29.3,29.65,3967,2924
BANCOINDIA,20080714,29.55,29.55,28.7,29.25,3419,2691
BANCOINDIA,20080715,28.5,29.5,27.5,27.95,7717,5622
BANCOINDIA,20080716,30.5,30.5,27.3,27.6,3954,2920
BANCOINDIA,20080717,29.5,29.5,26.8,27.15,10636,7510
BANCOINDIA,20080718,28.7,32,28,30.35,18600,11457
BANCOINDIA,20080721,31,33.35,30.5,32.3,31163,13815
BANCOINDIA,20080722,32.05,35,32.05,33.8,21905,10941
BANCOINDIA,20080723,34,35,33,33.65,14733,0
BANCOINDIA,20080724,34,34.15,32.5,33.3,14462,9896
BANCOINDIA,20080725,28,33.45,28,33.15,5904,5362
BANCOINDIA,20080728,33,33.7,32.8,32.95,6465,4547
BANCOINDIA,20080729,32.2,33.9,31.9,32.3,8786,6855
BANCOINDIA,20080730,31.65,33.75,31.55,31.7,5885,4241
BANCOINDIA,20080731,29,32.2,29,31.75,2787,2260
BANCOINDIA,20080801,31.5,32.3,31.25,32.25,2245,1310
BANCOINDIA,20080804,32,33,31.1,32.8,5401,4055
BANCOINDIA,20080805,31.25,33.45,31.2,31.95,14563,11232
BANCOINDIA,20080806,33.35,33.35,32.35,32.65,9078,5572
BANCOINDIA,20080807,33,33,32.5,32.7,4172,2834
BANCOINDIA,20080808,33,34.25,32.5,33.65,10260,9281
BANCOINDIA,20080811,34.25,34.9,33.7,34.2,12646,9724
BANCOINDIA,20080812,35,35,33.85,34.65,16556,10532
BANCOINDIA,20080813,33.85,35,33.5,34.4,12024,10533
BANCOINDIA,20080814,30,34.45,30,33.5,11475,7993
BANCOINDIA,20080818,34,34.95,33.6,34.1,7949,5735
BANCOINDIA,20080819,30,34.9,30,34.6,11422,6475
BANCOINDIA,20080820,34.8,36,34.5,35.75,25729,23398
BANCOINDIA,20080821,35.1,35.15,34.05,34.7,22905,14178
BANCOINDIA,20080822,34,34.8,32.5,34.6,20424,18428
BANCOINDIA,20080825,34.8,35,34.05,34.15,5410,3037
BANCOINDIA,20080826,33.3,34.15,33.1,33.7,5893,3213
BANCOINDIA,20080827,35.35,35.35,32.3,33.35,6241,3203
BANCOINDIA,20080828,33,33,31.6,32.35,5509,3649
BANCOINDIA,20080829,32.7,33,31.6,32.4,9001,5810
BANCOINDIA,20080901,30.2,33.9,30.2,32,2743,1720
BANCOINDIA,20080902,32.05,32.85,31.75,31.9,7738,4398
BANCOINDIA,20080904,32.35,34,31.75,33.5,4822,4008
BANCOINDIA,20080905,32.55,33.65,32.55,33.35,9636,8766
BANCOINDIA,20080908,33.95,34,32.15,32.7,4723,3871
BANCOINDIA,20080909,32.8,33.35,32.5,33.05,2957,2476
BANCOINDIA,20080910,34,34,32.2,32.45,4747,2829
BANCOINDIA,20080911,31.8,32.95,31.8,32.25,4402,3269
BANCOINDIA,20080912,33.15,33.5,31,31.25,12910,11561
BANCOINDIA,20080915,30.7,32,30.05,30.7,5741,4785
BANCOINDIA,20080916,30.05,31.1,29.95,30.5,8273,7227
BANCOINDIA,20080917,30,30.85,30,30.25,3501,3150
BANCOINDIA,20080918,30.1,30.2,27.55,29.7,5078,4056
BANCOINDIA,20080919,30.1,33,29.05,29.9,7591,5217
BANCOINDIA,20080922,32,33.45,31.1,32.1,18983,9184
BANCOINDIA,20080923,32.2,32.9,31.55,31.95,10129,6061
BANCOINDIA,20080924,32,33,31,31.2,6882,3922
BANCOINDIA,20080925,30.55,31.9,30.5,30.8,6751,3916
BANCOINDIA,20080926,30.8,32,30.1,30.2,5371,4619
BANCOINDIA,20080929,30,30.8,27.1,28.7,10737,6699
BANCOINDIA,20080930,28.6,30.95,25.55,28.8,13604,9327
BANCOINDIA,20081001,29.1,30.25,29.1,29.4,2593,2304
BANCOINDIA,20081003,30.1,30.1,28.75,29.35,3100,1515
BANCOINDIA,20081006,29.8,29.8,28,28.5,5906,4011
BANCOINDIA,20081007,28.5,29.5,27.6,28.2,10111,6666
BANCOINDIA,20081008,28.4,29,22.9,26.95,21631,10787
BANCOINDIA,20081010,22.5,27.7,22.5,27,11085,7682
