SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARCOTECH,20140625,301,301.95,298.1,300.75,15008,0
ARCOTECH,20140626,302,302,300.5,301.5,12626,0
ARCOTECH,20140627,303,307.9,303,306,12967,0
ARCOTECH,20140630,305.75,306.5,305.1,305.95,12530,0
ARCOTECH,20140701,305.05,306,301.45,304.25,11617,0
ARCOTECH,20140702,305,305.5,303.7,305.1,10437,0
ARCOTECH,20140703,305.5,308.8,304.05,305.65,10219,0
ARCOTECH,20140704,305.55,307.9,305.1,307.3,9228,0
ARCOTECH,20140707,307.25,315,306.75,313.85,13114,0
ARCOTECH,20140708,314,314.55,311.5,312.4,12836,0
ARCOTECH,20140709,312.15,314.7,312,312.9,10080,0
ARCOTECH,20140710,313,321.8,311.05,318.3,12814,0
ARCOTECH,20140711,318.2,320.85,316.5,317,10484,0
ARCOTECH,20140714,317,321,315.4,316.4,9354,0
ARCOTECH,20140715,316.6,320.4,316.6,320.1,9827,0
ARCOTECH,20140716,320.5,322,317.75,319.8,8994,0
ARCOTECH,20140717,321,321.9,319.6,320,11012,4715
ARCOTECH,20140718,319.45,321,318.5,320.8,10386,3650
ARCOTECH,20140721,320.85,323.85,320.8,323.05,11649,0
ARCOTECH,20140722,323.5,331,323.5,327.8,10572,0
ARCOTECH,20140723,329.8,336,329.8,331,12148,0
ARCOTECH,20140724,331,331,328,330.35,9920,0
ARCOTECH,20140725,330.5,334.9,325.3,330,10143,0
ARCOTECH,20140728,330.5,334,328,328.95,11163,0
ARCOTECH,20140730,329.4,331.05,328,329.95,10470,0
ARCOTECH,20140731,331,337.85,328.9,330.35,12991,0
ARCOTECH,20140801,332,340,331.5,334.95,9883,0
ARCOTECH,20140804,338,341.7,338,339,9897,0
ARCOTECH,20140805,342,368,342,348,23646,0
ARCOTECH,20140806,348.6,352,344.5,346.45,15268,0
ARCOTECH,20140807,346.4,349.9,345,347.6,12521,0
ARCOTECH,20140808,342.1,346.85,340.95,346.15,11634,0
ARCOTECH,20140811,348.2,351.8,346,349.7,13510,0
ARCOTECH,20140812,402,402,361.75,370,34977,0
ARCOTECH,20140813,371,378,360.1,365.05,22237,0
ARCOTECH,20140814,365.2,365.9,360.55,364.5,12269,0
ARCOTECH,20140818,366,369.5,364.9,365.75,15306,0
ARCOTECH,20140819,367.1,371,364,367.05,12689,0
ARCOTECH,20140820,367.1,369.85,365,366.75,11879,0
ARCOTECH,20140821,366.5,367,366.1,366.95,12806,0
ARCOTECH,20140822,370,371,367.55,368,13458,0
ARCOTECH,20140825,367.45,371,365.15,368.25,20141,0
ARCOTECH,20140826,367.75,370.3,361.5,366.45,20009,0
ARCOTECH,20140827,366.6,369.5,366,368,20270,0
ARCOTECH,20140828,368.5,369,360.85,366.7,26876,0
ARCOTECH,20140901,366,370.05,362,368.5,14290,0
ARCOTECH,20140902,368.35,371.7,368.25,370.5,24725,0
ARCOTECH,20140903,369.6,369.6,365,367.3,21094,0
ARCOTECH,20140904,367,368,360.75,362.3,16701,0
ARCOTECH,20140905,364,364,362,362.6,16161,0
ARCOTECH,20140908,362.65,366.45,362.1,365.1,17005,0
ARCOTECH,20140909,362.5,364,360.2,362.35,17411,0
ARCOTECH,20140910,362.6,362.9,360.3,361.65,20362,0
ARCOTECH,20140911,362,370,360.55,367.75,18040,0
ARCOTECH,20140912,368,368.5,362,364.25,16824,0
ARCOTECH,20140915,362.75,364,360.5,362,18154,0
ARCOTECH,20140916,362.6,363,361.8,362.35,13020,0
ARCOTECH,20140917,363.7,364.75,362.5,363.35,15385,0
ARCOTECH,20140918,363.5,366,361.85,363.8,13644,4481
ARCOTECH,20140919,364,365.15,362.55,364.65,15863,5349
ARCOTECH,20140922,364,367,362.25,364.95,14169,5246
ARCOTECH,20140923,365,366.2,362.5,363.3,17330,7517
ARCOTECH,20140924,368.5,375.85,366,374.65,23597,8623
ARCOTECH,20140925,375.1,381,373,373.2,20577,7946
ARCOTECH,20140926,372.1,382,371.05,380.65,17600,5586
ARCOTECH,20140929,379.65,379.65,369.8,370,20759,6999
ARCOTECH,20140930,374.95,380.95,374.1,379.9,18610,0
ARCOTECH,20141001,379.5,380,367,375.85,18798,0
ARCOTECH,20141007,375,375,369.35,371.2,23453,0
ARCOTECH,20141008,370,379,370,373.25,15239,0
ARCOTECH,20141009,374,386.55,374,385.1,22888,12282
ARCOTECH,20141010,385,396,380.1,394.35,10670,3483
ARCOTECH,20141013,395,410,393.15,399.35,23979,10302
ARCOTECH,20141014,395,400.4,394,396.4,17460,5343
ARCOTECH,20141016,395,400,388,389.1,20279,6954
ARCOTECH,20141017,390,397,387.9,394.55,13094,4273
ARCOTECH,20141020,395.15,398.5,394,394.35,12976,4969
ARCOTECH,20141021,396,399,380,389.75,31372,10000
ARCOTECH,20141022,389.9,390,363,364.95,17628,5429
ARCOTECH,20141023,371,381,371,379.9,16960,5710
ARCOTECH,20141027,379.8,379.8,376.5,377.2,15218,5442
ARCOTECH,20141028,377.25,381.5,375.1,380.25,15873,4652
ARCOTECH,20141029,381,381.5,375.6,380.5,13207,4371
ARCOTECH,20141030,380.65,388.9,376.5,386.35,16201,4471
ARCOTECH,20141031,387.6,389.9,380.1,387.6,14667,6425
ARCOTECH,20141103,387.05,387.5,379.1,382.55,13146,4207
ARCOTECH,20141105,382.75,387.15,378.65,383.05,14832,5271
ARCOTECH,20141107,383.6,384.9,379.6,382.3,14518,4481
ARCOTECH,20141110,382.65,385,378.5,381.8,16607,5821
ARCOTECH,20141111,380.3,384.9,380.1,382.2,14454,4852
ARCOTECH,20141112,382.25,389,376,383.45,14018,4973
ARCOTECH,20141113,383.5,387.9,380.7,383.45,15414,6125
ARCOTECH,20141114,383,388.7,379.9,386.8,15771,4917
ARCOTECH,20141117,391,391,379.1,380.95,14812,4612
ARCOTECH,20141118,381.15,385,367.55,371.7,19152,6516
ARCOTECH,20141119,374.2,376,371.5,373.85,14433,4070
ARCOTECH,20141120,373.3,374.95,371,372.65,13031,3788
ARCOTECH,20141121,372.7,377.4,371.9,374,17148,5189
ARCOTECH,20141124,375,375.95,366.25,375.65,13247,4595
ARCOTECH,20141125,375,375,370.1,371.4,15526,6052
ARCOTECH,20141126,371.5,374,368.1,371.55,14376,0
ARCOTECH,20141127,371.8,379,369.5,373,14838,0
ARCOTECH,20141128,373,380,371.95,373.65,14952,0
ARCOTECH,20141201,373.5,375,365.15,368.35,16876,0
ARCOTECH,20141202,368.3,374.65,362.5,366.3,17213,6758
ARCOTECH,20141203,368.55,373.95,362,371.8,30311,0
ARCOTECH,20141204,370,375,365.05,372.5,29602,0
ARCOTECH,20141205,371.6,371.6,366.1,366.75,35311,10147
ARCOTECH,20141208,366.7,368.7,362.8,363.7,37260,0
ARCOTECH,20141209,364,371.9,361.1,362.45,40951,0
ARCOTECH,20141210,362.55,368,360,366.25,38852,0
ARCOTECH,20141211,366,374,362,365.3,40224,0
ARCOTECH,20141212,365,366.95,363.25,363.4,40004,0
ARCOTECH,20141215,363.2,363.5,353.9,355.45,38947,0
ARCOTECH,20141216,354.8,354.9,352.15,352.85,38882,0
ARCOTECH,20141217,352.5,353,349.5,351.2,34525,0
ARCOTECH,20141218,351.85,360,351.1,357.8,40971,0
ARCOTECH,20141219,358.1,361,354.1,358.85,43840,10537
ARCOTECH,20141222,359.5,360.05,352.15,359.55,45850,0
ARCOTECH,20141223,359.9,361.5,352,353.45,47097,0
ARCOTECH,20141224,353.5,355.5,349.55,352.85,41419,0
ARCOTECH,20141226,352.2,360.85,352,353.35,42529,0
ARCOTECH,20141229,353.8,354.95,351.15,353.5,43922,0
ARCOTECH,20141230,353.5,353.75,350.5,352.35,39634,0
ARCOTECH,20141231,352.2,353.25,352,352.45,38948,9395
ARCOTECH,20150101,354.6,362,350.1,352.85,73269,0
ARCOTECH,20150102,353,356.5,353,354,31618,6795
ARCOTECH,20150105,353.75,360.1,353.35,354.3,42568,0
ARCOTECH,20150106,354,354.05,352.15,352.6,38113,0
ARCOTECH,20150107,352.5,352.5,351,351.75,41199,0
ARCOTECH,20150108,352.5,355.2,352,353.65,42551,0
ARCOTECH,20150109,353.5,354,353.05,353.2,42335,0
ARCOTECH,20150112,353.5,358.35,353,354.4,42213,9107
ARCOTECH,20150113,354.5,357,354.15,354.55,42743,0
ARCOTECH,20150114,354.05,356.05,351.55,353.2,41395,0
ARCOTECH,20150115,356.05,361,355.1,355.3,44002,0
ARCOTECH,20150116,355.05,358,354.45,355,52403,0
ARCOTECH,20150119,355.5,356,352.1,353.7,35378,0
ARCOTECH,20150120,353.05,354.85,342.55,350.25,55195,0
ARCOTECH,20150121,350,351,334.65,339,32410,7417
ARCOTECH,20150122,339.5,340.5,323,325.3,67201,0
ARCOTECH,20150123,327,336.1,324.15,329.2,34880,0
ARCOTECH,20150127,330,331.9,329,330.35,32324,0
ARCOTECH,20150128,330,351.15,330,341.5,45955,0
ARCOTECH,20150129,340.4,344,339.45,341.75,42477,0
ARCOTECH,20150130,341.8,342,339.95,340.7,41117,0
ARCOTECH,20150202,341.5,350,339,341.2,45230,0
ARCOTECH,20150203,342,350.05,340.1,340.75,46254,0
ARCOTECH,20150204,341.55,349.95,340.4,341.65,44007,0
ARCOTECH,20150205,341,350.9,341,342.3,41486,0
ARCOTECH,20150206,341.6,343.85,340,341.5,50587,0
ARCOTECH,20150209,341.6,345.6,340.4,341.15,41402,0
ARCOTECH,20150210,341.5,348.75,335.5,341.25,42724,0
ARCOTECH,20150211,340.6,342.7,340.1,341.9,33755,7124
ARCOTECH,20150212,342.5,347.8,340.1,341.95,46469,0
ARCOTECH,20150213,342.2,349.8,341.4,347.15,41531,6647
ARCOTECH,20150216,347.4,349,341,342.8,40567,11024
ARCOTECH,20150218,342.85,344.5,341.55,344.15,50410,0
ARCOTECH,20150219,344.2,352,342.2,344.95,42414,9270
ARCOTECH,20150220,344.3,345.7,342.4,344.9,39345,0
ARCOTECH,20150223,345,345,341.95,343.75,34875,8150
ARCOTECH,20150224,346.4,347,343,344.6,36491,8324
ARCOTECH,20150225,345,346.7,340.5,344.25,48193,0
ARCOTECH,20150226,345.5,346.75,342,342.5,37353,0
ARCOTECH,20150227,343.45,346.7,343.45,344.7,45305,0
ARCOTECH,20150228,344.5,345,343.5,344.25,45386,8971
ARCOTECH,20150302,341.4,346,340.05,344.5,45147,7456
ARCOTECH,20150303,344.5,346.95,342,343.3,44369,9817
ARCOTECH,20150304,349,354,340.4,340.75,40013,8931
ARCOTECH,20150305,339.5,341,330,340.35,47979,0
ARCOTECH,20150309,339.5,344,336.95,340.2,33003,0
ARCOTECH,20150310,339.1,342.05,334.8,340.35,46889,0
ARCOTECH,20150311,339.2,344,335.1,340.9,38686,0
ARCOTECH,20150312,340.4,344.8,339,342.55,40054,0
ARCOTECH,20150313,343.3,347.8,341.6,341.95,41531,0
ARCOTECH,20150316,340.5,342.7,338,340.45,42555,0
ARCOTECH,20150317,340.6,343,336.5,340.6,47726,0
ARCOTECH,20150318,343.4,345.9,340.05,340.5,42733,0
ARCOTECH,20150319,342,344.9,340.05,341.65,41952,0
ARCOTECH,20150320,341.5,344,338.05,340.55,45429,0
ARCOTECH,20150323,340.8,341.9,338.4,340.6,58661,0
ARCOTECH,20150324,340,343.5,336,341.9,43553,0
ARCOTECH,20150325,341.5,343,328.05,340.6,48932,0
ARCOTECH,20150326,339.1,339.8,336.8,338.55,31703,0
ARCOTECH,20150327,339.4,341.75,337.2,339.25,60914,0
ARCOTECH,20150330,340.1,344.9,337.6,343.65,34574,0
ARCOTECH,20150331,344.3,344.8,342.05,342.25,35101,0
ARCOTECH,20150401,342.5,350,339.1,345.2,44142,0
ARCOTECH,20150406,345.5,350,342,343.7,37775,0
ARCOTECH,20150407,343.5,347.85,340.1,343.1,36797,0
ARCOTECH,20150408,343.25,355.75,340.2,354.05,46886,0
ARCOTECH,20150409,354.6,359.2,349,350.4,44742,0
ARCOTECH,20150410,350.6,359,350,351.6,35561,0
ARCOTECH,20150413,351.15,353.75,351,352.05,53679,0
ARCOTECH,20150415,352.5,353.8,348.25,351.3,40383,0
ARCOTECH,20150416,351.6,351.6,347,350.65,39704,0
ARCOTECH,20150417,350.7,353,346.05,347.75,44085,0
ARCOTECH,20150420,347.2,350,343.45,345.5,36894,0
ARCOTECH,20150421,346.6,348.4,344.5,346.75,49045,0
ARCOTECH,20150422,347.5,355.95,347,351.15,45301,0
ARCOTECH,20150423,351.45,353,345,350.5,54046,10411
ARCOTECH,20150424,350.5,353,347,350.45,49369,0
ARCOTECH,20150427,350.6,350.95,345.8,349,49679,0
ARCOTECH,20150428,348.6,352.95,346.4,351.1,52037,0
ARCOTECH,20150429,351.6,351.6,345,348.55,53771,0
ARCOTECH,20150430,346.65,349.8,343,346.35,48701,0
ARCOTECH,20150504,347.6,353.2,347.3,349.65,50593,0
ARCOTECH,20150505,348.85,351,345,347.75,70700,0
ARCOTECH,20150506,347.15,349,343.65,345.4,52866,0
ARCOTECH,20150507,346.25,349,345,346.25,47291,0
ARCOTECH,20150508,347.3,350,345,349.05,53601,0
ARCOTECH,20150511,348.8,351.95,345.05,349.6,55721,0
ARCOTECH,20150512,348.5,348.95,341.05,343.9,52841,0
ARCOTECH,20150513,345.55,350.8,343.05,348.6,51264,0
ARCOTECH,20150514,347.9,349.8,343.45,348.1,49061,0
ARCOTECH,20150515,348.45,350.4,345,346.7,54660,0
ARCOTECH,20150518,347.45,352.8,346.3,349.05,69210,0
ARCOTECH,20150519,349.25,351,346.2,347.05,56167,0
ARCOTECH,20150520,346.25,351,346,348.3,59483,0
ARCOTECH,20150521,347.9,350,345.6,346.45,59357,0
ARCOTECH,20150522,347,349.1,344.15,348.05,47653,0
ARCOTECH,20150525,348.05,350,342.35,347.7,48558,0
ARCOTECH,20150526,348.2,349.55,344.2,347.8,72734,0
ARCOTECH,20150527,347.95,348.5,344.15,346.9,49926,0
ARCOTECH,20150528,335,349.5,335,346.55,64412,0
ARCOTECH,20150529,346.6,349,342.45,345.1,64555,0
ARCOTECH,20150601,347.5,349.95,345.25,346.15,61418,0
ARCOTECH,20150602,346.6,348,339,340.9,71347,0
ARCOTECH,20150603,340.2,344,335.6,340.55,54206,0
ARCOTECH,20150604,340.45,344.9,340,341.5,55651,0
ARCOTECH,20150605,339.75,343,336.3,339.25,47206,0
ARCOTECH,20150608,339.6,340.95,335.2,337.1,49548,0
ARCOTECH,20150609,337.7,344,337.5,343,72876,0
ARCOTECH,20150610,342.75,354.25,339.5,345.2,167259,0
ARCOTECH,20150611,345.6,351,342.85,349.05,62579,0
ARCOTECH,20150612,350.6,352,346.5,348.85,49936,0
ARCOTECH,20150615,348.6,348.6,341.7,343.2,52637,0
ARCOTECH,20150616,343.6,344.4,340.3,344,55102,0
ARCOTECH,20150617,344.25,348.8,342.2,346.25,52163,0
ARCOTECH,20150618,345.75,349.85,344.7,346.65,50804,0
ARCOTECH,20150619,345.6,349,343.25,347.25,61463,0
ARCOTECH,20150622,347.25,349.9,343.1,349.3,55041,0
ARCOTECH,20150623,350.5,354.7,344.5,347.55,65762,0
ARCOTECH,20150624,347.1,350,344.4,345.4,44340,0
ARCOTECH,20150625,345.5,346.95,341.9,345.8,53150,0
ARCOTECH,20150626,345.85,348,338,341.95,51403,0
ARCOTECH,20150629,340.6,342.5,330,335.45,52664,15849
ARCOTECH,20150630,333.65,335,330.6,333.2,46886,0
ARCOTECH,20150701,332.6,339,332.6,336.05,64390,0
ARCOTECH,20150702,335,339.4,331.55,333.95,45905,0
ARCOTECH,20150703,336.25,356.9,336.25,349.15,68024,0
ARCOTECH,20150706,348,353.95,345,350.8,65047,0
ARCOTECH,20150707,349.2,353,345.3,348.65,56129,0
ARCOTECH,20150708,348.35,351,342.35,348.1,62311,0
ARCOTECH,20150709,348.25,349.5,345,345.95,57924,0
ARCOTECH,20150710,346.25,350,342.8,346.1,65339,0
ARCOTECH,20150713,345.55,350,342,346.5,40732,0
ARCOTECH,20150714,344.65,347.55,343.25,345.75,46357,0
ARCOTECH,20150715,345.85,349,340.05,342.4,43333,0
ARCOTECH,20150716,343.55,345.6,340.65,344.25,48814,0
ARCOTECH,20150717,344.65,348,341.4,343.1,50735,0
ARCOTECH,20150720,344.25,346.8,341,344.3,41093,0
ARCOTECH,20150721,344.45,354,343.1,352.5,53582,0
ARCOTECH,20150722,353.55,360,348.15,351.4,53752,9823
ARCOTECH,20150723,353.55,360,347.8,352.45,65444,0
ARCOTECH,20150724,345,355,335,345.8,110600,0
ARCOTECH,20150727,351.5,359.8,351.05,355.15,180372,0
ARCOTECH,20150728,355.15,357,352,355.3,56896,0
ARCOTECH,20150729,355.85,356.95,337.2,345.15,52367,0
ARCOTECH,20150730,345.15,346.75,338,340.55,44582,0
ARCOTECH,20150731,341.25,346,341,345.3,121942,0
ARCOTECH,20150803,346,350.4,343.2,347.55,102784,0
ARCOTECH,20150804,347.55,349,343.05,346.75,50146,0
ARCOTECH,20150805,348.55,352,346.8,349.6,48910,0
ARCOTECH,20150806,348.65,357,344.5,348.8,51302,0
ARCOTECH,20150807,350,357.8,348.2,349,56473,0
ARCOTECH,20150810,353.1,364.4,353,361.25,132379,0
ARCOTECH,20150811,364.9,364.9,360,361.8,48946,0
ARCOTECH,20150812,360,363.95,358.1,359.95,81196,0
ARCOTECH,20150813,360.65,368.05,360.1,361.7,94850,0
ARCOTECH,20150814,362,366.95,357,364.15,73610,0
ARCOTECH,20150817,364,364.05,359.85,360.4,58111,0
ARCOTECH,20150818,361.55,362.9,356.8,359.95,50792,0
ARCOTECH,20150819,360,360,357,359.5,52766,0
ARCOTECH,20150820,359,361.95,357,358.95,47679,0
ARCOTECH,20150821,358.55,358.55,348,357.5,44993,0
ARCOTECH,20150824,350,350,340.2,342.1,49907,10125
ARCOTECH,20150825,348.55,352.2,344,348.65,55477,0
ARCOTECH,20150826,347.55,354.85,347.25,353.1,45923,0
ARCOTECH,20150827,355.55,358,351,356.5,63765,0
ARCOTECH,20150828,360.55,370,356.8,357.75,53023,0
ARCOTECH,20150831,357.55,360,348.3,349.95,49375,0
ARCOTECH,20150901,348.55,353.6,344,345.6,46462,0
ARCOTECH,20150902,350,352.8,343.6,346,47941,0
ARCOTECH,20150903,346.55,348,345,347.45,45682,0
ARCOTECH,20150904,347.65,350.8,340.65,342.05,47830,0
ARCOTECH,20150907,343,351.6,343,347.9,62446,0
ARCOTECH,20150908,352.5,355.6,349.2,351.1,129283,0
ARCOTECH,20150909,350.65,360,350,357.85,93909,0
ARCOTECH,20150910,355.55,357.6,351,354.5,50238,0
ARCOTECH,20150911,355.65,362,350.8,360.6,49804,0
ARCOTECH,20150914,358.65,372,353.25,367.7,55868,0
ARCOTECH,20150915,370.7,373.95,369,371.95,50385,0
ARCOTECH,20150916,372.8,381.6,369.6,376.4,71828,0
ARCOTECH,20150918,378.25,387,374,384.85,113043,0
ARCOTECH,20150921,387,413.6,384,387.75,219034,0
ARCOTECH,20150922,389,454.4,375,381.45,161149,0
ARCOTECH,20150923,379,395,373.3,377.8,209062,0
ARCOTECH,20150924,377,389.65,372,377.25,227279,0
ARCOTECH,20150928,376,391.95,368.3,388.8,133862,0
ARCOTECH,20150929,385,386.95,361.05,369.65,142614,0
ARCOTECH,20150930,378,388.9,368,380.45,166285,0
ARCOTECH,20151001,382.4,383.05,365,374.1,151360,0
ARCOTECH,20151005,372.65,398,371.65,385.9,164639,0
ARCOTECH,20151006,381,399.9,374.3,378.9,92229,0
ARCOTECH,20151007,389.65,389.65,374.45,378.95,97868,0
ARCOTECH,20151008,380.3,384,376.1,380.35,192305,0
ARCOTECH,20151009,378.05,391.6,376.5,380.7,172820,39643
ARCOTECH,20151012,377,383.8,372.55,377.1,208489,0
ARCOTECH,20151013,381.4,381.45,374.5,377.9,180319,38751
ARCOTECH,20151014,380.05,389.95,375.6,381.2,96327,7469
ARCOTECH,20151015,384,387.95,378,382.5,151055,43971
ARCOTECH,20151016,379.5,384.4,377.6,381.95,166279,0
ARCOTECH,20151019,386,389.8,381.3,386.5,257651,0
ARCOTECH,20151020,386.6,394.7,383.05,390.4,196606,0
ARCOTECH,20151021,395.45,396.7,385.2,395.4,170951,0
ARCOTECH,20151023,391,399,389.75,398.1,175792,0
ARCOTECH,20151026,395.95,406,318.5,319.55,221567,0
ARCOTECH,20151027,350,383.45,350,380.55,209400,0
ARCOTECH,20151028,370,384,356.35,367.95,163315,0
ARCOTECH,20151029,369.95,381,364.5,375.75,133507,0
ARCOTECH,20151030,370,383.8,333.65,364.85,146072,0
ARCOTECH,20151102,378.5,380,362.15,370.15,124093,0
ARCOTECH,20151103,379.95,379.95,365.3,367.05,109714,0
ARCOTECH,20151104,375,375,361.2,369.5,88453,0
ARCOTECH,20151105,371.9,375,365.4,366.15,88324,0
ARCOTECH,20151106,372.35,372.4,366.05,367.8,82550,0
ARCOTECH,20151109,370.95,374.9,363.1,366.45,156549,0
ARCOTECH,20151110,371.5,371.5,364.95,366.85,137026,0
ARCOTECH,20151111,370,372,366.3,369.05,34940,0
ARCOTECH,20151113,371.95,372.9,367.7,370,102624,0
ARCOTECH,20151116,370.9,372.95,366.2,368.7,81185,0
ARCOTECH,20151117,364.5,376,364.5,370.6,121201,0
ARCOTECH,20151118,370,375.5,368.55,372.15,106992,0
ARCOTECH,20151119,367.25,374.8,367,371.4,110536,0
ARCOTECH,20151120,369,402.8,369,393.55,115574,0
ARCOTECH,20151123,391.95,395,362,368.3,98570,0
ARCOTECH,20151124,368,389.55,365.2,372.35,127883,0
ARCOTECH,20151126,365.15,383.75,365.15,376.15,150320,0
ARCOTECH,20151127,379.95,380,368.1,374.35,95721,0
ARCOTECH,20151130,384,384,370,375.5,101812,0
ARCOTECH,20151201,383.95,383.95,371.55,374.1,114688,0
ARCOTECH,20151202,376.05,377.95,371.1,374.2,102332,0
ARCOTECH,20151203,376.4,376.4,358,362.5,87545,0
ARCOTECH,20151204,362,368.1,351.2,353.1,118523,0
ARCOTECH,20151207,385,394,375.2,379.3,105189,0
ARCOTECH,20151208,379.8,379.8,353.95,360.6,109669,0
ARCOTECH,20151209,414,425,382.45,385.55,216773,0
ARCOTECH,20151210,386.05,392,366,372.1,141767,0
ARCOTECH,20151211,383,383,298,352.9,125216,0
ARCOTECH,20151214,341,351.15,338.15,343.05,118837,0
ARCOTECH,20151215,352.7,363.15,342.6,346.8,92350,0
ARCOTECH,20151216,370,370,345.1,349.6,192057,0
ARCOTECH,20151217,354.2,360,348,355.95,92995,0
ARCOTECH,20151218,360,360,351,352.75,64586,0
ARCOTECH,20151221,357,357,348.05,353.15,80569,0
ARCOTECH,20151222,354.35,355.7,346.85,349.8,75540,0
ARCOTECH,20151223,350,354,348.05,349.35,91118,0
ARCOTECH,20151224,354,354,345.2,348.6,79349,0
ARCOTECH,20151228,350,352.5,347.2,348.7,70104,0
ARCOTECH,20151229,349.6,350.2,346,346.85,124347,25884
ARCOTECH,20151230,349.9,351,343.35,346.8,121688,0
ARCOTECH,20151231,348.4,353.4,345.2,346.4,99999,0
ARCOTECH,20160101,345.7,350,345.7,346.5,77759,0
ARCOTECH,20160104,370.9,370.9,345.25,346.75,104767,0
ARCOTECH,20160105,350,350,343.55,344.7,90688,0
ARCOTECH,20160106,348,348,338.2,342.7,110684,0
ARCOTECH,20160107,339.9,342,329,333.65,117118,0
ARCOTECH,20160108,318.7,366,318.7,347.05,104469,0
ARCOTECH,20160111,346,350.7,338.1,342.15,83371,0
ARCOTECH,20160112,347,347,330,332.4,86071,0
ARCOTECH,20160113,338,338,327.2,332.25,74753,0
ARCOTECH,20160114,333,333,325,328.15,99431,0
ARCOTECH,20160115,330,331.2,323.05,325.35,117530,0
ARCOTECH,20160118,328.15,334,261,327.2,83241,0
ARCOTECH,20160119,328,328,320.6,325.1,110741,20920
ARCOTECH,20160120,320.05,324.8,318.45,320.35,111927,0
ARCOTECH,20160121,330,330,317.5,320.35,112292,26567
ARCOTECH,20160122,326,330,320.5,324.5,131391,0
ARCOTECH,20160125,340,347,318.65,334.3,156892,0
ARCOTECH,20160127,335,350,329.5,345.35,311933,0
ARCOTECH,20160128,355,355,338.6,351.25,301669,0
ARCOTECH,20160129,342,354.25,340.6,350.5,303923,0
ARCOTECH,20160201,352.4,353,341.1,345.65,302658,75124
ARCOTECH,20160202,354.8,354.8,302.05,346.75,316708,0
ARCOTECH,20160203,355,355,340.3,343.3,304364,5641
ARCOTECH,20160204,343.75,350,338.35,347.6,315608,0
ARCOTECH,20160205,348,350.8,342.8,348.25,303360,0
ARCOTECH,20160208,349.5,353.85,343.3,345.95,305294,0
ARCOTECH,20160209,355,355,340.1,343.35,302381,0
ARCOTECH,20160210,346.4,349.55,339.7,342.4,163982,0
ARCOTECH,20160211,343.05,345.9,330.15,334.45,337188,0
ARCOTECH,20160212,339.05,342.75,328,332.3,306847,7093
