SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LICNFNHGP,20171229,107,107,101.03,101.03,3,3
LICNFNHGP,20180101,104.95,104.95,104.95,104.95,23,23
LICNFNHGP,20180102,108,108,107,107,25,25
LICNFNHGP,20180103,108,108,107,107,33,33
LICNFNHGP,20180104,108.9,108.9,107.5,107.5,42,21
LICNFNHGP,20180105,105,106.99,103.5,104.02,314,312
LICNFNHGP,20180108,107,107,104.5,104.5,140,140
LICNFNHGP,20180109,109,109,109,109,22,22
LICNFNHGP,20180110,108.2,108.2,103,103.4,85,80
LICNFNHGP,20180111,109,109,108.4,108.4,32,32
LICNFNHGP,20180112,109.48,109.5,106,109.45,46,23
LICNFNHGP,20180115,110,115,110,110,27,24
LICNFNHGP,20180116,105,105,105,105,1,1
LICNFNHGP,20180118,106.25,109,106.25,109,19,19
LICNFNHGP,20180119,109,120.99,109,119.25,378,370
LICNFNHGP,20180122,113,119,113,116.49,94,82
LICNFNHGP,20180123,115,116,105.5,115.99,69,67
LICNFNHGP,20180125,106,114,106,114,11,10
LICNFNHGP,20180131,117,117,114,114,2,1
LICNFNHGP,20180201,105,116.75,105,105.1,466,456
LICNFNHGP,20180206,98.1,98.2,96.1,96.1,115,115
LICNFNHGP,20180207,116,116,104.53,110.95,1129,703
LICNFNHGP,20180208,113,113,106,106.04,1628,1518
LICNFNHGP,20180209,104,104.52,103.1,103.13,1024,937
LICNFNHGP,20180212,114,114,97,101.76,3362,1005
LICNFNHGP,20180214,105.99,108,102.5,104.04,342,21
LICNFNHGP,20180215,104.1,105.95,104.1,104.15,250,50
LICNFNHGP,20180216,102.1,106,101,103.8,204,53
LICNFNHGP,20180220,102,102,99.15,99.15,61,58
LICNFNHGP,20180221,101,101,101,101,100,100
LICNFNHGP,20180222,100.55,100.55,100.55,100.55,10,10
LICNFNHGP,20180228,103.45,104,103.45,104,340,340
LICNFNHGP,20180312,98.05,98.05,98.05,98.05,26,26
LICNFNHGP,20180322,100,100,100,100,50,50
LICNFNHGP,20180323,99.99,100,99.99,99.99,2,1
LICNFNHGP,20180326,98.5,99.9,98.5,99.9,604,604
LICNFNHGP,20180327,99.9,100.01,99.9,100.01,164,164
LICNFNHGP,20180328,100.75,100.75,100.75,100.75,1,1
LICNFNHGP,20180403,107.99,107.99,99.5,99.5,77,35
LICNFNHGP,20180404,104.95,104.95,99.3,99.3,2,1
LICNFNHGP,20180405,99.5,114,99.5,102,412,267
LICNFNHGP,20180406,100.1,102,100.1,102,8,8
LICNFNHGP,20180409,102,102,102,102,1,1
LICNFNHGP,20180412,101.6,103.05,101.6,103.05,26,25
LICNFNHGP,20180413,105,111.94,105,109.15,2352,2226
LICNFNHGP,20180416,114.95,115,110.15,110.15,70,47
LICNFNHGP,20180417,110.2,110.2,110.05,110.05,17,10
LICNFNHGP,20180418,110.36,110.36,110.03,110.03,2005,2005
LICNFNHGP,20180419,112.45,112.62,110.54,110.54,850,0
LICNFNHGP,20180420,111.5,111.5,110.34,110.34,2,1
LICNFNHGP,20180423,110.82,113.58,110.82,113.58,825,800
LICNFNHGP,20180424,110.6,113.37,110.6,110.6,34,32
LICNFNHGP,20180425,113,113,113,113,800,800
LICNFNHGP,20180427,112,112,112,112,100,100
LICNFNHGP,20180502,112.5,112.5,112.5,112.5,1,1
LICNFNHGP,20180507,114,114.5,112,114.5,11,9
LICNFNHGP,20180508,114.5,114.5,114.5,114.5,1,1
LICNFNHGP,20180509,112.11,112.11,112.1,112.1,551,526
LICNFNHGP,20180511,112.1,112.1,112.1,112.1,241,241
LICNFNHGP,20180515,113.7,113.7,113.7,113.7,20,20
LICNFNHGP,20180516,113,113,113,113,275,275
LICNFNHGP,20180517,113,113.65,113,113,1950,1950
LICNFNHGP,20180521,110.3,110.3,110.3,110.3,25,25
LICNFNHGP,20180522,110.3,110.3,110.3,110.3,7,7
LICNFNHGP,20180523,110.9,110.9,110.9,110.9,1,1
LICNFNHGP,20180524,109.2,109.2,109.2,109.2,1,1
LICNFNHGP,20180525,111.9,112.2,111.9,112.2,2,2
LICNFNHGP,20180528,111,111,111,111,1,1
LICNFNHGP,20180530,112.2,112.2,112.2,112.2,21,21
LICNFNHGP,20180605,110.9,110.9,110.9,110.9,1515,1515
LICNFNHGP,20180606,111.1,111.1,111.1,111.1,657,657
LICNFNHGP,20180607,112.65,114.1,112.65,114.1,107,100
LICNFNHGP,20180611,112.75,112.75,112.75,112.75,10,10
LICNFNHGP,20180620,112.7,112.7,112.7,112.7,657,657
LICNFNHGP,20180622,112.3,112.3,112.3,112.3,1,1
LICNFNHGP,20180626,113.02,113.02,112.75,112.75,1967,1967
LICNFNHGP,20180704,114,114,114,114,2,2
LICNFNHGP,20180706,114,114,114,114,10,10
LICNFNHGP,20180710,115.5,115.5,115.5,115.5,1,1
LICNFNHGP,20180711,115.8,115.8,115.8,115.8,7,7
LICNFNHGP,20180712,114.75,114.75,114.75,114.75,1,1
LICNFNHGP,20180713,116.65,116.65,116.65,116.65,2,2
LICNFNHGP,20180716,114.45,114.45,114.45,114.45,2,2
LICNFNHGP,20180717,116.15,116.15,116.15,116.15,90,90
LICNFNHGP,20180718,114.8,116.6,114.5,114.5,140,100
LICNFNHGP,20180719,116.4,116.4,116.4,116.4,1,1
LICNFNHGP,20180720,114.4,116.75,114.4,116.75,2,1
LICNFNHGP,20180726,116.35,116.35,116.35,116.35,9,9
LICNFNHGP,20180727,117,119.4,117,119.4,2,0
LICNFNHGP,20180731,117,120.15,117,120.15,4,0
LICNFNHGP,20180801,120,120,120,120,1,1
LICNFNHGP,20180806,118.55,118.55,118.55,118.55,9,9
LICNFNHGP,20180807,118.5,118.5,118.5,118.5,280,280
LICNFNHGP,20180808,120.55,121.15,118.5,120.85,140,40
LICNFNHGP,20180810,120.85,121.1,119,119,34,0
LICNFNHGP,20180813,120,120,120,120,200,200
LICNFNHGP,20180814,118.5,118.5,118.5,118.5,657,657
LICNFNHGP,20180816,120.6,120.6,120.6,120.6,50,50
LICNFNHGP,20180820,121,121.95,121,121.95,51,51
LICNFNHGP,20180821,121.95,121.95,121.95,121.95,2,2
LICNFNHGP,20180827,122,125,121,121.3,79,49
LICNFNHGP,20180828,130,130,130,130,51,50
LICNFNHGP,20180829,123.95,123.95,121.6,121.6,133,130
LICNFNHGP,20180830,122,123.6,121.6,123.6,7,5
LICNFNHGP,20180831,122,122,122,122,50,49
LICNFNHGP,20180903,124.05,124.05,122.85,122.85,40,40
LICNFNHGP,20180904,122.85,122.85,122.85,122.85,10,10
LICNFNHGP,20180905,122,122,121,121,5,3
LICNFNHGP,20180906,122,122,118.05,118.05,2,1
LICNFNHGP,20180907,122,122.1,120.3,120.3,2028,100
LICNFNHGP,20180910,122.3,122.3,120,120,4656,1670
LICNFNHGP,20180911,121.15,121.15,121.15,121.15,8,8
LICNFNHGP,20180914,119.65,119.65,119.65,119.65,1,1
LICNFNHGP,20180924,118,118,115.01,115.01,49,46
LICNFNHGP,20180925,116.45,116.45,116.45,116.45,10,10
LICNFNHGP,20180926,116.45,116.45,116.45,116.45,2,2
LICNFNHGP,20180928,116.45,116.45,116,116,106,106
LICNFNHGP,20181001,115.75,115.75,115.75,115.75,1,1
LICNFNHGP,20181003,116.65,116.65,113.4,113.4,136,64
LICNFNHGP,20181004,114,114,111,111,293,285
LICNFNHGP,20181005,111,111,111,111,10,10
LICNFNHGP,20181008,109,110,108.5,108.5,113,107
LICNFNHGP,20181010,108.5,109,108.5,108.85,36,36
LICNFNHGP,20181012,111,111.6,109.25,111.6,222,220
LICNFNHGP,20181015,110,110,110,110,1,1
LICNFNHGP,20181016,110.2,110.25,110.2,110.25,101,101
LICNFNHGP,20181019,110.25,110.25,108.01,108.01,342,341
LICNFNHGP,20181022,109,109.1,109,109.1,11,10
LICNFNHGP,20181023,108,108,105.9,105.9,2,0
LICNFNHGP,20181024,107.25,108.9,106.65,108.9,57,57
LICNFNHGP,20181025,106.31,106.31,106.3,106.3,9,9
LICNFNHGP,20181026,105,105,105,105,10,10
LICNFNHGP,20181029,107.25,107.25,107.2,107.2,21,21
LICNFNHGP,20181030,107.35,107.35,107.35,107.35,23,23
LICNFNHGP,20181031,107.5,108.1,107.5,108.1,35,35
LICNFNHGP,20181101,110,110.55,110,110,27,26
LICNFNHGP,20181102,110,112.24,109.77,110.4,51,49
LICNFNHGP,20181107,110.4,110.4,110.4,110.4,5,5
LICNFNHGP,20181109,110.55,110.55,110.5,110.5,25,25
LICNFNHGP,20181112,111.05,111.05,111.05,111.05,3,3
LICNFNHGP,20181119,111.66,130,111.6,126.08,2206,15
LICNFNHGP,20181120,118,134.7,114.46,125.13,93,7
LICNFNHGP,20181121,114,125,114,119.5,100,0
LICNFNHGP,20181126,111.25,125,110.25,113.58,164,103
LICNFNHGP,20181129,113.1,115.1,113,115.1,149,100
LICNFNHGP,20181130,113.9,113.9,113.61,113.61,7,7
LICNFNHGP,20181203,113.6,113.6,113.6,113.6,3,3
LICNFNHGP,20181205,113.6,113.6,113.2,113.2,17,17
LICNFNHGP,20181206,112.35,112.35,112.35,112.35,1,1
LICNFNHGP,20181207,111.9,111.9,109.5,111,100,49
LICNFNHGP,20181210,110.55,110.8,110.55,110.8,51,51
LICNFNHGP,20181211,109.01,110.55,108.05,110,62,59
LICNFNHGP,20181214,111.16,111.16,111.15,111.15,6,6
LICNFNHGP,20181219,112,112,110.12,110.12,64,64
LICNFNHGP,20181220,110.12,110.12,110.12,110.12,6,6
LICNFNHGP,20181221,110.15,110.15,110.15,110.15,2,2
LICNFNHGP,20181224,110,110,110,110,57,57
LICNFNHGP,20181226,110,111.7,109.05,111.5,25,20
LICNFNHGP,20181227,114.3,114.3,114.15,114.15,51,51
LICNFNHGP,20181228,110.7,115.15,110.7,110.8,125,124
LICNFNHGP,20190101,119.95,119.95,110.1,110.1,13,9
LICNFNHGP,20190102,114.7,114.7,110.8,110.8,66,50
LICNFNHGP,20190103,110.8,110.8,110.8,110.8,11,11
LICNFNHGP,20190104,110.8,110.8,110.8,110.8,2,2
LICNFNHGP,20190107,110,110.25,110,110.25,40,40
LICNFNHGP,20190109,110.25,110.25,110.25,110.25,11,11
LICNFNHGP,20190114,110.6,110.6,110.51,110.59,11,11
LICNFNHGP,20190115,110.59,110.6,110.59,110.6,68,68
LICNFNHGP,20190117,110.7,113.55,110.7,113.55,298,268
LICNFNHGP,20190121,116.1,116.1,113.85,113.85,31,31
LICNFNHGP,20190122,113.6,113.6,113.05,113.3,66,66
LICNFNHGP,20190124,115,115,112.4,112.4,105,100
LICNFNHGP,20190129,110.91,114,110.91,112.45,1000,0
LICNFNHGP,20190130,113,113,113,113,5,5
LICNFNHGP,20190204,114,114,114,114,50,50
LICNFNHGP,20190207,116.4,116.4,116.4,116.4,10,10
LICNFNHGP,20190208,113.6,113.6,113.6,113.6,50,50
LICNFNHGP,20190211,115,115,115,115,1,1
LICNFNHGP,20190220,110.25,110.25,110.25,110.25,382,382
LICNFNHGP,20190222,113.9,113.9,113.9,113.9,11,11
LICNFNHGP,20190226,111.65,111.65,111.65,111.65,657,657
LICNFNHGP,20190227,112.35,112.35,111.15,111.4,791,791
LICNFNHGP,20190311,115.1,115.1,115.1,115.1,2,2
LICNFNHGP,20190312,115.95,120,115.95,120,20,20
LICNFNHGP,20190313,119.6,119.6,119.35,119.35,110,110
LICNFNHGP,20190315,119,119,119,119,400,400
LICNFNHGP,20190318,118.25,118.25,118.25,118.25,257,257
LICNFNHGP,20190319,118.3,118.55,118.3,118.55,1322,1322
LICNFNHGP,20190320,121.8,121.8,121.55,121.55,5,5
LICNFNHGP,20190322,118.6,119.9,118.6,119.9,669,0
LICNFNHGP,20190325,117.7,118,117.15,118,2118,0
LICNFNHGP,20190326,118.15,118.5,118.15,118.5,1257,0
LICNFNHGP,20190327,119.4,119.4,119.4,119.4,10,0
LICNFNHGP,20190328,119.05,119.4,119.05,119.4,15,0
LICNFNHGP,20190329,117.7,117.7,112,116.4,2119,0
LICNFNHGP,20190401,117,117,117,117,1,0
LICNFNHGP,20190402,117,122.95,116.1,121.07,1908,0
LICNFNHGP,20190403,121.55,123.55,121.3,121.3,1209,0
LICNFNHGP,20190404,122.35,122.35,122.35,122.35,50,0
LICNFNHGP,20190405,120.75,120.75,120.75,120.75,671,0
LICNFNHGP,20190408,121.1,121.1,120.6,120.6,1326,0
LICNFNHGP,20190410,121,121,121,121,1,0
LICNFNHGP,20190411,119.9,120,119.9,120,877,0
LICNFNHGP,20190412,120.1,120.1,120.1,120.1,657,0
LICNFNHGP,20190415,120.55,120.55,120.55,120.55,657,0
LICNFNHGP,20190416,123,123.45,121.75,123.45,356,0
LICNFNHGP,20190418,121.3,123,121.3,122.9,8,0
LICNFNHGP,20190422,123,126,120.1,122.05,677,0
LICNFNHGP,20190423,120,122,119.25,119.3,1991,0
LICNFNHGP,20190424,119.7,121.6,119.3,120.9,2082,0
LICNFNHGP,20190425,121.25,121.75,121.25,121.75,34,0
LICNFNHGP,20190426,121.85,121.85,120.35,120.35,656,0
LICNFNHGP,20190430,120.95,120.95,120.95,120.95,1,0
LICNFNHGP,20190502,123,123.4,123,123,101,0
LICNFNHGP,20190506,110,135,110,119.85,118,0
LICNFNHGP,20190508,119.7,119.7,117.4,117.4,332,0
LICNFNHGP,20190510,116.35,116.7,116.35,116.6,1309,0
LICNFNHGP,20190515,115.7,115.7,115.7,115.7,657,0
LICNFNHGP,20190516,114.9,114.9,114.9,114.9,10,0
LICNFNHGP,20190517,116.15,116.15,116.15,116.15,26,0
LICNFNHGP,20190520,121.9,121.9,120.45,120.45,84,0
LICNFNHGP,20190523,123,123,121.5,121.95,5,0
LICNFNHGP,20190527,122.25,123,122.25,123,3,0
LICNFNHGP,20190528,121.7,121.7,121.7,121.7,656,0
LICNFNHGP,20190530,123,124.95,123,124.95,3,0
LICNFNHGP,20190604,124.95,126.2,124.95,126.2,21,0
LICNFNHGP,20190607,125,125,125,125,45,0
LICNFNHGP,20190613,122.7,122.7,122.7,122.7,61,0
LICNFNHGP,20190617,122.9,122.9,114,115.14,137,0
LICNFNHGP,20190618,122.54,122.55,122.54,122.55,80,0
LICNFNHGP,20190620,122.24,123.5,122.24,123.5,8,0
LICNFNHGP,20190624,122.5,122.5,122.5,122.5,50,0
LICNFNHGP,20190627,122.3,124.23,122.3,122.3,1301,0
LICNFNHGP,20190628,121.6,121.6,121.6,121.6,657,0
LICNFNHGP,20190701,123.74,123.74,122.15,122.15,508,0
LICNFNHGP,20190702,121.6,121.6,121.6,121.6,656,0
LICNFNHGP,20190703,122.35,122.6,122.35,122.6,63,0
LICNFNHGP,20190708,121.7,121.95,118.65,118.65,534,0
LICNFNHGP,20190709,118.8,120.45,118.8,119.62,2,0
LICNFNHGP,20190715,119.65,121.3,119.5,119.5,50,0
LICNFNHGP,20190716,124,129.9,122,122,62,0
LICNFNHGP,20190717,122.2,122.4,120.5,122.25,136,0
LICNFNHGP,20190718,122.2,122.2,120.1,121.95,8,0
LICNFNHGP,20190719,121.05,121.05,118.05,118.05,26,0
LICNFNHGP,20190722,119.05,119.3,117.45,117.45,715,0
LICNFNHGP,20190723,117.6,117.6,117.6,117.6,22,0
LICNFNHGP,20190724,118.45,118.45,118.45,118.45,2,0
LICNFNHGP,20190729,116.85,116.85,116.85,116.85,1,0
LICNFNHGP,20190731,114.9,114.9,114.9,114.9,2,0
LICNFNHGP,20190802,114.75,114.75,114.75,114.75,1,0
LICNFNHGP,20190805,102.01,112.95,101,112.95,201,0
LICNFNHGP,20190806,115.25,115.25,113.15,113.4,1663,0
LICNFNHGP,20190816,115.6,115.6,115.6,115.6,16,0
LICNFNHGP,20190819,114.45,114.45,114.45,114.45,600,0
LICNFNHGP,20190820,115.9,115.9,114,114,6,0
LICNFNHGP,20190822,113.7,113.7,111.2,111.2,661,0
LICNFNHGP,20190826,112.9,112.9,112.9,112.9,657,0
LICNFNHGP,20190827,114.5,114.5,114.5,114.5,657,0
LICNFNHGP,20190828,114.5,116.1,114.5,116.1,100,0
LICNFNHGP,20190829,114,114.2,114,114.2,1314,0
LICNFNHGP,20190830,113.7,114,113.25,113.25,1315,0
LICNFNHGP,20190903,113.3,115.05,112.9,114.3,838,0
LICNFNHGP,20190904,112.4,112.4,112.4,112.4,657,0
LICNFNHGP,20190905,112.95,112.95,112.45,112.45,29,0
LICNFNHGP,20190906,114.95,115.45,113.6,113.6,17,0
LICNFNHGP,20190909,115.95,115.95,115.95,115.95,10,0
LICNFNHGP,20190912,124.9,124.9,114.75,114.75,980,0
LICNFNHGP,20190913,115.5,115.5,115,115,401,0
LICNFNHGP,20190916,115.95,115.95,115.95,115.95,16,0
LICNFNHGP,20190917,113.7,113.75,112.05,113.5,673,0
LICNFNHGP,20190918,109,114.5,109,114.5,11,0
LICNFNHGP,20190919,113.7,113.7,111.55,111.75,106,0
LICNFNHGP,20190920,113,118.25,112.9,118.25,761,0
LICNFNHGP,20190923,121,122.49,119,120.4,128,0
LICNFNHGP,20190924,119.85,120.4,119.85,120.15,819,0
LICNFNHGP,20190925,123,123.1,123,123,12,0
LICNFNHGP,20190926,122.05,122.05,118,118,22,0
LICNFNHGP,20190930,118.65,118.65,118.65,118.65,1,0
LICNFNHGP,20191001,119.3,119.3,117.85,117.85,657,0
LICNFNHGP,20191004,118,118,118,118,50,0
LICNFNHGP,20191007,116.7,116.7,115.85,116.1,659,0
LICNFNHGP,20191009,120,129,117,117.25,270,0
LICNFNHGP,20191010,116.4,116.4,116.4,116.4,10,0
LICNFNHGP,20191011,116.5,117.3,116.5,117.3,695,0
LICNFNHGP,20191014,117.6,117.6,117.6,117.6,334,0
LICNFNHGP,20191015,120,121.5,120,120.1,5027,0
LICNFNHGP,20191016,120,129,120,121.65,166,0
LICNFNHGP,20191017,120,123.25,120,123.25,52,0
LICNFNHGP,20191018,121,124,120.65,120.65,30,0
LICNFNHGP,20191022,120.65,124,120.65,124,8,0
LICNFNHGP,20191023,121.7,124.5,121.7,124.25,110,0
LICNFNHGP,20191024,122,126,118.7,120.5,28,0
LICNFNHGP,20191029,121,124,121,121.75,664,0
LICNFNHGP,20191030,121,126.3,121,125,98,0
LICNFNHGP,20191031,122,127.15,122,127.15,4,0
LICNFNHGP,20191101,128,128,122.8,126.62,87,0
LICNFNHGP,20191104,123.65,128,123.65,127.65,22,0
LICNFNHGP,20191105,124,126,124,125,7,0
LICNFNHGP,20191106,125,136,124.15,124.15,202,0
LICNFNHGP,20191107,125,135.8,125,128.32,87,0
LICNFNHGP,20191108,125,128.1,123.15,124.11,1337,0
LICNFNHGP,20191111,126.9,126.9,122.7,123.45,2728,0
