SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IGPETRO,19950321,107,107,105.3,105.8,10600,0
IGPETRO,19950322,109,109,103.5,104.2,14400,0
IGPETRO,19950323,104.25,105,103.5,103.6,21100,0
IGPETRO,19950324,104.95,104.95,100.25,102.55,18900,0
IGPETRO,19950327,102.5,102.5,101,101.4,25200,0
IGPETRO,19950328,101.25,103,100,100.65,30200,0
IGPETRO,19950329,102.25,103,102,102.75,4600,0
IGPETRO,19950330,103,104.75,102.05,104.75,5100,0
IGPETRO,19950331,103.55,106,103.3,105.95,17300,0
IGPETRO,19950403,106,106.25,105,105.7,27000,0
IGPETRO,19950404,107,112,106.1,111.7,80900,0
IGPETRO,19950407,125,128.5,122.75,123.15,42900,0
IGPETRO,19950410,122.5,123,120.25,120.65,16300,0
IGPETRO,19950411,120.5,121,119.3,120.25,32600,0
IGPETRO,19950412,121,122,121,121.9,20300,0
IGPETRO,19950417,121.95,122,120,120.05,21800,0
IGPETRO,19950418,119,120.25,116.05,117,13000,0
IGPETRO,19950419,117.5,118,114.5,114.9,28500,0
IGPETRO,19950420,114,115,113.5,115,21400,0
IGPETRO,19950421,114.5,115,114.1,114.2,4500,0
IGPETRO,19950424,114.05,114.05,109.25,109.95,23200,0
IGPETRO,19950425,109.1,110,108.25,109.4,36600,0
IGPETRO,19950426,110,111,107.55,109,15100,0
IGPETRO,19950427,108,108.5,104.5,104.8,19700,0
IGPETRO,19950428,104.25,104.5,98.3,100,12700,0
IGPETRO,19950502,95,98.75,95,97.35,23500,0
IGPETRO,19950503,95,107,94.5,104.25,31600,0
IGPETRO,19950504,105,108.65,104.25,106.3,46600,0
IGPETRO,19950505,106,109.5,106,107.25,35400,0
IGPETRO,19950508,107,108,105.25,107.1,21700,0
IGPETRO,19950509,107.1,109.2,106.75,109.1,32100,0
IGPETRO,19950510,109,112,108.3,108.55,14100,0
IGPETRO,19950512,105,106.75,104.75,105.3,4400,0
IGPETRO,19950515,107,108.95,105.05,106.25,18700,0
IGPETRO,19950516,106,106,104,104.95,24500,0
IGPETRO,19950517,107,108.75,107,108.45,18500,0
IGPETRO,19950518,110,113.75,110,112.85,32900,0
IGPETRO,19950519,115,116.5,113.5,115.75,38500,0
IGPETRO,19950522,111.05,114.5,111.05,112.2,29200,0
IGPETRO,19950523,112,112.75,111.25,111.85,27700,0
IGPETRO,19950524,114.5,114.75,112.05,112.4,20400,0
IGPETRO,19950525,111.7,112,110,111.15,4300,0
IGPETRO,19950526,113.5,113.5,110.5,110.75,6300,0
IGPETRO,19950529,110.5,111.5,109.5,109.6,5600,0
IGPETRO,19950530,110,112,109.5,109.6,12600,0
IGPETRO,19950531,112.5,112.5,111,111.4,2400,0
IGPETRO,19950601,112.75,113.2,111,112.15,7500,0
IGPETRO,19950602,110.25,112.5,110.25,111.15,8600,0
IGPETRO,19950605,110.5,111,110,110.65,10200,0
IGPETRO,19950606,110,110.5,109,109.2,10500,0
IGPETRO,19950607,110,112,110,110.75,4100,0
IGPETRO,19950608,109.5,110,109.5,110,2000,0
IGPETRO,19950609,108.5,108.5,106.3,107.2,5600,0
IGPETRO,19950612,106,106.9,105.55,106.75,4400,0
IGPETRO,19950613,106,106.95,105.05,105.75,3900,0
IGPETRO,19950614,107,107,105,105.05,1100,0
IGPETRO,19950615,102.3,103,102,102,5300,0
IGPETRO,19950616,103.95,103.95,103,103.5,7800,0
IGPETRO,19950619,104.1,104.5,102,102.5,5900,0
IGPETRO,19950620,102.5,102.5,101.1,101.85,7700,0
IGPETRO,19950621,103,103,101.4,101.45,4000,0
IGPETRO,19950622,101,101.75,99,99.7,4500,0
IGPETRO,19950623,99.25,99.25,95.1,95.15,8300,0
IGPETRO,19950626,92,94,90,93.25,8400,0
IGPETRO,19950627,92,93,90,91.65,8600,0
IGPETRO,19950628,90,96,90,95.4,8900,0
IGPETRO,19950629,95,97,95,96,11800,0
IGPETRO,19950630,93,94,93,93,5200,0
IGPETRO,19950703,90.7,91.05,90.25,91,4200,0
IGPETRO,19950704,89.75,90.5,87.5,89.65,18700,0
IGPETRO,19950705,93.5,93.5,90,90.05,4700,0
IGPETRO,19950706,87.5,89.75,87.5,89,3600,0
IGPETRO,19950707,87.5,90,87.5,89.45,3100,0
IGPETRO,19950710,90,92.5,90,91,7000,0
IGPETRO,19950711,91,91.9,90.4,91.35,7300,0
IGPETRO,19950712,91.6,93,91.6,93,4000,0
IGPETRO,19950713,93,95.25,93,94.9,3600,0
IGPETRO,19950714,96.5,103.5,95,98.3,25400,0
IGPETRO,19950717,103,103.25,101.5,102.4,15700,0
IGPETRO,19950718,103,105,102,102.7,23800,0
IGPETRO,19950719,103,103.75,102,102.15,10200,0
IGPETRO,19950720,104,106,104,104.85,26900,0
IGPETRO,19950721,104,105.5,103.05,104.5,14300,0
IGPETRO,19950724,105,106,104.5,105.25,24600,0
IGPETRO,19950725,105.9,105.9,104.4,105.05,14500,0
IGPETRO,19950726,107,107.5,106,106.15,14900,0
IGPETRO,19950727,105,105.95,103.5,104.25,7400,0
IGPETRO,19950728,100.1,102.5,100.1,101.8,10700,0
IGPETRO,19950731,100.25,100.9,95,97.05,6600,0
IGPETRO,19950801,92,97,92,96.45,5500,0
IGPETRO,19950802,96.5,98.95,96.5,98.95,4200,0
IGPETRO,19950803,97.5,97.5,96.5,96.9,4900,0
IGPETRO,19950804,95.5,96.5,95,96.35,3900,0
IGPETRO,19950807,96,97,95,95.7,6900,0
IGPETRO,19950808,96,96,93,93.7,14600,0
IGPETRO,19950809,93.5,93.5,86,86.7,5900,0
IGPETRO,19950811,87,88,86,87.4,12600,0
IGPETRO,19950814,86.5,87.9,84,84,6900,0
IGPETRO,19950816,84.45,84.45,81.25,82.3,7900,0
IGPETRO,19950817,82,82.5,79,79.95,8300,0
IGPETRO,19950818,80,80,76.35,76.95,14400,0
IGPETRO,19950821,77,79.9,76.45,79.7,14800,0
IGPETRO,19950822,77.7,79,76,77.25,16600,0
IGPETRO,19950823,79.5,80,77.25,77.9,10000,0
IGPETRO,19950824,78.5,78.5,73.85,74.15,16400,0
IGPETRO,19950825,72,72,67.5,71.4,21500,0
IGPETRO,19950828,71.5,71.5,67.5,67.95,13000,0
IGPETRO,19950830,68,68,65,65.7,14900,0
IGPETRO,19950831,66,67,66,66.55,17100,0
IGPETRO,19950901,67,68,66.5,67.05,11600,0
IGPETRO,19950905,66.3,67,65.6,65.75,11600,0
IGPETRO,19950906,66.9,66.9,63.75,64.65,12100,0
IGPETRO,19950907,65,66.15,65,66.15,6700,0
IGPETRO,19950908,65.9,66,65,65.95,4300,0
IGPETRO,19950911,66.05,66.75,66,66.75,9400,0
IGPETRO,19950912,65.1,67.25,65.1,66.9,14600,0
IGPETRO,19950913,65,87.5,65,86.05,355200,0
IGPETRO,19950914,89,96.5,82,85.95,694900,0
IGPETRO,19950915,80,89,80,84.5,252800,0
IGPETRO,19950918,86,86,82.1,83.05,194800,0
IGPETRO,19950919,82.6,82.65,70.6,73.7,524100,0
IGPETRO,19950920,75.5,75.95,72.05,72.5,88300,0
IGPETRO,19950921,73.25,73.25,69.5,71.45,110000,0
IGPETRO,19950922,72,79.4,71.95,76.2,263100,0
IGPETRO,19950925,77.5,79.75,72.3,74.75,161100,0
IGPETRO,19950926,75.75,78,73.8,74.5,142600,0
IGPETRO,19950927,76.25,77,75.5,75.8,64500,0
IGPETRO,19950928,75.4,76,74.7,75,23900,0
IGPETRO,19950929,75,75.5,74,74.45,48500,0
IGPETRO,19951004,75,75.95,74.5,75.05,21800,0
IGPETRO,19951005,75.05,76,74.3,74.4,11500,0
IGPETRO,19951006,74.4,75,71.5,72.85,38900,0
IGPETRO,19951009,72.85,74.5,72.05,73.2,23400,0
IGPETRO,19951010,73.2,73.5,71.25,71.6,44300,0
IGPETRO,19951011,71.6,74.6,72,72.8,10400,0
IGPETRO,19951012,72.8,72.7,71.25,71.55,14600,0
IGPETRO,19951013,71.55,71,69,69.5,24200,0
IGPETRO,19951016,69.5,68.45,65.35,66.15,18200,0
IGPETRO,19951017,66.15,66.95,63,64.7,29600,0
IGPETRO,19951018,64.7,65.5,64.5,65.4,7100,0
IGPETRO,19951019,65.4,65,64,64.4,16800,0
IGPETRO,19951020,64.4,64.7,63,63.65,8300,0
IGPETRO,19951023,63.65,64.95,62.6,63.9,8500,0
IGPETRO,19951024,64,64,60,60.6,10600,0
IGPETRO,19951025,60.6,62.9,62.3,62.9,2700,0
IGPETRO,19951026,62.9,63,61,61,8800,0
IGPETRO,19951027,61,61.5,59,61.45,4700,0
IGPETRO,19951030,61.45,61.5,59.5,59.7,8400,0
IGPETRO,19951031,59.7,59,55.5,55.85,11400,0
IGPETRO,19951101,55.85,58,54.5,57.35,32600,0
IGPETRO,19951102,57.35,63,58,58.8,62300,0
IGPETRO,19951103,58.8,59.95,57.7,59.55,23900,0
IGPETRO,19951106,59.55,59,56.2,56.45,31700,0
IGPETRO,19951107,56.45,57.25,55.5,55.85,31500,0
IGPETRO,19951108,55.85,56.35,54.35,54.8,29300,0
IGPETRO,19951109,54.8,55.5,53.55,54,14900,0
IGPETRO,19951110,54,54,52.35,52.45,14000,0
IGPETRO,19951113,52.45,52.5,48.7,49.3,19200,0
IGPETRO,19951114,49.3,49.25,46.1,48.2,34400,0
IGPETRO,19951115,48.2,49.15,47.65,48.5,15600,0
IGPETRO,19951116,48.5,49.35,48.1,49.1,16000,0
IGPETRO,19951117,49.1,49.45,46.05,47.9,13800,0
IGPETRO,19951120,47.9,47,46.15,46.6,9300,0
IGPETRO,19951121,46.6,47.15,45,45.05,18900,0
IGPETRO,19951122,45.05,49,45.5,47.05,33300,0
IGPETRO,19951123,47.05,46.85,46,46.35,24300,0
IGPETRO,19951124,46.35,51.45,46.5,51.45,48500,0
IGPETRO,19951127,51.45,56.5,54.05,54.55,61800,0
IGPETRO,19951128,54.55,54,51.85,51.85,58000,0
IGPETRO,19951129,51.85,53,49.3,51.3,46600,0
IGPETRO,19951130,51.3,51.5,48.75,50.8,73700,0
IGPETRO,19951201,50.8,52.5,51,51.3,68000,0
IGPETRO,19951204,51.3,52.25,50.4,50.45,26500,0
IGPETRO,19951205,50.45,51,50,50.3,50800,0
IGPETRO,19951206,50.3,52.45,51.05,51.4,28400,0
IGPETRO,19951207,51.4,56.25,52.65,55.4,78000,0
IGPETRO,19951208,57,58.4,54.35,54.65,71700,0
IGPETRO,19951211,54.65,54.65,52,53.25,31700,0
IGPETRO,19951212,53.25,55.5,53,54.45,44500,0
IGPETRO,19951213,54.45,55.65,54.25,55.3,25600,0
IGPETRO,19951214,55.3,57,54.75,55.05,17000,0
IGPETRO,19951215,55.05,54.95,53.05,53.4,21700,0
IGPETRO,19951218,53.4,54.5,51.25,52.25,18700,0
IGPETRO,19951219,52.25,52,51,51.2,33000,0
IGPETRO,19951220,53,53,50.55,51.25,31900,0
IGPETRO,19951221,51.25,52.5,51.35,52.05,20800,0
IGPETRO,19951222,52.05,52.45,51.15,51.25,19900,0
IGPETRO,19951226,51.25,51.5,50.05,50.4,39700,0
IGPETRO,19951227,50.4,52.5,51.5,52.45,16700,0
IGPETRO,19951228,52.45,53.4,52,52.45,11300,0
IGPETRO,19951229,52.45,52.55,52,52.45,8800,0
IGPETRO,19960101,52.45,54.5,51.1,51.7,18300,0
IGPETRO,19960102,51.7,52,51,51.1,25100,0
IGPETRO,19960103,51.1,52.5,51.3,51.35,12500,0
IGPETRO,19960104,51.35,51.35,50.7,50.85,8800,0
IGPETRO,19960105,50.85,50.7,49.4,49.95,20200,0
IGPETRO,19960108,49.95,50,47.3,47.8,26800,0
IGPETRO,19960109,47.8,47,43.25,45.5,28900,0
IGPETRO,19960110,45.5,47.95,46,46.8,19800,0
IGPETRO,19960111,46.8,46.05,45,45.6,33200,0
IGPETRO,19960112,45.6,47.05,46,46.6,17800,0
IGPETRO,19960115,46.6,46.5,45.3,45.8,6300,0
IGPETRO,19960116,45.8,45.85,44.8,45.05,25500,0
IGPETRO,19960117,45.05,45,43.05,43.75,12800,0
IGPETRO,19960118,43.75,44.2,43.3,43.75,8800,0
IGPETRO,19960119,43.75,43.25,41.25,41.45,13200,0
IGPETRO,19960122,41.45,42.85,41.85,42.45,11400,0
IGPETRO,19960123,42.45,42.5,41.5,41.7,21100,0
IGPETRO,19960124,41.7,41.5,40.75,41.15,12400,0
IGPETRO,19960125,41.15,40.7,39.1,40.3,14100,0
IGPETRO,19960129,40.3,41.4,39.75,41.05,21400,0
IGPETRO,19960130,41.05,43.75,41.55,42.15,24100,0
IGPETRO,19960131,42.15,45,42.75,43.95,27500,0
IGPETRO,19960201,43.95,48.25,44.85,47,33200,0
IGPETRO,19960202,47,51.55,48.25,49.9,113000,0
IGPETRO,19960205,49.9,52.65,52,52.65,41400,0
IGPETRO,19960206,55.55,55.55,55,55.25,98700,0
IGPETRO,19960207,56,57.1,52.25,54.25,112700,0
IGPETRO,19960208,54.25,57,54.5,56.85,143300,0
IGPETRO,19960209,56.85,61,57.25,59.8,84700,0
IGPETRO,19960212,59.8,60,57.3,58.25,105600,0
IGPETRO,19960213,58.25,58.95,56,57.8,205300,0
IGPETRO,19960214,63.75,63.9,63.25,63.9,22900,0
IGPETRO,19960215,63.9,70.65,65.55,69.5,312400,0
IGPETRO,19960216,69.5,71.95,67.25,68.85,242800,0
IGPETRO,19960219,68.85,70.5,67.3,68.2,112600,0
IGPETRO,19960220,68.2,68,65.5,66.15,155300,0
IGPETRO,19960222,67,67,62.6,65.7,253200,0
IGPETRO,19960223,65.7,65.95,63.55,64.55,78700,0
IGPETRO,19960226,64.55,65.7,64.1,64.35,57900,0
IGPETRO,19960227,63.1,63.95,63.1,63.6,57500,0
IGPETRO,19960228,63.6,63.5,57.35,58.1,299800,0
IGPETRO,19960229,58.1,58.5,54.25,54.8,255200,0
IGPETRO,19960301,56.25,60.3,55,59.3,282100,0
IGPETRO,19960304,59.3,61.45,56.5,57.4,177100,0
IGPETRO,19960306,56.1,57,55.5,56.35,149100,0
IGPETRO,19960307,56.35,57.85,55.05,55.7,109900,0
IGPETRO,19960308,55.7,55.5,53.6,55.15,129800,0
IGPETRO,19960311,55,55,53.5,54,102900,0
IGPETRO,19960312,54,56.05,50,52.75,254200,0
IGPETRO,19960313,52.75,55.9,53.25,54.9,65200,0
IGPETRO,19960314,54.9,57.5,55.65,56.15,71200,0
IGPETRO,19960315,56.15,56.9,54.3,54.7,85300,0
IGPETRO,19960318,54.7,55,51.75,51.95,68400,0
IGPETRO,19960319,51.95,57,50,51.55,129200,0
IGPETRO,19960321,51.55,53.5,52,52.6,20400,0
IGPETRO,19960322,52.6,52.4,51.3,51.85,29600,0
IGPETRO,19960325,51.85,51.9,51.3,51.65,13100,0
IGPETRO,19960326,51.65,52,50.5,51.7,25600,0
IGPETRO,19960327,51.7,52.95,51.85,52,16800,0
IGPETRO,19960328,52,53.25,52.35,53.05,21600,0
IGPETRO,19960329,53.05,53.85,52.75,52.8,22200,0
IGPETRO,19960401,52.8,54,52.8,53.3,15900,0
IGPETRO,19960402,53.3,54.95,53.55,54.1,36600,0
IGPETRO,19960403,54.1,59.45,55.5,57.35,106600,0
IGPETRO,19960404,57.35,57.5,56.4,57.45,36000,0
IGPETRO,19960408,57.45,58.85,57.75,57.9,43000,0
IGPETRO,19960409,57.9,63.5,58.05,61.5,111600,0
IGPETRO,19960410,61.5,63.25,60.8,60.95,122500,0
IGPETRO,19960411,60.95,61.35,58.7,60.2,100000,0
IGPETRO,19960412,60.2,60.95,60.05,60.75,33900,0
IGPETRO,19960415,60.75,62.5,61.15,61.45,74100,0
IGPETRO,19960416,61.45,61.7,60.1,60.65,77800,0
IGPETRO,19960417,60.65,63,61.55,62.55,58400,0
IGPETRO,19960418,62.55,65,63,64,58900,0
IGPETRO,19960419,64,65.65,64.05,64.55,58900,0
IGPETRO,19960423,63.2,62.7,61.1,61.55,64600,0
IGPETRO,19960424,61.55,65.5,63,63.4,42300,0
IGPETRO,19960425,63.4,64.5,61.65,62,33400,0
IGPETRO,19960426,62,62.9,59.5,61.4,24800,0
IGPETRO,19960429,61.4,61.25,60,60.45,10100,0
IGPETRO,19960430,60.45,60.85,59,59.45,28300,0
IGPETRO,19960501,59.45,61.7,60.7,60.95,17900,0
IGPETRO,19960502,60.95,60.55,59.5,59.95,11000,0
IGPETRO,19960503,59.95,59.5,58.3,58.8,17900,0
IGPETRO,19960506,58.8,58.05,55.6,56.4,16700,0
IGPETRO,19960507,56.4,56.45,54.65,55.85,39800,0
IGPETRO,19960508,55.85,57.85,55,57.15,40300,0
IGPETRO,19960509,57.15,56.65,55.5,55.65,20700,0
IGPETRO,19960510,55.65,54.95,53.5,54.9,17800,0
IGPETRO,19960513,54.9,55.5,54.25,54.55,20000,0
IGPETRO,19960514,54.55,55.35,53.8,54.8,20100,0
IGPETRO,19960515,54.8,56.45,54.95,55.85,17400,0
IGPETRO,19960516,55.85,59.9,57.5,57.85,52200,0
IGPETRO,19960517,57.85,57,55.1,56.05,39500,0
IGPETRO,19960520,54.65,54.85,53.8,53.85,16100,0
IGPETRO,19960521,53.85,54,51.55,52.05,41700,0
IGPETRO,19960522,52.05,54,53,53.4,24200,0
IGPETRO,19960523,53.4,53.5,52.8,52.95,7100,0
IGPETRO,19960524,52.95,52.65,51.6,51.85,19100,0
IGPETRO,19960527,51.85,51.8,49.55,50.05,10500,0
IGPETRO,19960528,50.05,48.85,46.35,47.4,24200,0
IGPETRO,19960529,47.4,52.3,49.1,52.3,30700,0
IGPETRO,19960530,53,53.5,51,51.45,38200,0
IGPETRO,19960531,51.45,51.95,50.1,50.75,21800,0
IGPETRO,19960603,50.75,52.55,50,50.65,72600,0
IGPETRO,19960604,50.65,51.35,49,49.85,32800,0
IGPETRO,19960605,50.5,50.5,49.75,50.05,16800,0
IGPETRO,19960606,50.55,50.6,50,50.05,14500,0
IGPETRO,19960607,49.55,50.3,49.55,50,10900,0
IGPETRO,19960610,49,49.6,48.1,48.55,11200,0
IGPETRO,19960611,47.85,47.85,43.45,44,50700,0
IGPETRO,19960612,44.25,45.6,44,44.2,120900,0
IGPETRO,19960613,43.7,46.25,43.7,45.7,39300,0
IGPETRO,19960614,45.5,47.5,45.25,47.05,40400,0
IGPETRO,19960617,51,51,45,45.1,45400,0
IGPETRO,19960618,45.65,45.65,44.15,44.5,36600,0
IGPETRO,19960619,43,44.95,43,43.8,25500,0
IGPETRO,19960620,43.1,43.5,42,42.8,35000,0
IGPETRO,19960621,43,43,41.8,42.15,16000,0
IGPETRO,19960624,44,44,39.45,40.9,17900,0
IGPETRO,19960625,40.5,40.75,38.65,39.1,43500,0
IGPETRO,19960626,39,40,39,39.2,22700,0
IGPETRO,19960627,39,39.4,37,38.85,31900,0
IGPETRO,19960628,39.5,40.4,38.55,38.65,10600,0
IGPETRO,19960701,38,38.9,37,38.45,119600,0
IGPETRO,19960702,38.7,38.7,37,37.15,48600,0
IGPETRO,19960703,37,37.5,35.5,36,31900,0
IGPETRO,19960704,34.1,36,34.1,35.7,16700,0
IGPETRO,19960705,35.35,36.2,35.25,35.6,20200,0
IGPETRO,19960708,35.2,36,35.2,35.4,7200,0
IGPETRO,19960709,35.5,35.5,34.35,34.55,34300,0
IGPETRO,19960710,35,35,34.2,34.7,13200,0
IGPETRO,19960711,35.1,35.2,34,34.25,11100,0
IGPETRO,19960712,34,34.75,33,33.65,13800,0
IGPETRO,19960715,32.2,33.05,31.75,32.1,12500,0
IGPETRO,19960716,32,32,31,31.25,20400,0
IGPETRO,19960717,30.05,32.6,30,32.2,27600,0
IGPETRO,19960718,33,34.95,32.75,32.9,19900,0
IGPETRO,19960719,33,33.25,32.4,32.9,14500,0
IGPETRO,19960722,34,34.6,33.25,34,5700,0
IGPETRO,19960723,34.65,34.65,31.45,31.8,19400,0
IGPETRO,19960724,32,32.6,31,31.4,8400,0
IGPETRO,19960725,31,31.75,30.8,31.75,11400,0
IGPETRO,19960726,31.25,31.9,30.5,30.75,17600,0
IGPETRO,19960729,31,31.15,29.5,29.6,12800,0
IGPETRO,19960730,29.1,30.5,28,29.5,20300,0
IGPETRO,19960731,30,30.45,29,30,14700,0
IGPETRO,19960801,29.7,30,29.5,29.6,7000,0
IGPETRO,19960802,29.55,29.65,29,29.1,5500,0
IGPETRO,19960805,28.8,29.3,28.75,28.8,9600,0
IGPETRO,19960806,28.6,29,28.3,28.6,14400,0
IGPETRO,19960807,29.9,29.9,28,28.35,9000,0
IGPETRO,19960808,28.25,28.5,28,28.3,10900,0
IGPETRO,19960809,28,28.4,28,28.1,6500,0
IGPETRO,19960812,27.5,27.5,26.5,26.9,9200,0
IGPETRO,19960813,26.5,27,26.4,26.5,12900,0
IGPETRO,19960814,26.5,26.5,25,25.8,20100,0
IGPETRO,19960816,25.5,26,25,25.9,12900,0
IGPETRO,19960819,25.5,26,25.5,25.65,9000,0
IGPETRO,19960820,25.5,26.45,25.25,26.1,10400,0
IGPETRO,19960821,26.85,27.9,26.1,27.75,10000,0
IGPETRO,19960822,28.55,29.4,27.75,29.15,16000,0
IGPETRO,19960823,29.4,29.6,27.95,28.05,18400,0
IGPETRO,19960826,27.25,30.9,27.25,30.85,14900,0
IGPETRO,19960827,30.9,31,29.5,30.15,33200,0
IGPETRO,19960828,30,30.75,30,30.5,10500,0
IGPETRO,19960829,30.7,31.4,30.7,30.95,22100,0
IGPETRO,19960830,31,31.4,30.8,30.95,10500,0
IGPETRO,19960902,30.8,31.5,30.8,31.2,14600,0
IGPETRO,19960903,31.5,31.8,30,30.2,19400,0
IGPETRO,19960904,29.3,30.5,29.3,30.5,6500,0
IGPETRO,19960905,30.05,30.85,30.05,30.7,3300,0
IGPETRO,19960906,30.5,30.5,29.85,30.35,7800,0
IGPETRO,19960909,29.95,30.25,29.5,30,11800,0
IGPETRO,19960910,27.5,29.9,27.5,29.25,11300,0
IGPETRO,19960911,29.85,29.9,28,28.2,8700,0
IGPETRO,19960912,27.25,28.25,27.25,28.2,5100,0
IGPETRO,19960913,28.5,28.75,27.55,27.55,4500,0
IGPETRO,19960916,27,27.7,27,27.1,5200,0
IGPETRO,19960917,27.3,27.65,27.05,27.55,7800,0
IGPETRO,19960918,28.2,28.35,27.55,28.35,4100,0
IGPETRO,19960919,28.2,28.4,28,28,5300,0
IGPETRO,19960920,28.2,28.2,27.35,27.6,3000,0
IGPETRO,19960923,27.2,27.25,26.95,26.95,4000,0
IGPETRO,19960924,26.5,27,25.25,25.3,9900,0
IGPETRO,19960925,25.75,26.15,25.5,25.7,7500,0
IGPETRO,19960926,26.5,26.5,25.15,25.25,8000,0
IGPETRO,19960927,25,25,24.15,24.45,7700,0
IGPETRO,19960930,23,24.5,22.9,24.2,6500,0
IGPETRO,19961001,24.05,24.4,23.75,24,17000,0
IGPETRO,19961003,25.5,25.5,23.8,24.15,9600,0
IGPETRO,19961004,24.95,24.95,23.75,24,10200,0
IGPETRO,19961007,24,24,23.1,23.4,5700,0
IGPETRO,19961008,22.75,23,22.55,22.75,5800,0
IGPETRO,19961009,22.65,22.95,22.65,22.75,8000,0
IGPETRO,19961010,23,24.15,23,23.9,10200,0
IGPETRO,19961011,24.5,25.5,24.5,25.3,12100,0
IGPETRO,19961014,25.25,25.3,24.25,24.55,5400,0
IGPETRO,19961015,24.45,24.9,23.9,24.85,5800,0
IGPETRO,19961016,24.5,25.6,24.5,25.3,4400,0
IGPETRO,19961017,25.3,25.3,24.75,24.95,4300,0
IGPETRO,19961018,25.4,25.5,25.1,25.3,2900,0
