SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REIAGRO,20041130,113.5,114.6,112.2,114.6,34914,28866
REIAGRO,20041201,116.5,116.9,113.8,116.9,28782,20722
REIAGRO,20041202,119.25,119.25,119.25,119.25,120,0
REIAGRO,20041203,121.65,121.65,121.65,121.65,25218,0
REIAGRO,20041206,124.1,124.1,124.1,124.1,401603,0
REIAGRO,20041207,126.6,126.6,126.6,126.6,135,0
REIAGRO,20041208,129.15,129.15,127.1,129.15,65477,0
REIAGRO,20041209,131.75,131.75,128,131.75,13070,0
REIAGRO,20041210,134.4,134.4,134.4,134.4,2325,0
REIAGRO,20041213,137.1,137.1,137.1,137.1,2780,0
REIAGRO,20041214,139.85,139.85,139.85,139.85,294262,294259
REIAGRO,20041215,142.65,142.65,137.05,137.05,98895,84038
REIAGRO,20041216,137,139.55,134.35,138.55,59425,0
REIAGRO,20041217,139,141.35,139,141.35,7488,0
REIAGRO,20041220,144.2,144.2,138.55,139.3,33072,0
REIAGRO,20041221,141.5,142,138.5,139.75,24935,0
REIAGRO,20041222,142,142.55,137,142.05,30251,0
REIAGRO,20041223,144.7,144.8,140,143.05,23680,21835
REIAGRO,20041224,142,145,142,142.7,14578,0
REIAGRO,20041227,140,144,140,140.15,2364,0
REIAGRO,20041228,142,142,137.5,137.5,10900,9700
REIAGRO,20041229,140,140,134.75,134.75,20000,19350
REIAGRO,20041230,137,137,132.1,135.05,27176,0
REIAGRO,20041231,136,137.5,132.35,133.15,22353,17352
REIAGRO,20050103,133.9,133.9,130.5,132.05,16919,16125
REIAGRO,20050104,134.5,134.7,129.5,134.7,24125,0
REIAGRO,20050105,136,137.4,132.05,132.05,13650,13100
REIAGRO,20050106,132,133.9,129.45,130,7829,0
REIAGRO,20050107,132,132,127.4,129.25,8629,0
REIAGRO,20050110,129.35,131.85,129.35,129.7,7698,0
REIAGRO,20050111,132.3,132.3,132.3,132.3,11905,0
REIAGRO,20050112,134.95,134.95,130,130,13249,0
REIAGRO,20050113,132,132.6,127.55,132.6,10880,0
REIAGRO,20050114,135,135,130.1,130.6,1333,0
REIAGRO,20050117,133,133.25,128,128,581,0
REIAGRO,20050118,130,130.5,126,129.9,4443,0
REIAGRO,20050119,127.4,130.4,127.3,127.45,1096,0
REIAGRO,20050120,130,130,125,126.8,1721,0
REIAGRO,20050124,124.3,125.5,124.3,125.5,1750,0
REIAGRO,20050125,127,127.5,123,125.1,8610,0
REIAGRO,20050127,126.5,127.6,126.5,127.6,1102,0
REIAGRO,20050128,130.3,134,124.5,126.15,36594,0
REIAGRO,20050131,130,131.15,124,128,13798,0
REIAGRO,20050201,131,131,127.1,128.5,2545,0
REIAGRO,20050202,134,134,125.5,130.8,20147,0
REIAGRO,20050203,134,137,127.55,129.9,19338,0
REIAGRO,20050204,133,136.4,132.9,135.5,13715,0
REIAGRO,20050207,130,141.5,130,137,28599,0
REIAGRO,20050208,139,140.5,133.2,135.5,21502,0
REIAGRO,20050209,136,137.8,132,134.6,37400,0
REIAGRO,20050210,137,140,131,134.8,85433,0
REIAGRO,20050211,138,141.55,137,138.65,68870,0
REIAGRO,20050214,140,141.2,133.1,139.05,32644,0
REIAGRO,20050215,140,140,132.1,133.5,93191,0
REIAGRO,20050216,136,139,131.9,133,57518,37319
REIAGRO,20050217,131,139.65,131,137.25,65037,53128
REIAGRO,20050218,139.5,144.15,138.75,139.7,72830,0
REIAGRO,20050221,138.05,141,138,138.75,12504,0
REIAGRO,20050222,137.5,138.9,135.5,137.7,9643,0
REIAGRO,20050223,139,144.6,138,144.25,78425,0
REIAGRO,20050224,145,151.5,143.3,151.5,46974,0
REIAGRO,20050225,152.5,156.9,145.25,147.55,40405,27885
REIAGRO,20050228,151.95,152,145,146.05,20515,0
REIAGRO,20050301,145.5,146,138.75,138.75,28158,0
REIAGRO,20050302,132,139.95,132,135.1,30164,24602
REIAGRO,20050303,139,141.9,134,141.35,37708,28316
REIAGRO,20050304,140.5,143,137.55,139.75,22785,0
REIAGRO,20050307,138,142.9,138,139.65,18550,0
REIAGRO,20050308,139.5,140.95,135.2,136.7,22452,19526
REIAGRO,20050309,141,141,132.25,136.8,17264,0
REIAGRO,20050310,138,142.7,136.95,140.5,28078,0
REIAGRO,20050311,137,142.3,133.6,134.35,16766,0
REIAGRO,20050314,139,139,132.65,135,14568,0
REIAGRO,20050315,130,138.9,129,130.35,22348,12754
REIAGRO,20050316,127.5,136.9,127.5,135.8,29787,0
REIAGRO,20050317,142,142,132,133.8,22233,0
REIAGRO,20050318,130,136,129,132.4,16920,0
REIAGRO,20050321,136.8,137,130.35,134.1,12481,7320
REIAGRO,20050322,130,136,128,128.2,30509,0
REIAGRO,20050323,132.5,133,122,123,15598,0
REIAGRO,20050324,120,124,116.85,117.9,7645,7285
REIAGRO,20050328,113.5,123.8,113.5,116.2,862462,797578
REIAGRO,20050329,116.5,117.4,110.4,110.5,233045,0
REIAGRO,20050330,106,116.05,106,116.05,47591,41472
REIAGRO,20050331,113.5,121.85,113,121.85,10694,0
REIAGRO,20050401,127,127.6,124.5,126.5,9015,7660
REIAGRO,20050404,123.5,131,122.75,123.85,24908,18333
REIAGRO,20050405,128,129.95,121.5,122.15,25741,20750
REIAGRO,20050406,127.5,127.5,121.5,126.4,17003,0
REIAGRO,20050407,123,129.1,123,126.55,14570,0
REIAGRO,20050408,123,129,121.25,123.85,8956,0
REIAGRO,20050411,128.4,130.05,125.65,129.05,57802,42395
REIAGRO,20050412,130,135.35,125,125.85,42407,34398
REIAGRO,20050413,127,127.45,125,125.4,12542,0
REIAGRO,20050415,124,126,123.35,124,14565,13043
REIAGRO,20050418,126.9,126.9,120.1,120.65,12896,0
REIAGRO,20050419,125,125.5,119.5,120.15,17517,0
REIAGRO,20050420,122.9,122.9,117,118.25,23390,0
REIAGRO,20050421,122.9,122.9,117,119.7,25419,0
REIAGRO,20050422,122.5,125,121,124.75,17350,0
REIAGRO,20050425,127,127,121.15,123,9214,0
REIAGRO,20050426,122.1,125,121.5,124.25,16697,0
REIAGRO,20050427,124.5,125,119.7,120.45,13691,0
REIAGRO,20050428,122,123,119.25,120.3,18835,0
REIAGRO,20050429,121.5,122,116,117.1,11042,0
REIAGRO,20050502,119,119.75,111.35,113.5,18589,0
REIAGRO,20050503,113,117.4,113,116.05,8458,0
REIAGRO,20050504,113,120.9,113,119.1,8978,0
REIAGRO,20050505,123,123,117.1,118.55,17865,0
REIAGRO,20050506,119.5,119.5,116.2,117.2,7242,0
REIAGRO,20050509,116,121.95,116,117.25,24820,0
REIAGRO,20050510,121.9,121.9,116.9,117.2,12650,0
REIAGRO,20050511,120,120,115.3,116.35,6442,0
REIAGRO,20050512,120.3,120.3,116,116.9,12576,0
REIAGRO,20050513,120.9,122.75,116.3,122.75,47977,0
REIAGRO,20050516,128.85,128.9,125.1,128.9,33710,0
REIAGRO,20050517,128,135.35,127.5,131.3,87283,0
REIAGRO,20050518,131,133,125,125.75,43997,0
REIAGRO,20050519,127.2,132.05,127.15,131.95,85807,0
REIAGRO,20050520,135,135,128,128.75,69851,0
REIAGRO,20050523,134,135.2,129.5,132.7,60370,0
REIAGRO,20050524,134.95,134.95,130.5,131.4,28576,0
REIAGRO,20050525,131.5,135.9,130.6,132.45,58095,0
REIAGRO,20050526,134.1,137.9,131.05,132.25,41359,0
REIAGRO,20050527,134.9,137,129.1,130.55,34584,0
REIAGRO,20050530,133,133,125,132.35,36144,0
REIAGRO,20050531,133.9,133.9,130.65,131.8,15649,0
REIAGRO,20050601,135.85,135.85,131.85,133.05,18732,0
REIAGRO,20050602,128.5,133.8,128.5,131.25,18899,0
REIAGRO,20050603,131,133.8,131,132.35,17884,0
REIAGRO,20050604,133.5,133.5,131,131.25,6910,0
REIAGRO,20050606,133.9,134,128.5,130.2,21994,0
REIAGRO,20050607,133.5,133.5,127.55,128.25,22356,0
REIAGRO,20050608,128.5,133,128.05,130.15,48059,0
REIAGRO,20050609,130,136.7,129.6,136.7,78532,0
REIAGRO,20050610,137,143.55,137,143.55,151935,0
REIAGRO,20050613,145,146.9,140.9,142.05,73175,0
REIAGRO,20050614,143.7,143.7,138,141.3,32718,14905
REIAGRO,20050615,139.2,143,137.5,138.5,27905,0
REIAGRO,20050616,142,142,134.05,136.65,23580,0
REIAGRO,20050617,138,141.9,132.05,133.7,84053,0
REIAGRO,20050620,136,136.4,128.15,132.85,26208,17750
REIAGRO,20050621,134,134,129.2,130.05,16536,12029
REIAGRO,20050622,132,136.55,132,136.55,98884,61160
REIAGRO,20050623,142,143.4,141.5,143.4,102454,68320
REIAGRO,20050624,145.2,150.6,145,149.95,146062,60936
REIAGRO,20050627,148,151.8,145.25,148.25,76529,0
REIAGRO,20050628,149.25,149.9,145.4,147.05,39269,0
REIAGRO,20050629,147,150.8,145.5,147.3,19017,13336
REIAGRO,20050630,149,149.9,145.3,147.1,29221,17984
REIAGRO,20050701,148,148.65,141.5,145.6,36700,22972
REIAGRO,20050704,146,149,146,148.2,44269,0
REIAGRO,20050705,150.9,155.65,147.5,150.3,66137,0
REIAGRO,20050706,152.9,157.85,151.6,157.85,128040,84354
REIAGRO,20050707,162,165.75,155.25,157.05,149796,0
REIAGRO,20050708,162.5,164.9,160,164.9,82360,0
REIAGRO,20050711,168.9,173.15,165,170.45,178967,0
REIAGRO,20050712,172,172,162,165.1,60603,0
REIAGRO,20050713,166.9,169.45,161.05,162.7,35317,0
REIAGRO,20050714,165.7,165.7,156.2,162.05,28770,19036
REIAGRO,20050715,164,165,156,161.15,35535,21106
REIAGRO,20050718,160,164.75,155,159.8,51095,0
REIAGRO,20050719,157.65,162.5,155,155.65,33385,0
REIAGRO,20050720,159,159,151,153.15,41608,21161
REIAGRO,20050721,153.5,157,153.05,155.45,18148,11468
REIAGRO,20050722,158.5,168,155.1,163.2,85281,0
REIAGRO,20050725,164,167,160.1,161.6,38365,0
REIAGRO,20050726,163.9,163.9,160,161.25,43890,26277
REIAGRO,20050727,160.05,177.4,160.05,171.7,303737,173438
REIAGRO,20050729,173.85,182,172,175.05,258694,0
REIAGRO,20050801,175,183.8,175,178.45,188473,99865
REIAGRO,20050802,179.5,182,175,176.6,193411,0
REIAGRO,20050803,178.9,178.9,172.05,172.8,87032,49550
REIAGRO,20050804,173.9,189.25,173.15,185.95,866318,374037
REIAGRO,20050805,188,196.5,184,185.25,709533,328416
REIAGRO,20050808,187.7,191.95,177,180.4,417870,191457
REIAGRO,20050809,181.3,184.8,178.1,180.4,173574,67863
REIAGRO,20050810,181.25,184.05,179,180.7,128645,60097
REIAGRO,20050811,182.7,186.9,182,185.65,188220,94185
REIAGRO,20050812,187,188,183.5,185.55,97886,0
REIAGRO,20050816,187.25,191,184,187.2,165144,73386
REIAGRO,20050817,189,189.9,185,186.05,79261,49630
REIAGRO,20050818,187,195,185.85,186.6,274381,104955
REIAGRO,20050819,186.25,190.15,186,187.1,103747,53894
REIAGRO,20050822,188.9,190,185.3,186.1,73394,45408
REIAGRO,20050823,186,187.5,173.25,176.55,87975,64737
REIAGRO,20050824,175,179.75,172,175.4,101277,45822
REIAGRO,20050825,180,182.45,175.55,180.35,67113,26688
REIAGRO,20050826,182.5,185.95,181,184.3,111616,71525
REIAGRO,20050829,188.25,188.25,179,183.1,53785,34488
REIAGRO,20050830,188,188,182.5,185.3,70201,47834
REIAGRO,20050831,185,187,182.55,184.65,91316,50724
REIAGRO,20050901,185.05,188.5,183.4,184.3,72514,40662
REIAGRO,20050902,186.5,187.45,181.2,182.4,50283,32949
REIAGRO,20050905,188,188,182,183.3,64874,45168
REIAGRO,20050906,183.6,183.85,181.1,181.65,31234,18323
REIAGRO,20050908,183,184.95,181,183.45,65087,46661
REIAGRO,20050909,184,192,180.05,188.6,403000,348630
REIAGRO,20050912,193,200,191,196.75,390924,219223
REIAGRO,20050913,195,211,195,203.85,520173,182043
REIAGRO,20050914,206.7,211,183.6,200.45,287338,109076
REIAGRO,20050915,203,203,198.2,199.75,109948,54851
REIAGRO,20050916,200.95,202.9,197,198.25,71843,35945
REIAGRO,20050919,199.9,201,195,197.4,100843,41791
REIAGRO,20050920,201,201,194.5,197.2,135675,62469
REIAGRO,20050921,199.2,199.2,175.55,185.4,105538,37606
REIAGRO,20050922,185.2,188.5,166.9,166.9,112632,87234
REIAGRO,20050923,168.95,168.95,151.25,165.2,158709,72974
REIAGRO,20050926,168.4,180,166.5,171.95,95634,34173
REIAGRO,20050927,176,181.6,172,179.4,103011,54473
REIAGRO,20050928,179.1,191.9,172.1,175.75,668007,278610
REIAGRO,20050929,180,185.9,175,175.6,288443,141431
REIAGRO,20050930,184.9,184.9,170.55,178.2,179906,87506
REIAGRO,20051003,178,184,177.75,182.65,133415,83656
REIAGRO,20051004,183,185,180.3,182.25,191417,139293
REIAGRO,20051005,180.35,183,180.15,182,172640,142484
REIAGRO,20051006,176.5,181.9,176.5,179.55,116814,85192
REIAGRO,20051007,178.5,182.9,176.5,181.5,47659,32701
REIAGRO,20051010,182,186.95,179,183.35,128299,50833
REIAGRO,20051011,183,184.85,178.05,179.55,59278,28582
REIAGRO,20051013,172,183,172,178.2,43760,24773
REIAGRO,20051014,177,180.25,168,170.25,54878,26711
REIAGRO,20051017,174,183.4,172,176.25,1116861,931079
REIAGRO,20051018,182,184.4,179.5,182.55,101828,59668
REIAGRO,20051019,176.1,185,175,184.3,190351,149161
REIAGRO,20051020,185,193,183.4,186,297505,161500
REIAGRO,20051021,185.4,191.85,182.15,188.25,330119,157911
REIAGRO,20051024,187,190.8,185.15,189.1,78588,48748
REIAGRO,20051025,190,191.85,187.5,190.45,78960,48430
REIAGRO,20051026,190,194.5,189.15,193.05,130319,66622
REIAGRO,20051027,191.5,196.45,189,193.7,134116,76618
REIAGRO,20051028,192.85,194.8,181,185.8,304897,198569
REIAGRO,20051031,189,199.8,185,197.9,198900,121056
REIAGRO,20051101,202,214,198,208.35,224684,131646
REIAGRO,20051102,210.5,219,206,214.95,263710,161619
REIAGRO,20051107,216,219,210,210.9,196865,0
REIAGRO,20051108,213,214.1,209.05,210.85,254341,185212
REIAGRO,20051109,210.9,210.9,203.6,204.65,105272,0
REIAGRO,20051110,205,205,196.1,197.7,215417,148724
REIAGRO,20051111,197.95,203,194,199.95,511085,283729
REIAGRO,20051114,200,202.85,188.5,190.35,199635,0
REIAGRO,20051116,182,192.5,182,189.35,156543,118330
REIAGRO,20051117,190,191.4,187.5,188.7,110171,0
REIAGRO,20051118,185,189.4,181.7,182.95,132863,98011
REIAGRO,20051121,180.6,192,176,186.35,164948,63996
REIAGRO,20051122,185,186,183.25,184.85,61526,0
REIAGRO,20051123,185,187.2,184.85,185.9,26723,17693
REIAGRO,20051124,186,189,184,185.5,173358,135002
REIAGRO,20051125,186.4,186.5,182.1,183.9,110861,68313
REIAGRO,20051126,185.8,188,183,186.7,21081,0
REIAGRO,20051128,186.9,189.5,184.55,186.05,129498,111334
REIAGRO,20051129,184.75,186,179.5,180.7,42417,0
REIAGRO,20051130,184.8,184.8,176.9,177.8,115188,106156
REIAGRO,20051201,180,181.5,177,178.65,60576,46463
REIAGRO,20051202,180,184,177.05,180.5,71913,49321
REIAGRO,20051205,180,181.45,177.75,178.4,31251,16974
REIAGRO,20051206,179.1,180,177.2,177.85,15810,8937
REIAGRO,20051207,178.1,179.85,177,177.5,11431,6505
REIAGRO,20051208,178.5,184.5,177.8,181.15,34814,20888
REIAGRO,20051209,183.8,183.8,180.15,180.75,11629,5721
REIAGRO,20051212,182.9,183.8,179,182.1,190567,175544
REIAGRO,20051213,189.9,189.9,179.5,180,44778,31452
REIAGRO,20051214,181.3,181.3,177.5,177.65,11267,6483
REIAGRO,20051215,178.8,179.75,171.4,176.05,161403,123254
REIAGRO,20051216,173.5,180.4,173.5,179.65,31479,22102
REIAGRO,20051219,179,182,177,181.2,16652,11564
REIAGRO,20051220,180.5,181.9,179,180.05,21029,15988
REIAGRO,20051221,183.9,183.9,177.15,178.55,14956,9473
REIAGRO,20051222,189.5,189.5,173.05,174.8,24434,17391
REIAGRO,20051223,174.1,184.95,172.4,181.7,56411,45550
REIAGRO,20051226,181.9,183,176,181.85,46375,33897
REIAGRO,20051227,180.4,182.2,178.6,181,18879,11447
REIAGRO,20051228,187,187,177.9,181.2,15533,11021
REIAGRO,20051229,187,189.5,180,182.4,27103,14538
REIAGRO,20051230,186,186,180.1,183.95,27329,15821
REIAGRO,20060102,188.95,188.95,182,182.3,12826,9938
REIAGRO,20060103,185.9,185.9,181,182.85,34827,22875
REIAGRO,20060104,181,184,173,182.55,48593,28540
REIAGRO,20060105,183,183.4,180.55,182.15,17859,11521
REIAGRO,20060106,181,182.4,179.8,180.2,7795,5985
REIAGRO,20060109,180,181.5,177,178.55,11720,8680
REIAGRO,20060110,180,186.9,180,181.35,51506,34602
REIAGRO,20060112,186,186,178.7,181.2,28192,12684
REIAGRO,20060113,184.9,185.5,182,182.85,56099,30770
REIAGRO,20060116,184.05,187,180.25,181.1,102451,0
REIAGRO,20060117,188,188,177,179.15,33670,19200
REIAGRO,20060118,178.2,179.95,166,176.7,20762,0
REIAGRO,20060119,177,183.5,177,182.55,26095,18533
REIAGRO,20060120,184,184,179,181.7,30312,20338
REIAGRO,20060123,181,182.35,179.1,180.55,12498,10114
REIAGRO,20060124,182.4,182.45,176.1,177.4,9593,7133
REIAGRO,20060125,180.8,180.8,176,176.65,12056,8998
REIAGRO,20060127,179.75,182.9,177.15,182,57477,0
REIAGRO,20060130,183,184.9,179,181.15,55644,41085
REIAGRO,20060131,184,184,178,179.15,61642,0
REIAGRO,20060201,179.15,180,175,175.65,47816,0
REIAGRO,20060202,176,177.4,166.1,170,37878,0
REIAGRO,20060203,168,180.75,167.6,179.55,93974,77710
REIAGRO,20060206,179,180.25,177,179.25,26915,21891
REIAGRO,20060207,179,180,170,176.5,42855,35286
REIAGRO,20060208,185.5,185.5,171.2,174.5,8182,5743
REIAGRO,20060210,180,180,166.1,167.75,24016,20486
REIAGRO,20060213,176,176,167.5,169.25,13141,11171
REIAGRO,20060214,169,169.95,165.1,165.95,15137,0
REIAGRO,20060215,166,168.7,165,165.3,5523,3272
REIAGRO,20060216,169.1,170,163.1,164.4,19117,15580
REIAGRO,20060217,165.8,166,161.15,162.1,8969,0
REIAGRO,20060220,180,180,156.05,163.8,13102,9143
REIAGRO,20060221,164.9,165.35,160,162.85,5363,0
REIAGRO,20060222,163.9,163.9,160.15,160.4,9176,0
REIAGRO,20060223,170,182,167,169.1,110442,0
REIAGRO,20060224,188,188,160,162.6,186701,124116
REIAGRO,20060227,174.9,174.9,164.5,165.3,45184,0
REIAGRO,20060228,169.8,171.9,165.4,166.1,76988,25968
REIAGRO,20060301,168.25,168.3,164,165.85,29456,0
REIAGRO,20060302,169,169,165,165.4,17863,0
REIAGRO,20060303,166.95,168.8,164.5,168.15,23609,21134
REIAGRO,20060306,169,169.95,165.3,165.75,18640,8368
REIAGRO,20060307,166.3,168,164.1,165.45,25232,19787
REIAGRO,20060308,167.7,167.9,163.65,166.4,23185,0
REIAGRO,20060309,165.2,167.5,160.3,166,18346,0
REIAGRO,20060310,166.05,168,166,167.05,22821,0
REIAGRO,20060313,167,167.85,161.25,163.3,24733,20259
REIAGRO,20060314,160.05,165.9,160,164.95,17479,0
REIAGRO,20060316,160.1,165.5,158.4,160.7,29714,0
REIAGRO,20060317,164.95,164.95,160,163.85,14856,11397
REIAGRO,20060320,160.5,166,160.5,165.25,15845,0
REIAGRO,20060321,163.15,170,163,168.25,27498,0
REIAGRO,20060322,174,183,165.5,167.3,38235,0
REIAGRO,20060323,181.9,181.9,163,166.4,3814,0
REIAGRO,20060324,167.9,168,164,165.95,19991,4905
REIAGRO,20060327,166,177.5,165,173.95,96610,65394
REIAGRO,20060328,176,178.95,168,170.6,77935,50148
REIAGRO,20060329,171.1,178.95,171.1,177,142757,124036
REIAGRO,20060330,178,183.5,178,181.35,155081,0
REIAGRO,20060331,184,184,181,181.2,93905,83736
REIAGRO,20060403,183.4,184,180,182.1,117141,0
REIAGRO,20060404,180,194.9,180,193.1,220362,0
REIAGRO,20060405,194.65,199,189,192.75,214270,0
REIAGRO,20060407,195,195,182.1,187.65,167370,0
REIAGRO,20060410,188,189.95,179.1,184.7,191478,0
REIAGRO,20060412,185.8,185.8,177.1,178.55,156034,136160
REIAGRO,20060413,185,185,174.05,175.05,94667,85487
REIAGRO,20060417,178,181,173,173.7,131819,111514
REIAGRO,20060418,177.95,178,172.2,172.35,78043,69645
REIAGRO,20060419,173.45,174.5,170.05,171.5,93131,85523
REIAGRO,20060420,172.2,172.25,167,167.55,109921,90505
REIAGRO,20060421,168,170,164.55,165.25,132594,115152
REIAGRO,20060424,168.7,169.45,165,166.05,94977,0
REIAGRO,20060425,167.35,169,163.5,164,58175,53073
REIAGRO,20060426,168,170.9,163.1,166.8,83426,66523
REIAGRO,20060427,170,174.95,159.3,164.1,58413,0
REIAGRO,20060428,153,163.5,149.1,160,70529,65042
REIAGRO,20060429,161.05,173.8,160.05,170.65,39562,0
REIAGRO,20060502,173.5,175,170,171.35,52004,41341
REIAGRO,20060503,171.9,177,170,171.45,83351,53165
REIAGRO,20060504,173,173,167.1,169.25,54797,46363
REIAGRO,20060505,169.95,171.7,166,167.95,77653,60334
REIAGRO,20060508,169,171.9,164,166.5,89084,76662
REIAGRO,20060509,164.25,166.75,164,165.45,46318,38269
REIAGRO,20060510,166,168.8,161,162.05,86550,0
REIAGRO,20060511,164.8,164.9,160.4,161.95,74484,65688
REIAGRO,20060512,161,164,159,160.25,161159,133310
REIAGRO,20060515,161.9,161.9,152.9,154.4,79180,67111
REIAGRO,20060516,155,157.4,148,151.25,80311,0
REIAGRO,20060517,155,159.8,149.7,150.7,89909,58801
REIAGRO,20060518,142.1,151,141,146.2,41040,29102
REIAGRO,20060519,147,149.6,120.3,130.25,57335,35354
REIAGRO,20060522,130.3,139.9,105.3,116.9,76137,58438
REIAGRO,20060523,95.2,127.9,95.2,119.25,120728,88694
REIAGRO,20060524,116.5,124.8,116.5,119.9,44965,27271
REIAGRO,20060525,117,119,106,109.9,63955,42267
REIAGRO,20060526,112,117.6,110,110.8,98494,55842
REIAGRO,20060529,111.55,117.85,103.2,106.75,246331,140091
REIAGRO,20060530,113.7,128.1,111,128.1,538708,206052
REIAGRO,20060531,134,137.4,122,130.85,2350784,343381
REIAGRO,20060601,129.75,137.3,111.15,113.8,1386163,370067
REIAGRO,20060602,115,122.55,104.4,119.1,1352640,256944
REIAGRO,20060605,119,120.6,110.15,110.95,480644,108257
REIAGRO,20060606,107.5,111.5,103,106.1,477536,63956
REIAGRO,20060607,102,107.5,87.05,88.75,601706,214280
REIAGRO,20060608,87,87,71,71,697445,347928
REIAGRO,20060609,71,77,61.2,75.15,930054,363237
REIAGRO,20060612,75,76,68.6,69.5,329224,129857
REIAGRO,20060613,68.5,68.5,55.8,59.9,381345,200687
REIAGRO,20060614,67.6,70,51,63.5,460871,209118
REIAGRO,20060615,65,74.5,64,72.7,569980,211532
REIAGRO,20060616,76.75,83.25,75.1,76.35,537515,170418
REIAGRO,20060619,77.5,79.25,72.3,75.1,909939,364119
REIAGRO,20060620,73.1,75.7,70,73.8,697245,273459
REIAGRO,20060621,71,88.6,71,88.6,1513949,534102
REIAGRO,20060622,90.1,106.35,90.1,106.35,1477815,484978
REIAGRO,20060623,107.15,124.8,97.5,117,3721400,0
REIAGRO,20060625,118.1,128.7,117.5,127.9,802684,188013
REIAGRO,20060626,130,134.7,115.15,115.15,2598595,0
REIAGRO,20060627,108,116,103.65,105,1722231,0
REIAGRO,20060628,103,111.8,97.25,101.65,3159678,0
REIAGRO,20060629,104,107.95,100.75,101.95,912473,0
REIAGRO,20060630,107,111,104.8,106.55,916652,0
REIAGRO,20060703,107,109.85,102.2,103.35,1131517,0
REIAGRO,20060704,103.5,105.4,101.25,102.2,753833,0
REIAGRO,20060705,103.2,105.9,101,103.05,517864,0
REIAGRO,20060706,103,106.45,101.05,104.85,1047044,0
REIAGRO,20060707,106.85,108.45,100.5,101.4,614094,0
REIAGRO,20060710,101.5,104.35,101,103.55,658307,213928
REIAGRO,20060711,104,104,101.7,102.05,201436,0
REIAGRO,20060712,100,102.45,96.25,100.7,301964,0
REIAGRO,20060713,100,105.7,99.1,104.5,309932,0
REIAGRO,20060714,102.1,104.45,100,103.15,236673,0
REIAGRO,20060717,100.5,102.85,96.6,98.1,288858,0
REIAGRO,20060718,99.3,100.85,94.15,95.95,244668,109510
REIAGRO,20060719,97.15,97.5,88,88.55,176288,0
REIAGRO,20060720,91,93.95,89.55,92.05,226867,0
REIAGRO,20060721,91.45,91.7,87.1,89.1,221560,0
REIAGRO,20060724,87.3,89,83.1,87.95,141902,67152
REIAGRO,20060725,89.2,90.45,87.55,88.25,92788,48246
REIAGRO,20060726,90.5,93.9,87.1,93,183885,0
REIAGRO,20060727,93,96.9,92.15,94.1,196401,60015
REIAGRO,20060728,94.2,95.85,94.1,94.95,100205,0
REIAGRO,20060731,95.25,102.45,95.25,97.9,376880,79978
REIAGRO,20060801,99,100.7,97.5,99.5,275894,0
REIAGRO,20060802,102.9,102.9,98.5,99.25,141992,0
REIAGRO,20060803,100,101.9,98.15,98.95,143251,0
REIAGRO,20060804,100.6,105.25,96,96.55,76521,0
REIAGRO,20060807,96.4,96.4,94,94.65,50097,0
REIAGRO,20060808,95,95.6,93.5,94.1,77149,0
REIAGRO,20060809,94.05,94.55,91.25,92.15,136819,76066
REIAGRO,20060810,93.2,105,92.9,101.55,719354,174820
REIAGRO,20060811,102.7,108.55,102.5,104,617431,151721
REIAGRO,20060814,104.8,105.5,98.7,102.45,438710,204931
