SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DECCANCEM,19971226,21.5,22.1,21.5,22.1,250,0
DECCANCEM,19971229,23.25,23.25,23,23.25,1200,0
DECCANCEM,19971230,22.75,23.95,22.75,23.95,2600,0
DECCANCEM,19971231,24,25,24,24.15,500,0
DECCANCEM,19980101,25.4,25.4,25.4,25.4,200,0
DECCANCEM,19980102,26.6,26.7,26.25,26.7,1100,0
DECCANCEM,19980105,27,27.5,26.8,26.8,1900,0
DECCANCEM,19980106,26.5,27,26.5,26.55,2400,0
DECCANCEM,19980107,26.5,26.5,25,25.4,1100,0
DECCANCEM,19980108,25,25.25,24.1,24.35,600,0
DECCANCEM,19980109,23.25,23.25,23.1,23.1,150,0
DECCANCEM,19980112,22.5,22.5,22.45,22.45,250,0
DECCANCEM,19980113,22.25,22.9,22.25,22.25,600,0
DECCANCEM,19980115,22.5,22.7,22.5,22.7,400,0
DECCANCEM,19980116,23,23,22.8,22.9,900,0
DECCANCEM,19980119,23.25,23.25,23,23.25,400,0
DECCANCEM,19980120,23.35,23.35,23.25,23.25,300,0
DECCANCEM,19980121,23.5,23.9,22.6,22.6,400,0
DECCANCEM,19980122,23,23,23,23,500,0
DECCANCEM,19980127,23,23,22,22,400,0
DECCANCEM,19980128,21.25,21.25,21,21.15,2500,0
DECCANCEM,19980129,20.6,20.6,20.6,20.6,50,0
DECCANCEM,19980130,21.75,21.75,21.75,21.75,800,0
DECCANCEM,19980202,21.5,21.5,20.6,20.65,550,0
DECCANCEM,19980203,21,21,21,21,500,0
DECCANCEM,19980204,20.5,22.95,20.5,22.95,900,0
DECCANCEM,19980205,21.3,21.3,21.3,21.3,100,0
DECCANCEM,19980206,22.5,22.5,22.5,22.5,100,0
DECCANCEM,19980209,22.2,22.25,22.2,22.25,300,0
DECCANCEM,19980210,21.3,21.3,21.25,21.3,150,0
DECCANCEM,19980211,21.25,22.1,21.25,22.1,450,0
DECCANCEM,19980217,22,22,21,21.4,500,0
DECCANCEM,19980218,21.5,22,21.5,22,200,0
DECCANCEM,19980219,21.95,21.95,21.4,21.4,600,0
DECCANCEM,19980220,21.4,21.4,21.25,21.25,500,0
DECCANCEM,19980223,21.3,21.3,21.3,21.3,100,0
DECCANCEM,19980224,21.55,21.95,21.35,21.35,850,0
DECCANCEM,19980225,22,22,22,22,100,0
DECCANCEM,19980226,23,23,22.45,23,1350,0
DECCANCEM,19980227,24.5,25.05,22.55,25.05,2500,0
DECCANCEM,19980302,24.25,26,24.25,26,1200,0
DECCANCEM,19980303,25,25.4,23.6,24.45,1250,0
DECCANCEM,19980304,25,25.4,25,25.4,200,0
DECCANCEM,19980305,25,25,24.6,24.6,700,0
DECCANCEM,19980306,24.8,24.8,24.45,24.75,350,0
DECCANCEM,19980309,25.65,26,25.25,25.55,700,0
DECCANCEM,19980310,24.25,25.3,24.25,25,1150,0
DECCANCEM,19980311,25.15,25.15,25.15,25.15,400,0
DECCANCEM,19980312,24.5,25,24.5,25,350,0
DECCANCEM,19980316,26.5,26.5,25,25,300,0
DECCANCEM,19980317,25,25,24.65,24.9,500,0
DECCANCEM,19980318,25,25,24.6,24.6,200,0
DECCANCEM,19980319,24.5,25,24,24.5,1950,0
DECCANCEM,19980320,24,24,23.1,23.65,1400,0
DECCANCEM,19980324,23.65,24,23,24,2200,0
DECCANCEM,19980326,24.95,25.25,24.95,25.25,700,0
DECCANCEM,19980327,26,26,25,25,400,0
DECCANCEM,19980330,25.75,25.9,25.5,25.7,1800,0
DECCANCEM,19980403,25,25,23.55,24.6,700,0
DECCANCEM,19980406,25.1,27,25.1,26.9,2450,0
DECCANCEM,19980407,29,29,27.2,27.2,2400,0
DECCANCEM,19980409,29.4,29.5,28.5,29,3250,0
DECCANCEM,19980410,31.5,31.5,28.5,28.85,1350,0
DECCANCEM,19980413,29.25,31.5,29.25,31.5,4550,0
DECCANCEM,19980415,33.5,34.65,33.5,34.65,5100,0
DECCANCEM,19980416,36.1,36.1,33.1,33.2,9500,0
DECCANCEM,19980417,33,34.25,30,30,2450,0
DECCANCEM,19980420,32,33,32,32.3,5350,0
DECCANCEM,19980421,32,33,31,31.05,2150,0
DECCANCEM,19980422,33.25,34.15,32.8,33.1,6300,0
DECCANCEM,19980423,32.05,32.05,30,30.2,900,0
DECCANCEM,19980424,30.1,30.1,29.1,29.1,800,0
DECCANCEM,19980427,29.5,29.5,29.25,29.25,400,0
DECCANCEM,19980428,27,27.8,26.45,26.45,4200,0
DECCANCEM,19980429,27.25,29,27.25,29,400,0
DECCANCEM,19980430,27.1,27.1,27.1,27.1,100,0
DECCANCEM,19980504,27.1,27.1,27.1,27.1,100,0
DECCANCEM,19980505,28,29.5,26,29.5,1500,0
DECCANCEM,19980506,31,31,30,30.95,1100,0
DECCANCEM,19980508,31.9,31.9,28.6,29.9,11350,0
DECCANCEM,19980511,31,31,28.55,29.15,2150,0
DECCANCEM,19980512,28,29,27.5,28.95,1650,0
DECCANCEM,19980513,26.6,29,26.6,28.7,1100,0
DECCANCEM,19980514,28,28,27,28,2100,0
DECCANCEM,19980515,28.55,30,28.5,30,900,0
DECCANCEM,19980518,30,32.5,29.5,31.5,4600,0
DECCANCEM,19980519,32,33.5,31.25,33.05,4950,0
DECCANCEM,19980520,35.5,36.25,34.7,35,11650,0
DECCANCEM,19980521,36.05,36.5,32.7,32.7,5100,0
DECCANCEM,19980522,32.3,35.45,32,35.15,6000,0
DECCANCEM,19980525,32.75,37.5,32.75,36.85,12650,0
DECCANCEM,19980526,37,37,33.25,33.55,7750,0
DECCANCEM,19980527,35.9,36.9,32.25,35.5,3400,0
DECCANCEM,19980528,37,37,34,34,4000,0
DECCANCEM,19980529,35.3,35.3,33,33.35,1700,0
DECCANCEM,19980601,35.9,36.6,34,34.45,5750,0
DECCANCEM,19980602,32,33.9,31.5,32.15,3100,0
DECCANCEM,19980603,30.7,31,30.7,30.8,700,0
DECCANCEM,19980604,32.5,32.5,31.6,32.3,1300,0
DECCANCEM,19980605,31.5,31.5,30.65,30.65,1400,0
DECCANCEM,19980608,30.5,30.5,29.25,29.5,2050,0
DECCANCEM,19980609,30.5,31,28.75,29,3100,0
DECCANCEM,19980610,28.5,28.5,28.3,28.3,300,0
DECCANCEM,19980611,28,28.45,28,28,1250,0
DECCANCEM,19980612,28,28,27.5,27.5,400,0
DECCANCEM,19980615,26,26.5,25,25,600,0
DECCANCEM,19980616,25,27,24.75,26.05,2200,0
DECCANCEM,19980618,27,27,27,27,300,0
DECCANCEM,19980619,26.8,26.8,26,26,400,0
DECCANCEM,19980622,26.5,26.5,26,26.45,1150,0
DECCANCEM,19980623,26.25,26.25,25,25.75,1400,0
DECCANCEM,19980624,25.5,26,25.5,25.5,250,0
DECCANCEM,19980625,26,27.25,26,26.1,1750,0
DECCANCEM,19980626,26,26.1,24.5,24.5,1200,0
DECCANCEM,19980629,24.5,26,24.5,24.6,1450,0
DECCANCEM,19980630,24,25,24,25,500,0
DECCANCEM,19980702,25,25,25,25,100,0
DECCANCEM,19980703,25,25,25,25,300,0
DECCANCEM,19980707,25.35,25.35,25.35,25.35,200,0
DECCANCEM,19980708,26.9,27,26.9,27,200,0
DECCANCEM,19980709,25.8,26.5,25.8,26.35,2200,0
DECCANCEM,19980710,26,26.5,25.5,25.6,800,0
DECCANCEM,19980713,26,26,25,25.5,1400,0
DECCANCEM,19980714,25.25,26.5,25.25,26.5,1100,0
DECCANCEM,19980715,25.85,25.85,25.5,25.55,450,0
DECCANCEM,19980716,25.5,26.75,25.3,26.75,950,0
DECCANCEM,19980717,26.75,26.75,25.25,25.6,1100,0
DECCANCEM,19980720,25.9,25.9,25.25,25.7,1650,0
DECCANCEM,19980721,25.95,26.75,25.5,26.15,1600,0
DECCANCEM,19980722,25.2,25.4,25.15,25.4,600,0
DECCANCEM,19980723,26.15,26.15,25.8,26,1600,0
DECCANCEM,19980724,25.5,25.5,24.5,25,1100,0
DECCANCEM,19980727,24.1,25,24.1,24.6,550,0
DECCANCEM,19980728,24.25,25,24,24.5,2150,0
DECCANCEM,19980729,26.5,26.5,24.15,25,1100,0
DECCANCEM,19980730,25,25,23,23.75,1400,0
DECCANCEM,19980731,24,24,23.95,24,700,0
DECCANCEM,19980803,23.75,23.75,23.05,23.05,350,0
DECCANCEM,19980804,23,23.05,23,23.05,200,0
DECCANCEM,19980805,23.6,23.6,23.6,23.6,100,0
DECCANCEM,19980806,23.4,23.4,23.4,23.4,100,0
DECCANCEM,19980807,23.5,24.25,22.1,22.1,800,0
DECCANCEM,19980811,23.5,23.6,22.35,22.35,400,0
DECCANCEM,19980812,23.95,23.95,22.55,22.55,200,0
DECCANCEM,19980813,21.25,24,21.25,23.8,850,0
DECCANCEM,19980814,23.35,23.65,22.65,23.55,1450,0
DECCANCEM,19980817,22.75,25,22.75,25,250,0
DECCANCEM,19980818,23.3,23.3,23,23,1150,0
DECCANCEM,19980819,23.5,23.5,22.25,22.35,300,0
DECCANCEM,19980820,22.5,23.3,22.5,23.3,350,0
DECCANCEM,19980821,22.75,23.5,22.75,23.5,850,0
DECCANCEM,19980824,23.5,23.5,23,23.4,1400,0
DECCANCEM,19980825,23.25,24,23.05,24,1850,0
DECCANCEM,19980827,24.5,25.05,24.5,25.05,1450,0
DECCANCEM,19980828,25.25,27,25.25,26.5,1100,0
DECCANCEM,19980831,25.05,26,25,25.7,1500,0
DECCANCEM,19980901,24,25,24,24.5,2700,0
DECCANCEM,19980902,23.75,25,23.75,25,3150,0
DECCANCEM,19980903,25.25,25.25,25.25,25.25,200,0
DECCANCEM,19980904,25.25,25.25,24,24,1400,0
DECCANCEM,19980907,23.1,23.5,23.1,23.5,400,0
DECCANCEM,19980908,22,24,22,22.5,1900,0
DECCANCEM,19980909,22.7,22.7,22.7,22.7,100,0
DECCANCEM,19980910,23,23,22.5,22.6,1700,0
DECCANCEM,19980911,23,24,23,23,800,0
DECCANCEM,19980914,23,23.45,23,23,6150,0
DECCANCEM,19980915,23.5,23.5,23,23,900,0
DECCANCEM,19980916,24,24.5,23.25,23.85,3350,0
DECCANCEM,19980917,23,24,23,24,450,0
DECCANCEM,19980918,24,25,24,24.9,1250,0
DECCANCEM,19980921,24.5,25,23.6,25,4750,0
DECCANCEM,19980922,27,27,23.5,23.5,950,0
DECCANCEM,19980923,24.25,24.75,23.95,23.95,4100,0
DECCANCEM,19980924,24.5,24.6,24,24,1600,0
DECCANCEM,19980925,25.8,25.8,24,24,6800,0
DECCANCEM,19980929,24,24,23.05,23.05,1450,0
DECCANCEM,19981005,23,23,21.65,21.65,550,0
DECCANCEM,19981006,23.25,23.25,23.25,23.25,100,0
DECCANCEM,19981007,23,23,22.1,22.3,300,0
DECCANCEM,19981008,22.5,22.5,22.5,22.5,250,0
DECCANCEM,19981012,21,21,21,21,1000,0
DECCANCEM,19981013,20,21,20,20.6,900,0
DECCANCEM,19981014,21.75,21.75,21.75,21.75,100,0
DECCANCEM,19981015,21.95,21.95,21.9,21.95,800,0
DECCANCEM,19981016,21,21,21,21,200,0
DECCANCEM,19981019,21.15,21.15,21.15,21.15,50,0
DECCANCEM,19981020,21.15,21.15,21,21,550,0
DECCANCEM,19981022,21,21.5,20.8,20.8,350,0
DECCANCEM,19981023,21,21.05,21,21,850,0
DECCANCEM,19981026,21.75,22.6,21.75,22.6,700,0
DECCANCEM,19981027,24,24.4,23.05,23.75,550,0
DECCANCEM,19981028,25,25,24.5,24.5,900,0
DECCANCEM,19981029,23.5,23.5,23.5,23.5,500,0
DECCANCEM,19981030,23,24,23,24,650,0
DECCANCEM,19981102,23,23,23,23,100,0
DECCANCEM,19981103,22,22.75,21.5,22.75,500,0
DECCANCEM,19981105,22.5,23,22.5,23,750,0
DECCANCEM,19981106,24,24,23.25,23.25,200,0
DECCANCEM,19981109,23.8,24,23.8,24,100,0
DECCANCEM,19981110,24,24,24,24,200,0
DECCANCEM,19981113,23.3,23.3,22.25,22.25,2350,0
DECCANCEM,19981116,22,22.25,22,22.25,1500,0
DECCANCEM,19981117,22.45,22.75,22,22.25,1450,0
DECCANCEM,19981118,22.5,22.5,22.5,22.5,1000,0
DECCANCEM,19981119,23.5,24,23.4,23.4,3300,0
DECCANCEM,19981120,24,24,23.5,23.5,2100,0
DECCANCEM,19981124,22.8,22.8,22,22,1000,0
DECCANCEM,19981126,23,23,23,23,200,0
DECCANCEM,19981127,22.55,22.55,22.5,22.5,300,0
DECCANCEM,19981128,22.1,22.1,22.05,22.05,300,0
DECCANCEM,19981130,22.05,23.25,22.05,23.25,300,0
DECCANCEM,19981201,23.4,23.4,23.4,23.4,50,0
DECCANCEM,19981202,23,23,23,23,50,0
DECCANCEM,19981203,23,23.5,23,23.2,2800,0
DECCANCEM,19981204,22.8,24,22.8,22.9,9550,0
DECCANCEM,19981207,23.95,24,23.95,24,300,0
DECCANCEM,19981208,23.15,24,23.05,23.1,4200,0
DECCANCEM,19981209,23.1,23.5,23.1,23.5,100,0
DECCANCEM,19981211,23.9,23.9,23.5,23.5,300,0
DECCANCEM,19981214,23,23.75,23,23.5,1500,0
DECCANCEM,19981215,23.25,23.25,22.5,22.5,2000,0
DECCANCEM,19981216,22.3,24,22.3,24,6050,0
DECCANCEM,19981217,23.5,23.5,23.5,23.5,500,0
DECCANCEM,19981221,23,23.2,23,23.15,500,0
DECCANCEM,19981222,23,23.5,23,23.5,1900,0
DECCANCEM,19981223,23.55,23.9,23.5,23.6,600,0
DECCANCEM,19981224,23.5,23.5,23.5,23.5,400,0
DECCANCEM,19981228,23.15,23.15,23,23,150,0
DECCANCEM,19981229,24.45,24.45,23.3,23.3,1150,0
DECCANCEM,19981230,24.95,25.2,24,25.2,2500,0
DECCANCEM,19981231,25.7,27,24,24,800,0
DECCANCEM,19990101,24.5,24.75,24.15,24.45,550,0
DECCANCEM,19990104,24.1,24.1,24,24,1100,0
DECCANCEM,19990105,24,24,23.75,23.8,7800,0
DECCANCEM,19990106,25.25,25.3,24.6,24.75,6200,0
DECCANCEM,19990107,25.1,25.95,24.5,24.5,4900,0
DECCANCEM,19990108,25.9,25.9,25,25,6200,0
DECCANCEM,19990111,26,27,25,26.1,6850,0
DECCANCEM,19990112,25.6,26,25,25,4100,0
DECCANCEM,19990113,25,25.5,24.6,25.5,2700,0
DECCANCEM,19990114,24.05,25.75,24,24,2400,0
DECCANCEM,19990115,24,24.75,24,24,2600,0
DECCANCEM,19990118,23.5,24,23.2,24,800,0
DECCANCEM,19990119,23,23.6,23,23.6,150,0
DECCANCEM,19990121,24,24,24,24,50,0
DECCANCEM,19990122,23,23,23,23,100,0
DECCANCEM,19990125,23.5,24.45,23.5,24,650,0
DECCANCEM,19990127,23.6,25,23,23,5500,0
DECCANCEM,19990128,24,24.25,24,24,1800,0
DECCANCEM,19990129,23.5,24.45,23,24,3650,0
DECCANCEM,19990201,24,24,23.6,23.6,2200,0
DECCANCEM,19990202,21.75,24.5,21.75,22.9,2250,0
DECCANCEM,19990203,23.8,24.55,23.8,24.45,3650,0
DECCANCEM,19990204,23.5,24,22.6,23.1,3800,0
DECCANCEM,19990205,23,23.9,22.25,22.5,2950,0
DECCANCEM,19990208,21,22,21,22,1450,0
DECCANCEM,19990209,20.65,21.65,20.65,21.65,1700,0
DECCANCEM,19990210,21.6,22.25,21.6,22,1550,0
DECCANCEM,19990211,21.5,22,21.5,21.9,450,0
DECCANCEM,19990212,21.6,22,21.6,22,400,0
DECCANCEM,19990215,21.5,22,21.5,21.6,750,0
DECCANCEM,19990216,22,22.55,22,22.5,550,0
DECCANCEM,19990217,23,24.2,23,24,4700,0
DECCANCEM,19990218,23.5,24,23.5,23.6,1300,0
DECCANCEM,19990219,23.85,23.85,23.05,23.05,700,0
DECCANCEM,19990222,24.5,24.6,22,22.7,1350,0
DECCANCEM,19990223,22.25,22.25,21.5,21.5,1150,0
DECCANCEM,19990224,23,23,23,23,400,0
DECCANCEM,19990225,22.75,23.75,22.6,23,1750,0
DECCANCEM,19990226,23.25,23.5,23,23,4850,0
DECCANCEM,19990227,24.2,24.85,22.1,22.1,2350,0
DECCANCEM,19990301,22.1,23,21.5,22.5,4200,0
DECCANCEM,19990303,24,24,22.75,23,2300,0
DECCANCEM,19990304,22,23,22,23,1700,0
DECCANCEM,19990305,22.5,22.6,22.05,22.5,2200,0
DECCANCEM,19990308,22.5,23,21,21,1800,0
DECCANCEM,19990309,22,22,21.9,22,1800,0
DECCANCEM,19990310,22,22.6,21,21.25,3750,0
DECCANCEM,19990311,21,21,20.25,21,2300,0
DECCANCEM,19990312,20.3,21,20.3,21,1000,0
DECCANCEM,19990315,21.25,21.25,20.1,20.5,2150,0
DECCANCEM,19990316,20.05,20.75,20.05,20.25,2750,0
DECCANCEM,19990317,20.25,21.5,20.2,21.5,1200,0
DECCANCEM,19990318,21.4,21.75,21.4,21.75,500,0
DECCANCEM,19990319,23.2,23.2,21,22.25,1600,0
DECCANCEM,19990322,21,21,20.55,21,1600,0
DECCANCEM,19990323,20.6,21.55,20.6,21,1900,0
DECCANCEM,19990324,22.5,22.5,21.6,22.05,12400,0
DECCANCEM,19990325,21.5,23.7,21.5,23.7,4200,0
DECCANCEM,19990326,23.75,24,22.8,22.8,10100,0
DECCANCEM,19990330,21,23,21,22.75,7900,0
DECCANCEM,19990331,24,24,22.5,23.1,7650,0
DECCANCEM,19990401,22.95,24,22.95,24,1700,0
DECCANCEM,19990405,24,24,22.25,22.25,2500,0
DECCANCEM,19990406,23,23,21.05,22.85,2800,0
DECCANCEM,19990408,21.9,23,21.9,23,300,0
DECCANCEM,19990409,21.85,22.25,21.5,22.25,850,0
DECCANCEM,19990412,21.75,21.85,21.75,21.85,300,0
DECCANCEM,19990413,21.65,21.8,21.5,21.8,3050,0
DECCANCEM,19990415,23.05,23.5,22.5,23.5,1600,0
DECCANCEM,19990416,22.7,25,22.7,25,3650,0
DECCANCEM,19990417,23,24.5,23,23.15,2000,0
DECCANCEM,19990419,23,23,23,23,100,0
DECCANCEM,19990420,23,23,22.1,22.75,1950,0
DECCANCEM,19990421,22.8,23.25,22.7,23.25,2300,0
DECCANCEM,19990422,23.75,24,23.5,24,450,0
DECCANCEM,19990423,24,24,23.05,24,1200,0
DECCANCEM,19990426,22.15,22.25,22.1,22.1,1350,0
DECCANCEM,19990428,21.85,21.85,21.25,21.25,900,0
DECCANCEM,19990429,21.1,22.5,21.1,22.5,900,0
DECCANCEM,19990430,21.05,22.3,21.05,22,2200,0
DECCANCEM,19990503,21,21,20.6,20.75,300,0
DECCANCEM,19990504,20.5,22,20.5,22,750,0
DECCANCEM,19990505,22,22,22,22,100,0
DECCANCEM,19990506,22.4,22.5,22.1,22.5,1050,0
DECCANCEM,19990507,22.5,22.5,22.5,22.5,300,0
DECCANCEM,19990510,22,22.25,21.75,22.25,1700,0
DECCANCEM,19990511,23.4,24,23.4,23.45,1400,0
DECCANCEM,19990512,24,25.3,24,24.5,3250,0
DECCANCEM,19990513,25.6,26.5,23.75,25.4,4450,0
DECCANCEM,19990514,26.9,27.4,26,27.4,5550,0
DECCANCEM,19990517,26.95,28,26.25,27,6350,0
DECCANCEM,19990518,26.5,27,25.5,26.75,4950,0
DECCANCEM,19990519,28,28.45,27,28,4300,0
DECCANCEM,19990520,28,29,26.1,27,2450,0
DECCANCEM,19990521,26.15,27.5,26.1,27.1,1300,0
DECCANCEM,19990524,26,26,25,25,1050,0
DECCANCEM,19990525,25.5,25.95,23.05,23.1,6950,0
DECCANCEM,19990526,24.45,24.5,24,24,1200,0
DECCANCEM,19990527,24,24.25,23.75,23.75,1600,0
DECCANCEM,19990528,23.8,23.9,23,23,4250,0
DECCANCEM,19990531,23,24.7,23,24.7,850,0
DECCANCEM,19990601,24,24.25,23.5,24,1700,0
DECCANCEM,19990602,23.2,24.25,23.2,24.25,1900,0
DECCANCEM,19990603,24,26,24,24.8,2550,0
DECCANCEM,19990604,26,26.8,25.9,26.8,5850,0
DECCANCEM,19990607,26.75,28.75,26.75,28.3,4750,0
DECCANCEM,19990608,28.2,28.2,27,27,4600,0
DECCANCEM,19990609,27.85,28.5,27.7,27.7,4150,0
DECCANCEM,19990610,29.35,29.5,28.25,28.5,3950,0
DECCANCEM,19990611,29.05,30.5,28,28.95,5500,0
DECCANCEM,19990614,26.95,30,26.95,27,4200,0
DECCANCEM,19990615,28.75,29,27.6,27.7,8150,0
DECCANCEM,19990616,28.5,29,28.5,28.7,4000,0
DECCANCEM,19990617,29.45,30,28.5,28.55,4650,0
DECCANCEM,19990618,28.8,28.8,28.15,28.75,2400,0
DECCANCEM,19990621,28,28,28,28,250,0
DECCANCEM,19990622,28,29.05,28,29,1800,0
DECCANCEM,19990623,30.75,30.75,29,29,2400,0
DECCANCEM,19990624,29,29,27.5,27.5,600,0
DECCANCEM,19990625,26.3,27.5,26.3,27.35,1900,0
DECCANCEM,19990628,26.5,27.25,26.3,27.25,900,0
DECCANCEM,19990629,26,26,25.25,25.25,3000,0
DECCANCEM,19990630,26,27.25,25.6,27,550,0
DECCANCEM,19990701,26.5,26.5,26.5,26.5,50,0
DECCANCEM,19990702,26.4,26.4,25.4,25.9,1150,0
DECCANCEM,19990705,26.3,26.45,25.5,26.45,900,0
DECCANCEM,19990706,26.75,26.8,26,26.5,2250,0
DECCANCEM,19990707,26.95,28.65,26.95,28.65,5000,0
DECCANCEM,19990708,29.9,30.5,29,30.1,9950,0
DECCANCEM,19990709,30.9,31.9,29,31.35,10050,0
DECCANCEM,19990712,32.9,33.9,31.55,33.45,12450,0
DECCANCEM,19990713,32.25,34.7,31.1,32.15,15700,0
DECCANCEM,19990714,32.05,34,31.4,33.65,24350,0
DECCANCEM,19990715,34.75,35.75,32,32.1,9150,0
DECCANCEM,19990716,31.35,33,31,32.45,7150,0
DECCANCEM,19990719,32.75,32.75,30,31.25,7150,0
DECCANCEM,19990720,30,30.95,29.25,29.65,8450,0
DECCANCEM,19990721,30.3,31.45,30.3,31.1,3400,0
DECCANCEM,19990722,30.3,31,30.2,30.2,2200,0
DECCANCEM,19990723,30.7,30.7,29.05,29.7,3000,0
DECCANCEM,19990726,27.5,28.95,27.35,27.5,4800,0
DECCANCEM,19990727,26.2,28,26.2,28,5300,0
DECCANCEM,19990728,28,28,27.05,27.95,4050,0
DECCANCEM,19990729,27.95,28.95,27,28.5,4600,0
DECCANCEM,19990730,27.25,28,26.25,27.4,5400,0
DECCANCEM,19990802,27.2,27.4,27.2,27.3,1700,0
DECCANCEM,19990803,26,27.5,26,26.75,3400,0
DECCANCEM,19990804,28,28.9,28,28.9,800,0
DECCANCEM,19990805,29.95,31.2,29.25,31.2,7100,0
DECCANCEM,19990806,31,33.7,31,33.7,12400,0
DECCANCEM,19990809,35,36.4,34,36.4,46750,0
DECCANCEM,19990810,39.3,39.3,34.05,37.35,37400,0
DECCANCEM,19990811,35,40.3,35,40.3,68200,0
DECCANCEM,19990812,43,43.55,42.5,43.55,70700,0
DECCANCEM,19990813,45.9,45.9,40.1,41.5,53500,0
DECCANCEM,19990816,41.5,43,40,42.2,92100,0
DECCANCEM,19990817,41.05,45.6,41.05,44.95,88000,0
DECCANCEM,19990818,45.85,45.85,45.85,45.85,500,0
DECCANCEM,19990819,49.45,49.55,48,48,71350,0
DECCANCEM,19990820,49.1,50,47,49.7,39050,0
DECCANCEM,19990823,49,53.7,48.5,51.4,40350,0
DECCANCEM,19990824,51.5,52,48.95,50.75,18850,0
DECCANCEM,19990825,51.5,52.5,46.75,47.6,20950,0
DECCANCEM,19990826,48.25,49,46,47.95,12100,0
DECCANCEM,19990827,48,49.7,47,47.75,12950,0
DECCANCEM,19990830,48.7,48.7,44.15,45.9,9650,0
DECCANCEM,19990831,45,45.85,43.5,44.15,8800,0
DECCANCEM,19990901,45,45.75,41,41.75,13100,0
DECCANCEM,19990902,39.5,40.75,39,39.2,13100,0
DECCANCEM,19990903,38.5,39.5,38,39.45,10400,0
DECCANCEM,19990906,41.45,41.45,38.75,39.25,9400,0
DECCANCEM,19990907,40.1,41,39.7,39.9,9800,0
DECCANCEM,19990908,40,41.5,40,40.25,12100,0
DECCANCEM,19990909,40.45,40.45,38.6,38.7,4750,0
DECCANCEM,19990910,37.3,37.75,35.6,36.85,6850,0
DECCANCEM,19990914,37,37,34,35.15,35450,0
DECCANCEM,19990915,35.7,37.45,35.15,35.8,4750,0
DECCANCEM,19990916,36.8,36.8,33.8,34.5,5700,0
DECCANCEM,19990917,35,35.75,34.05,35.4,5650,0
DECCANCEM,19990920,35.5,35.65,33.55,33.8,3950,0
DECCANCEM,19990921,33.5,33.5,31.25,31.6,10050,0
DECCANCEM,19990922,32,33.7,32,32.5,6150,0
DECCANCEM,19990923,32,33,31,31,7700,0
DECCANCEM,19990924,32.5,32.5,30.6,31.9,6250,0
DECCANCEM,19990927,32,32,29.4,29.5,3350,0
DECCANCEM,19990928,28.2,29.5,27.5,29.1,6550,0
DECCANCEM,19990929,30,31.4,30,31.4,3000,0
DECCANCEM,19990930,33.45,33.95,32,33.75,7250,0
DECCANCEM,19991001,33.5,34.75,33.5,34.35,4850,0
DECCANCEM,19991004,32.5,33,31.6,31.65,2400,0
DECCANCEM,19991005,31.9,32.9,30.25,31.7,5350,0
DECCANCEM,19991006,33.4,33.7,33,33,4400,0
DECCANCEM,19991007,34,34,33.25,33.4,1800,0
DECCANCEM,19991008,32.7,34.5,32.7,33.05,6500,0
DECCANCEM,19991011,33.8,33.8,32,33.25,2300,0
DECCANCEM,19991012,31.6,32.8,30.8,32.35,8650,0
DECCANCEM,19991013,32.5,34.9,32.5,34.9,3150,0
DECCANCEM,19991014,37,37.7,37,37.7,7700,0
DECCANCEM,19991015,38.5,40,36,36.5,14000,0
DECCANCEM,19991018,37,39.45,36.75,39.45,10050,0
DECCANCEM,19991020,42,42.65,42,42.65,25750,0
DECCANCEM,19991021,42.9,43,39.5,41.5,11900,0
DECCANCEM,19991022,40,40.35,38.4,39.95,9050,0
DECCANCEM,19991023,39.5,40.9,39,40.2,600,0
DECCANCEM,19991025,39.5,39.5,37.1,38,13400,0
DECCANCEM,19991026,39.9,39.9,37.5,37.95,13350,0
DECCANCEM,19991027,40.7,40.95,39,39.1,23400,0
DECCANCEM,19991028,37.1,39.3,36,36.05,7000,0
DECCANCEM,19991029,35.5,35.75,33.5,34.65,9300,0
DECCANCEM,19991101,35,35.4,32,32.05,8050,0
DECCANCEM,19991102,32,33.15,29.75,32.9,14100,0
DECCANCEM,19991103,35.5,35.5,34,34.45,6550,0
DECCANCEM,19991104,35.2,36.95,34.5,36.6,3100,0
DECCANCEM,19991105,39.5,39.5,34.1,36.4,2000,0
DECCANCEM,19991107,37,39.35,37,39.3,8900,0
DECCANCEM,19991109,38,38.75,36.6,36.65,8900,0
DECCANCEM,19991110,38.95,39.3,37.5,38,3400,0
DECCANCEM,19991111,37.1,37.1,36.05,37,2550,0
DECCANCEM,19991112,37.25,37.9,35.7,36,2800,0
DECCANCEM,19991115,36.3,36.3,34,35,4050,0
DECCANCEM,19991116,33.1,35,33.1,34,7050,0
DECCANCEM,19991117,34.15,34.8,34.1,34.8,500,0
DECCANCEM,19991118,32.65,34,32.6,33.7,800,0
DECCANCEM,19991119,33.05,34,33.05,33.85,1800,0
DECCANCEM,19991122,33.6,33.6,32,32,7450,0
DECCANCEM,19991124,32.5,33.8,32.4,33.75,3450,0
DECCANCEM,19991125,31.7,34,31.7,33.3,2150,0
DECCANCEM,19991126,34.45,34.9,32.85,33.5,14650,0
DECCANCEM,19991129,33.95,34.2,32,32.5,6000,0
DECCANCEM,19991130,32.5,33,31.9,32.4,6900,0
DECCANCEM,19991201,33.9,33.9,30.5,32.7,8600,0
DECCANCEM,19991202,32.85,34,32.85,33.5,4650,0
