SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORCHIDCHEM,19991206,323.5,329,315.25,321.85,141197,0
ORCHIDCHEM,19991207,321,324,306,314.5,239537,0
ORCHIDCHEM,19991208,324.7,339.7,315,321.45,341798,0
ORCHIDCHEM,19991209,315.15,325.85,315.15,322.1,77669,0
ORCHIDCHEM,19991210,327,329,317,319.05,83636,0
ORCHIDCHEM,19991213,323.9,339.95,315,318.15,96867,0
ORCHIDCHEM,19991214,317,319.9,302.5,308.9,158178,0
ORCHIDCHEM,19991215,315,333.65,305,325.15,273713,0
ORCHIDCHEM,19991216,329.7,351.2,325,351.2,167050,0
ORCHIDCHEM,19991217,379,379.3,362,379.3,314283,0
ORCHIDCHEM,19991220,385,406,366,386.1,356858,0
ORCHIDCHEM,19991221,389.25,389.25,360.3,366.1,198440,0
ORCHIDCHEM,19991222,376,392,373.1,383.4,179723,0
ORCHIDCHEM,19991223,369.7,376,364,367.2,52080,0
ORCHIDCHEM,19991224,362.3,362.3,337.85,339.55,78645,0
ORCHIDCHEM,19991227,325,339,312.4,314.2,69531,0
ORCHIDCHEM,19991228,305,334.5,305,326.5,119426,0
ORCHIDCHEM,19991229,332.8,342,325,327.7,70044,0
ORCHIDCHEM,19991230,322,335,320.15,325.95,52867,0
ORCHIDCHEM,20000103,352.05,352.05,352.05,352.05,4345,0
ORCHIDCHEM,20000104,379.9,380.25,363.1,380.25,37408,0
ORCHIDCHEM,20000105,410,410.7,351.05,410.05,195695,0
ORCHIDCHEM,20000106,425,442.85,421,442.85,172337,0
ORCHIDCHEM,20000107,444,455,407.45,407.6,95707,0
ORCHIDCHEM,20000110,414.75,429,394,415.5,120541,0
ORCHIDCHEM,20000111,407,420,382.3,382.6,136130,0
ORCHIDCHEM,20000112,396.8,398.9,375,392.45,54668,0
ORCHIDCHEM,20000113,395,396,386,388.95,35499,0
ORCHIDCHEM,20000114,392.75,392.75,378.15,386.9,27566,0
ORCHIDCHEM,20000117,378.1,380,358,370.1,50558,0
ORCHIDCHEM,20000118,363,384,357.25,373.25,76758,0
ORCHIDCHEM,20000121,378.9,381.5,372,376.35,27322,0
ORCHIDCHEM,20000124,350,380,350,362.55,31249,0
ORCHIDCHEM,20000125,350,360,342.15,347.5,76010,0
ORCHIDCHEM,20000127,359.9,369.9,350,362.65,76499,0
ORCHIDCHEM,20000128,368,368,353,355.05,48605,0
ORCHIDCHEM,20000131,350,350,326.65,326.65,46428,0
ORCHIDCHEM,20000201,316.5,339.95,316.5,327.9,78247,0
ORCHIDCHEM,20000202,348.8,354.15,334.25,354.15,90396,0
ORCHIDCHEM,20000203,365,366,345,360.05,71937,0
ORCHIDCHEM,20000204,360.25,388.85,350,387.8,110888,0
ORCHIDCHEM,20000207,396,418.85,380.15,418.85,139278,0
ORCHIDCHEM,20000208,448.85,452.4,425,452.4,114249,0
ORCHIDCHEM,20000209,455,488.6,416.25,459.5,382499,0
ORCHIDCHEM,20000210,496.3,496.3,472,496.3,178303,0
ORCHIDCHEM,20000211,505,535,485,511.2,222678,0
ORCHIDCHEM,20000214,525,525,470.3,470.3,79564,0
ORCHIDCHEM,20000215,445,507.95,438,506.65,284783,0
ORCHIDCHEM,20000216,520,520,485.05,491.35,140604,0
ORCHIDCHEM,20000217,486.25,507,486,502.3,102567,0
ORCHIDCHEM,20000218,500,503,462.15,470.05,76126,0
ORCHIDCHEM,20000221,480,480,441,452.8,65361,0
ORCHIDCHEM,20000222,463.85,484,444,464.45,128140,0
ORCHIDCHEM,20000223,479.8,479.8,455,459.35,53143,0
ORCHIDCHEM,20000224,464.9,468,440,448.5,26645,0
ORCHIDCHEM,20000225,450,450,426,434,15561,0
ORCHIDCHEM,20000228,429,430,400,421.35,26353,0
ORCHIDCHEM,20000229,438,445,387.75,400.3,70533,0
ORCHIDCHEM,20000301,391,432.35,391,432.35,47963,0
ORCHIDCHEM,20000302,466,466.95,425,456.05,95446,0
ORCHIDCHEM,20000303,441,441,419.6,421.25,42325,0
ORCHIDCHEM,20000306,420,425,387.55,387.55,26541,0
ORCHIDCHEM,20000307,356.55,387.55,356.55,357.45,56046,0
ORCHIDCHEM,20000308,332,349.9,328.85,329.25,50324,0
ORCHIDCHEM,20000309,340,340,302.95,324.75,46173,0
ORCHIDCHEM,20000310,315,347,312.5,323.9,33669,0
ORCHIDCHEM,20000313,311,340,304.25,309.2,57045,0
ORCHIDCHEM,20000314,306,324,286.3,304.75,59346,0
ORCHIDCHEM,20000315,304,329.15,292.3,325.2,35843,0
ORCHIDCHEM,20000316,328,328,305,306.75,18408,0
ORCHIDCHEM,20000321,305.6,305.6,282.25,289.85,39247,0
ORCHIDCHEM,20000322,290,313,290,308.5,7668,0
ORCHIDCHEM,20000323,301,310,297,303.1,5225,0
ORCHIDCHEM,20000324,309.9,309.9,290,292.65,2446,0
ORCHIDCHEM,20000327,297.9,297.9,281.25,287.15,10785,0
ORCHIDCHEM,20000328,284,284,264.2,265.5,13531,0
ORCHIDCHEM,20000329,252.25,279,252,259.9,11029,0
ORCHIDCHEM,20000330,260,272,248,258.45,23098,0
ORCHIDCHEM,20000331,260,277.8,252.05,275.05,7989,0
ORCHIDCHEM,20000403,265,293,261.1,266.9,9117,0
ORCHIDCHEM,20000404,255,255,245.55,245.55,21403,0
ORCHIDCHEM,20000405,240,261,228.3,235.3,11156,0
ORCHIDCHEM,20000406,228,249,228,235.7,8924,0
ORCHIDCHEM,20000407,248,254.6,247,254.6,3530,0
ORCHIDCHEM,20000410,272,275,265.5,273.45,10069,0
ORCHIDCHEM,20000411,260,270,255,260.15,7680,0
ORCHIDCHEM,20000412,264,269,253.5,259.4,6675,0
ORCHIDCHEM,20000413,246.5,250,241,243.25,4275,0
ORCHIDCHEM,20000417,235,235,223.8,223.8,3092,0
ORCHIDCHEM,20000418,231,237.55,220,223.05,20722,0
ORCHIDCHEM,20000419,238,240.8,234.5,238.45,7275,0
ORCHIDCHEM,20000420,240,240,219.4,225.35,10259,0
ORCHIDCHEM,20000424,225,230,207.35,227.2,6687,0
ORCHIDCHEM,20000425,210,225,209.05,220.45,17614,0
ORCHIDCHEM,20000426,225,238.1,225,238.05,7132,0
ORCHIDCHEM,20000427,230,249.9,220,227.95,20523,0
ORCHIDCHEM,20000428,223,236.5,222.5,227.1,9289,0
ORCHIDCHEM,20000502,211,228,200,223.35,25553,0
ORCHIDCHEM,20000503,230,230,206,220.05,22192,0
ORCHIDCHEM,20000504,233.35,242,226,231.05,16889,0
ORCHIDCHEM,20000505,234.7,235,223.5,224.55,16394,0
ORCHIDCHEM,20000508,228,237.9,213,214.95,25491,0
ORCHIDCHEM,20000509,205,214.8,201,210.05,26019,0
ORCHIDCHEM,20000510,214,218,207,212.7,8784,0
ORCHIDCHEM,20000511,211,213,205,210.6,7405,0
ORCHIDCHEM,20000512,205,210,195,205.35,23647,0
ORCHIDCHEM,20000515,195.1,199,189,190.9,17506,0
ORCHIDCHEM,20000516,190.1,191.9,169,171.65,19277,0
ORCHIDCHEM,20000517,174,185.4,173.5,174.4,11373,0
ORCHIDCHEM,20000518,176,176,168,169.65,4253,0
ORCHIDCHEM,20000519,170.25,174.7,161.25,165.75,6120,0
ORCHIDCHEM,20000522,155,162,153,154.2,8552,0
ORCHIDCHEM,20000523,151,154,145.1,151.05,11547,0
ORCHIDCHEM,20000524,155,159.9,149,153.35,7835,0
ORCHIDCHEM,20000525,155,158.5,138.9,139.7,16303,0
ORCHIDCHEM,20000526,145,149.85,136.6,148,12327,0
ORCHIDCHEM,20000529,146,158.95,142,155.95,11002,0
ORCHIDCHEM,20000530,151.1,162.9,151.1,160.05,12610,0
ORCHIDCHEM,20000531,169.75,177.85,169,176.3,12119,0
ORCHIDCHEM,20000601,177.75,179,170,171.7,13193,0
ORCHIDCHEM,20000602,165,174.3,164,170.8,7374,0
ORCHIDCHEM,20000605,177,178,165,166.3,10961,0
ORCHIDCHEM,20000606,165.25,170.95,161,164.25,8630,0
ORCHIDCHEM,20000607,157,170,157,167.15,4070,0
ORCHIDCHEM,20000608,170,171,162.25,163.1,3521,0
ORCHIDCHEM,20000609,169,170,163.85,167.45,9843,0
ORCHIDCHEM,20000612,168,168,161,161.45,3646,0
ORCHIDCHEM,20000613,159,165,157,161.4,5341,0
ORCHIDCHEM,20000614,170.5,170.6,165,165.6,3350,0
ORCHIDCHEM,20000615,169.75,169.75,166.05,166.75,6215,0
ORCHIDCHEM,20000616,165.9,168,157.6,158.1,20747,0
ORCHIDCHEM,20000619,159.9,167,147.65,150.8,27530,0
ORCHIDCHEM,20000620,152,162.85,152,155.3,54178,0
ORCHIDCHEM,20000621,164.9,167.5,153,154.85,42134,0
ORCHIDCHEM,20000622,159.25,159.25,149.5,150.45,14670,0
ORCHIDCHEM,20000623,153.25,153.25,145.9,146.65,18164,0
ORCHIDCHEM,20000626,151.75,151.75,145,150.7,6156,0
ORCHIDCHEM,20000627,152.9,156.4,148.5,150.7,9979,0
ORCHIDCHEM,20000628,154.5,154.5,143,148.95,14724,0
ORCHIDCHEM,20000629,148.5,153,148.5,150.4,8764,0
ORCHIDCHEM,20000630,155,155,145,148,6669,0
ORCHIDCHEM,20000703,153.2,153.2,145.25,149,5646,0
ORCHIDCHEM,20000704,148.1,151.2,146.1,148.2,11619,0
ORCHIDCHEM,20000705,153.45,156,150,153.6,11827,0
ORCHIDCHEM,20000706,152,154.9,151.35,153.2,5970,0
ORCHIDCHEM,20000707,160,160,151.25,152.5,6999,0
ORCHIDCHEM,20000710,147,152,147,150.85,3801,0
ORCHIDCHEM,20000711,148,151,148,149.35,6828,0
ORCHIDCHEM,20000712,148.5,151.95,148.5,151,3632,0
ORCHIDCHEM,20000713,152.85,152.85,150.5,151,4082,0
ORCHIDCHEM,20000714,148.1,150.95,148.1,150.15,3890,0
ORCHIDCHEM,20000717,148.5,150,147.5,148.15,6257,0
ORCHIDCHEM,20000718,147.1,149.45,140.6,142.5,13110,0
ORCHIDCHEM,20000719,146.9,147,140,143.95,3936,0
ORCHIDCHEM,20000720,145,149.5,143,147.1,5630,0
ORCHIDCHEM,20000721,146.25,147.95,143,143.35,7255,0
ORCHIDCHEM,20000724,145,145,134,135.25,9841,0
ORCHIDCHEM,20000725,144.95,144.95,130.1,135.95,8784,0
ORCHIDCHEM,20000726,142.25,142.25,134.5,134.8,24662,0
ORCHIDCHEM,20000727,144.95,144.95,130.7,139.7,5068,0
ORCHIDCHEM,20000728,135,139.8,123.05,132.7,30243,0
ORCHIDCHEM,20000731,128,129.1,115,117.7,16420,0
ORCHIDCHEM,20000801,120.15,132.9,113.25,114.8,31546,0
ORCHIDCHEM,20000802,116.5,119,114,115.55,15282,0
ORCHIDCHEM,20000803,119.9,121.65,114.6,115.15,16145,0
ORCHIDCHEM,20000804,119.65,119.9,113.85,116.6,8690,0
ORCHIDCHEM,20000807,117,119.95,108.65,110.1,11040,0
ORCHIDCHEM,20000808,111.25,111.25,102.05,103.25,25949,0
ORCHIDCHEM,20000809,105,109.95,105,106.85,15346,0
ORCHIDCHEM,20000810,106.95,109,105,105.4,9202,0
ORCHIDCHEM,20000811,107.95,107.95,99.25,101.95,14739,0
ORCHIDCHEM,20000814,105,105,98,98.85,18492,0
ORCHIDCHEM,20000816,103.95,103.95,96,97.7,24845,0
ORCHIDCHEM,20000817,100,103,98.5,99.95,17311,0
ORCHIDCHEM,20000818,100,105,100,102.95,10351,0
ORCHIDCHEM,20000821,103.7,107,103.7,105.7,10537,0
ORCHIDCHEM,20000822,108.9,118.9,106.15,117.25,23040,0
ORCHIDCHEM,20000823,124.95,126,111,112.3,41148,0
ORCHIDCHEM,20000824,119.95,119.95,111,115.8,13416,0
ORCHIDCHEM,20000825,120.05,120.05,113.8,114.6,11499,0
ORCHIDCHEM,20000828,120,120,113.05,115.15,12664,0
ORCHIDCHEM,20000829,114,119,113,114.1,12958,0
ORCHIDCHEM,20000830,115.8,118.9,115,115.4,9040,0
ORCHIDCHEM,20000831,120.95,120.95,115,117.4,4323,0
ORCHIDCHEM,20000904,120,120.5,113,113.45,11599,0
ORCHIDCHEM,20000905,114.95,116.9,113.6,114.8,9930,0
ORCHIDCHEM,20000906,120,120,114.35,114.8,19028,0
ORCHIDCHEM,20000907,116.75,116.75,114.05,114.95,15138,0
ORCHIDCHEM,20000908,122,130,116.6,125.8,46623,0
ORCHIDCHEM,20000911,133.95,133.95,128,128.8,27906,0
ORCHIDCHEM,20000912,120,129.5,120,126.55,11336,0
ORCHIDCHEM,20000913,125,129.75,120,122.75,9485,0
ORCHIDCHEM,20000914,122.5,123,118,120.25,6295,0
ORCHIDCHEM,20000915,120,120.7,118.75,119.7,5619,0
ORCHIDCHEM,20000918,112.1,114.8,110.25,112,10248,0
ORCHIDCHEM,20000919,104.25,114,104.25,110.3,21413,0
ORCHIDCHEM,20000920,110.6,115,110.5,114.2,3614,0
ORCHIDCHEM,20000921,116.5,116.5,111.4,112.8,7729,0
ORCHIDCHEM,20000922,110.25,114,109,109.4,12036,0
ORCHIDCHEM,20000925,112,113.9,108.1,111.6,10083,0
ORCHIDCHEM,20000926,109.1,111.5,105.5,105.95,10450,0
ORCHIDCHEM,20000927,102,108.5,102,106.8,3863,0
ORCHIDCHEM,20000928,106.75,106.75,102.6,104.85,5180,0
ORCHIDCHEM,20000929,104.45,107,104.45,105.05,4740,0
ORCHIDCHEM,20001003,102.5,107,101.6,102.6,6833,0
ORCHIDCHEM,20001004,104,105.9,100.25,103.35,10865,0
ORCHIDCHEM,20001005,103,108.65,100,100.2,31198,0
ORCHIDCHEM,20001006,98,105.9,98,104.7,6045,0
ORCHIDCHEM,20001009,104.5,105.45,102,102.75,4215,0
ORCHIDCHEM,20001010,104.5,104.5,99.1,100.05,9459,0
ORCHIDCHEM,20001011,97,102.5,95.1,101.65,6676,0
ORCHIDCHEM,20001012,102.5,103,99.1,101.55,4406,0
ORCHIDCHEM,20001013,95,101.8,95,100.8,7746,0
ORCHIDCHEM,20001016,103,114.05,103,106.75,17358,0
ORCHIDCHEM,20001017,105.05,106.1,100.1,102.6,24766,0
ORCHIDCHEM,20001018,100.25,105,100.25,104.2,12555,0
ORCHIDCHEM,20001019,104,104.5,100,102.15,11000,0
ORCHIDCHEM,20001020,105,107,103.25,106.2,9120,0
ORCHIDCHEM,20001023,107,107.5,104,106.95,12073,0
ORCHIDCHEM,20001024,104.3,108,104,107,14948,0
ORCHIDCHEM,20001025,108,112.9,106.65,110.8,9898,0
ORCHIDCHEM,20001026,112,112,107.3,110.45,1786,0
ORCHIDCHEM,20001027,111.05,115,110,112.35,8880,0
ORCHIDCHEM,20001030,113,114,107.1,112.95,7087,0
ORCHIDCHEM,20001031,112.05,113.75,108.65,109.85,4846,0
ORCHIDCHEM,20001101,105,110,104.55,106.6,9243,0
ORCHIDCHEM,20001102,102,105,99.1,103.3,12366,0
ORCHIDCHEM,20001103,100.2,105,100.2,104,7648,0
ORCHIDCHEM,20001106,104,105.5,102.55,104.1,4683,0
ORCHIDCHEM,20001107,110.9,110.9,101.1,104.65,13338,0
ORCHIDCHEM,20001108,104.2,112.7,104.2,107.75,13641,0
ORCHIDCHEM,20001109,106,109.95,106,108.55,4969,0
ORCHIDCHEM,20001110,108.1,108.1,105,106.15,3658,0
ORCHIDCHEM,20001113,101.3,105.95,100,102.75,9570,0
ORCHIDCHEM,20001114,104,105,101.5,103.25,7172,0
ORCHIDCHEM,20001115,109.9,109.9,105,106.55,7161,0
ORCHIDCHEM,20001116,107.9,108,104,107.25,13370,0
ORCHIDCHEM,20001117,106.9,107,104.4,106,16871,0
ORCHIDCHEM,20001120,109.5,114.5,109.5,111.4,27817,0
ORCHIDCHEM,20001121,113.65,116,112.05,114.85,13337,0
ORCHIDCHEM,20001122,118.75,119,111.25,112.25,18697,0
ORCHIDCHEM,20001123,116,116,109.6,111.1,4275,0
ORCHIDCHEM,20001124,110.55,112.5,109,109.6,8769,0
ORCHIDCHEM,20001127,113.5,114.5,109,110.75,5933,0
ORCHIDCHEM,20001128,111,112,109,109.4,8645,0
ORCHIDCHEM,20001129,109.9,112,109,110.5,14629,0
ORCHIDCHEM,20001130,110,111.8,107.55,107.8,9708,0
ORCHIDCHEM,20001201,107,109.9,106,108.55,3402,0
ORCHIDCHEM,20001204,109,111,107.5,108.25,7901,0
ORCHIDCHEM,20001205,110,110,107,107.35,7925,0
ORCHIDCHEM,20001206,108.25,111,108,110.2,13267,0
ORCHIDCHEM,20001207,111,111,108.7,110.5,11075,0
ORCHIDCHEM,20001208,108,110.65,106,109.35,4714,0
ORCHIDCHEM,20001211,110,111.95,108.4,110.65,20891,0
ORCHIDCHEM,20001212,110,118.8,110,114.25,18252,0
ORCHIDCHEM,20001213,114.95,118,113.3,115.15,18805,0
ORCHIDCHEM,20001214,118,118.5,114,115.2,22280,0
ORCHIDCHEM,20001215,121,121,110.2,112.55,7373,0
ORCHIDCHEM,20001218,107,110.5,104.6,109.05,3993,0
ORCHIDCHEM,20001219,110.5,111.55,106,107.2,7279,0
ORCHIDCHEM,20001220,107.05,108,105,105.5,7666,0
ORCHIDCHEM,20001221,104.2,106.7,104,104.95,6667,0
ORCHIDCHEM,20001222,105,108.4,102,102.85,10892,0
ORCHIDCHEM,20001226,104,104,99,101.1,9363,0
ORCHIDCHEM,20001227,102,104.5,101.25,102.85,7310,0
ORCHIDCHEM,20001228,104.05,106,104.05,105.2,4388,0
ORCHIDCHEM,20001229,106.95,106.95,104.55,106.4,2855,0
ORCHIDCHEM,20010101,105.95,106.8,104.25,105.1,4917,0
ORCHIDCHEM,20010102,105.75,107.5,104.2,105.25,6968,0
ORCHIDCHEM,20010103,106,107.5,104.25,104.95,7696,0
ORCHIDCHEM,20010104,109.95,109.95,104.25,105.6,6361,0
ORCHIDCHEM,20010105,106.95,106.95,105.05,106.4,2755,0
ORCHIDCHEM,20010108,106,107.3,102,102.45,7440,0
ORCHIDCHEM,20010109,101,102.95,101,101.35,8959,0
ORCHIDCHEM,20010110,103.85,103.85,102.3,103,2837,0
ORCHIDCHEM,20010111,106.7,106.75,100.05,100.8,7575,0
ORCHIDCHEM,20010112,100.55,101.75,99.75,100,8233,0
ORCHIDCHEM,20010115,100,102.7,96.5,98.25,10503,0
ORCHIDCHEM,20010116,95.5,99.65,95.3,96.4,11890,0
ORCHIDCHEM,20010117,99.65,100,93.75,94.8,14245,0
ORCHIDCHEM,20010118,97.7,98.25,94.5,97.45,13742,0
ORCHIDCHEM,20010119,101,103,99,100.35,10377,0
ORCHIDCHEM,20010122,105,114.4,104,109.55,40548,0
ORCHIDCHEM,20010123,113,113,105,106.8,16488,0
ORCHIDCHEM,20010124,110,110,103.05,104.8,10946,0
ORCHIDCHEM,20010125,102.1,106,102.1,104.45,5708,0
ORCHIDCHEM,20010129,112,112,96.5,104.25,13084,0
ORCHIDCHEM,20010130,104.95,105,102,103,11233,0
ORCHIDCHEM,20010131,104.35,104.35,101,101.4,14400,0
ORCHIDCHEM,20010201,102.6,102.9,100.2,100.7,10755,0
ORCHIDCHEM,20010202,100,101.95,97.5,98.3,38509,0
ORCHIDCHEM,20010205,100,101.95,98.5,99.5,17393,0
ORCHIDCHEM,20010206,99.95,101.45,98.5,98.8,37913,0
ORCHIDCHEM,20010207,100.95,103,100,101.1,15618,0
ORCHIDCHEM,20010208,100.1,103.5,99.25,99.95,15681,0
ORCHIDCHEM,20010209,102.5,104.9,101,103.85,26334,0
ORCHIDCHEM,20010212,104.85,106,102.5,102.95,31972,0
ORCHIDCHEM,20010213,105,105,100.5,101.2,9264,0
ORCHIDCHEM,20010214,102.65,103,100,100.65,7208,0
ORCHIDCHEM,20010215,103.35,103.35,100.5,101.45,6498,0
ORCHIDCHEM,20010216,101.8,102.85,100.25,101.25,6559,0
ORCHIDCHEM,20010219,100,102,99,100.85,7459,0
ORCHIDCHEM,20010220,100.05,100.25,99,99.45,10400,0
ORCHIDCHEM,20010221,99.9,101.4,99,99.4,5973,0
ORCHIDCHEM,20010222,98.25,99.9,95,98.35,15507,0
ORCHIDCHEM,20010223,97.5,98.95,96.5,96.5,6944,0
ORCHIDCHEM,20010226,96,100,95,97.4,7568,0
ORCHIDCHEM,20010227,96.25,98.95,93.35,93.8,20374,0
ORCHIDCHEM,20010228,98.95,100,97,97.7,17022,0
ORCHIDCHEM,20010301,102,102.75,97.2,98.1,9536,0
ORCHIDCHEM,20010302,97.05,97.05,94,94.55,9331,0
ORCHIDCHEM,20010305,90.3,95,88.1,90.9,19660,0
ORCHIDCHEM,20010307,96.95,97.4,88.25,92.5,7689,0
ORCHIDCHEM,20010308,91,94.95,89.5,93.45,9755,0
ORCHIDCHEM,20010309,91.75,91.9,88,88.4,15609,0
ORCHIDCHEM,20010312,85.3,88.65,82,82.4,19420,0
ORCHIDCHEM,20010313,80,82,75,77.1,26802,0
ORCHIDCHEM,20010314,80,82.95,72.05,80.85,8615,0
ORCHIDCHEM,20010315,82.5,86,79.7,85.7,9499,0
ORCHIDCHEM,20010316,80.8,84,80.8,82.45,6106,0
ORCHIDCHEM,20010319,82.05,84.85,78,79.95,5993,0
ORCHIDCHEM,20010320,78.1,80,78.1,79.6,12845,0
ORCHIDCHEM,20010321,79.8,80,76.1,77.35,7953,0
ORCHIDCHEM,20010322,80,80,77.8,79.65,6813,0
ORCHIDCHEM,20010323,80,80,76,77.2,5770,0
ORCHIDCHEM,20010326,74.15,79.45,74.15,75.6,5717,0
ORCHIDCHEM,20010327,76,77.9,73.5,74.55,14597,0
ORCHIDCHEM,20010328,75,76,69,75.35,6412,0
ORCHIDCHEM,20010329,74,75,73,74.95,6224,0
ORCHIDCHEM,20010330,73.05,80.95,73.05,79.8,7691,0
ORCHIDCHEM,20010402,76,78,74.5,74.9,9386,0
ORCHIDCHEM,20010403,71.5,76,71.5,75.1,12802,0
ORCHIDCHEM,20010404,74.5,78,74.25,76.15,3795,0
ORCHIDCHEM,20010406,79.95,79.95,75.85,77.5,2678,0
ORCHIDCHEM,20010409,78,78.5,75.2,77.25,5211,0
ORCHIDCHEM,20010410,77.25,77.85,75.3,76,7346,0
ORCHIDCHEM,20010411,77,77.85,74.5,76.35,6083,0
ORCHIDCHEM,20010412,71.65,75.9,70.5,73.2,10225,0
ORCHIDCHEM,20010416,73.75,75.95,70.05,71.05,11935,0
ORCHIDCHEM,20010417,72,74.7,71.05,73,10236,0
ORCHIDCHEM,20010418,74,78.85,74,78.6,8194,0
ORCHIDCHEM,20010419,84.7,84.8,76.05,79.3,8009,0
ORCHIDCHEM,20010420,76.55,79,75,75.4,4859,0
ORCHIDCHEM,20010423,75,78.45,74.1,75.4,6260,0
ORCHIDCHEM,20010424,77,77,74.4,74.95,4246,0
ORCHIDCHEM,20010425,76,77,75.6,76.75,3834,0
ORCHIDCHEM,20010426,77.2,77.2,75,75.8,3565,0
ORCHIDCHEM,20010427,71.1,75.75,71,74.15,4896,0
ORCHIDCHEM,20010430,71.9,74,71.9,72.7,5884,0
ORCHIDCHEM,20010502,75,75,71.55,73.3,6180,0
ORCHIDCHEM,20010503,72,72.5,71.25,71.7,2964,0
ORCHIDCHEM,20010504,70.65,73,69,70.5,11199,0
ORCHIDCHEM,20010507,70.55,72,70.5,71.05,3515,0
ORCHIDCHEM,20010508,71,73,70.1,72.1,5267,0
ORCHIDCHEM,20010509,74.65,74.65,72.3,73.25,2119,0
ORCHIDCHEM,20010510,74.2,75.5,73.1,74.6,5791,0
ORCHIDCHEM,20010511,74.5,75,73.75,74.35,3268,0
ORCHIDCHEM,20010514,74.25,74.25,71.95,73.9,6339,0
ORCHIDCHEM,20010515,73,74.5,71,71.85,6710,0
ORCHIDCHEM,20010516,74.95,75.65,73.1,73.9,10084,0
ORCHIDCHEM,20010517,75.9,76,74.15,74.4,7086,0
ORCHIDCHEM,20010518,76.95,77,74.5,75.35,5665,0
ORCHIDCHEM,20010521,79.5,79.5,74.55,76.2,9976,0
ORCHIDCHEM,20010522,79.25,88.4,78.1,88.4,39444,0
ORCHIDCHEM,20010523,92,100,92,98.4,62002,0
ORCHIDCHEM,20010524,99,102.25,90.55,92.1,46307,0
ORCHIDCHEM,20010525,99,99.45,93,94.25,28197,0
ORCHIDCHEM,20010528,95,98.85,94.2,94.95,16090,0
ORCHIDCHEM,20010529,95,97,92,93,9684,0
ORCHIDCHEM,20010530,94,96.95,93,93.35,7612,0
ORCHIDCHEM,20010531,91,92,88.35,91.65,5066,0
ORCHIDCHEM,20010601,92,93.95,90.5,91.25,5342,0
ORCHIDCHEM,20010604,91,91,85.1,85.85,5859,0
ORCHIDCHEM,20010605,84.95,86.75,84.05,86.1,5853,0
ORCHIDCHEM,20010606,86,89.7,86,87,3538,0
ORCHIDCHEM,20010607,86.05,86.8,83,84.1,4519,0
ORCHIDCHEM,20010608,80.1,87,79.95,86.4,5008,0
ORCHIDCHEM,20010611,83.25,88.95,83.2,84.85,3822,0
ORCHIDCHEM,20010612,84.25,85.6,83,83.2,3575,0
ORCHIDCHEM,20010613,83.75,83.9,82.55,83.35,2292,0
ORCHIDCHEM,20010614,83,84,81.65,82.25,1702,0
ORCHIDCHEM,20010615,81.05,83,81.05,81.65,3553,0
ORCHIDCHEM,20010618,80.1,83,80.1,81.35,7845,0
ORCHIDCHEM,20010619,82.5,83.6,81.65,82.3,8344,0
ORCHIDCHEM,20010620,82,83.9,80.35,83.05,2180,0
ORCHIDCHEM,20010621,83,83.1,80.45,82.5,2485,0
ORCHIDCHEM,20010622,80.1,81.55,79,80.15,4568,0
ORCHIDCHEM,20010625,81,83,79,79.05,3560,0
ORCHIDCHEM,20010626,78.75,79.75,75.8,78.65,5390,0
ORCHIDCHEM,20010627,80,81,78.9,79.2,4402,0
ORCHIDCHEM,20010628,80,81,78.5,80.35,3795,0
ORCHIDCHEM,20010629,80.9,82,79.05,81.1,8606,0
ORCHIDCHEM,20010702,80.5,83.4,80,81,3255,0
ORCHIDCHEM,20010703,80,80.8,79,79.25,1989,0
ORCHIDCHEM,20010704,79.05,79.5,78.5,79.3,545,0
ORCHIDCHEM,20010705,79.75,79.75,78.3,78.65,1478,0
ORCHIDCHEM,20010706,78.9,78.9,77.1,77.55,1615,0
ORCHIDCHEM,20010709,77.1,78.45,77.1,77.95,1247,0
ORCHIDCHEM,20010710,77.15,77.55,76.35,76.95,1360,0
ORCHIDCHEM,20010711,76.9,79,76,76.8,5045,0
ORCHIDCHEM,20010712,78,79.5,78,79.45,3054,0
ORCHIDCHEM,20010713,79.9,81.35,79,80,3830,0
ORCHIDCHEM,20010716,80,80,76.2,78.7,1148,0
ORCHIDCHEM,20010717,78.75,78.75,77.2,77.75,1340,0
ORCHIDCHEM,20010718,78.25,78.7,75.1,76.2,2696,0
ORCHIDCHEM,20010719,75,76.95,75,76.95,1557,0
ORCHIDCHEM,20010720,75.05,76.7,75,75.4,4714,0
ORCHIDCHEM,20010723,77.95,78,74.15,74.75,1700,0
ORCHIDCHEM,20010724,75.15,75.15,72.8,73.5,4190,0
ORCHIDCHEM,20010725,72,76.75,70.7,71.75,4127,0
ORCHIDCHEM,20010726,70,73.5,70,71.8,5252,0
ORCHIDCHEM,20010727,69,71,68.5,70.4,6714,0
ORCHIDCHEM,20010730,69.55,72.8,69.5,72.15,1368,0
ORCHIDCHEM,20010731,73.5,73.95,72.3,72.55,1886,0
ORCHIDCHEM,20010801,74.8,77.35,72.65,73.75,3093,0
ORCHIDCHEM,20010802,74,75.9,72.2,72.85,5953,0
ORCHIDCHEM,20010803,74.25,76.75,73.5,74.3,4232,0
ORCHIDCHEM,20010806,75,76.85,71.6,73.35,6689,0
ORCHIDCHEM,20010807,71.1,74.9,71.1,74.25,4272,0
ORCHIDCHEM,20010808,73.55,74.8,71.65,72.9,5014,0
