SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAGMA,20041021,29.25,29.25,28.25,28.25,1092,0
MAGMA,20041025,28.35,28.35,28.35,28.35,200,200
MAGMA,20041026,28.1,28.8,28.1,28.7,546,0
MAGMA,20041028,29.95,29.95,28.2,28.25,820,800
MAGMA,20041029,28.55,28.6,28,28,1695,0
MAGMA,20041101,25.3,29,25.3,28.7,1670,0
MAGMA,20041102,28.5,28.5,28.5,28.5,500,0
MAGMA,20041103,28.85,29.75,28.85,29.35,2575,1000
MAGMA,20041104,28.35,29.95,28.35,29.85,875,875
MAGMA,20041105,29.9,30,29.5,29.5,1500,1500
MAGMA,20041108,29,29.25,29,29.25,1128,1128
MAGMA,20041109,29,30,29,29.55,2800,2700
MAGMA,20041110,29.25,32.5,29.25,32.25,8900,0
MAGMA,20041111,33.45,35.5,33.45,35.5,7855,6915
MAGMA,20041112,38.95,39.05,36,38.75,16049,10176
MAGMA,20041116,39.5,39.5,35.4,37.4,7000,0
MAGMA,20041117,36.5,38,36.5,38,3276,0
MAGMA,20041118,38.5,39.9,38,39.8,5337,4447
MAGMA,20041119,39.9,41.8,39.6,40.65,5957,5546
MAGMA,20041122,39.95,39.95,38.75,39.1,5336,3929
MAGMA,20041123,40.9,40.9,38,39.6,1408,0
MAGMA,20041124,40.15,40.2,37.75,39,1467,0
MAGMA,20041125,40.7,40.7,38.45,38.65,956,0
MAGMA,20041129,37.1,38.6,37.1,37.55,3700,3400
MAGMA,20041130,37.2,39,36.65,37.5,706,596
MAGMA,20041201,37.9,37.9,35.65,35.65,800,750
MAGMA,20041202,34,37,34,36.85,4328,0
MAGMA,20041203,35.15,36.95,35.15,35.65,1003,0
MAGMA,20041206,35.5,36.7,33.9,35.15,846,0
MAGMA,20041207,34.15,36.5,34.15,35.2,298,0
MAGMA,20041208,36.9,36.95,36.9,36.95,1300,0
MAGMA,20041209,37.5,38.8,37.5,38.8,893,0
MAGMA,20041210,42.7,42.7,42.7,42.7,2332,0
MAGMA,20041213,44.25,47,44.25,46.9,2729,0
MAGMA,20041214,48.45,49.25,48.45,49.25,2690,2690
MAGMA,20041215,51.75,51.75,51.75,51.75,11625,8624
MAGMA,20041216,54.35,54.35,53,54.05,19145,0
MAGMA,20041217,55,56.7,51.6,54.9,46318,0
MAGMA,20041220,55.5,57.65,55.5,57.65,9321,0
MAGMA,20041221,60.45,60.55,60.35,60.55,5933,0
MAGMA,20041222,63.6,63.6,57.55,60.8,22847,0
MAGMA,20041223,63,63,60,61.1,10307,8897
MAGMA,20041224,59.5,61,58.05,59.5,9215,0
MAGMA,20041227,59.4,62.5,59.05,60.05,17526,0
MAGMA,20041228,62,63.05,60,61.15,12842,6665
MAGMA,20041229,62.5,62.5,58.1,58.6,3723,3163
MAGMA,20041230,59.45,59.5,56.15,56.15,4344,0
MAGMA,20041231,56.25,58,54.2,57.35,3046,2086
MAGMA,20050103,55.1,56.5,55.1,55.9,7025,6500
MAGMA,20050104,54.1,58.7,54,58.1,16117,0
MAGMA,20050105,60.9,61,57.25,60.95,22392,20241
MAGMA,20050106,62.85,64,62.5,64,19446,0
MAGMA,20050107,67.1,67.2,64.55,66.95,18255,0
MAGMA,20050110,67,68,64,66.6,9850,0
MAGMA,20050111,67.45,67.5,63.3,63.3,3170,0
MAGMA,20050112,63,66.4,60.2,60.4,12713,0
MAGMA,20050113,57.4,62,57.4,60.65,2620,0
MAGMA,20050114,58.25,60,58,59.5,9825,0
MAGMA,20050117,58.5,60.85,56.6,57.85,1025,0
MAGMA,20050118,58.9,58.9,55.3,55.5,2106,0
MAGMA,20050119,57,57.9,54.15,54.25,3244,0
MAGMA,20050120,52,53.9,51.55,51.55,3201,0
MAGMA,20050124,50,50,49,50,1620,0
MAGMA,20050125,47.65,52,47.5,52,4535,0
MAGMA,20050127,54.5,54.5,49.4,51.5,22793,0
MAGMA,20050128,49.1,52,49.1,49.6,931,0
MAGMA,20050131,49.2,50,47.95,48.75,2063,0
MAGMA,20050201,46.5,48.5,46.45,47.95,2284,0
MAGMA,20050202,47.1,48.8,46,47.4,4516,0
MAGMA,20050203,47.85,47.85,45.5,46.05,3420,0
MAGMA,20050204,47.9,47.9,43.75,46.6,3890,0
MAGMA,20050207,46,47.4,44.8,45.8,1606,0
MAGMA,20050208,45,46.95,45,46.15,4163,0
MAGMA,20050209,47,47.1,45,46.45,3184,0
MAGMA,20050210,46.5,51.1,46.5,51.1,4127,0
MAGMA,20050211,56,56.25,46.5,56.25,223132,0
MAGMA,20050214,59.1,59.1,59.1,59.1,3707,0
MAGMA,20050215,62.1,62.1,62.1,62.1,3159,0
MAGMA,20050216,65.25,65.25,65.25,65.25,1083,1083
MAGMA,20050217,68.55,68.55,68,68.55,98629,80116
MAGMA,20050218,72,72,72,72,6745,0
MAGMA,20050221,75.6,75.6,73,73.95,35981,0
MAGMA,20050222,76,76,70.25,71,16328,0
MAGMA,20050223,67.45,70.5,67.45,68,7151,0
MAGMA,20050224,65.05,71.4,65.05,71.4,13254,0
MAGMA,20050225,74.6,74.7,67.9,69.3,3921,2754
MAGMA,20050228,70,71.9,69,69.65,1630,0
MAGMA,20050301,69,70,67.25,68.75,675,0
MAGMA,20050302,71.9,72.2,65.45,69,3019,2100
MAGMA,20050303,68,70,67,69.75,7007,1175
MAGMA,20050304,70,72,69.15,71.35,4331,0
MAGMA,20050307,71.2,72,71.2,71.85,1215,0
MAGMA,20050308,72,72,69,72,2756,2184
MAGMA,20050309,72,72,70.15,71.9,3005,0
MAGMA,20050310,72,73,71,72.45,17509,0
MAGMA,20050311,73,75,72.5,73.05,5067,0
MAGMA,20050314,73.5,74.65,72,73.2,1020,0
MAGMA,20050315,72.5,73,72,72,2558,2351
MAGMA,20050316,73,74,72.5,74,1108,0
MAGMA,20050317,70.6,76,70.6,74.7,1303,0
MAGMA,20050318,72.7,74,72,74,2053,0
MAGMA,20050321,72,73.05,72,72.1,687,686
MAGMA,20050322,73,74.5,72,72,1854,0
MAGMA,20050323,71,73.5,70,72.5,1703,0
MAGMA,20050324,71.5,72,71.5,72,350,350
MAGMA,20050328,72,72.5,72,72,701,700
MAGMA,20050329,72,73.9,68.5,71.85,9052,0
MAGMA,20050330,71.5,71.5,71.5,71.5,1600,1600
MAGMA,20050331,72.5,72.5,72.5,72.5,450,0
MAGMA,20050401,74.8,75.6,73,75.6,634,463
MAGMA,20050404,73,74.6,72,73.9,864,714
MAGMA,20050405,74.9,75,72.25,72.25,1414,1164
MAGMA,20050406,72,74,72,72.1,943,0
MAGMA,20050407,68.75,73.7,68.75,72.55,292,0
MAGMA,20050408,72,72,72,72,323,0
MAGMA,20050411,72,73,72,73,573,561
MAGMA,20050412,72.1,74,72.1,74,1096,1082
MAGMA,20050413,74.5,78.5,74,77.35,430,0
MAGMA,20050415,71.2,75,70.95,75,1004,902
MAGMA,20050418,76,76,71.75,73.1,537,0
MAGMA,20050419,73.05,73.05,71.3,71.55,350,0
MAGMA,20050420,70,70,70,70,2,0
MAGMA,20050421,75,75,70,72,2119,0
MAGMA,20050422,73,74.5,72,72,5800,0
MAGMA,20050425,74.8,74.9,72.2,72.4,192,0
MAGMA,20050426,75,75.5,72.2,75.45,1181,0
MAGMA,20050427,75,78,75,75.6,2088,0
MAGMA,20050428,77,82,77,78,2045,0
MAGMA,20050429,80.9,80.9,76.3,76.6,2196,0
MAGMA,20050502,76.6,76.6,76.6,76.6,757,0
MAGMA,20050503,82,82,76.1,76.1,647,0
MAGMA,20050504,75.5,75.5,75.5,75.5,243,0
MAGMA,20050505,79.9,80,77.1,77.1,401,0
MAGMA,20050506,79.75,79.75,77.5,77.5,676,0
MAGMA,20050509,78.9,80,77.05,79.9,2603,0
MAGMA,20050510,80,82.4,80,81.55,1010,0
MAGMA,20050511,83.6,83.9,80.2,81,605,0
MAGMA,20050512,87.55,89,87.55,89,1603,0
MAGMA,20050513,95,97.85,94.2,97.85,6957,0
MAGMA,20050516,101.9,102.7,99,102.7,4013,0
MAGMA,20050517,104.95,104.95,98,100,2851,0
MAGMA,20050519,98.1,98.8,96.05,98,2150,0
MAGMA,20050520,95,97.5,93.6,95.8,802,0
MAGMA,20050523,100,100.1,96.55,96.55,378,0
MAGMA,20050524,93.55,97,93.55,97,543,0
MAGMA,20050525,98.1,101.85,98.1,99.5,1841,0
MAGMA,20050526,103.4,103.45,98,98,1005,0
MAGMA,20050527,100,100.85,95.5,100.8,501,0
MAGMA,20050530,100,100,97.05,100,170,0
MAGMA,20050531,100.95,100.95,97.5,97.5,22,0
MAGMA,20050601,98.2,98.2,94.6,96.45,510,0
MAGMA,20050602,95.2,99.4,94,98,301,0
MAGMA,20050603,96.3,96.3,96.3,96.3,100,0
MAGMA,20050604,95.55,95.55,95.05,95.05,700,0
MAGMA,20050606,95.3,99.65,95.3,95.65,4003,0
MAGMA,20050607,94.55,96,94.55,95.4,464,0
MAGMA,20050608,95.1,96.5,94.05,95.3,298,0
MAGMA,20050609,95.05,95.05,91.15,92.8,868,0
MAGMA,20050610,93.8,93.8,88.5,90,1182,0
MAGMA,20050613,90.05,92.9,90,90.1,239,0
MAGMA,20050614,91.15,91.15,90.15,90.15,100,100
MAGMA,20050615,90,94.9,90,90,538,0
MAGMA,20050616,92,99,92,99,2353,0
MAGMA,20050617,99,108.9,99,106.6,12658,0
MAGMA,20050620,110,117.3,98,114.1,23840,12594
MAGMA,20050621,115,117,112.25,114.05,5572,2813
MAGMA,20050622,116,116,108.4,109.75,4046,3663
MAGMA,20050623,106,112.5,105.2,108.55,2967,1765
MAGMA,20050624,112.9,114,106.7,112.55,1648,1427
MAGMA,20050627,118.2,118.2,118.2,118.2,3280,0
MAGMA,20050628,124.1,124.15,115,124.15,10046,0
MAGMA,20050629,130.4,130.4,126,130.4,20956,17924
MAGMA,20050630,136,136.95,132,136.95,10100,8230
MAGMA,20050701,136.9,143.8,136.9,143.8,5144,4689
MAGMA,20050704,145,148.9,137,137.9,3619,0
MAGMA,20050705,137,144.8,133,135.4,4113,0
MAGMA,20050706,140,141,135.05,139.4,1819,1255
MAGMA,20050707,142,146.4,141,146.4,9967,0
MAGMA,20050708,150,153.75,150,153.75,2725,0
MAGMA,20050711,161.45,161.45,158,160.75,12787,0
MAGMA,20050712,167,168.8,154.1,158,7430,0
MAGMA,20050713,151.1,165.9,151.1,164.35,8863,0
MAGMA,20050714,161.15,172,158,158.45,701,557
MAGMA,20050715,153,166.4,153,166.4,13738,9900
MAGMA,20050718,174.75,174.75,174.75,174.75,1756,0
MAGMA,20050719,183,183.4,168.2,175.65,5295,0
MAGMA,20050720,175,175,166.9,167,618,428
MAGMA,20050721,165,167.9,157.3,157.45,6864,6318
MAGMA,20050722,150.5,159.95,150.5,156.9,3696,0
MAGMA,20050725,164.75,164.75,164.75,164.75,2887,0
MAGMA,20050726,173,173,162,172.75,41936,37394
MAGMA,20050727,172.3,173.5,167.5,168.7,2343,2220
MAGMA,20050729,171.7,171.7,163,169,38,0
MAGMA,20050801,168.95,174,161.8,162.1,1713,1450
MAGMA,20050802,168.9,170.25,163,170.25,863,0
MAGMA,20050803,177.9,177.9,162.1,170,765,694
MAGMA,20050804,173.9,173.9,162.3,168,146,100
MAGMA,20050805,162.5,163.1,159.65,161.95,10959,10370
MAGMA,20050808,169,169,154.1,154.55,6901,6071
MAGMA,20050809,153,160.1,150,153.45,6581,3450
MAGMA,20050810,159,168.8,159,168.8,21303,15197
MAGMA,20050811,175,181,158.1,164.25,9983,7864
MAGMA,20050812,175,175,158,163.45,517,0
MAGMA,20050816,169,179,167.6,175.15,1189,1147
MAGMA,20050817,191,192.7,170,192.7,15031,10571
MAGMA,20050818,200,202.35,183.1,187.5,7697,5052
MAGMA,20050819,187.7,194.45,182,187.2,2745,2575
MAGMA,20050822,192,196.6,190,194.7,6638,4125
MAGMA,20050823,188.2,192,185,185,937,832
MAGMA,20050824,183,185,177.55,179.6,598,498
MAGMA,20050825,184.5,186.5,175,177.75,201,141
MAGMA,20050826,184.95,186.65,168.9,179,483899,447347
MAGMA,20050829,177.9,177.9,170.05,170.05,55862,35636
MAGMA,20050830,171.9,178.55,164,178.55,31251,23378
MAGMA,20050831,185,187.5,182,187.5,10953,9606
MAGMA,20050901,193.5,196.9,193.5,196.9,4914,4914
MAGMA,20050902,201,206.75,201,206.75,14239,8867
MAGMA,20050905,216,217.1,197,217,32572,24924
MAGMA,20050906,218,218,207,211.1,54315,50910
MAGMA,20050908,212,213.1,200.6,200.6,6107,4732
MAGMA,20050909,198.2,205,191,200.5,8059,4891
MAGMA,20050912,191,199.9,191,193.6,2949,1883
MAGMA,20050913,192,194.5,187,187.55,3956,3693
MAGMA,20050914,190,193.95,178.6,180.6,2380,2325
MAGMA,20050915,180,189.65,177.95,189.65,7850,6618
MAGMA,20050916,194.75,194.75,182.2,185.5,3829,2836
MAGMA,20050919,189,190,182,183.95,3659,2265
MAGMA,20050920,185,185,174.75,174.8,7372,6116
MAGMA,20050921,175.1,175.1,166.1,166.1,8308,7708
MAGMA,20050922,158,158,157.8,157.8,1058,1058
MAGMA,20050923,150,162,149.95,150.4,19369,16844
MAGMA,20050926,157.5,157.5,145.5,151.35,7753,6648
MAGMA,20050927,150,157.85,150,151.45,7489,3911
MAGMA,20050928,150.35,152.45,145.4,147.7,23285,18285
MAGMA,20050929,146.35,149.95,140.35,140.35,4230,2249
MAGMA,20050930,135.5,135.5,133.35,133.35,880,880
MAGMA,20051003,133,133,126.7,126.7,14609,11435
MAGMA,20051004,121,132,121,125.45,3807,3239
MAGMA,20051005,128,128,122,122,4745,4185
MAGMA,20051006,123.45,123.45,116.1,116.1,1376,1236
MAGMA,20051007,117,117,112.1,113.1,495,455
MAGMA,20051010,111.9,111.9,106.1,107.25,5296,4063
MAGMA,20051011,105.55,110,105.55,109.8,13374,10842
MAGMA,20051013,109.9,111,100.05,102.65,4591,2553
MAGMA,20051014,102,102,92.5,92.8,6845,6031
MAGMA,20051017,97,97.45,95.5,97.45,12121,9814
MAGMA,20051018,97,102.35,97,102.25,9599,5283
MAGMA,20051019,97.25,103.95,97.15,98.5,4167,2228
MAGMA,20051020,97.2,102.2,94,94,2155,1165
MAGMA,20051021,89.3,97.5,89.3,90,7158,5580
MAGMA,20051024,94.5,94.5,91.25,92.45,5327,4913
MAGMA,20051025,96.55,96.55,90.15,91.95,212,111
MAGMA,20051026,96,96,90,90,548,345
MAGMA,20051027,86.1,90,86,87.7,8295,8225
MAGMA,20051028,89,89,83.9,85,154,103
MAGMA,20051031,82,88,82,87.3,290,145
MAGMA,20051102,91.3,91.7,91.3,91.7,13,9
MAGMA,20051107,96.3,96.3,94.75,96.3,753,0
MAGMA,20051108,101.15,101.15,100,101.15,2064,1712
MAGMA,20051109,106,106.25,102.1,103.9,2348,0
MAGMA,20051110,107,107,98.9,98.9,805,653
MAGMA,20051111,102.75,102.75,94,96.7,2981,2110
MAGMA,20051114,101,101,96.6,96.6,816,0
MAGMA,20051116,99,99,99,99,200,200
MAGMA,20051117,103,103,95,95.5,462,0
MAGMA,20051118,99.8,99.8,92,92.4,283,260
MAGMA,20051121,92.8,92.8,88,88.95,984,700
MAGMA,20051122,90.8,92.95,86,91.35,445,0
MAGMA,20051123,91.1,91.1,90,90,130,130
MAGMA,20051124,94,94,87.05,87.65,645,440
MAGMA,20051125,86.55,90,86.55,89,412,412
MAGMA,20051126,90.05,90.05,90.05,90.05,550,0
MAGMA,20051128,94,94.55,90,94.55,234,232
MAGMA,20051129,96.5,99.3,96.5,99.3,702,0
MAGMA,20051130,104.25,104.3,100,100.95,2467,1876
MAGMA,20051201,100,103.7,100,103.7,231,172
MAGMA,20051202,103.95,104.5,101,102.5,1063,1023
MAGMA,20051205,107,107.5,101.15,105.45,617,545
MAGMA,20051206,110.75,110.75,102,104.2,1188,1137
MAGMA,20051207,109,109,104,106.9,309,258
MAGMA,20051208,112.25,112.25,107.05,108.95,1036,888
MAGMA,20051209,105.5,110,105.5,105.6,465,432
MAGMA,20051212,108,108,101,105.25,2477,2435
MAGMA,20051213,102.15,104.05,102.15,103.4,2496,2459
MAGMA,20051214,106,108,101,107.2,116,108
MAGMA,20051215,106,108,101.25,103.6,2838,1838
MAGMA,20051216,100.15,103.1,99,103,300,187
MAGMA,20051219,113.2,113.2,94.1,100.5,377,213
MAGMA,20051220,91.35,99.9,91.35,95.15,1012,901
MAGMA,20051221,94.15,103.95,93.15,98.3,158,113
MAGMA,20051222,107.65,107.65,95,96.2,5963,5508
MAGMA,20051226,97.75,98,92,92.65,435,305
MAGMA,20051227,91,92.6,90.25,92.5,170,100
MAGMA,20051228,93,95,93,95,630,630
MAGMA,20051229,98.1,100.95,93.65,100.95,930,862
MAGMA,20051230,99.7,102.95,95.2,99,794,720
MAGMA,20060102,102,102.9,97.1,102.8,414,109
MAGMA,20060103,104.9,104.9,99.35,99.35,1242,1189
MAGMA,20060104,104,104,98.25,99.85,1248,1133
MAGMA,20060105,98.2,98.2,95,97.8,1260,915
MAGMA,20060106,102.5,107.6,102.45,107.6,3395,2850
MAGMA,20060109,112,118.4,112,118.4,42643,29811
MAGMA,20060110,123,124,112,114.15,40311,23716
MAGMA,20060112,115.5,115.5,108.6,111.2,1363,1109
MAGMA,20060113,121,121,108,108.5,3063,2101
MAGMA,20060116,108,112,106,108.1,2792,0
MAGMA,20060117,106.5,109,101,105.95,1970,1375
MAGMA,20060118,107.5,109.9,98.75,99.45,3934,0
MAGMA,20060119,103,109.4,102,108.95,374,306
MAGMA,20060120,105.3,105.5,105.3,105.5,750,750
MAGMA,20060123,111,113,104.3,106.75,1980,564
MAGMA,20060124,108,110,105.05,107.4,3296,2624
MAGMA,20060125,111.75,118.15,108.1,113.2,8679,6663
MAGMA,20060127,118.3,124.55,118.3,121.55,12859,0
MAGMA,20060130,123,128,118,119.45,11766,4594
MAGMA,20060131,118.05,120,117,118.75,1352,0
MAGMA,20060201,113.6,113.6,108,108.4,765,0
MAGMA,20060202,108,109.65,105.5,108.25,972,0
MAGMA,20060203,100,111,100,106.25,1583,793
MAGMA,20060206,111.95,111.95,107.5,107.7,310,210
MAGMA,20060207,106,107.95,106,106.3,1005,1005
MAGMA,20060208,104,104,102.1,102.75,8258,7619
MAGMA,20060210,109,109,104,104.15,201,200
MAGMA,20060213,100.1,123,100,114.6,16085,14958
MAGMA,20060214,120,137.55,120,133.3,36790,0
MAGMA,20060215,136.1,154.7,133.3,147.05,69448,38020
MAGMA,20060216,149.85,159.95,145.5,153.85,61948,23171
MAGMA,20060217,155.8,155.85,138.5,140.85,11532,0
MAGMA,20060220,142.45,154.85,126.8,151.35,64739,29060
MAGMA,20060221,149,159,148.95,150.7,18247,0
MAGMA,20060222,143.5,151,140.4,142.35,19088,0
MAGMA,20060223,149,149,131.05,133.3,5403,0
MAGMA,20060224,130,135,126.1,128.75,3334,2360
MAGMA,20060227,121,138.45,121,137.85,57652,0
MAGMA,20060228,135,145.95,133.4,137.55,30357,4890
MAGMA,20060301,139.7,140.95,132.25,134.95,16529,0
MAGMA,20060302,132.5,139,132.5,133,1397,0
MAGMA,20060303,138.3,138.3,128,129.65,1046,978
MAGMA,20060306,134.9,134.9,125,125.9,2013,1268
MAGMA,20060307,126,129.3,122.1,128.25,1476,643
MAGMA,20060308,128,128,122.7,124,8637,0
MAGMA,20060309,121.15,125,121.15,125,1124,0
MAGMA,20060310,126.9,133.95,121,130.55,24328,0
MAGMA,20060313,130,131,125,126.6,8134,6636
MAGMA,20060314,120,130.8,120,127.5,12892,0
MAGMA,20060316,131,131,125,126.35,11002,0
MAGMA,20060317,135,135,120.5,128.75,14180,9769
MAGMA,20060320,132.35,136.5,130,133.85,18636,0
MAGMA,20060321,128.55,145.9,128.55,143.3,33930,0
MAGMA,20060322,149.75,149.75,130,130.3,179148,0
MAGMA,20060323,139.5,139.5,129.25,131.3,47751,0
MAGMA,20060324,128.65,130,123.15,124,102824,99715
MAGMA,20060327,129.4,129.4,122.5,123.05,3213,2520
MAGMA,20060328,122.1,133,122.1,124.8,31488,26495
MAGMA,20060329,129.95,135,128,129.95,9646,8450
MAGMA,20060330,133.25,137,129.75,133.45,2581,0
MAGMA,20060331,133,145.1,133,143.85,5780,4328
MAGMA,20060403,146,158.25,145,158.25,12597,0
MAGMA,20060404,164.8,166.2,164.5,166.2,21108,0
MAGMA,20060405,174,174.55,171.65,174.55,24427,0
MAGMA,20060407,182.7,182.7,166,166.15,18253,0
MAGMA,20060410,166.15,170,158.5,165,8371,0
MAGMA,20060412,167.5,173.25,167.5,170.35,13934,10099
MAGMA,20060413,162.7,170,162,165.15,3214,1682
MAGMA,20060417,167.4,167.4,160.35,161.65,1323,1063
MAGMA,20060418,163,168,160.5,166.35,4483,3995
MAGMA,20060419,166.35,170,161.6,165,1573,1224
MAGMA,20060420,163.5,163.5,160.55,160.55,420,420
MAGMA,20060421,164,164.95,156.6,158.95,2663,1774
MAGMA,20060424,162,162,155.05,156.55,1070,0
MAGMA,20060425,160,161,152.35,160,2081,1521
MAGMA,20060426,152,163.1,152,158.4,3223,2686
MAGMA,20060427,158.9,165,158.9,159.9,932,0
MAGMA,20060428,160,160.1,155.1,155.8,2395,1995
MAGMA,20060429,155,163.6,155,163.6,3249,0
MAGMA,20060502,167,171.8,166.25,167.9,11356,9750
MAGMA,20060503,175.5,175.5,167,167.5,2204,1685
MAGMA,20060504,173,173.5,166.2,167.4,3400,3300
MAGMA,20060505,164,170,164,168.9,4343,1270
MAGMA,20060508,171.9,172,160.9,160.95,5433,4068
MAGMA,20060509,161,169,154,168.2,23845,14060
MAGMA,20060510,168.2,170,160.1,167.4,9592,0
MAGMA,20060511,167,174.8,165,173.35,10653,5518
MAGMA,20060512,179,180,165.45,166.05,60004,30361
MAGMA,20060515,169,169,157.75,159.65,1449,745
MAGMA,20060516,165,165,151.7,151.9,989,0
MAGMA,20060517,158,159.5,158,159.5,190,190
MAGMA,20060518,159.5,166.9,151.7,159,8978,6666
MAGMA,20060519,158.5,160.85,151.05,152.85,14050,13645
MAGMA,20060522,145.3,153.9,145.3,146.9,2810,2411
MAGMA,20060523,152.8,152.8,139.6,140.05,1551,805
MAGMA,20060524,140,147.05,140,145,5477,5465
MAGMA,20060525,138.5,145.05,138.5,145.05,582,572
MAGMA,20060526,146,152.3,138,152.3,114812,62755
MAGMA,20060529,148.35,155.55,148.35,150.1,141,135
MAGMA,20060530,148,150,148,150,1215,15
MAGMA,20060531,143,143,143,143,600,600
