SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUMIT,20191101,20.2,21.1,18.3,19.55,10917,0
SUMIT,20191104,21.4,21.4,19.15,20.7,571,0
SUMIT,20191105,20.9,21,20.05,21,27101,0
SUMIT,20191106,21,21,20.5,21,1430,0
SUMIT,20191107,22,22,20.5,21.25,15775,0
SUMIT,20191108,22.4,22.4,20.05,21.1,4956,0
SUMIT,20191111,20.4,21.5,17.15,20.1,11411,0
SUMIT,20191113,21,21,20.45,20.85,1054,0
SUMIT,20191114,20.85,20.85,19.25,20.15,2712,0
SUMIT,20191115,20.9,21.5,20.05,20.55,13777,0
SUMIT,20191118,21.4,21.4,20.05,20.2,5823,0
SUMIT,20191119,20,21.35,19.75,20.4,122386,0
SUMIT,20191120,20.9,20.9,19.4,20.5,5460,0
SUMIT,20191121,19.8,21.35,19,20.5,7379,0
SUMIT,20191122,21.45,21.45,19,19.75,31022,0
SUMIT,20191125,19.15,20,19.1,19.85,1941,0
SUMIT,20191126,20.4,20.6,19.6,20.4,7194,0
SUMIT,20191127,19.8,20.1,19.5,19.95,77637,0
SUMIT,20191128,20.1,23.9,19.9,22.6,143300,0
SUMIT,20191129,22.55,23.9,20.55,22.55,54788,0
SUMIT,20191202,21.05,22.6,21,21.5,58575,0
SUMIT,20191203,22,22.75,20.55,21.35,38057,0
SUMIT,20191204,22.35,22.35,21.5,22.3,846,0
SUMIT,20191205,21.55,22.8,20.3,21.55,5203,0
SUMIT,20191206,19.25,21.8,17.25,21,29739,0
SUMIT,20191209,19.55,20.5,19.55,20.05,1384,0
SUMIT,20191210,19.05,20.8,19.05,19.75,3602,0
SUMIT,20191211,20.35,20.35,20.15,20.15,2501,0
SUMIT,20191212,19.85,20.8,19.75,19.75,2132,0
SUMIT,20191213,20.05,20.6,20.05,20.55,198,0
SUMIT,20191216,20,20,20,20,500,0
SUMIT,20191217,20,20,19.6,19.75,271,0
SUMIT,20191218,19.6,20.7,19.55,19.55,2403,0
SUMIT,20191219,20.5,20.5,18.75,20.4,3275,0
SUMIT,20191220,19.45,19.45,19.4,19.4,245,0
SUMIT,20191223,19.4,19.8,19.4,19.8,30,0
SUMIT,20191224,18.9,19.8,18.85,19.05,4992,0
SUMIT,20191226,19,19,18.2,18.95,8433,0
SUMIT,20191227,19.75,19.75,18.05,18.05,1898,0
SUMIT,20191230,18.95,18.95,18.95,18.95,1011,0
SUMIT,20191231,18.95,19.8,18.95,19.8,2939,0
SUMIT,20200101,20.65,20.65,20.25,20.25,40,0
SUMIT,20200102,19.7,19.7,19.7,19.7,200,0
SUMIT,20200103,20.5,20.5,20.5,20.5,5,0
SUMIT,20200106,20,20.4,19.5,19.55,15075,0
SUMIT,20200107,20.5,20.5,20.5,20.5,1,0
SUMIT,20200108,21.4,21.4,19.5,20.4,111,0
SUMIT,20200109,19.5,19.8,19.4,19.8,2551,0
SUMIT,20200113,19.8,19.8,19.8,19.8,2156,0
SUMIT,20200115,20,20,20,20,5,0
SUMIT,20200116,19,19.9,19,19.9,1505,0
SUMIT,20200117,19.9,19.9,19,19,895,0
SUMIT,20200120,18.05,19.95,18.05,19,2160,0
SUMIT,20200121,18.05,18.05,18.05,18.05,16600,0
SUMIT,20200122,18.05,18.05,17.2,18,2680,0
SUMIT,20200123,18,18,17.5,17.95,1096,0
SUMIT,20200124,17.95,17.95,17.95,17.95,1,0
SUMIT,20200127,17.95,18.7,17.95,18.5,863,0
SUMIT,20200128,17.9,19.4,17.6,18,30880,0
SUMIT,20200129,18.9,18.9,17.2,18,1505,0
SUMIT,20200130,17.3,17.3,17.1,17.1,735,0
SUMIT,20200131,17.1,17.1,16.25,16.25,45,0
SUMIT,20200201,16.25,17.05,16.25,16.25,58,0
SUMIT,20200204,16.1,16.1,15.45,15.5,364,0
SUMIT,20200205,16.15,16.25,14.75,15.95,3006,0
SUMIT,20200206,15.2,15.95,15.2,15.95,3048,0
SUMIT,20200207,16.15,16.15,16.15,16.15,85,0
SUMIT,20200210,16.15,16.7,16.1,16.15,81,0
SUMIT,20200211,16,16.95,16,16.9,3549,0
SUMIT,20200213,16.3,16.3,16.3,16.3,100,0
SUMIT,20200214,17.1,17.1,16,17,440,0
SUMIT,20200217,16.3,16.3,16.25,16.25,25,0
SUMIT,20200218,16.2,16.2,16.2,16.2,6020,0
SUMIT,20200219,16.95,16.95,15.4,16.45,3035,0
SUMIT,20200220,16.45,17.25,15.65,15.65,6031,0
SUMIT,20200224,14.9,16.4,14.9,16.4,1095,0
SUMIT,20200225,16.4,16.4,16.4,16.4,100,0
SUMIT,20200226,16.4,16.4,16.4,16.4,2,0
SUMIT,20200227,16.4,17.2,16.4,17.2,21,0
SUMIT,20200228,16.35,16.35,16.35,16.35,1000,0
SUMIT,20200302,17.15,17.15,15.55,15.55,1011,0
SUMIT,20200303,15.3,15.3,15.3,15.3,4,0
SUMIT,20200304,15,15,15,15,102,0
SUMIT,20200305,15.1,15.1,14.25,14.35,1041,0
SUMIT,20200306,15.05,15.05,14,14.95,551,0
SUMIT,20200309,14.25,14.25,14.25,14.25,4,0
SUMIT,20200311,14.2,14.2,13.9,14,28020,0
SUMIT,20200312,14,14,14,14,2,0
SUMIT,20200313,14.4,14.4,14.4,14.4,42000,0
SUMIT,20200316,14.3,14.3,14.3,14.3,10,0
SUMIT,20200324,14.3,14.3,14.3,14.3,5,0
SUMIT,20200326,14,14.3,14,14.3,40007,0
SUMIT,20200330,15,15,13.6,13.6,20,0
SUMIT,20200331,14.1,14.1,14.1,14.1,13,0
SUMIT,20200403,14.1,14.1,14.1,14.1,1,0
SUMIT,20200407,13.4,14.8,13.4,14.5,610,0
SUMIT,20200408,14.5,14.5,13.8,13.8,107,0
SUMIT,20200413,13.15,13.8,13.15,13.8,34,0
SUMIT,20200415,13.8,13.8,13.15,13.15,4211,0
SUMIT,20200416,13.15,13.35,12.5,12.5,6538,0
SUMIT,20200417,13,13,11.9,12.45,41644,0
SUMIT,20200420,12.45,13,12.45,12.7,6471,0
SUMIT,20200421,12.7,12.95,12.2,12.2,3730,0
SUMIT,20200422,12.2,12.8,11.6,12.45,13548,0
SUMIT,20200423,12.45,12.8,11.9,12,2700,0
SUMIT,20200424,11.9,11.9,11.6,11.7,2283,0
SUMIT,20200427,11.65,11.65,11.5,11.6,3727,0
SUMIT,20200428,11.55,11.55,11.05,11.55,2951,0
SUMIT,20200429,11.55,11.55,11.05,11.5,4467,0
SUMIT,20200430,11.5,12.05,11.05,12.05,11582,0
SUMIT,20200504,12.05,12.65,11.6,12.35,3225,0
SUMIT,20200505,12.9,12.9,11.8,12.5,4496,0
SUMIT,20200506,12.2,12.5,11.9,11.9,1158,0
SUMIT,20200507,12.45,12.45,11.35,12.35,5530,0
SUMIT,20200508,12.35,12.35,12.35,12.35,4,0
SUMIT,20200511,11.75,11.75,11.75,11.75,126,0
SUMIT,20200512,11.5,11.5,11.2,11.2,4424,0
SUMIT,20200513,11.2,11.7,11,11.65,2763,0
SUMIT,20200514,11.6,11.7,11.1,11.2,1519,0
SUMIT,20200515,11.7,11.7,10.65,11.7,3739,0
SUMIT,20200518,11.7,12.1,11.15,11.15,1690,0
SUMIT,20200519,10.75,10.75,10.6,10.6,5143,0
SUMIT,20200520,10.6,10.6,10.1,10.5,2902,0
SUMIT,20200521,10.5,10.9,10.05,10.9,1921,0
SUMIT,20200522,10.4,10.8,10.4,10.7,267,0
SUMIT,20200526,10.7,11.2,10.25,11.2,450,0
SUMIT,20200527,11.2,11.2,10.65,10.65,490,0
SUMIT,20200528,10.65,11.15,10.15,10.5,608,0
SUMIT,20200529,10.3,10.55,10,10.55,969,0
SUMIT,20200601,11,11,10.65,11,1246,0
SUMIT,20200602,10.6,11.55,10.6,11.55,2212,0
SUMIT,20200603,12.1,12.1,11.6,12.1,11547,0
SUMIT,20200604,12.1,12.65,12.1,12.5,6260,0
SUMIT,20200605,12.6,13.1,12.25,13.1,6458,0
SUMIT,20200608,13.3,13.75,12.45,13.45,8449,0
SUMIT,20200609,13.45,13.7,12.8,13.05,5580,0
SUMIT,20200610,13,13.05,12.4,12.4,1000,0
SUMIT,20200611,12.4,12.5,12,12.1,1262,0
SUMIT,20200612,11.5,12.1,11.5,12,1824,0
SUMIT,20200615,12.35,12.6,11.5,11.55,4174,0
SUMIT,20200616,11.5,12.1,11.5,11.5,700,0
SUMIT,20200617,11.7,11.9,10.95,11.9,5426,0
SUMIT,20200618,11.7,11.9,11.35,11.9,1429,0
SUMIT,20200619,12,12.45,11.35,11.5,9494,0
SUMIT,20200622,11.5,11.9,11.05,11.9,2355,0
SUMIT,20200623,12.45,12.45,11.35,11.95,16147,0
SUMIT,20200624,11.95,12,11.45,11.5,1678,0
SUMIT,20200625,11.5,11.95,11.2,11.7,1049,0
SUMIT,20200626,11.2,11.75,11.2,11.5,2300,0
SUMIT,20200629,11.75,11.75,11,11,1217,0
SUMIT,20200630,10.45,11.55,10.45,11.45,4655,0
SUMIT,20200701,11.45,11.85,10.9,11.8,3765,0
SUMIT,20200702,11.25,11.8,11.25,11.25,3721,0
SUMIT,20200703,11.25,11.8,10.7,10.95,11082,0
SUMIT,20200706,10.95,11.45,10.5,11.45,4783,0
SUMIT,20200707,11.45,12,11.45,12,15107,0
SUMIT,20200708,12.6,12.6,11.4,11.65,16333,0
SUMIT,20200709,11.65,12.05,11.45,11.45,356,0
SUMIT,20200710,11.45,12,10.9,11.45,5544,0
SUMIT,20200714,11,11,10.45,10.45,29283,0
SUMIT,20200715,10.45,10.95,9.95,10.95,36716,0
SUMIT,20200716,11.45,11.45,10.45,11,25974,0
SUMIT,20200717,11.55,11.55,10.45,10.9,18389,0
SUMIT,20200720,10.6,11.4,10.4,10.6,14733,0
SUMIT,20200721,10.4,10.6,10.1,10.1,12897,0
SUMIT,20200722,10.1,10.6,9.65,10.6,35156,0
SUMIT,20200723,11,11,10.1,10.4,24741,0
SUMIT,20200724,10.85,10.9,9.9,10.55,24580,0
SUMIT,20200727,10.55,10.55,10.05,10.25,6739,0
SUMIT,20200728,10.2,10.35,9.75,9.85,10385,0
SUMIT,20200729,10,10,9.8,9.9,8301,0
SUMIT,20200730,10.3,10.3,9.45,10.2,17835,0
SUMIT,20200731,10.3,10.4,9.85,10,17381,0
SUMIT,20200803,9.8,10.3,9.6,9.65,4253,0
SUMIT,20200804,9.6,10,9.2,9.9,13118,0
SUMIT,20200805,9.9,10,9.45,9.9,52306,0
SUMIT,20200806,9.9,9.9,9.45,9.5,25903,0
SUMIT,20200807,9.8,9.8,9.2,9.6,35693,0
SUMIT,20200810,10,10,9.5,9.6,35771,0
SUMIT,20200811,9.6,9.8,9.2,9.6,65889,0
SUMIT,20200812,9.6,9.8,9.25,9.4,25875,0
SUMIT,20200813,9.4,9.85,9.15,9.85,114900,0
SUMIT,20200814,10.1,10.3,10.1,10.3,52484,0
SUMIT,20200817,10.75,10.8,10.3,10.7,49204,0
SUMIT,20200818,11.1,11.1,10.2,10.25,28713,0
SUMIT,20200819,10.6,10.7,9.75,10.25,71477,0
SUMIT,20200820,10.25,10.7,9.85,10,87799,0
SUMIT,20200821,10,10.4,10,10.1,41022,0
SUMIT,20200824,10,10.45,9.6,9.95,152297,0
SUMIT,20200825,9.95,10.25,9.8,9.9,24756,0
SUMIT,20200826,9.9,10.1,9.8,10,30232,0
SUMIT,20200827,10.2,10.2,9.8,10.05,22331,0
SUMIT,20200828,10.05,10.2,9.8,10,49317,0
SUMIT,20200831,10.15,10.15,9.5,9.6,55341,0
SUMIT,20200901,9.7,9.9,9.25,9.85,35079,0
SUMIT,20200902,10,10,9.6,9.8,3618,0
SUMIT,20200903,9.65,9.9,9.5,9.9,23212,0
SUMIT,20200904,9.9,9.9,9.55,9.6,32706,0
SUMIT,20200907,9.65,9.85,9.3,9.6,11967,0
SUMIT,20200908,9.5,9.65,9.4,9.55,1614,0
SUMIT,20200909,9.4,9.75,9.15,9.7,85179,0
SUMIT,20200910,9.85,9.85,9.25,9.65,40128,0
SUMIT,20200911,9.65,9.95,9.5,9.7,34393,0
SUMIT,20200914,9.7,9.75,9.5,9.7,29850,0
SUMIT,20200915,9.6,9.85,9.6,9.7,24841,0
SUMIT,20200916,9.7,9.85,9.25,9.7,20695,0
SUMIT,20200917,9.55,9.75,9.45,9.7,33437,0
SUMIT,20200918,9.55,9.75,9.5,9.6,12449,0
SUMIT,20200921,9.5,9.85,9.4,9.5,11409,0
SUMIT,20200922,9.2,9.85,9.1,9.15,14882,0
SUMIT,20200923,9.6,9.6,9.05,9.25,12667,0
SUMIT,20200924,9.1,9.35,9,9,2920,0
SUMIT,20200925,9,9.45,8.85,9.3,10334,0
SUMIT,20200928,9.3,9.5,9.3,9.35,6909,0
SUMIT,20200929,9.35,9.5,9.3,9.5,5261,0
SUMIT,20200930,9.3,9.85,9.3,9.75,28927,0
SUMIT,20201001,10,10,9.3,9.55,3303,0
SUMIT,20201005,9.65,9.65,9.15,9.2,29484,0
SUMIT,20201006,9.4,9.5,9.2,9.45,2511,0
SUMIT,20201007,9.8,9.8,9.1,9.25,9527,0
SUMIT,20201008,9.15,9.35,9.1,9.1,3573,0
SUMIT,20201009,9.1,9.55,9,9.05,2381,0
SUMIT,20201012,9.05,9.5,8.8,9,27093,0
SUMIT,20201013,8.9,9.2,8.8,9,4508,0
SUMIT,20201014,9.35,9.35,8.7,8.9,16251,0
SUMIT,20201015,9.2,9.2,8.5,8.65,53360,0
SUMIT,20201016,9,9,8.5,8.8,3072,0
SUMIT,20201019,9,9,8.55,8.7,4619,0
SUMIT,20201020,8.8,8.8,8.4,8.6,7967,0
SUMIT,20201021,9,9,8.4,8.55,14251,0
SUMIT,20201022,8.4,8.7,8.25,8.6,102409,0
SUMIT,20201023,9,9,8.45,8.55,13475,0
SUMIT,20201026,9,9,8.3,8.6,17731,0
SUMIT,20201027,8.85,8.85,8.4,8.65,9634,0
SUMIT,20201028,8.75,8.75,8.55,8.55,733,0
SUMIT,20201029,8.8,8.8,8.3,8.35,14499,0
SUMIT,20201030,8.35,8.8,8.25,8.55,16137,0
SUMIT,20201102,8.55,8.55,8,8.15,2568,0
SUMIT,20201103,8.15,8.55,8,8.45,5182,0
SUMIT,20201104,8.95,8.95,8.2,8.45,9651,0
SUMIT,20201105,8.4,8.6,8.35,8.4,4792,0
SUMIT,20201106,8.6,8.6,8.25,8.5,2856,0
SUMIT,20201109,8.95,8.95,8.25,8.35,9558,0
SUMIT,20201110,8.9,8.9,8.35,8.5,4194,0
SUMIT,20201111,8.9,8.9,8.25,8.35,13501,0
SUMIT,20201112,8.3,8.35,8.15,8.35,13857,0
SUMIT,20201113,8.3,8.35,8.2,8.3,6653,0
SUMIT,20201114,8.85,8.85,8.1,8.25,11938,0
SUMIT,20201117,8.45,8.45,8.2,8.2,23889,0
SUMIT,20201118,8.4,8.5,8.15,8.25,10543,0
SUMIT,20201119,8.45,8.45,7.45,8.15,54285,0
SUMIT,20201120,8.15,8.25,7.95,8.2,12404,0
SUMIT,20201123,8.05,8.45,7.45,8.2,28394,0
SUMIT,20201124,8,8.25,8,8.05,3759,0
SUMIT,20201125,8,8.25,8,8.05,2364,0
SUMIT,20201126,8.15,8.2,8,8.2,4383,0
SUMIT,20201127,8.1,8.2,8.1,8.1,9512,0
SUMIT,20201201,8.2,8.2,7.9,8.2,8356,0
SUMIT,20201202,8.1,8.55,7.45,8.1,35977,0
SUMIT,20201203,8.5,8.9,8,8.55,104418,0
SUMIT,20201204,8.9,9.4,8.55,9.2,236768,0
SUMIT,20201207,9.25,11,9.2,11,191374,0
SUMIT,20201208,13,13.2,11.5,13.2,251096,0
SUMIT,20201209,14.35,14.5,14,14.5,299362,0
SUMIT,20201210,15.3,15.3,13.05,13.05,205596,0
SUMIT,20201211,13,13.05,11.75,12.1,311342,0
SUMIT,20201214,12.1,12.5,11.05,11.6,77202,0
SUMIT,20201215,10.75,12,10.45,10.8,106235,0
SUMIT,20201216,10.8,11.5,10.8,10.85,45806,0
SUMIT,20201217,10.85,11,10.35,10.7,16704,0
SUMIT,20201218,10.95,10.95,10.2,10.35,17870,0
SUMIT,20201221,10.35,10.35,9.95,9.95,22881,0
SUMIT,20201222,9.55,10.3,9.5,9.9,17217,0
SUMIT,20201223,9.9,10.2,9.8,10,17797,0
SUMIT,20201224,10,10,9.6,9.95,9086,0
SUMIT,20201228,9.95,9.95,9.55,9.55,21395,0
SUMIT,20201229,10,10,9.5,9.6,19991,0
SUMIT,20201230,9.75,9.75,9.25,9.6,10717,0
SUMIT,20201231,9.8,9.8,9.25,9.75,15038,0
SUMIT,20210101,9.75,9.95,9.4,9.75,20371,0
SUMIT,20210104,10,10,9.75,9.8,10623,0
SUMIT,20210105,9.8,10,9.8,9.95,26589,0
SUMIT,20210106,10,10,9.95,9.95,39590,0
SUMIT,20210107,10,10.15,9.5,10.1,30484,0
SUMIT,20210108,10.4,10.5,10.1,10.1,32589,0
SUMIT,20210111,10.2,10.3,9.95,10.05,47569,0
SUMIT,20210112,10.4,10.4,9.6,10,28724,0
SUMIT,20210113,10,10,9.65,9.9,25859,0
SUMIT,20210114,9.65,10.2,9.6,9.95,7230,0
SUMIT,20210115,9.5,9.95,9.5,9.55,11887,0
SUMIT,20210118,9.55,9.9,9.45,9.75,11189,0
SUMIT,20210119,9.75,10,9.5,9.8,44184,0
SUMIT,20210120,10,10,9.35,9.85,34653,0
SUMIT,20210121,9.5,9.95,9.5,9.6,4193,0
SUMIT,20210122,9.95,9.95,9.35,9.6,22718,0
SUMIT,20210125,9.6,9.6,9.2,9.25,6770,0
SUMIT,20210127,9.25,9.4,8.8,8.9,21704,0
SUMIT,20210128,8.9,9.2,8.75,8.8,8314,0
SUMIT,20210129,8.8,9.2,8.8,9,47386,0
SUMIT,20210201,9.2,9.4,8.55,9.1,33349,0
SUMIT,20210202,9.55,9.55,9,9.1,30463,0
SUMIT,20210203,9.55,9.55,8.9,9.05,15959,0
SUMIT,20210204,8.9,9.4,8.65,9.2,23134,0
SUMIT,20210205,9.2,9.6,9,9.15,23591,0
SUMIT,20210208,8.9,9.55,8.9,9.15,10197,0
SUMIT,20210209,9.5,9.5,9,9.2,6271,0
SUMIT,20210210,9.6,9.6,9,9.2,11207,0
SUMIT,20210211,9.2,9.2,8.9,9.05,5616,0
SUMIT,20210212,9.35,9.4,8.9,9.25,9055,0
SUMIT,20210215,9.45,9.45,8.8,8.95,21697,0
SUMIT,20210216,9.35,9.35,8.65,8.8,46850,0
SUMIT,20210217,9.25,9.25,8.1,8.65,120457,0
SUMIT,20210218,8.65,8.85,8.5,8.8,22360,0
SUMIT,20210219,8.85,9.05,8.65,8.8,18852,0
SUMIT,20210222,8.7,8.9,8.3,8.5,13524,0
SUMIT,20210223,8.85,8.95,8.1,8.65,30514,0
SUMIT,20210224,9,9,8.4,8.55,7141,0
SUMIT,20210225,8.85,8.9,8.55,8.65,5226,0
SUMIT,20210226,8.8,8.95,8.4,8.6,15058,0
SUMIT,20210301,8.8,9,8,8.8,7845,0
SUMIT,20210302,9.05,9.05,8.5,8.9,13544,0
SUMIT,20210303,8.55,9.4,8.45,9.1,46697,0
SUMIT,20210304,9.1,9.1,8.55,8.75,11815,0
SUMIT,20210305,9.2,9.2,8.7,8.85,9661,0
SUMIT,20210308,8.85,9.35,8.55,8.8,3428,0
SUMIT,20210309,8.65,9,8,8.5,48999,0
SUMIT,20210310,8.5,9.35,8.4,9.25,39743,0
SUMIT,20210312,10.15,10.15,9.05,9.65,102006,0
SUMIT,20210315,10.45,10.45,9.25,9.5,55364,0
SUMIT,20210316,9.95,9.95,9,9.15,29813,0
SUMIT,20210317,9,9.4,9,9.05,22840,0
SUMIT,20210318,9.85,9.85,9,9.45,47622,0
SUMIT,20210319,9.1,9.6,8.9,9.2,17712,0
SUMIT,20210322,9.2,10.1,9.2,9.65,162539,0
SUMIT,20210323,9.6,10.1,9.5,9.95,142824,0
SUMIT,20210324,9.95,10.2,9.6,9.9,22429,0
SUMIT,20210325,10.1,10.1,9.5,9.85,17766,0
SUMIT,20210326,10.1,10.1,9.65,10.05,52449,0
SUMIT,20210330,10,10,9.75,9.75,43393,0
SUMIT,20210331,9.5,9.9,8.85,9.55,25850,0
SUMIT,20210401,9.6,10.5,9.5,10.5,152107,0
SUMIT,20210405,10.95,11,9.7,10.35,104625,0
SUMIT,20210406,10.35,10.75,9.75,9.95,43914,0
SUMIT,20210407,10.25,10.25,10,10.1,25803,0
SUMIT,20210408,10.25,12.1,10.1,11.95,547502,0
SUMIT,20210409,13.85,14.3,12.5,12.9,715199,0
SUMIT,20210412,13.2,13.2,11.1,11.45,131492,0
SUMIT,20210413,11.3,12,10.8,11.1,38713,0
SUMIT,20210415,11.1,11.65,10.7,11.2,35148,0
SUMIT,20210416,11.25,11.4,10.2,10.3,72320,0
SUMIT,20210419,10.85,10.85,9.5,9.8,32046,0
SUMIT,20210420,9.5,9.95,8.95,9.05,88144,0
SUMIT,20210422,9.15,9.8,9.05,9.65,55749,0
SUMIT,20210423,9.85,9.9,9.4,9.55,28780,0
SUMIT,20210426,9.4,9.75,9.35,9.45,28988,0
SUMIT,20210427,9.25,9.55,9.2,9.3,10463,0
SUMIT,20210428,9.65,9.7,9.3,9.35,10131,0
SUMIT,20210429,9.65,9.65,9.35,9.4,15606,0
SUMIT,20210430,9.6,9.6,9.35,9.5,7476,0
SUMIT,20210503,9,11.4,9,11.4,169424,0
SUMIT,20210504,12.4,12.4,10.4,10.6,167581,0
SUMIT,20210505,10.6,11.3,10.1,10.2,32574,0
SUMIT,20210506,10.2,10.8,10.15,10.3,20095,0
SUMIT,20210507,10.1,10.3,10,10.1,7800,0
SUMIT,20210510,10.1,10.5,10,10.25,21658,0
SUMIT,20210511,10.6,10.7,10.15,10.5,31896,0
SUMIT,20210512,10.6,11.05,10.15,10.45,12089,0
SUMIT,20210514,10.85,10.85,10.3,10.5,12154,0
SUMIT,20210517,10.85,10.85,10.3,10.45,11389,0
SUMIT,20210518,10.8,11.05,10.3,10.65,19403,0
SUMIT,20210519,10.9,12.75,10.5,12.75,651634,0
SUMIT,20210520,13.2,13.2,11.35,12,298415,0
SUMIT,20210521,11.6,12.95,11.55,12.05,46355,0
SUMIT,20210524,12,12,11.55,11.65,53860,0
SUMIT,20210525,11.65,11.95,11.5,11.6,25648,0
SUMIT,20210526,11.65,11.85,11,11.3,49194,0
SUMIT,20210527,11.85,11.85,11.15,11.3,18458,0
SUMIT,20210528,11.5,11.9,11.1,11.65,31174,0
SUMIT,20210531,12.05,12.05,11.55,11.95,73187,0
SUMIT,20210601,11.3,12.15,11.3,11.75,44453,0
SUMIT,20210602,12.05,12.9,11.8,12.15,103439,0
SUMIT,20210603,12.15,12.7,12,12.5,71584,0
SUMIT,20210604,12.75,14.4,12.5,13,740217,0
SUMIT,20210607,13.7,13.7,12.15,12.95,96148,0
SUMIT,20210608,12.95,13.3,12.45,13.1,42765,0
SUMIT,20210609,13.3,13.5,12.6,13.15,125317,0
SUMIT,20210610,13.65,13.8,13.35,13.6,104741,0
SUMIT,20210611,13.9,14.1,13.1,13.3,98960,0
SUMIT,20210614,13.15,13.35,12.45,12.85,98941,0
SUMIT,20210615,13.2,13.2,12.5,12.9,27993,0
SUMIT,20210616,12.95,15.45,12.4,15.1,1476604,0
SUMIT,20210617,15,15.15,13.5,13.9,756034,0
SUMIT,20210618,14.45,14.85,13.3,13.65,184931,0
SUMIT,20210621,13.05,13.6,12.8,13.35,122926,0
SUMIT,20210622,13.35,13.55,12.95,13.1,96235,0
SUMIT,20210623,13.4,13.45,12.8,13.05,54412,0
SUMIT,20210624,13.3,13.35,12.35,12.55,77113,0
SUMIT,20210625,12.7,14.9,12.6,13.6,543920,0
SUMIT,20210628,14.4,15.35,13.6,14,645139,0
SUMIT,20210629,14.45,15.45,13.75,13.95,1350388,0
SUMIT,20210630,14.3,15.7,13.95,15.45,1563704,0
SUMIT,20210701,16.15,16.15,14.3,14.65,705334,0
SUMIT,20210702,15.25,15.25,14.4,14.55,197038,0
SUMIT,20210705,14.55,15,14.1,14.3,144698,0
SUMIT,20210706,14.4,14.55,13.8,14,127593,0
