SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WEIZFOREX,20140328,70,70,66.3,66.3,108,0
WEIZFOREX,20140331,70,70,69.5,70,528,0
WEIZFOREX,20140401,70,70,70,70,25,0
WEIZFOREX,20140402,64.5,75,64.5,74.05,879,0
WEIZFOREX,20140404,73.85,73.85,73.85,73.85,233,0
WEIZFOREX,20140407,71,71,71,71,41,0
WEIZFOREX,20140409,75.65,78,75.6,78,400,0
WEIZFOREX,20140410,79.9,85.8,79.9,83.7,4729,0
WEIZFOREX,20140411,89.95,91.9,83,90,2996,0
WEIZFOREX,20140415,91,94.9,90,93.75,1633,0
WEIZFOREX,20140416,89.1,94,89.1,90.6,1730,0
WEIZFOREX,20140417,86.1,95.1,86.1,91,3147,0
WEIZFOREX,20140421,90,91,90,91,271,0
WEIZFOREX,20140422,93,94.9,89.1,89.1,636,0
WEIZFOREX,20140423,85,90,85,90,75,0
WEIZFOREX,20140425,86.4,91.9,86.4,86.8,215,0
WEIZFOREX,20140428,86.5,91.1,86.5,91.1,1939,0
WEIZFOREX,20140429,91,95.6,91,95.25,742,0
WEIZFOREX,20140430,99.8,99.8,91.35,93.25,1637,0
WEIZFOREX,20140502,89,93.25,89,92,354,0
WEIZFOREX,20140505,92,95,92,94.55,2555,0
WEIZFOREX,20140506,93.55,96,93.55,94.55,4156,4156
WEIZFOREX,20140507,92,96,89.85,90.8,1104,0
WEIZFOREX,20140508,94,94,81.75,91,513,0
WEIZFOREX,20140509,89,93.85,89,89.3,85,0
WEIZFOREX,20140512,90,93.4,85.6,86,608,608
WEIZFOREX,20140513,85,90,85,90,1066,1030
WEIZFOREX,20140514,87,93.65,87,93.65,110,0
WEIZFOREX,20140515,86.7,92,86.5,90.15,1706,871
WEIZFOREX,20140516,89.05,89.5,89,89.2,442,0
WEIZFOREX,20140519,90.1,98.1,90.1,96.5,1371,0
WEIZFOREX,20140520,97.85,106.15,97.85,106.05,1707,0
WEIZFOREX,20140521,106,106,102,102,59,0
WEIZFOREX,20140522,96.2,99,96.2,98.85,39,0
WEIZFOREX,20140523,98,102,96.25,97,431,0
WEIZFOREX,20140526,106,106.45,100.2,100.2,470,0
WEIZFOREX,20140527,101,109.9,96,106.35,43,0
WEIZFOREX,20140528,111,115,105.3,112.9,2915,0
WEIZFOREX,20140529,108,115,102,111,2641,2320
WEIZFOREX,20140530,100.25,111,100.25,110,5438,0
WEIZFOREX,20140602,105,115,105,111.9,5308,3224
WEIZFOREX,20140603,107,122.2,107,116.6,1805,1673
WEIZFOREX,20140604,123.65,123.65,115,120,5122,0
WEIZFOREX,20140605,116.05,132,116.05,132,5617,0
WEIZFOREX,20140606,137.2,138.6,129.1,138.6,4781,4253
WEIZFOREX,20140609,144.95,145.5,139.8,144.5,2392,0
WEIZFOREX,20140610,140.4,143,137.3,142.95,3457,0
WEIZFOREX,20140611,138.05,145.7,138,143.3,825,0
WEIZFOREX,20140612,141.05,147,138.05,145,2890,0
WEIZFOREX,20140613,145,152,139,141.8,5216,0
WEIZFOREX,20140616,136.05,143.25,134.75,141.8,569,0
WEIZFOREX,20140617,140.05,145.35,138.1,140.5,4898,0
WEIZFOREX,20140618,143.5,147.5,143.4,147.5,5605,0
WEIZFOREX,20140619,154.4,154.85,151,154.85,1362,0
WEIZFOREX,20140620,147.15,161.9,147.15,152.1,1699,0
WEIZFOREX,20140623,144.6,144.6,144.5,144.6,2094,0
WEIZFOREX,20140624,138,145,138,141.3,232,0
WEIZFOREX,20140625,134.7,146.9,134.7,140.8,1009,0
WEIZFOREX,20140626,144.7,144.7,137.25,137.7,260,0
WEIZFOREX,20140627,136.45,144,136.45,143.95,518,0
WEIZFOREX,20140630,149.8,149.8,137.65,140.5,235,0
WEIZFOREX,20140701,147.5,147.5,147.5,147.5,20,0
WEIZFOREX,20140702,154,154,154,154,1,0
WEIZFOREX,20140703,154,157.9,146.3,146.3,1666,0
WEIZFOREX,20140704,153.3,153.3,140,143.3,660,0
WEIZFOREX,20140707,140.5,141,140.5,141,50,0
WEIZFOREX,20140708,148.05,148.05,144.25,146.95,834,0
WEIZFOREX,20140709,153.05,154.25,151,151,671,0
WEIZFOREX,20140710,158,158.1,143.6,150,181,0
WEIZFOREX,20140714,149.5,150,149.5,150,301,0
WEIZFOREX,20140715,142.7,157.5,142.7,152,1909,0
WEIZFOREX,20140717,156,157,152,156.05,1619,0
WEIZFOREX,20140718,156,163.4,156,162.8,1175,0
WEIZFOREX,20140721,160,167.25,160,164.15,418,0
WEIZFOREX,20140722,162,165,157,157.55,2045,0
WEIZFOREX,20140723,160.25,160.5,150,150,2520,0
WEIZFOREX,20140724,150.05,150.05,150.05,150.05,56,0
WEIZFOREX,20140725,156.95,157,150.5,150.5,525,0
WEIZFOREX,20140728,144,155,143.7,143.7,367,0
WEIZFOREX,20140730,145.45,150.45,145.15,150,7586,0
WEIZFOREX,20140731,147,150,147,147,769,0
WEIZFOREX,20140801,142,151.95,142,149.85,1065,0
WEIZFOREX,20140804,143.25,150,143.25,149.95,1667,0
WEIZFOREX,20140805,146.6,146.6,145,145,1700,0
WEIZFOREX,20140806,145,147,145,146.35,250,0
WEIZFOREX,20140807,147.5,148.5,146.7,147.5,270,0
WEIZFOREX,20140808,147,153,141,149.1,5423,0
WEIZFOREX,20140811,152.2,152.2,142,142.55,5786,0
WEIZFOREX,20140812,142.05,142.05,138.5,139.75,4588,0
WEIZFOREX,20140813,138.15,143.85,138.15,138.55,2345,0
WEIZFOREX,20140814,138,139,135.3,136.05,751,0
WEIZFOREX,20140818,142.85,142.85,137,140.2,3107,0
WEIZFOREX,20140819,140,141,138.5,140.15,2449,0
WEIZFOREX,20140820,139,142.9,139,142,166,0
WEIZFOREX,20140821,145.45,145.5,142.45,143.3,2083,0
WEIZFOREX,20140822,147.4,147.5,143.65,144.15,327,0
WEIZFOREX,20140825,143.6,143.6,143.5,143.5,261,0
WEIZFOREX,20140826,144,144.1,140.75,140.75,869,0
WEIZFOREX,20140827,142.2,144.4,140.8,142,2177,0
WEIZFOREX,20140828,143.05,148.4,143.05,147.9,1834,0
WEIZFOREX,20140901,152.9,155.25,146.85,150.95,2432,0
WEIZFOREX,20140902,155.8,155.8,148.1,149,2949,0
WEIZFOREX,20140903,150,152.7,143,144.35,2126,0
WEIZFOREX,20140904,135.55,139.95,135.5,136,2256,0
WEIZFOREX,20140905,139.55,142.9,139.55,140.7,243,0
WEIZFOREX,20140908,148.5,148.5,140,140.05,3405,0
WEIZFOREX,20140909,143.75,154,142,150.8,8299,0
WEIZFOREX,20140910,151.3,165,145,160.45,7426,0
WEIZFOREX,20140911,161,171.9,155.35,164.3,6450,0
WEIZFOREX,20140912,157.25,165.1,148,164.05,10933,0
WEIZFOREX,20140915,169.8,169.8,158,160,510,0
WEIZFOREX,20140916,156.1,160,148.5,150.15,2422,0
WEIZFOREX,20140917,154,164,154,161.5,920,0
WEIZFOREX,20140918,162.95,163,154,154.5,4023,3699
WEIZFOREX,20140919,158.95,160,155,155.85,1187,1013
WEIZFOREX,20140922,156,164.9,153,155.5,4071,3287
WEIZFOREX,20140923,156.95,161.9,156.95,158.25,3557,2087
WEIZFOREX,20140924,159,159,150,157.15,3104,2578
WEIZFOREX,20140925,163.95,163.95,143,145.75,1984,1552
WEIZFOREX,20140926,143.5,147,142,146.7,855,649
WEIZFOREX,20140929,160.5,161,144.15,150.05,596,464
WEIZFOREX,20140930,145.55,151.25,142.5,143.6,1464,0
WEIZFOREX,20141001,152,152,144,148,703,0
WEIZFOREX,20141007,153,153.8,139.2,141.2,1216,0
WEIZFOREX,20141008,138.05,144.2,130,139.55,5592,0
WEIZFOREX,20141009,136.2,147,136.2,145.75,1661,1551
WEIZFOREX,20141010,150.5,155.95,136.15,145.9,3035,2187
WEIZFOREX,20141013,135.95,164,135.95,158.5,4882,4154
WEIZFOREX,20141014,164,174.9,155.7,166.25,14090,13448
WEIZFOREX,20141016,198,198,163,168.4,9757,6115
WEIZFOREX,20141017,180.1,181,169,180.35,11816,8168
WEIZFOREX,20141020,183.7,191,180,184.05,7078,5062
WEIZFOREX,20141021,184,189.9,178.6,185.5,5408,2886
WEIZFOREX,20141022,184.85,190.35,183.5,184,4505,1760
WEIZFOREX,20141023,189.6,189.6,171.95,184,2427,2116
WEIZFOREX,20141027,190,190,185,185,3444,1342
WEIZFOREX,20141028,186,186.2,182.5,182.5,4212,1855
WEIZFOREX,20141029,174,185.7,174,184.7,3194,1083
WEIZFOREX,20141030,185,185.9,184,184,3378,1237
WEIZFOREX,20141031,184,186.2,176,184.45,4159,1922
WEIZFOREX,20141103,185,185,182.2,184.3,4963,2234
WEIZFOREX,20141105,185,185.05,182,182,4734,2701
WEIZFOREX,20141107,185,195,179,189.75,17206,12983
WEIZFOREX,20141110,183,192.9,183,191.95,12649,8713
WEIZFOREX,20141111,191.85,225,190,221.5,19492,6547
WEIZFOREX,20141112,222.9,228,207.15,213.65,7019,3365
WEIZFOREX,20141113,218,222.4,218,220.2,3863,1881
WEIZFOREX,20141114,224.55,225,220.2,224.2,5952,2374
WEIZFOREX,20141117,222,227.4,218.35,221.55,34462,31503
WEIZFOREX,20141118,221,262,221,245.85,15644,6118
WEIZFOREX,20141119,263.1,264.95,235.45,238.35,5262,2114
WEIZFOREX,20141120,238.4,248.25,238.4,242.65,3934,1619
WEIZFOREX,20141121,243.5,267,236.25,261.55,11896,7261
WEIZFOREX,20141124,279,279,240,248.05,8586,5495
WEIZFOREX,20141125,242.55,262,242.55,258.85,7649,4290
WEIZFOREX,20141126,260,269,257.5,261.85,7229,0
WEIZFOREX,20141127,290.65,290.65,260,262.2,8351,0
WEIZFOREX,20141128,256,271.95,254,260.85,11580,0
WEIZFOREX,20141201,265,269.75,259.65,260,5340,0
WEIZFOREX,20141202,221,262.15,221,260.05,3843,1491
WEIZFOREX,20141203,261,269.85,260,264.7,4242,0
WEIZFOREX,20141204,267.95,270,257.25,259.1,4325,0
WEIZFOREX,20141205,260.8,263,255,257.35,3040,852
WEIZFOREX,20141208,263.95,263.95,253,253.55,4240,0
WEIZFOREX,20141209,259,261.45,253,255.45,6614,0
WEIZFOREX,20141210,256,260.05,255,259.5,3193,0
WEIZFOREX,20141211,261,263.95,250,259.5,14036,0
WEIZFOREX,20141212,260,260.65,250.5,254.75,7602,0
WEIZFOREX,20141215,261.1,264.9,255,255.35,8137,0
WEIZFOREX,20141216,258,259.8,235.95,244.8,7342,0
WEIZFOREX,20141217,259,259,225,240.05,11045,0
WEIZFOREX,20141218,242,254,240,241.25,3945,0
WEIZFOREX,20141219,241,249.9,241,242,2593,165
WEIZFOREX,20141222,242,253.95,240.05,243.5,4711,0
WEIZFOREX,20141223,242,249.85,234.95,240.05,8124,0
WEIZFOREX,20141224,240,240.1,231,235.05,4547,0
WEIZFOREX,20141226,237,250,235,240.5,3143,0
WEIZFOREX,20141229,240.5,255,240,250.7,3548,0
WEIZFOREX,20141230,250.8,253,245.25,248,2588,0
WEIZFOREX,20141231,248,248.2,246,246,2308,250
WEIZFOREX,20150101,246,264.95,246,260.4,3836,0
WEIZFOREX,20150102,260.5,271.4,255.2,265,3238,756
WEIZFOREX,20150105,265,266.95,238.6,255.25,2652,0
WEIZFOREX,20150106,253,253,235,239.75,3896,0
WEIZFOREX,20150107,240,250,230.5,239,2182,0
WEIZFOREX,20150108,242,246,239.6,244.05,3060,0
WEIZFOREX,20150109,244.5,250.2,235,239.55,2469,0
WEIZFOREX,20150112,239,245,239,244.15,3536,1039
WEIZFOREX,20150113,244.2,259,242.2,244.35,3630,0
WEIZFOREX,20150114,245,254.9,240,240.2,2989,0
WEIZFOREX,20150115,241,269.4,241,266.75,5827,0
WEIZFOREX,20150116,251,272,244,270.9,4023,0
