SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODERNDENM,19950530,53.5,53.5,53.5,53.5,5000,0
MODERNDENM,19950531,53.5,53.9,53.5,53.5,1350,0
MODERNDENM,19950601,53.5,54,53.5,54,2400,0
MODERNDENM,19950602,53.5,54,53.5,53.85,3500,0
MODERNDENM,19950605,53,53.5,53,53.5,1950,0
MODERNDENM,19950606,53.5,53.5,53.5,53.5,2500,0
MODERNDENM,19950607,54,54,54,54,5000,0
MODERNDENM,19950608,54,54,53.5,53.5,2200,0
MODERNDENM,19950609,53,53.5,53,53.5,1500,0
MODERNDENM,19950612,53.5,54,53.5,53.5,1550,0
MODERNDENM,19950613,54,54.5,54,54,2700,0
MODERNDENM,19950614,54,54,54,54,2500,0
MODERNDENM,19950615,54,54.05,53,54,5400,0
MODERNDENM,19950616,54,54,54,54,3000,0
MODERNDENM,19950619,54,55,54,54.5,3550,0
MODERNDENM,19950620,54.5,55.5,54.5,55.4,2300,0
MODERNDENM,19950621,55.5,55.5,55.5,55.5,5650,0
MODERNDENM,19950622,55.5,56,55.5,56,3250,0
MODERNDENM,19950623,55.5,55.5,55.5,55.5,2000,0
MODERNDENM,19950626,55.5,55.5,55.5,55.5,2450,0
MODERNDENM,19950627,55.5,56,55,55.5,5900,0
MODERNDENM,19950628,55,56,55,56,5800,0
MODERNDENM,19950629,55.5,56,55.5,55.5,1450,0
MODERNDENM,19950630,56,57,56,57,3350,0
MODERNDENM,19950703,56,56,56,56,7050,0
MODERNDENM,19950704,56,56,54.9,56,6900,0
MODERNDENM,19950705,56,56,56,56,2300,0
MODERNDENM,19950706,56,56.5,56,56,3300,0
MODERNDENM,19950707,56,56.2,56,56,2700,0
MODERNDENM,19950710,56,56,56,56,3950,0
MODERNDENM,19950711,56,56,56,56,3750,0
MODERNDENM,19950712,56,56,56,56,2650,0
MODERNDENM,19950713,56,56,56,56,2400,0
MODERNDENM,19950714,57,57,57,57,1750,0
MODERNDENM,19950717,56,56,56,56,600,0
MODERNDENM,19950718,56,56.5,56,56.5,2600,0
MODERNDENM,19950719,56.5,57,56.5,56.5,2500,0
MODERNDENM,19950720,57,57,57,57,1050,0
MODERNDENM,19950721,57,57.5,57,57,1950,0
MODERNDENM,19950724,57,58,57,57,2950,0
MODERNDENM,19950725,57,57,57,57,1800,0
MODERNDENM,19950726,58,59,58,59,3000,0
MODERNDENM,19950727,58,58,58,58,2550,0
MODERNDENM,19950728,57.5,57.5,57.5,57.5,700,0
MODERNDENM,19950731,57,57.5,57,57.5,2300,0
MODERNDENM,19950801,58,58,57,57,1200,0
MODERNDENM,19950802,57.5,57.5,57.5,57.5,1600,0
MODERNDENM,19950803,57.55,57.55,57.5,57.5,1750,0
MODERNDENM,19950804,57.5,57.75,57.5,57.5,1900,0
MODERNDENM,19950807,57.5,57.5,57.5,57.5,1600,0
MODERNDENM,19950808,57.5,57.9,57.5,57.9,2750,0
MODERNDENM,19950809,57.5,57.5,57.5,57.5,1750,0
MODERNDENM,19950811,57.5,57.5,57.5,57.5,600,0
MODERNDENM,19950814,57.5,57.55,57.5,57.55,2200,0
MODERNDENM,19950816,57.5,57.5,57.5,57.5,4600,0
MODERNDENM,19950817,57.5,57.75,57.5,57.5,4200,0
MODERNDENM,19950818,57.5,58,57.5,57.5,1500,0
MODERNDENM,19950821,58,59,58,58,2850,0
MODERNDENM,19950822,58,58,58,58,3500,0
MODERNDENM,19950823,56,58,56,57.4,500,0
MODERNDENM,19950824,57.5,57.6,55,57.5,1350,0
MODERNDENM,19950825,58,58,58,58,1300,0
MODERNDENM,19950828,58,58,56,56.05,1000,0
MODERNDENM,19950830,58,60,58,59.5,2200,0
MODERNDENM,19950831,58,58,58,58,1150,0
MODERNDENM,19950901,59,62.25,58,58,1150,0
MODERNDENM,19950905,59,59.05,59,59.05,1900,0
MODERNDENM,19950906,59,59,59,59,2250,0
MODERNDENM,19950907,60,61,60,61,1000,0
MODERNDENM,19950908,60,60.5,60,60,1750,0
MODERNDENM,19950911,59.5,60,59,59.85,2750,0
MODERNDENM,19950912,60,60,59,60,1750,0
MODERNDENM,19950913,59,60,59,60,2400,0
MODERNDENM,19950914,59,60.5,59,60.5,3500,0
MODERNDENM,19950915,60.1,61,60,61,750,0
MODERNDENM,19950918,60,61,60,61,1600,0
MODERNDENM,19950919,60,61,60,61,2350,0
MODERNDENM,19950920,61,62,61,62,1250,0
MODERNDENM,19950921,60.5,61,60.5,61,1000,0
MODERNDENM,19950922,60.5,61,60.5,61,2900,0
MODERNDENM,19950925,61,62,61,62,2400,0
MODERNDENM,19950926,61.05,63,61,63,2550,0
MODERNDENM,19950927,64,65,64,64,3350,0
MODERNDENM,19950928,64,66,64,64.5,2550,0
MODERNDENM,19950929,64.5,65,64,65,6000,0
MODERNDENM,19951004,64.5,64.55,64.5,64.55,5200,0
MODERNDENM,19951005,64.55,65.5,64.55,65.5,5100,0
MODERNDENM,19951006,65,66,65,66,4450,0
MODERNDENM,19951009,64.5,67.5,64.5,65.75,5650,0
MODERNDENM,19951010,66,67,66,66,4650,0
MODERNDENM,19951011,66,66,66,66,3800,0
MODERNDENM,19951012,66,66.25,66,66,2650,0
MODERNDENM,19951013,66,66.05,66,66,3750,0
MODERNDENM,19951016,66,66.25,66,66,3150,0
MODERNDENM,19951017,68,68,66,66,7150,0
MODERNDENM,19951018,66,66.5,66,66.05,2550,0
MODERNDENM,19951019,66,66,66,66,5000,0
MODERNDENM,19951020,66,66.5,66,66,3450,0
MODERNDENM,19951023,66,66.25,66,66.05,950,0
MODERNDENM,19951024,66,66,66,66,250,0
MODERNDENM,19951025,66,66,66,66,1150,0
MODERNDENM,19951026,66,66,66,66,3650,0
MODERNDENM,19951027,66,66,65,65.5,3700,0
MODERNDENM,19951030,65.5,67,66,66,4500,0
MODERNDENM,19951031,66,67.5,65,65.5,2100,0
MODERNDENM,19951101,65.5,67.5,65.5,65.5,5650,0
MODERNDENM,19951102,65,65.5,65,65,2700,0
MODERNDENM,19951103,64.75,65,64.75,65,5000,0
MODERNDENM,19951106,65,65.5,63.5,65,7500,0
MODERNDENM,19951107,62.75,63,62.5,63,1550,0
MODERNDENM,19951108,67.5,67.5,65,65,6800,0
MODERNDENM,19951109,65,65.5,64.8,65.5,7050,0
MODERNDENM,19951110,65.5,65.5,65,65,7850,0
MODERNDENM,19951113,65,65.5,65,65.05,7600,0
MODERNDENM,19951114,65.05,65.25,65,65,7250,0
MODERNDENM,19951115,65,65.15,65,65,3300,0
MODERNDENM,19951116,65,65,65,65,3700,0
MODERNDENM,19951117,65,65,65,65,5000,0
MODERNDENM,19951120,65,65,65,65,3100,0
MODERNDENM,19951121,65,65.5,65,65,6550,0
MODERNDENM,19951122,65,65,65,65,2300,0
MODERNDENM,19951123,65,64,64,64,4900,0
MODERNDENM,19951124,64,64.5,64,64,5600,0
MODERNDENM,19951127,64,63.8,63.5,63.5,3200,0
MODERNDENM,19951128,63.5,63.7,63.5,63.5,5800,0
MODERNDENM,19951129,63.5,64,63.5,64,4350,0
MODERNDENM,19951130,63.5,63.5,63.5,63.5,3400,0
MODERNDENM,19951201,63.5,66,63.5,63.5,3250,0
MODERNDENM,19951204,63.5,67.5,63.5,63.5,2800,0
MODERNDENM,19951205,63.5,67,63.5,63.5,2150,0
MODERNDENM,19951206,63.5,64,63.5,63.5,1700,0
MODERNDENM,19951207,67.5,67.5,63.5,63.55,2250,0
MODERNDENM,19951208,63.5,64.5,63.5,64.5,1900,0
MODERNDENM,19951211,64.5,64,63.5,64,2650,0
MODERNDENM,19951212,67.5,67.5,64,64,3650,0
MODERNDENM,19951213,64,64,64,64,1650,0
MODERNDENM,19951214,67.5,67.5,62.5,62.5,7100,0
MODERNDENM,19951215,67,67.5,62.5,62.7,800,0
MODERNDENM,19951218,62.7,63,62.5,62.5,2600,0
MODERNDENM,19951219,62.5,63,62.5,62.5,3100,0
MODERNDENM,19951220,67.5,67.5,62,62,6400,0
MODERNDENM,19951221,62,64.95,62.5,62.5,6600,0
MODERNDENM,19951222,62.5,67.5,62.5,62.95,6900,0
MODERNDENM,19951226,62.95,65,64,65,2400,0
MODERNDENM,19951227,65,67,65,67,2150,0
MODERNDENM,19951228,67,66,66,66,1050,0
MODERNDENM,19951229,66,66.05,66,66,4750,0
MODERNDENM,19960101,66,71.95,65,65,1150,0
MODERNDENM,19960102,65,67.5,64,65,2500,0
MODERNDENM,19960103,65,65,65,65,2900,0
MODERNDENM,19960104,65,66.85,64.5,64.8,4100,0
MODERNDENM,19960105,64.8,65,64,64.85,1700,0
MODERNDENM,19960108,64.85,64,64,64,3250,0
MODERNDENM,19960109,64,65,64,64.85,4850,0
MODERNDENM,19960110,64.85,66.95,64,64,1750,0
MODERNDENM,19960111,64,64,64,64,1350,0
MODERNDENM,19960112,64,64,64,64,1400,0
MODERNDENM,19960115,64,64.5,64.5,64.5,1950,0
MODERNDENM,19960116,64.5,65.95,64.5,64.5,3350,0
MODERNDENM,19960117,64.5,66.7,64.5,64.5,800,0
MODERNDENM,19960118,64.5,67.95,64.5,64.95,3400,0
MODERNDENM,19960119,64.95,64.6,64.5,64.5,2800,0
MODERNDENM,19960122,68,68,64.5,65,1300,0
MODERNDENM,19960123,65,67.95,65,65,3850,0
MODERNDENM,19960124,65,65,65,65,2950,0
MODERNDENM,19960125,65,67.9,64.5,64.5,2450,0
MODERNDENM,19960129,64.5,66,64,64,1950,0
MODERNDENM,19960130,64,64,64,64,2800,0
MODERNDENM,19960131,64,66,64,64.95,4550,0
MODERNDENM,19960201,64.95,66,64.5,65,4000,0
MODERNDENM,19960202,65,66,64.5,65.65,3900,0
MODERNDENM,19960205,65.65,67,65,66.1,3500,0
MODERNDENM,19960206,66.1,66,65,66,2350,0
MODERNDENM,19960207,66,66,65,65.85,4100,0
MODERNDENM,19960208,65.85,66,64.5,66,4200,0
MODERNDENM,19960209,64,65.5,64,65.5,4850,0
MODERNDENM,19960212,65.5,66.25,65.5,66.05,3400,0
MODERNDENM,19960213,66.05,66.5,66,66.4,2650,0
MODERNDENM,19960214,66.4,67.5,66,67.5,4050,0
MODERNDENM,19960215,67.5,67.5,66.5,66.5,5750,0
MODERNDENM,19960216,66.5,68.5,66.5,66.5,6800,0
MODERNDENM,19960219,66.5,67.9,66.5,67,5150,0
MODERNDENM,19960220,67,67,66.5,66.5,3650,0
MODERNDENM,19960222,66.5,67.45,66.5,66.5,3050,0
MODERNDENM,19960223,66.5,66.55,66,66,2500,0
MODERNDENM,19960226,66,66.5,66,66,4550,0
MODERNDENM,19960227,66,66.3,66,66,6250,0
MODERNDENM,19960228,66,66,66,66,2500,0
MODERNDENM,19960229,66,67.1,66,66,4450,0
MODERNDENM,19960301,66,66.5,66,66,5200,0
MODERNDENM,19960304,66,67,66,66.15,3100,0
MODERNDENM,19960306,66.15,66.5,66,66.5,2050,0
MODERNDENM,19960307,66.5,68,66,66,2950,0
MODERNDENM,19960308,66,66.5,66,66,3350,0
MODERNDENM,19960311,66,66.4,66,66,1700,0
MODERNDENM,19960312,66,66.45,65.5,65.5,3150,0
MODERNDENM,19960313,65.5,67.8,65,66,11950,0
MODERNDENM,19960314,66,65.5,65,65.5,9000,0
MODERNDENM,19960315,65.5,66,64.5,65.7,7800,0
MODERNDENM,19960318,65.7,65.5,65,65,12900,0
MODERNDENM,19960319,65,65,64.5,64.5,7200,0
MODERNDENM,19960321,64.5,64.5,64.5,64.5,700,0
MODERNDENM,19960322,64.5,64.5,64.5,64.5,1950,0
MODERNDENM,19960325,64.5,65,64,64,6750,0
MODERNDENM,19960326,64,64.05,63.5,63.5,6850,0
MODERNDENM,19960327,63.5,64,63.5,63.9,2500,0
MODERNDENM,19960328,63.9,64,64,64,2250,0
MODERNDENM,19960329,64,65,63.5,64.55,7600,0
MODERNDENM,19960401,64.55,66,63.25,64.1,7600,0
MODERNDENM,19960402,66.5,66.5,63.75,63.9,11850,0
MODERNDENM,19960403,66.5,66.5,64,64,1900,0
MODERNDENM,19960404,64,64,63.5,63.5,1100,0
MODERNDENM,19960408,63.5,64.5,63.5,64,10950,0
MODERNDENM,19960409,64,63.5,63,63.4,4200,0
MODERNDENM,19960410,63.4,66,63.25,63.25,2200,0
MODERNDENM,19960411,63.25,64.4,63,63.15,3050,0
MODERNDENM,19960412,63.15,64.95,63,64.3,4000,0
MODERNDENM,19960415,64.3,64.8,63.55,63.95,3150,0
MODERNDENM,19960416,63.95,65.9,64,64.7,3600,0
MODERNDENM,19960417,64.7,69,64,66,4850,0
MODERNDENM,19960418,66,69,66.25,67,3750,0
MODERNDENM,19960419,67,68.75,66.25,66.75,13300,0
MODERNDENM,19960423,66.5,69.85,65,65.3,6900,0
MODERNDENM,19960424,65.3,65.05,65,65,4550,0
MODERNDENM,19960425,65,65,64.5,64.5,3500,0
MODERNDENM,19960426,64.5,65,64,64,4500,0
MODERNDENM,19960429,64,65.35,64,64.4,3600,0
MODERNDENM,19960430,64.4,66,64.5,65,4950,0
MODERNDENM,19960501,65,65.7,64.5,65,6350,0
MODERNDENM,19960502,65,67.5,63,63.5,3900,0
MODERNDENM,19960503,63.5,63.9,63,63.8,2800,0
MODERNDENM,19960506,63.8,62,59.05,60.45,1400,0
MODERNDENM,19960507,60.45,62,61.75,62,1600,0
MODERNDENM,19960508,62,61.5,60,61,1250,0
MODERNDENM,19960509,61,60.6,57.6,57.6,700,0
MODERNDENM,19960510,57.6,60,57,58,1950,0
MODERNDENM,19960513,60,60,54,55,1900,0
MODERNDENM,19960514,55,59.9,55.5,55.5,2300,0
MODERNDENM,19960515,55.5,58.75,56.25,57.9,2000,0
MODERNDENM,19960516,57.9,60,57.5,57.5,750,0
MODERNDENM,19960517,57.5,60.8,57.5,57.55,1950,0
MODERNDENM,19960520,57.55,60,55,56.75,650,0
MODERNDENM,19960521,56.75,59.75,55,58,3550,0
MODERNDENM,19960522,58,59.75,56.5,56.5,1500,0
MODERNDENM,19960523,56.5,58.4,56.5,57.25,1850,0
MODERNDENM,19960524,57.25,59.25,56.8,56.95,11750,0
MODERNDENM,19960527,56.95,58.9,56,57.2,4250,0
MODERNDENM,19960528,57.2,58.5,56.5,56.5,1900,0
MODERNDENM,19960529,56.5,57.75,56.5,56.5,850,0
MODERNDENM,19960530,56.5,58.75,56.1,56.5,3800,0
MODERNDENM,19960531,56.5,58.45,56.25,56.25,2400,0
MODERNDENM,19960603,56.25,58.5,56.1,56.5,2550,0
MODERNDENM,19960604,56.5,58.75,56,56.3,2000,0
MODERNDENM,19960605,57.8,57.8,55.5,56,1900,0
MODERNDENM,19960606,56.95,56.95,55,55.5,3250,0
MODERNDENM,19960607,56,56,55.25,55.45,2400,0
MODERNDENM,19960610,55,55.5,54.5,55,3400,0
MODERNDENM,19960611,55,57,54,56.65,3950,0
MODERNDENM,19960612,57,57,55.5,56,1950,0
MODERNDENM,19960613,56.95,56.95,55.5,56.55,2150,0
MODERNDENM,19960614,57.75,57.75,55.75,56,2900,0
MODERNDENM,19960617,57.25,57.25,55,55.75,1550,0
MODERNDENM,19960618,57.5,57.5,55,55.5,2850,0
MODERNDENM,19960619,55.5,56,55.25,55.7,3500,0
MODERNDENM,19960620,58,58,55,55.7,1700,0
MODERNDENM,19960621,55.9,56.5,55.25,56.5,4100,0
MODERNDENM,19960624,55,55.5,55,55.5,1800,0
MODERNDENM,19960625,57,57,54.5,55,1200,0
MODERNDENM,19960626,57,57,54,54.75,2800,0
MODERNDENM,19960627,53.5,56.25,53.5,54.95,1150,0
MODERNDENM,19960628,56.65,56.65,54.55,54.95,2050,0
MODERNDENM,19960701,55.4,55.4,54,54.35,3350,0
MODERNDENM,19960702,54.95,54.95,54,54,3000,0
MODERNDENM,19960703,56.5,56.5,53.8,54.5,1000,0
MODERNDENM,19960704,55.9,55.9,54,54.3,1450,0
MODERNDENM,19960705,54.1,55,54.1,55,550,0
MODERNDENM,19960708,55,55,54.5,54.75,1450,0
MODERNDENM,19960709,54.05,54.8,53.5,53.5,4100,0
MODERNDENM,19960710,53.6,54.25,53.6,54.05,1900,0
MODERNDENM,19960711,54.5,54.5,54,54,1350,0
MODERNDENM,19960712,53.5,54.45,53.5,53.75,5700,0
MODERNDENM,19960715,54.25,54.25,52.5,53.5,3450,0
MODERNDENM,19960716,54.4,55,53.5,54.9,2700,0
MODERNDENM,19960717,56.95,56.95,54,54.5,800,0
MODERNDENM,19960718,56,56,53.05,54.15,5150,0
MODERNDENM,19960719,54.05,54.3,54,54,1800,0
MODERNDENM,19960722,53,53,52.1,52.1,1150,0
MODERNDENM,19960723,51,54,51,53.05,1150,0
MODERNDENM,19960724,52,52,50,50,350,0
MODERNDENM,19960725,49,53,49,52,1650,0
MODERNDENM,19960726,53,53,50.25,50.25,1800,0
MODERNDENM,19960729,52,52,48.05,48.25,1550,0
MODERNDENM,19960730,51.75,51.75,47.7,48.8,2900,0
MODERNDENM,19960731,50,50,48.75,49,1250,0
MODERNDENM,19960801,50.25,50.25,47.5,47.5,1600,0
MODERNDENM,19960802,48.5,48.5,46.35,46.35,600,0
MODERNDENM,19960805,43,44,43,43.6,1500,0
MODERNDENM,19960806,42.1,42.15,42,42,550,0
MODERNDENM,19960807,40.5,43,40.5,43,300,0
MODERNDENM,19960808,42,42.05,40,40,600,0
MODERNDENM,19960809,40,42,40,42,1050,0
MODERNDENM,19960812,45,45,40.65,42.45,1300,0
MODERNDENM,19960813,42.25,44,42.25,44,300,0
MODERNDENM,19960814,41.5,44,41.5,42.6,650,0
MODERNDENM,19960816,41.75,42.5,41.75,41.75,800,0
MODERNDENM,19960819,45.5,45.5,43.45,43.5,2800,0
MODERNDENM,19960820,42.1,43.75,42.1,43.5,850,0
MODERNDENM,19960821,46.4,46.4,43,43,400,0
MODERNDENM,19960822,40.5,45.75,40.5,45,1600,0
MODERNDENM,19960823,43.25,46,43.25,44.25,1250,0
MODERNDENM,19960826,43,47.45,43,47.1,1100,0
MODERNDENM,19960827,48.75,48.75,47.75,48.55,1100,0
MODERNDENM,19960828,48.5,48.5,46,47.45,1500,0
MODERNDENM,19960829,47,48,46,47.5,850,0
MODERNDENM,19960830,47.75,48,47.5,47.6,1800,0
MODERNDENM,19960902,49.95,49.95,47,47.1,350,0
MODERNDENM,19960903,48.9,50,47.15,49.5,2200,0
MODERNDENM,19960904,47.5,48,47.5,47.65,1550,0
MODERNDENM,19960905,47,47.75,47,47.75,1100,0
MODERNDENM,19960906,50,50,48,49.65,2700,0
MODERNDENM,19960909,49.7,49.7,47.25,47.25,1350,0
MODERNDENM,19960910,45.5,46.25,45.05,45.8,950,0
MODERNDENM,19960911,47.8,47.8,45.05,45.05,250,0
MODERNDENM,19960912,46.95,46.95,45,45,1150,0
MODERNDENM,19960913,46.4,46.4,43.5,44.95,1500,0
MODERNDENM,19960916,43.05,43.05,42.7,43,1450,0
MODERNDENM,19960917,42,44,40.9,43.75,2800,0
MODERNDENM,19960918,44.95,44.95,42,43.65,2850,0
MODERNDENM,19960919,44.9,45.5,44,45.3,1050,0
MODERNDENM,19960920,47,47,44.65,45.15,6800,0
MODERNDENM,19960923,45.85,45.85,44.25,44.25,100,0
MODERNDENM,19960924,46,46.25,45.05,45.85,3100,0
MODERNDENM,19960925,43.6,45,43.6,44.85,1000,0
MODERNDENM,19960926,43.1,46,43.1,46,1500,0
MODERNDENM,19960927,43.7,43.7,43.7,43.7,50,0
MODERNDENM,19960930,43,43.95,42,42.05,1100,0
MODERNDENM,19961001,43.5,43.5,41.3,42,2000,0
MODERNDENM,19961003,41.45,43,41.2,42.7,2150,0
MODERNDENM,19961004,42,42.5,42,42.5,850,0
MODERNDENM,19961007,40.4,43,40.4,41.5,2050,0
MODERNDENM,19961008,41,41.45,39.5,41.25,2100,0
MODERNDENM,19961009,41.25,41.25,40.35,41.2,1350,0
MODERNDENM,19961010,40.95,41.95,40.25,41.7,3050,0
MODERNDENM,19961011,42.5,43,40.55,42.95,3650,0
MODERNDENM,19961014,44.9,45.1,44,45.05,1350,0
MODERNDENM,19961015,45,45,43,43,2900,0
MODERNDENM,19961016,44,44,42.1,42.1,1450,0
MODERNDENM,19961017,41.5,42,41.5,41.75,1800,0
MODERNDENM,19961018,43.5,43.5,42.75,43,400,0
MODERNDENM,19961022,43,43.7,41.55,41.85,500,0
MODERNDENM,19961023,43.5,43.5,41.75,42.5,1550,0
MODERNDENM,19961024,42.2,43.45,42.2,42.5,900,0
MODERNDENM,19961025,42,43,42,42.95,1000,0
MODERNDENM,19961028,41.5,41.5,40.8,40.8,2450,0
MODERNDENM,19961029,39.2,40.5,39.1,39.15,950,0
MODERNDENM,19961031,37.5,37.6,37.35,37.35,500,0
MODERNDENM,19961101,37.35,38,37.05,37.9,700,0
MODERNDENM,19961104,37,38,36.1,36.3,700,0
MODERNDENM,19961105,36.3,37.5,36.25,37.15,3500,0
MODERNDENM,19961106,36.75,37.5,36.75,37.5,550,0
MODERNDENM,19961107,38,38,38,38,50,0
MODERNDENM,19961108,36.1,37,36.1,37,250,0
MODERNDENM,19961110,37,38.2,36,37.75,700,0
MODERNDENM,19961111,36.1,39.5,36.1,39.5,1400,0
MODERNDENM,19961113,40.6,40.6,39,39,200,0
MODERNDENM,19961114,39.5,39.5,39.05,39.05,550,0
MODERNDENM,19961115,38,40.85,38,40.05,2150,0
MODERNDENM,19961118,40.5,42,40.05,42,1000,0
MODERNDENM,19961119,42,43.1,42,42.8,2300,0
MODERNDENM,19961120,42,42.25,41.15,42,950,0
MODERNDENM,19961121,41,42,41,41.6,450,0
MODERNDENM,19961122,42.25,42.25,41.9,41.95,300,0
MODERNDENM,19961125,42,43.7,41,42,500,0
MODERNDENM,19961126,42,42.25,41.4,41.55,1750,0
MODERNDENM,19961127,43,43,41,41,200,0
MODERNDENM,19961128,41,42,40,42,1000,0
MODERNDENM,19961129,42,44,41.85,41.85,650,0
MODERNDENM,19961202,42,42,41.05,41.05,350,0
MODERNDENM,19961203,43,43,40.2,40.2,250,0
MODERNDENM,19961204,39,39.85,38.2,39.6,2150,0
MODERNDENM,19961205,39,40,38.3,39.15,2450,0
MODERNDENM,19961206,39.4,39.4,38.4,38.6,2000,0
MODERNDENM,19961209,39.75,39.75,37.5,38,1600,0
MODERNDENM,19961210,38.2,38.9,37,37.05,1300,0
MODERNDENM,19961211,38.25,38.25,36.6,37,800,0
MODERNDENM,19961212,38.7,38.7,36,37.6,600,0
MODERNDENM,19961213,37.75,37.75,36.7,36.7,600,0
MODERNDENM,19961216,36.5,36.5,36,36,800,0
MODERNDENM,19961217,36,36,36,36,100,0
MODERNDENM,19961218,37.25,37.25,35.95,35.95,250,0
MODERNDENM,19961219,35.25,35.25,35.25,35.25,200,0
MODERNDENM,19961220,35.9,35.9,35,35,300,0
MODERNDENM,19961223,34.7,36.5,34.5,35.1,1100,0
