SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FTCSF3YDIV,20090422,10.5,10.55,10.5,10.55,11210,11210
FTCSF3YDIV,20090424,10.5,10.5,10.5,10.5,83300,83300
FTCSF3YDIV,20090427,10.55,10.6,10.55,10.6,1300,0
FTCSF3YDIV,20090429,10.6,10.6,10.6,10.6,5000,5000
FTCSF3YDIV,20090504,10.65,10.65,10.65,10.65,1450,1450
FTCSF3YDIV,20090505,10.65,10.7,10.65,10.7,750,750
FTCSF3YDIV,20090506,10.8,10.8,10.75,10.75,16903,16903
FTCSF3YDIV,20090507,10.75,10.75,10.75,10.75,400,400
FTCSF3YDIV,20090508,10.75,10.75,10.75,10.75,825,825
FTCSF3YDIV,20090513,10.65,10.65,10.65,10.65,5320,5320
FTCSF3YDIV,20090514,11,11,10.95,10.95,10997,10997
FTCSF3YDIV,20090519,10.95,10.95,10.95,10.95,715,715
FTCSF3YDIV,20090520,10.9,10.9,10.9,10.9,176,176
FTCSF3YDIV,20090521,10.9,11,10.9,11,1633,1633
FTCSF3YDIV,20090522,10.9,10.95,10.9,10.95,900,900
FTCSF3YDIV,20090525,10.75,11,10.75,11,2028,2000
FTCSF3YDIV,20090528,11,11,11,11,998,998
FTCSF3YDIV,20090529,11,11,11,11,3000,3000
FTCSF3YDIV,20090601,11,11,10.85,10.85,465,465
FTCSF3YDIV,20090602,10.85,11.15,10.85,10.85,12590,12500
FTCSF3YDIV,20090603,10.95,11.1,10.85,11.1,60100,60100
FTCSF3YDIV,20090604,11,11,11,11,42,42
FTCSF3YDIV,20090605,10.95,11.15,10.95,10.95,5340,5340
FTCSF3YDIV,20090608,10.95,10.95,10.95,10.95,4500,4500
FTCSF3YDIV,20090609,10.95,10.95,10.9,10.9,40000,40000
FTCSF3YDIV,20090610,11.1,11.1,11,11,6374,6374
FTCSF3YDIV,20090611,11.2,11.2,11,11.2,1300,1300
FTCSF3YDIV,20090612,11,11,11,11,1300,1300
FTCSF3YDIV,20090615,10.3,10.3,10.3,10.3,100,100
FTCSF3YDIV,20090616,10.7,10.7,10.6,10.6,20000,20000
FTCSF3YDIV,20090617,10.65,10.7,10.65,10.7,312,312
FTCSF3YDIV,20090619,10.8,10.8,10.8,10.8,6,6
FTCSF3YDIV,20090622,10.85,10.85,10.85,10.85,7760,7760
FTCSF3YDIV,20090623,11.1,11.1,11.1,11.1,500,500
FTCSF3YDIV,20090624,11.1,11.1,10.95,10.95,10001,10001
FTCSF3YDIV,20090625,10.95,10.95,10.9,10.9,10100,10100
FTCSF3YDIV,20090626,11.15,11.15,10.9,10.9,5501,5500
FTCSF3YDIV,20090629,11.95,11.95,11.95,11.95,1,1
FTCSF3YDIV,20090630,11,11,11,11,500,500
FTCSF3YDIV,20090701,12.1,12.1,10,10.95,2153,2100
FTCSF3YDIV,20090702,11.9,11.9,11,11,501,501
FTCSF3YDIV,20090703,11.05,11.3,11,11.3,3312,3302
FTCSF3YDIV,20090706,11,11.25,11,11.05,1048,1047
FTCSF3YDIV,20090708,11.1,11.25,11,11,1349,1249
FTCSF3YDIV,20090709,10.95,10.95,10.95,10.95,1567,1567
FTCSF3YDIV,20090710,12,12,10.95,10.95,601,601
FTCSF3YDIV,20090713,10.95,10.95,10.95,10.95,1000,1000
FTCSF3YDIV,20090715,10.95,10.95,10.95,10.95,4107,4107
FTCSF3YDIV,20090716,10.85,10.9,10.85,10.9,1200,0
FTCSF3YDIV,20090717,11,11.1,11,11.1,19500,19500
FTCSF3YDIV,20090720,10.95,11.1,10.95,11.1,5652,5652
FTCSF3YDIV,20090722,11.05,11.05,11.05,11.05,3500,3500
FTCSF3YDIV,20090723,11.05,11.05,11.05,11.05,480,480
FTCSF3YDIV,20090724,10.95,10.95,10.95,10.95,200,200
FTCSF3YDIV,20090728,10.95,10.95,10.95,10.95,2600,2600
FTCSF3YDIV,20090729,11,11.1,11,11.1,5200,5200
FTCSF3YDIV,20090731,11.2,11.2,11.2,11.2,31000,31000
FTCSF3YDIV,20090804,11.2,11.2,11.2,11.2,3000,3000
FTCSF3YDIV,20090806,11.2,11.2,11.15,11.15,1000,1000
FTCSF3YDIV,20090807,11.05,11.05,11.05,11.05,100,100
FTCSF3YDIV,20090810,10.55,11.05,10.55,11.05,700,600
FTCSF3YDIV,20090812,11.05,11.05,11.05,11.05,500,500
FTCSF3YDIV,20090818,11.05,11.05,11.05,11.05,1550,1550
FTCSF3YDIV,20090819,10.95,10.95,10.95,10.95,500,500
FTCSF3YDIV,20090824,11.05,11.05,11.05,11.05,5000,5000
FTCSF3YDIV,20090825,10.95,11,10.75,10.95,14900,14900
FTCSF3YDIV,20090826,10.95,11.05,10.95,11,65858,65858
FTCSF3YDIV,20090901,11.1,11.1,11.1,11.1,400,400
FTCSF3YDIV,20090902,11,11.95,11,11.05,1902,1200
FTCSF3YDIV,20090903,11.1,11.1,11.1,11.1,2090,2090
FTCSF3YDIV,20090907,11.1,11.1,11.1,11.1,375,375
FTCSF3YDIV,20090908,11.2,11.2,10.95,11,35300,35300
FTCSF3YDIV,20090910,11.1,11.1,11.1,11.1,125,125
FTCSF3YDIV,20090911,11.2,11.2,11.2,11.2,100,100
FTCSF3YDIV,20090914,11.15,11.4,11.15,11.2,1602,1600
FTCSF3YDIV,20090915,12.3,12.3,11.2,11.2,4801,4800
FTCSF3YDIV,20090916,11.1,11.2,11.1,11.1,2100,2100
FTCSF3YDIV,20090917,11.15,11.15,11.15,11.15,500,500
FTCSF3YDIV,20090918,10.1,11.2,10.1,11.2,5170,5160
FTCSF3YDIV,20090922,11.15,11.2,11.15,11.2,220,220
FTCSF3YDIV,20090929,11.7,11.7,11.4,11.45,3,0
FTCSF3YDIV,20090930,11.15,11.15,11.15,11.15,447,447
FTCSF3YDIV,20091001,11.1,11.2,11.1,11.2,531,531
FTCSF3YDIV,20091006,11.45,11.45,11.45,11.45,900,900
FTCSF3YDIV,20091007,11.25,11.25,11.2,11.25,10500,10000
FTCSF3YDIV,20091008,11.3,11.4,11.3,11.4,700,700
FTCSF3YDIV,20091009,11.3,11.45,11.3,11.4,3701,3700
FTCSF3YDIV,20091012,11.45,11.45,11,11.2,60500,55500
FTCSF3YDIV,20091014,11.35,11.4,11.3,11.4,49750,49750
FTCSF3YDIV,20091015,11.45,11.45,11.35,11.45,41201,41201
FTCSF3YDIV,20091016,11.5,11.55,11.5,11.55,6560,6560
FTCSF3YDIV,20091020,12.7,12.7,11.35,11.45,221,78
FTCSF3YDIV,20091022,11.25,11.55,11.25,11.45,487,487
FTCSF3YDIV,20091023,11.5,11.65,11.45,11.65,703,700
FTCSF3YDIV,20091026,11.4,11.4,11.4,11.4,1075,1075
FTCSF3YDIV,20091027,11.25,11.3,11.25,11.25,1700,1700
FTCSF3YDIV,20091028,11.2,11.2,11.2,11.2,600,600
FTCSF3YDIV,20091029,11.1,11.3,11.1,11.3,6050,6050
FTCSF3YDIV,20091030,11.5,11.55,11.5,11.55,7500,7500
FTCSF3YDIV,20091103,11.6,11.65,11.6,11.65,6900,6900
FTCSF3YDIV,20091104,11.4,11.4,11.4,11.4,2900,2900
FTCSF3YDIV,20091105,11.4,11.4,11.4,11.4,5000,5000
FTCSF3YDIV,20091106,11.05,11.2,11.05,11.2,1230,1115
FTCSF3YDIV,20091109,12.35,12.35,12.35,12.35,1,1
FTCSF3YDIV,20091110,11.5,11.5,11.5,11.5,150,150
FTCSF3YDIV,20091111,12.3,12.3,11.85,11.85,300,150
FTCSF3YDIV,20091112,11.85,11.85,11.5,11.7,4,1
FTCSF3YDIV,20091113,11.5,11.6,11.5,11.6,1699,1699
FTCSF3YDIV,20091116,11.5,11.5,11.4,11.4,5000,5000
FTCSF3YDIV,20091117,11.55,11.55,11.55,11.55,2500,2500
FTCSF3YDIV,20091118,11.6,11.6,11.6,11.6,150,150
FTCSF3YDIV,20091119,11.6,11.6,11.6,11.6,125,125
FTCSF3YDIV,20091120,12,12,11.5,11.5,2501,2501
FTCSF3YDIV,20091123,11.5,11.55,11.3,11.55,10710,10210
FTCSF3YDIV,20091124,11.55,11.55,11.55,11.55,500,500
FTCSF3YDIV,20091125,11.55,11.55,11.55,11.55,1000,1000
FTCSF3YDIV,20091202,11.5,11.5,11.5,11.5,100,100
FTCSF3YDIV,20091203,11.05,11.7,11.05,11.7,10101,10101
FTCSF3YDIV,20091204,11.4,11.4,11.4,11.4,80,80
FTCSF3YDIV,20091209,11.5,11.5,11.5,11.5,100,100
FTCSF3YDIV,20091210,12.25,12.25,11.6,11.6,5784,0
FTCSF3YDIV,20091211,11.5,11.7,11.5,11.7,2300,2300
