SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UMITL,20010910,5.05,5.45,5.05,5.45,166,0
UMITL,20010911,5.25,5.25,4.05,4.05,1100,0
UMITL,20010912,4.9,4.9,4.15,4.2,502,0
UMITL,20010913,3,5,3,4.1,502,0
UMITL,20010914,4.25,4.7,4.25,4.7,600,0
UMITL,20010917,3.8,3.85,3.05,3.85,405,0
UMITL,20010918,4.05,4.05,4,4,150,0
UMITL,20010920,4,4,4,4,500,0
UMITL,20010921,4,4,4,4,500,0
UMITL,20010924,4,4.05,4,4.05,500,0
UMITL,20010925,4.4,4.95,4,4,1120,0
UMITL,20010926,4,4,4,4,500,0
UMITL,20010927,4.1,4.35,4.1,4.35,600,0
UMITL,20010928,3.9,3.9,3.75,3.9,1520,0
UMITL,20011001,4,4,3.5,3.5,501,0
UMITL,20011003,3.85,3.85,3.75,3.75,3650,0
UMITL,20011004,1.9,3.85,1.9,3.8,905,0
UMITL,20011005,3.75,3.75,3.1,3.1,496,0
UMITL,20011008,3.75,3.75,3.05,3.2,202,0
UMITL,20011009,3.5,4,3.3,3.3,1501,0
UMITL,20011010,3.5,4.25,3.3,4.2,1401,0
UMITL,20011011,3.5,3.5,3.5,3.5,5,0
UMITL,20011012,4,4,3.75,3.8,900,0
UMITL,20011015,4.15,4.15,3.75,3.75,501,0
UMITL,20011016,4,4.1,4,4,400,0
UMITL,20011017,4,4,3.75,3.75,231,0
UMITL,20011018,4,4,4,4,50,0
UMITL,20011019,3.55,3.6,3.5,3.6,1300,0
UMITL,20011022,4.2,4.2,4.2,4.2,200,0
UMITL,20011023,4.25,4.65,4.25,4.65,210,0
UMITL,20011024,4.75,4.75,4.75,4.75,60,0
UMITL,20011025,4.7,4.7,4.7,4.7,100,0
UMITL,20011029,4.9,4.95,4.9,4.95,2,0
UMITL,20011030,4.5,4.5,4.5,4.5,18,0
UMITL,20011031,4,4.6,4,4.6,900,0
UMITL,20011101,4.5,4.5,4.5,4.5,600,0
UMITL,20011102,6,6,4.5,4.5,501,0
UMITL,20011105,4.5,4.5,4.5,4.5,300,0
UMITL,20011106,5.4,5.4,4.2,4.85,68,0
UMITL,20011107,4.5,4.95,4.35,4.9,1020,0
UMITL,20011108,3.8,4.5,3.8,4.5,2117,0
UMITL,20011109,4.25,4.25,4.25,4.25,100,0
UMITL,20011112,4.9,4.9,4.9,4.9,100,0
UMITL,20011113,4.15,4.15,4.15,4.15,50,0
UMITL,20011115,5,6,5,6,810,0
UMITL,20011119,5.95,6.6,5.1,6.6,7854,0
UMITL,20011120,6,7.5,6,7,9781,0
UMITL,20011121,7.2,7.2,5.35,6.25,18382,0
UMITL,20011122,6.05,7.25,6.05,7,8900,0
UMITL,20011123,7,10.5,7,10.05,33591,0
UMITL,20011126,11.2,11.75,10,11.25,28477,0
UMITL,20011127,11.65,11.8,10.25,10.6,25855,0
UMITL,20011128,10.8,10.8,9.5,9.55,7930,0
UMITL,20011129,10,10.5,8.55,9.4,9917,0
UMITL,20011203,9.5,9.75,9.2,9.2,13800,0
UMITL,20011204,9.1,9.45,8.65,9.1,5769,0
UMITL,20011205,9.2,12.4,9.2,11.9,886459,0
UMITL,20011206,14.2,14.2,10.6,11.25,220369,0
UMITL,20011207,14,14,10,10.75,662959,0
UMITL,20011210,11.85,13.25,11.85,13,25373,0
UMITL,20011211,13.7,13.8,12.75,13.1,37171,0
UMITL,20011212,13.25,13.45,12.1,12.45,15032,0
UMITL,20011213,11.8,11.9,10.25,11.2,13641,0
UMITL,20011214,11.05,13,11,12.05,8077,0
UMITL,20011218,12,12.1,11.6,11.7,9624,0
UMITL,20011219,11.7,12.3,10.85,11.1,20371,0
UMITL,20011220,10,11.2,10,10.25,23386,0
UMITL,20011221,9.6,9.8,9.1,9.55,15363,0
UMITL,20011224,9.25,9.5,9,9.5,4450,0
UMITL,20011226,9.5,10,9.1,9.1,3800,0
UMITL,20011227,8.5,9.1,8.5,8.85,3173,0
UMITL,20011228,12,12,8.5,9.3,5854,0
UMITL,20011231,10.4,10.4,8.85,9.95,2445,0
UMITL,20020101,10,10,9.9,9.9,400,0
UMITL,20020102,9.6,9.6,9.5,9.5,850,0
UMITL,20020103,9.05,10,8.95,9.15,14850,0
UMITL,20020104,10,10,8,9.1,12250,0
UMITL,20020107,8.6,9.75,8.6,9.4,6093,0
UMITL,20020108,9.2,9.4,9,9,8102,0
UMITL,20020109,9.1,9.35,8.7,8.7,3362,0
UMITL,20020110,8.5,8.7,8.5,8.7,666,0
UMITL,20020111,8.45,8.45,8,8,3949,0
UMITL,20020114,8.25,8.5,8,8.05,8903,0
UMITL,20020115,7.75,7.75,7.75,7.75,500,0
UMITL,20020116,7.3,8,7.3,7.55,4585,0
UMITL,20020117,7.05,8.35,7.05,8.15,1680,0
UMITL,20020118,8.15,8.2,7.7,8.2,650,0
UMITL,20020121,7.65,7.65,7.65,7.65,38,0
UMITL,20020122,7.45,8.25,7.45,8.2,95,0
UMITL,20020123,8.35,8.35,7.15,7.65,2080,0
UMITL,20020124,7.55,8,7.4,7.55,1927,0
UMITL,20020125,7.8,8,7.7,7.8,1250,0
UMITL,20020128,7.35,8,7.25,7.35,1100,0
UMITL,20020129,7.5,7.5,7.5,7.5,666,0
UMITL,20020130,7.2,7.2,7.2,7.2,86,0
UMITL,20020131,7.2,7.75,7.2,7.75,325,0
UMITL,20020201,7.85,7.9,7.5,7.5,300,0
UMITL,20020204,6.45,7.55,6.45,7.55,312,0
UMITL,20020205,6.5,7,6.5,6.85,2064,0
UMITL,20020206,7.15,7.5,7,7.5,2017,0
UMITL,20020207,6.75,7.25,6.75,7.2,6916,0
UMITL,20020208,6.55,7.7,6.55,7.3,607,0
UMITL,20020211,7.05,7.5,7.05,7.5,1666,0
UMITL,20020212,7.1,7.25,7.05,7.25,960,880
UMITL,20020213,7.3,7.3,7.3,7.3,200,200
UMITL,20020214,7.1,8,7.1,7.35,3658,3558
UMITL,20020215,7.3,7.7,7.3,7.65,1550,1550
UMITL,20020219,7.7,7.85,7.55,7.8,3786,3682
UMITL,20020220,7.05,7.95,7.05,7.4,5637,5430
UMITL,20020221,7.5,7.85,7.5,7.5,2300,2200
UMITL,20020222,7.85,7.85,7,7.1,2997,2797
UMITL,20020225,7.95,7.95,7.1,7.15,3500,3000
UMITL,20020226,7.25,7.5,7.05,7.25,1865,1821
UMITL,20020227,7.15,7.3,6.75,7.15,4052,3391
UMITL,20020228,7,7.9,6.1,6.1,3918,3200
UMITL,20020301,7.05,7.3,7,7.1,7512,7230
UMITL,20020304,6.75,7,6.75,6.85,2207,2207
UMITL,20020305,6.3,6.95,6.25,6.4,2621,2521
UMITL,20020306,6.05,6.45,6.05,6.45,3488,3488
UMITL,20020307,6.4,6.5,6.35,6.35,4820,4820
UMITL,20020308,6.35,6.5,6.3,6.5,1682,1682
UMITL,20020311,6.75,7.25,6.75,7.25,4877,0
UMITL,20020312,7.05,7.4,7,7.2,12802,17679
UMITL,20020313,7,7,7,7,7087,7087
UMITL,20020314,6.8,7,6.8,7,2266,2266
UMITL,20020315,6.9,7.25,6.9,7.25,3024,3024
UMITL,20020318,7.55,8.7,7.5,8.7,37677,37677
UMITL,20020319,9.3,9.85,9.2,9.25,16422,15700
UMITL,20020320,8.7,9,8.7,8.95,4971,4971
UMITL,20020321,8.7,9.15,8.7,8.8,33152,33102
UMITL,20020322,8.35,9.25,8.35,9.05,5173,5166
UMITL,20020326,9,9,8.55,9,3948,3948
UMITL,20020327,9.95,10.8,9.2,10.25,9801,8731
UMITL,20020328,10.5,10.5,9.55,10.2,8783,8482
UMITL,20020401,9.8,10.8,9.8,10.65,5719,5631
UMITL,20020402,10,10.55,10,10.35,1991,1882
UMITL,20020403,10.1,10.25,9.7,10.15,15372,15372
UMITL,20020404,9.95,12.2,9.95,11.35,49563,30652
UMITL,20020405,12,12.25,11.05,11.95,8146,7231
UMITL,20020408,12.65,12.65,11.45,11.5,3803,3650
UMITL,20020409,11.05,12.25,10.85,11.15,2148,1950
UMITL,20020410,11.5,11.9,10.9,11.1,1100,900
UMITL,20020411,11.8,11.9,10.75,11.35,6970,5834
UMITL,20020412,11.1,11.4,11,11.1,5950,5950
UMITL,20020415,11.1,11.9,10.65,11.5,8074,6872
UMITL,20020416,11.45,11.45,10.75,11,929,0
UMITL,20020417,10.65,11.2,10.65,11.1,2697,2687
UMITL,20020418,11.05,11.15,11,11,3102,3100
UMITL,20020419,11,11,10.6,10.6,2337,2232
UMITL,20020422,10.8,10.8,10.25,10.35,2861,2562
UMITL,20020423,10.45,10.5,10,10,1868,1768
UMITL,20020424,9.75,9.85,9.75,9.85,618,0
UMITL,20020425,8.05,10.2,8.05,9.85,2246,2463
UMITL,20020426,9.2,9.9,9.15,9.5,1143,961
UMITL,20020429,9.05,9.4,9,9.25,2644,2522
UMITL,20020430,9.95,10.15,9.95,10.15,300,300
UMITL,20020502,9.5,10,9.4,9.75,3144,2944
UMITL,20020503,9.15,10,9.15,9.6,4505,4255
UMITL,20020506,9.5,9.9,9.5,9.6,2688,2337
UMITL,20020507,9.4,9.6,9.15,9.45,5129,5125
UMITL,20020508,7.65,9.55,7.65,9.5,5729,5429
UMITL,20020509,9.5,9.6,9,9.45,17217,12917
UMITL,20020510,8.9,8.9,8.05,8.3,10819,10729
UMITL,20020513,9.5,9.9,9.25,9.3,6696,6344
UMITL,20020514,8.95,9.65,8.85,8.9,2065,2062
UMITL,20020515,9.45,9.45,8.5,8.6,3630,3625
UMITL,20020516,10.3,10.3,8.55,8.55,1481,1461
UMITL,20020517,10,10,8,8.15,2419,2415
UMITL,20020520,9.5,9.5,8.1,8.25,4651,4632
UMITL,20020521,9.9,9.9,7.25,7.55,3458,3345
UMITL,20020522,7.5,8.95,7,7.2,2151,1748
UMITL,20020523,8.65,8.65,7.3,7.35,604,600
UMITL,20020524,7.5,8.55,7,7.65,24785,21230
UMITL,20020527,8.15,8.15,7.55,8,1007,606
UMITL,20020528,9.1,9.1,7.45,7.95,1769,1317
UMITL,20020529,9.45,9.45,7.9,7.9,801,800
UMITL,20020530,7.75,7.9,7.25,7.25,2402,2400
UMITL,20020531,8.15,8.3,7.5,7.65,2200,1063
UMITL,20020603,9.1,9.1,7.1,8,504,400
UMITL,20020604,6.45,8.5,6.45,7.75,3053,3051
UMITL,20020606,8.05,8.9,8,8,557,555
UMITL,20020607,7.8,8,7.4,7.45,1242,776
UMITL,20020610,7.7,8.45,7.7,7.95,1187,796
UMITL,20020611,8,8.5,7.95,8.25,2148,1545
UMITL,20020612,7.25,8.75,7.25,8.25,1664,1346
UMITL,20020613,8,8,7.8,7.8,6435,6434
UMITL,20020614,7.9,8.2,7.9,7.95,4950,4279
UMITL,20020617,8.5,8.5,7.9,8.1,4360,2809
UMITL,20020618,9,9,8.1,8.1,12204,12175
UMITL,20020619,8.15,8.4,8.15,8.35,1300,1300
UMITL,20020620,9,9,7.65,8,2064,1750
UMITL,20020621,8.5,8.95,7.6,7.95,4844,4637
UMITL,20020624,7.75,8.1,7.75,7.85,3671,2751
UMITL,20020625,7.85,7.85,7.85,7.85,200,200
UMITL,20020626,7.8,7.8,7.55,7.6,1643,1643
UMITL,20020627,8,8.2,8,8,893,893
UMITL,20020628,7.75,8.75,7.75,8.25,21200,21200
UMITL,20020701,9,9.9,8.9,9.9,264405,246250
UMITL,20020702,11.7,11.7,9.5,9.9,42081,23549
UMITL,20020703,8.5,10.5,8.5,9.7,10120,8295
UMITL,20020704,9.85,9.85,9.5,9.5,8033,7054
UMITL,20020705,9.95,9.95,9.6,9.65,7882,7370
UMITL,20020708,9.8,10,9.45,9.5,9476,8545
UMITL,20020709,9.1,9.85,9.1,9.3,1176,850
UMITL,20020710,9.15,9.65,8.55,9.15,14829,11577
UMITL,20020711,10.95,10.95,8.75,8.9,277,258
UMITL,20020712,10.65,10.65,8.6,8.7,3018,3012
UMITL,20020715,10.4,10.4,8.05,8.25,2736,2580
UMITL,20020716,9.85,9.85,8.05,8.1,2310,1440
UMITL,20020717,9.1,9.1,7.3,7.9,2128,1601
UMITL,20020718,9,9,7.55,8.2,676,430
UMITL,20020719,9.8,9.8,7.8,8.1,1091,938
UMITL,20020722,9,9,7.25,7.6,3374,2415
UMITL,20020723,9.1,9.1,7,7.7,111,100
UMITL,20020724,7.95,7.95,6.85,7,12664,11960
UMITL,20020725,8.25,8.25,7,7,7818,7800
UMITL,20020726,8.25,8.25,6.85,6.95,10056,8298
UMITL,20020729,8.35,8.35,6,6.45,6372,5000
UMITL,20020730,7.75,7.75,6,6.05,3158,3050
UMITL,20020731,6.5,7.25,5.7,6.25,2829,2100
UMITL,20020801,7,7,5.55,5.85,2424,2368
UMITL,20020802,6.9,6.9,5.55,5.85,1528,1473
UMITL,20020805,5.4,6.55,5.4,5.9,502,250
UMITL,20020806,5.85,6.15,5.75,5.8,5571,5498
UMITL,20020807,6.75,6.75,6.1,6.2,20417,18416
UMITL,20020808,5.7,6,5.7,6,401,300
UMITL,20020809,6,6.5,5.75,6.45,9688,8782
UMITL,20020812,7.75,7.75,5.8,6.15,489,458
UMITL,20020813,6.05,6.05,6.05,6.05,84,84
UMITL,20020814,6,6.25,6,6.05,1703,1700
UMITL,20020816,6.2,6.2,6,6,430,430
UMITL,20020819,6,6,5.85,5.85,10328,10325
UMITL,20020820,5.85,5.85,5.45,5.5,18734,18617
UMITL,20020821,5.65,5.9,5.5,5.6,1401,1300
UMITL,20020822,6.15,6.15,5.3,5.3,134,133
UMITL,20020823,6.35,6.35,5.5,5.6,3351,3349
UMITL,20020826,6.65,6.65,5.25,5.5,1873,1861
UMITL,20020827,5.5,5.95,5.4,5.7,2303,1941
UMITL,20020828,6,6,5.6,5.75,1694,1492
UMITL,20020829,6.85,6.85,5.35,5.7,2177,2174
UMITL,20020830,5.85,5.85,5.4,5.55,664,614
UMITL,20020902,6.45,6.45,5.55,5.6,2164,1979
UMITL,20020903,5.5,6.45,5.45,5.95,3154,2350
UMITL,20020904,6.55,6.55,5.6,5.6,651,650
UMITL,20020905,6.7,6.7,5.45,5.45,1107,1101
UMITL,20020906,6.5,6.5,5.2,5.7,1229,1024
UMITL,20020909,6.25,6.25,5.5,5.75,1712,1712
UMITL,20020911,6.1,6.1,5.2,5.75,6300,6000
UMITL,20020912,5.75,5.75,5.5,5.75,846,746
UMITL,20020913,5.35,5.8,5.3,5.6,2835,2641
UMITL,20020916,5.95,5.95,5.1,5.2,4275,4273
UMITL,20020917,5.95,5.95,5.1,5.1,1134,1133
UMITL,20020918,6.05,6.05,5,5.05,5510,4809
UMITL,20020919,5.7,5.7,4.9,5,6101,6100
UMITL,20020920,5.95,5.95,4.65,4.95,22,10
UMITL,20020923,5.85,5.85,4.6,4.85,1502,901
UMITL,20020924,5.55,5.55,4.2,4.35,3158,2633
UMITL,20020925,5.15,5.15,4.4,4.4,857,777
UMITL,20020926,4.9,4.9,4.5,4.65,2103,1600
UMITL,20020927,5.55,5.55,4.5,4.7,1002,0
UMITL,20020930,5,5,4.35,4.75,313,1085
UMITL,20021001,5.45,5.45,4.25,4.3,2203,1400
UMITL,20021003,4.5,4.6,4.25,4.45,673,500
UMITL,20021004,4.7,4.7,4.25,4.45,6154,6150
UMITL,20021007,4.25,4.25,4.1,4.2,444,422
UMITL,20021008,5,5,4.3,4.35,8214,7555
UMITL,20021009,5.2,5.2,3.9,4.2,4020,3008
UMITL,20021010,5.05,5.05,3.75,4.25,891,750
UMITL,20021011,5.1,5.1,4.15,4.2,1509,1505
UMITL,20021014,5,5,4.05,4.5,533,513
UMITL,20021016,5.4,5.4,4.2,4.2,1101,1100
UMITL,20021017,5,5,3.8,4.05,8087,7252
UMITL,20021018,4.85,4.85,4.5,4.55,2071,2070
UMITL,20021021,5.45,5.45,4.1,4.5,5956,5809
UMITL,20021022,5.4,5.4,3.75,4.5,119,103
UMITL,20021023,5.4,5.4,4.15,4.7,5836,5823
UMITL,20021024,5.6,5.6,4,4.05,1111,802
UMITL,20021025,4.85,4.85,3.9,4.4,1702,1098
UMITL,20021028,5.25,5.25,3.85,3.95,1294,1288
UMITL,20021029,4.75,4.75,3.7,3.75,610,601
UMITL,20021030,4.5,4.5,3.8,4,206,200
UMITL,20021031,4.8,4.8,3.8,4.45,1263,1256
UMITL,20021101,4.55,4.55,3.95,4.05,1307,0
UMITL,20021104,4.85,4.85,3.65,4.55,1254,2225
UMITL,20021105,5.45,5.45,3.8,4,16,4
UMITL,20021107,3.7,4.5,3.7,4,104,101
UMITL,20021108,4.8,4.8,3.75,4.05,335,327
UMITL,20021111,3.9,4.4,3.9,4.2,269,220
UMITL,20021112,4.85,4.85,4.1,4.1,101,100
UMITL,20021113,4.85,4.85,3.85,4.2,7,2
UMITL,20021114,4.85,4.85,3.4,3.85,6546,5521
UMITL,20021115,4.6,4.6,4,4.15,6105,6000
UMITL,20021118,4.95,4.95,4,4.45,2195,2191
UMITL,20021120,5.3,5.3,3.9,3.9,961,851
UMITL,20021121,4,4.5,4,4.1,333,331
UMITL,20021122,4.9,4.9,4.1,4.25,1768,993
UMITL,20021125,5.1,5.1,3.9,4.3,2531,2001
UMITL,20021126,3.85,4.3,3.85,4.1,5452,4200
UMITL,20021127,4.8,4.8,4.05,4.15,11828,11807
UMITL,20021128,3.9,4.4,3.9,4.35,2967,2667
UMITL,20021129,4.3,5,4.2,4.75,15879,12305
UMITL,20021202,5.7,5.7,5,5.2,11865,10360
UMITL,20021203,5.8,5.8,4.9,4.95,7329,6723
UMITL,20021204,5.85,5.85,4.4,4.55,1252,1049
UMITL,20021205,4.4,5.4,4.4,4.95,1091,1080
UMITL,20021206,5.2,5.3,4.65,4.85,3566,3075
UMITL,20021209,4.7,4.75,4.7,4.75,42,42
UMITL,20021210,3.8,4.85,3.8,4.75,1982,1811
UMITL,20021211,4.15,5.4,4.15,4.7,1009,1001
UMITL,20021212,4.6,4.85,4.55,4.55,2203,1151
UMITL,20021213,4.6,4.9,4.5,4.6,1660,0
UMITL,20021216,4.25,4.9,4.2,4.45,1881,1432
UMITL,20021217,4.85,4.85,4.2,4.2,402,400
UMITL,20021218,4.75,4.75,4,4.35,1796,0
UMITL,20021219,4.35,4.35,4,4,350,340
UMITL,20021220,4.3,4.3,4,4,1064,0
UMITL,20021223,4.4,4.4,4,4.05,2274,0
UMITL,20021224,3.95,4.25,3.95,4.05,624,523
