SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CYAGRO,20000103,204,225,200,219.95,5400,0
CYAGRO,20000104,209,220,208.25,211.95,1800,0
CYAGRO,20000105,219,228.95,219,228.95,1100,0
CYAGRO,20000106,247.3,247.3,235,239.15,8400,0
CYAGRO,20000107,235,239.5,222,230.45,1750,0
CYAGRO,20000110,215,222,215,218.1,550,0
CYAGRO,20000111,214,214.25,205.05,212.55,1850,0
CYAGRO,20000112,212.7,212.7,212.7,212.7,50,0
CYAGRO,20000113,215,215,207.15,208.55,5900,0
CYAGRO,20000114,207,209,205,205,6650,0
CYAGRO,20000117,210,211.75,205,209.2,1400,0
CYAGRO,20000118,203,206.25,200.1,200.15,900,0
CYAGRO,20000121,205,208,204,206.45,8650,0
CYAGRO,20000124,207,207,199.1,200,3300,0
CYAGRO,20000125,199,200,190,198.35,1250,0
CYAGRO,20000127,200,200,198.1,199.9,1150,0
CYAGRO,20000128,191,203,190,198,1350,0
CYAGRO,20000131,196,197.5,196,197.5,750,0
CYAGRO,20000201,198,198,183.75,183.75,1400,0
CYAGRO,20000202,170,187,170,179.8,6450,0
CYAGRO,20000203,176,188.75,172.2,188.75,3350,0
CYAGRO,20000204,180,183.75,174,174.3,2650,0
CYAGRO,20000207,171,175.9,171,172.2,450,0
CYAGRO,20000208,171.3,175.95,171.25,173.25,2150,0
CYAGRO,20000209,173.9,175,172,172,750,0
CYAGRO,20000210,172,179,172,175,1000,0
CYAGRO,20000211,172.5,176,172,176,450,0
CYAGRO,20000214,172,172,168,168.65,800,0
CYAGRO,20000215,168,170,165.25,166,800,0
CYAGRO,20000216,168.95,168.95,165.15,168.5,300,0
CYAGRO,20000217,160,171,160,170,850,0
CYAGRO,20000218,156.5,164.85,156.5,156.5,900,0
CYAGRO,20000221,159.9,159.9,150,155,750,0
CYAGRO,20000222,143,154,143,147.6,3300,0
CYAGRO,20000223,147.6,155,147.6,154.5,600,0
CYAGRO,20000224,154.05,154.75,150,152,1550,0
CYAGRO,20000225,145,150,140.1,145.5,1400,0
CYAGRO,20000228,142,148,140,148,500,0
CYAGRO,20000229,150,154.05,150,154,400,0
CYAGRO,20000301,166.3,166.3,161,161,300,0
CYAGRO,20000302,161,169,158,158,1000,0
CYAGRO,20000303,151,161.9,151,151,200,0
CYAGRO,20000306,152.05,152.05,151,151,250,0
CYAGRO,20000307,145,145,139,139,24300,0
CYAGRO,20000308,147,147,127.9,128,900,0
CYAGRO,20000309,136.9,136.9,125,127,400,0
CYAGRO,20000310,125,125,118,121,1050,0
CYAGRO,20000313,118,118,111.35,111.35,5400,0
CYAGRO,20000314,105,114.95,102.5,110.95,4700,0
CYAGRO,20000315,110,119,110,119,1200,0
CYAGRO,20000316,128,128.55,127.9,128.55,300,0
CYAGRO,20000321,131,138.85,131,138.85,1600,0
CYAGRO,20000322,150,150,150,150,200,0
CYAGRO,20000323,162,162,145,149.15,5350,0
CYAGRO,20000324,150,150,146.25,147,1650,0
CYAGRO,20000327,145.9,146,140,140.5,800,0
CYAGRO,20000328,135,144.9,135,141.5,2000,0
CYAGRO,20000329,144.4,144.4,140,140,450,0
CYAGRO,20000330,141.5,141.5,140.65,140.65,250,0
CYAGRO,20000331,131,140.1,131,138,900,0
CYAGRO,20000403,137,137,127,127,500,0
CYAGRO,20000404,121.1,122.5,116.85,119.6,750,0
CYAGRO,20000405,122,128.95,115,128.95,500,0
CYAGRO,20000407,119,125,119,121,200,0
CYAGRO,20000411,125,130,125,127.5,100,0
CYAGRO,20000412,122.05,122.05,118.05,118.05,1000,0
CYAGRO,20000413,116.05,116.05,115,115,200,0
CYAGRO,20000418,107,116,107,108.45,1000,0
CYAGRO,20000420,108,110,106.5,106.5,250,0
CYAGRO,20000425,114,114,106,106.45,300,0
CYAGRO,20000426,107.9,113,107,107.65,1050,0
CYAGRO,20000427,103.5,103.55,103,103,500,0
CYAGRO,20000428,106.7,106.7,103,106,250,0
CYAGRO,20000502,100,100,97.55,98.85,1200,0
CYAGRO,20000504,106.8,106.8,97.55,98.2,350,0
CYAGRO,20000505,106,106,106,106,100,0
CYAGRO,20000508,100,100,100,100,50,0
CYAGRO,20000509,98,98,93.7,95,350,0
CYAGRO,20000510,96,100,95.05,95.1,500,0
CYAGRO,20000511,94,96,94,96,150,0
CYAGRO,20000512,96.3,96.3,95,95,500,0
CYAGRO,20000515,97.4,97.4,94.1,94.1,150,0
CYAGRO,20000516,95,95,88.3,88.3,200,0
CYAGRO,20000517,94.9,95.15,94.9,95.15,250,0
CYAGRO,20000518,98.75,98.75,96.1,96.3,150,0
CYAGRO,20000519,95.5,95.5,92.5,92.5,300,0
CYAGRO,20000522,90.5,90.5,90,90,100,0
CYAGRO,20000523,89,89,83,85.9,500,0
CYAGRO,20000524,88,88,88,88,100,0
CYAGRO,20000526,90,90,90,90,50,0
CYAGRO,20000529,94.4,94.4,92,92,100,0
CYAGRO,20000530,92,94.25,92,94.25,150,0
CYAGRO,20000531,101,101.5,101,101.5,150,0
CYAGRO,20000601,108.7,109.3,105.55,105.8,350,0
CYAGRO,20000602,104,109,104,106.1,250,0
CYAGRO,20000606,100,100,97.7,100,300,0
CYAGRO,20000607,96,96,92.6,93,800,0
CYAGRO,20000608,94,97.65,94,97.65,200,0
CYAGRO,20000609,94.2,94.2,94.15,94.15,200,0
CYAGRO,20000612,92,92.05,92,92,200,0
CYAGRO,20000613,94,95,93,95,150,0
CYAGRO,20000614,92,93,91.55,93,250,0
CYAGRO,20000615,92,92.05,92,92.05,100,0
CYAGRO,20000616,89.05,98.95,89.05,92.6,1750,0
CYAGRO,20000619,89,92.35,86,92.35,700,0
CYAGRO,20000620,87,87,86.5,86.5,450,0
CYAGRO,20000621,90,93.4,90,91,300,0
CYAGRO,20000622,88,88,85.05,85.05,400,0
CYAGRO,20000623,88,89.5,88,89.5,200,0
CYAGRO,20000626,84.6,84.6,84.6,84.6,50,0
CYAGRO,20000627,85,85,80,83,1050,0
CYAGRO,20000628,77.4,87,77.4,86.35,250,0
CYAGRO,20000629,85,86,85,86,300,0
CYAGRO,20000630,86,86,84,84,300,0
CYAGRO,20000703,86.4,86.45,86.4,86.45,100,0
CYAGRO,20000704,86,86,82.5,83,400,0
CYAGRO,20000705,88.5,89.55,84.7,84.7,750,0
CYAGRO,20000706,88,91.4,88,90,850,0
CYAGRO,20000707,89,93.9,89,90,750,0
CYAGRO,20000710,91,91,85.5,85.5,450,0
CYAGRO,20000711,83.1,84.1,83,83,250,0
CYAGRO,20000712,84,89.5,84,89.5,450,0
CYAGRO,20000713,90,90,87,87.05,450,0
CYAGRO,20000714,88,88.25,88,88.25,250,0
CYAGRO,20000717,86,88,85.3,88,250,0
CYAGRO,20000718,84.3,84.5,83.05,83.9,1050,0
CYAGRO,20000719,89,90,87,88,2000,0
CYAGRO,20000720,87.9,87.9,87,87,150,0
CYAGRO,20000721,87.2,87.25,86.5,86.5,300,0
CYAGRO,20000724,86.25,86.25,85,85,650,0
CYAGRO,20000725,85,85,83.05,83.05,250,0
CYAGRO,20000726,83,85,82.5,82.5,250,0
CYAGRO,20000731,81.65,83.5,81.65,83.5,200,0
CYAGRO,20000801,79,81.05,78.4,81,750,0
CYAGRO,20000804,80.6,80.6,80.6,80.6,100,0
CYAGRO,20000807,74.15,80,74.15,76.5,700,0
CYAGRO,20000808,75.25,77.5,75.25,77,300,0
CYAGRO,20000809,76.05,76.05,76.05,76.05,200,0
CYAGRO,20000810,76.1,77,76.1,77,200,0
CYAGRO,20000811,77.05,77.05,77,77,100,0
CYAGRO,20000814,78,79.8,76.5,79.8,400,0
CYAGRO,20000816,80,80,79,79,250,0
CYAGRO,20000817,76,76,75.25,75.25,100,0
CYAGRO,20000818,75.15,75.15,74.25,74.25,600,0
CYAGRO,20000821,74.25,74.25,74.25,74.25,150,0
CYAGRO,20000822,74.05,74.5,72,73.95,900,0
CYAGRO,20000823,78.5,78.5,74,75,2671,0
CYAGRO,20000824,75,75.4,73.95,73.95,457,0
CYAGRO,20000825,79.7,79.7,74.1,74.65,868,0
CYAGRO,20000828,77.25,77.3,71,72.15,1933,0
CYAGRO,20000829,72,72.3,72,72.25,250,0
CYAGRO,20000830,75.9,75.9,75.9,75.9,1,0
CYAGRO,20000831,78.5,78.5,78.5,78.5,51,0
CYAGRO,20000904,79,79,73.1,78,142,0
CYAGRO,20000905,73.5,74.1,73.5,74,400,0
CYAGRO,20000906,78,78,70.55,70.55,51,0
CYAGRO,20000907,76,76,73,73,408,0
CYAGRO,20000911,75.7,75.7,71.75,71.95,551,0
CYAGRO,20000912,72.25,72.25,72.25,72.25,224,0
CYAGRO,20000913,70,70,70,70,1700,0
CYAGRO,20000914,70.55,70.75,69,69,405,0
CYAGRO,20000915,70,70.7,69.25,70,732,0
CYAGRO,20000918,70,70,70,70,50,0
CYAGRO,20000919,67,67,67,67,700,0
CYAGRO,20000920,63.5,63.5,63.5,63.5,25,0
CYAGRO,20000921,66.5,66.5,64.2,64.5,860,0
CYAGRO,20000922,62,69,62,65,61,0
CYAGRO,20000925,60,65,60,65,201,0
CYAGRO,20000926,65.9,65.9,63,63.05,320,0
CYAGRO,20000927,67,67,59.1,59.1,7,0
CYAGRO,20001003,63,63.8,63,63.8,200,0
CYAGRO,20001005,63.1,63.5,63,63.5,182,0
CYAGRO,20001006,62.75,65,62.75,65,75,0
CYAGRO,20001012,62.5,65,60,65,193,0
CYAGRO,20001013,61,64.75,60,64.75,186,0
CYAGRO,20001016,64,64,64,64,14,0
CYAGRO,20001017,59.6,59.6,59,59,57,0
CYAGRO,20001018,62,62,55.1,55.1,295,0
CYAGRO,20001019,53,53,53,53,120,0
CYAGRO,20001020,51.25,52.1,51.25,52.1,67,0
CYAGRO,20001023,53.25,53.25,53.25,53.25,50,0
CYAGRO,20001024,53,57.4,52.3,53.65,503,0
CYAGRO,20001025,52,52,52,52,320,0
CYAGRO,20001027,52.5,56,49.1,56,170,0
CYAGRO,20001031,55.95,60,55.95,60,200,0
CYAGRO,20001101,64.8,64.8,64.8,64.8,1,0
CYAGRO,20001102,58.05,65,58,65,260,0
CYAGRO,20001103,64,64,64,64,68,0
CYAGRO,20001106,60.2,64,60.2,64,82,0
CYAGRO,20001107,63,63,60,60,26,0
CYAGRO,20001108,63.5,63.5,63.5,63.5,100,0
CYAGRO,20001109,65,65,64.5,64.5,147,0
CYAGRO,20001110,66.7,67,65.1,65.95,375,0
CYAGRO,20001113,62.3,62.3,62.3,62.3,25,0
CYAGRO,20001114,64.9,64.9,61.25,61.25,75,0
CYAGRO,20001115,64.9,65,60.25,62,234,0
CYAGRO,20001116,59.2,59.2,59.2,59.2,100,0
CYAGRO,20001117,59,59,58,58,310,0
CYAGRO,20001120,55,55,55,55,32,0
CYAGRO,20001121,57.05,58.95,57.05,57.25,186,0
CYAGRO,20001122,61,61,57,61,22,0
CYAGRO,20001124,63.1,63.1,60.15,62.6,300,0
CYAGRO,20001127,62,62,62,62,74,0
CYAGRO,20001128,64.8,64.8,62,62,76,0
CYAGRO,20001129,62,63,62,62,745,0
CYAGRO,20001130,63,63,60.25,60.45,600,0
CYAGRO,20001204,60,60,59,59,150,0
CYAGRO,20001205,58.05,58.05,57,58,660,0
CYAGRO,20001206,55.1,62.4,55.1,58.55,2238,0
CYAGRO,20001208,62.5,63.25,59,63,5461,0
CYAGRO,20001211,67,67.4,62.05,64,907,0
CYAGRO,20001212,63.95,64,63,63.1,1228,0
CYAGRO,20001213,67,67,63,65,4925,0
CYAGRO,20001214,66.5,69.5,65,65.35,6255,0
CYAGRO,20001215,61.85,66.55,61.85,62.2,502,0
CYAGRO,20001218,60.05,61.4,60,61.4,325,0
CYAGRO,20001219,59.9,60.9,59,60.55,1335,0
CYAGRO,20001220,62.75,63.95,60.1,63.5,543,0
CYAGRO,20001221,61,61,60.1,60.25,815,0
CYAGRO,20001222,58.9,58.95,58.8,58.9,150,0
CYAGRO,20001226,58,58.1,58,58.1,485,0
CYAGRO,20001227,62.7,62.7,58.25,58.25,54,0
CYAGRO,20001228,57.8,58.75,57.8,58.65,170,0
CYAGRO,20001229,54.05,60.75,54.05,60.75,175,0
CYAGRO,20010101,60,60,58.5,58.5,100,0
CYAGRO,20010102,61,61,58.5,58.5,172,0
CYAGRO,20010103,53.85,62.7,53.85,58.25,165,0
CYAGRO,20010104,59,61.95,59,61.45,100,0
CYAGRO,20010105,61,62.5,57.6,57.6,860,0
CYAGRO,20010108,58.5,61.6,58.5,59.3,187,0
CYAGRO,20010109,59,59,57,57,208,0
CYAGRO,20010110,55.05,60.85,55,60.7,904,0
CYAGRO,20010111,56.55,59.45,56.35,58.25,56,0
CYAGRO,20010112,62.95,62.95,55,56.2,1201,0
CYAGRO,20010115,53.3,55,53.3,55,103,0
CYAGRO,20010116,54.2,55.05,54.1,54.6,1220,0
CYAGRO,20010117,52.5,53.75,52.5,52.5,275,0
CYAGRO,20010118,53.2,55,53.1,54.95,333,0
CYAGRO,20010119,55,55.1,53.5,55,3300,0
CYAGRO,20010122,55,55,55,55,350,0
CYAGRO,20010123,54.25,54.25,52,52,500,0
CYAGRO,20010124,54,54,51.15,51.15,350,0
CYAGRO,20010125,52.5,53.5,52.1,53.5,175,0
CYAGRO,20010129,50.55,50.55,50.55,50.55,10,0
CYAGRO,20010130,53.5,54.6,53.5,54.6,500,0
CYAGRO,20010131,58.95,58.95,55.05,55.05,2571,0
CYAGRO,20010201,50.65,50.65,50.65,50.65,5011,0
CYAGRO,20010202,48.25,48.25,46.6,46.6,2245,0
CYAGRO,20010205,42.9,42.9,42.9,42.9,875,0
CYAGRO,20010206,39.5,43.75,39.5,42.95,3627,0
CYAGRO,20010207,45.9,45.9,43.5,45.75,1643,0
CYAGRO,20010208,47.5,47.5,43.1,44.1,3250,0
CYAGRO,20010209,45.25,47.2,45,45.6,5500,0
CYAGRO,20010212,43.8,46.2,43.65,44.25,1602,0
CYAGRO,20010213,43.1,44.5,41,41.3,2535,0
CYAGRO,20010214,42.3,44.5,42.3,44.25,885,0
CYAGRO,20010215,42,43.5,42,43.05,1507,0
CYAGRO,20010216,40.5,43.8,40,43,545,0
CYAGRO,20010219,42.25,42.25,42.25,42.25,25,0
CYAGRO,20010220,42.85,42.85,40.15,40.15,1909,0
CYAGRO,20010221,41.25,41.25,40.5,40.55,1557,0
CYAGRO,20010222,40.9,41.4,40.9,41.4,250,0
CYAGRO,20010223,39,41,39,40.65,206,0
CYAGRO,20010226,39.95,40,37.5,37.55,748,0
CYAGRO,20010227,37.5,38,34.65,38,330,0
CYAGRO,20010228,37,39.85,36.5,39.85,400,0
CYAGRO,20010301,41,41,37,37,2654,0
CYAGRO,20010302,37,37,34.35,35.15,250,0
CYAGRO,20010305,35.5,35.5,32.35,32.6,1160,0
CYAGRO,20010307,32.75,32.75,31,31,250,0
CYAGRO,20010308,29,33.45,29,33.45,1250,0
CYAGRO,20010309,31,31.4,31,31.4,109,0
CYAGRO,20010312,30.2,30.2,29,29,650,0
CYAGRO,20010313,31,31,30.4,30.4,1151,0
CYAGRO,20010314,29,30,28.1,28.1,200,0
CYAGRO,20010315,26.5,27.05,26.5,27.05,200,0
CYAGRO,20010316,27,27,25.2,26.65,913,0
CYAGRO,20010319,27,27,25,27,6128,0
CYAGRO,20010320,27.1,28.9,25.6,28.9,4340,0
CYAGRO,20010321,27,31,27,31,113,0
CYAGRO,20010322,29,30.9,28.55,28.55,2215,0
CYAGRO,20010323,29.35,30,27.25,27.25,1330,0
CYAGRO,20010326,27,29,25.25,29,270,0
CYAGRO,20010327,27,30,27,29.05,503,0
CYAGRO,20010328,28.15,28.15,28,28,1054,0
CYAGRO,20010329,27.6,29,27.5,28.95,270,0
CYAGRO,20010330,27.5,27.5,26.7,26.8,435,0
CYAGRO,20010402,25.25,25.5,24.7,24.7,1175,0
CYAGRO,20010403,26,26.25,25.1,25.7,603,0
CYAGRO,20010404,24.2,24.2,24.2,24.2,100,0
CYAGRO,20010406,24.6,26,24.6,25.1,275,0
CYAGRO,20010410,26,27,25.55,27,342,0
CYAGRO,20010411,26.45,26.45,25.25,25.25,33,0
CYAGRO,20010412,25,25,25,25,1,0
CYAGRO,20010416,23,24.25,23,24.15,490,0
CYAGRO,20010417,24,24.2,23.5,24.2,352,0
