SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PUNJCOMMU,19950615,222,222,216.5,216.5,800,0
PUNJCOMMU,19950616,217.5,219,217,219,1200,0
PUNJCOMMU,19950619,217,218,216,216.8,1300,0
PUNJCOMMU,19950620,217,224,217,218,2900,0
PUNJCOMMU,19950621,219,219,217,217,600,0
PUNJCOMMU,19950622,214.95,215,211,211,500,0
PUNJCOMMU,19950623,211,211,209.95,209.95,300,0
PUNJCOMMU,19950626,206,206,200,200,700,0
PUNJCOMMU,19950627,195,197,185,187.65,1100,0
PUNJCOMMU,19950628,192,192,186,189.5,1000,0
PUNJCOMMU,19950629,185,190,185,186.5,1100,0
PUNJCOMMU,19950630,189,189,187,188,600,0
PUNJCOMMU,19950703,188,190,188,188,400,0
PUNJCOMMU,19950704,187,188,183,183,1800,0
PUNJCOMMU,19950705,185,185,183.5,183.5,300,0
PUNJCOMMU,19950706,180,180,179.75,179.95,300,0
PUNJCOMMU,19950707,183,184,183,184,200,0
PUNJCOMMU,19950710,183.5,184,180,180,1100,0
PUNJCOMMU,19950711,182,184,181,181.65,1100,0
PUNJCOMMU,19950712,183,184,183,184,500,0
PUNJCOMMU,19950713,182.5,184.4,182.5,183,2000,0
PUNJCOMMU,19950714,186,186,183.5,184,1600,0
PUNJCOMMU,19950717,182,205,182,205,500,0
PUNJCOMMU,19950718,205.75,216,204.1,215,800,0
PUNJCOMMU,19950719,215,215,210,213,1700,0
PUNJCOMMU,19950720,215,215,213,213,400,0
PUNJCOMMU,19950721,200,213,200,213,1000,0
PUNJCOMMU,19950724,215,215,209,209,700,0
PUNJCOMMU,19950725,207,207.35,200,200,400,0
PUNJCOMMU,19950726,205,209.95,205,209.95,700,0
PUNJCOMMU,19950727,205,208.95,205,208,500,0
PUNJCOMMU,19950728,200,200,195,195,400,0
PUNJCOMMU,19950731,195,195,190,190,200,0
PUNJCOMMU,19950801,192,192,184,184,700,0
PUNJCOMMU,19950802,188,191,188,191,700,0
PUNJCOMMU,19950803,192,192,190,190,200,0
PUNJCOMMU,19950804,190,190,187,190,500,0
PUNJCOMMU,19950807,188,192,188,190,400,0
PUNJCOMMU,19950808,189,189,185,185,900,0
PUNJCOMMU,19950809,185,186,185,185,400,0
PUNJCOMMU,19950811,184,184,184,184,100,0
PUNJCOMMU,19950814,187,187,183,183,300,0
PUNJCOMMU,19950816,187,187,182,185,400,0
PUNJCOMMU,19950817,190,192,185,185,10600,0
PUNJCOMMU,19950818,190,190,190,190,5000,0
PUNJCOMMU,19950821,188,190,188,188,800,0
PUNJCOMMU,19950822,188,188,185,188,1000,0
PUNJCOMMU,19950823,191,191,190.5,190.5,300,0
PUNJCOMMU,19950824,192,192,188.95,189,300,0
PUNJCOMMU,19950825,189,189,187,187,200,0
PUNJCOMMU,19950828,186,186,185,185,300,0
PUNJCOMMU,19950830,185,185,180,180,300,0
PUNJCOMMU,19950831,188,188,180.5,180.5,300,0
PUNJCOMMU,19950901,184,184,183,183,200,0
PUNJCOMMU,19950905,184.25,184.25,184.25,184.25,100,0
PUNJCOMMU,19950906,180,180,177,177,200,0
PUNJCOMMU,19950907,177,177,177,177,100,0
PUNJCOMMU,19950908,178,178,177,177,400,0
PUNJCOMMU,19950911,180,180,180,180,100,0
PUNJCOMMU,19950912,184.75,184.75,183,183.5,600,0
PUNJCOMMU,19950913,180,181,180,180,400,0
PUNJCOMMU,19950914,181,181,178,178,800,0
PUNJCOMMU,19950915,177.5,182,177.5,180,500,0
PUNJCOMMU,19950918,180,180,179,180,1200,0
PUNJCOMMU,19950919,178,178,175,175.5,900,0
PUNJCOMMU,19950920,175,175,175,175,200,0
PUNJCOMMU,19950921,172,172,172,172,1000,0
PUNJCOMMU,19950922,171,171,166,167.95,500,0
PUNJCOMMU,19950925,167,170,167,167,500,0
PUNJCOMMU,19950926,170,171,169.25,170.5,700,0
PUNJCOMMU,19950927,173,176,173,176,400,0
PUNJCOMMU,19950928,174.25,175,174,174,700,0
PUNJCOMMU,19950929,173.5,174.45,172,172,700,0
PUNJCOMMU,19951004,172.5,172.5,172.5,172.5,100,0
PUNJCOMMU,19951005,172.5,175,171.5,172,600,0
PUNJCOMMU,19951006,174.5,176,174,176,700,0
PUNJCOMMU,19951009,176,180,176,177,800,0
PUNJCOMMU,19951010,177,179.9,173.25,173.4,1200,0
PUNJCOMMU,19951011,173.4,175,175,175,100,0
PUNJCOMMU,19951012,175,176.5,175,176.5,700,0
PUNJCOMMU,19951013,176.5,176,175,175,200,0
PUNJCOMMU,19951016,170,171,170,171,600,0
PUNJCOMMU,19951017,171,170,168,168,900,0
PUNJCOMMU,19951018,169.5,170,169,170,300,0
PUNJCOMMU,19951019,165.5,170,165.05,168,1000,0
PUNJCOMMU,19951020,165,166.5,165,166,600,0
PUNJCOMMU,19951023,166,166,165,165.5,400,0
PUNJCOMMU,19951025,163,163,160,160,300,0
PUNJCOMMU,19951026,163,163,158,160.5,600,0
PUNJCOMMU,19951027,158.5,160,158,160,700,0
PUNJCOMMU,19951030,158.5,161,158,161,1300,0
PUNJCOMMU,19951031,161,160,156,160,700,0
PUNJCOMMU,19951101,160,162.75,160,162.75,1000,0
PUNJCOMMU,19951102,162.75,161,159,161,700,0
PUNJCOMMU,19951103,161,161,160,160,200,0
PUNJCOMMU,19951106,160,158,158,158,100,0
PUNJCOMMU,19951107,156.5,156.5,152,152,900,0
PUNJCOMMU,19951108,152,150,149,150,300,0
PUNJCOMMU,19951109,150,149,146.35,146.7,1000,0
PUNJCOMMU,19951110,146.7,149.95,147,149,1000,0
PUNJCOMMU,19951113,150,150,148.5,149,500,0
PUNJCOMMU,19951114,149,148.5,140,148.5,1600,0
PUNJCOMMU,19951115,149.9,149.9,140,141.9,3200,0
PUNJCOMMU,19951116,141.5,141.5,135.05,135.05,1900,0
PUNJCOMMU,19951117,138.9,139.5,136,136,1800,0
PUNJCOMMU,19951120,137,137,135,136,1100,0
PUNJCOMMU,19951121,136,135.05,132,135,1800,0
PUNJCOMMU,19951122,132.25,134.5,131,131.05,1700,0
PUNJCOMMU,19951123,134,134,128.05,128.05,500,0
PUNJCOMMU,19951124,130,138,128.5,138,800,0
PUNJCOMMU,19951127,140,140,134,138,1100,0
PUNJCOMMU,19951128,137,137.5,132,135,2300,0
PUNJCOMMU,19951129,133,135,131.05,135,900,0
PUNJCOMMU,19951130,133,139.95,133,139.95,300,0
PUNJCOMMU,19951201,141,142,141,142,600,0
PUNJCOMMU,19951204,142,142.9,140,140,1800,0
PUNJCOMMU,19951205,139,139.9,136,136.15,1200,0
PUNJCOMMU,19951206,136.15,136,132.15,133.05,2400,0
PUNJCOMMU,19951207,140,140,137,138.85,2400,0
PUNJCOMMU,19951208,140.5,147,140,141.75,1600,0
PUNJCOMMU,19951211,143,143,140,141.95,1400,0
PUNJCOMMU,19951212,141.95,140,136.3,136.6,1800,0
PUNJCOMMU,19951213,136.6,139.45,134.25,138,800,0
PUNJCOMMU,19951214,139.25,140.7,139.25,139.65,1100,0
PUNJCOMMU,19951215,140,140.75,139,139,900,0
PUNJCOMMU,19951218,138,138.5,136.5,136.5,800,0
PUNJCOMMU,19951219,136,136,134,134,1200,0
PUNJCOMMU,19951220,134,139,133.6,133.6,700,0
PUNJCOMMU,19951221,133.6,139.75,134,135,900,0
PUNJCOMMU,19951222,135,134,130,130.9,3300,0
PUNJCOMMU,19951226,130,130,126.05,127,1600,0
PUNJCOMMU,19951227,127,130,128.25,130,1000,0
PUNJCOMMU,19951228,130,130,125,126.95,3300,0
PUNJCOMMU,19951229,127,127,125,126.5,1500,0
PUNJCOMMU,19960101,126.5,125,125,125,200,0
PUNJCOMMU,19960102,125,126.9,125,125.25,1100,0
PUNJCOMMU,19960103,125.05,126,125,125.5,1300,0
PUNJCOMMU,19960104,125.5,125,119,124,1400,0
PUNJCOMMU,19960105,124,123,121,123,1700,0
PUNJCOMMU,19960108,119,119,115,117,1200,0
PUNJCOMMU,19960109,114,128.5,110.25,128.15,4200,0
PUNJCOMMU,19960110,118,119.5,116.75,118.55,900,0
PUNJCOMMU,19960111,125,125,115,117.75,3100,0
PUNJCOMMU,19960112,117,118.7,116.9,118.5,1100,0
PUNJCOMMU,19960115,116.05,119.95,116.05,119.95,1000,0
PUNJCOMMU,19960116,119.95,124,116.85,117.5,2200,0
PUNJCOMMU,19960117,117.5,119.5,117,117,1400,0
PUNJCOMMU,19960118,117,116,113,113.1,1100,0
PUNJCOMMU,19960119,113.1,112,106,107.35,1700,0
PUNJCOMMU,19960122,107.35,109,102.05,105,1800,0
PUNJCOMMU,19960123,105,107,103.15,104.1,1100,0
PUNJCOMMU,19960124,104.1,102.95,99,102,1900,0
PUNJCOMMU,19960125,102,101,99.25,100,1500,0
PUNJCOMMU,19960129,100,101,98,101,1200,0
PUNJCOMMU,19960130,101,109.95,102,109.65,1500,0
PUNJCOMMU,19960131,109.65,111,101,102.6,5300,0
PUNJCOMMU,19960201,102.6,107.75,104.5,105.2,4300,0
PUNJCOMMU,19960202,105.2,114.7,108,111.35,5000,0
PUNJCOMMU,19960205,111.35,121.5,114,119.4,8200,0
PUNJCOMMU,19960206,119.4,123.5,117.8,118.8,6800,0
PUNJCOMMU,19960207,117.8,117.8,113.2,114.75,1200,0
PUNJCOMMU,19960208,114.75,121,117,119.5,2400,0
PUNJCOMMU,19960209,120,128.75,120,124,1800,0
PUNJCOMMU,19960212,124,134,126.5,132,4000,0
PUNJCOMMU,19960213,132,131.5,126.1,127.75,2900,0
PUNJCOMMU,19960214,127.75,138.5,135,137.2,2700,0
PUNJCOMMU,19960215,137.2,144,140.5,142.1,5000,0
PUNJCOMMU,19960216,142.1,143.5,137.1,138.75,3700,0
PUNJCOMMU,19960219,138,141,135,136.25,3700,0
PUNJCOMMU,19960220,136.25,138,130,132.75,3300,0
PUNJCOMMU,19960222,132.75,137,131.55,132.5,1600,0
PUNJCOMMU,19960223,132,132.95,131,132,800,0
PUNJCOMMU,19960226,132,132.5,131,131.5,600,0
PUNJCOMMU,19960227,131.5,130,126.75,128.5,1500,0
PUNJCOMMU,19960228,128.5,130,125.1,127,1500,0
PUNJCOMMU,19960229,120,120,114.25,117.5,1600,0
PUNJCOMMU,19960301,117,118.75,116.1,117.9,1000,0
PUNJCOMMU,19960304,117.9,121,119,119,1600,0
PUNJCOMMU,19960306,119,121,119,121,600,0
PUNJCOMMU,19960307,121,119.5,119,119,600,0
PUNJCOMMU,19960308,119,119,117,119,1700,0
PUNJCOMMU,19960311,119,117.75,116.05,117,800,0
PUNJCOMMU,19960312,117,116.55,110,110,1200,0
PUNJCOMMU,19960313,110,114,112,114,900,0
PUNJCOMMU,19960314,114,116,115,115,600,0
PUNJCOMMU,19960315,115,117,114,115,2200,0
PUNJCOMMU,19960318,115,114,105,105.3,2700,0
PUNJCOMMU,19960319,105.3,108.75,106,106.25,3100,0
PUNJCOMMU,19960321,106.25,112,106.45,106.75,2300,0
PUNJCOMMU,19960322,106.75,107.95,105.25,107,2400,0
PUNJCOMMU,19960325,106.5,107,105.6,106,1400,0
PUNJCOMMU,19960326,105,106.75,102.5,103.35,2000,0
PUNJCOMMU,19960327,105,107,105,107,900,0
PUNJCOMMU,19960328,107,110,108.5,108.5,300,0
PUNJCOMMU,19960329,108.5,112.95,109,111,1300,0
PUNJCOMMU,19960401,111,116.75,114.05,114.1,1200,0
PUNJCOMMU,19960402,114.1,114,113,113.6,1900,0
PUNJCOMMU,19960403,113.6,119,115,117.2,2100,0
PUNJCOMMU,19960404,117.2,114.95,113,114.95,200,0
PUNJCOMMU,19960408,114.95,116,114.25,115,800,0
PUNJCOMMU,19960409,115,117,115.5,115.65,1400,0
PUNJCOMMU,19960410,115.65,117,116,116,1300,0
PUNJCOMMU,19960411,116,116.85,113.5,113.5,500,0
PUNJCOMMU,19960412,113.5,115,114,114.75,700,0
PUNJCOMMU,19960415,114.75,116,115,116,600,0
PUNJCOMMU,19960416,116,115,112,112.05,1500,0
PUNJCOMMU,19960417,112.05,120,115,119.5,1600,0
PUNJCOMMU,19960418,119.5,124.9,120,121.75,3600,0
PUNJCOMMU,19960419,121.75,126,122.5,123.5,3300,0
PUNJCOMMU,19960423,119,120.75,115.25,119.7,2200,0
PUNJCOMMU,19960424,119.25,119.25,118,118.15,2400,0
PUNJCOMMU,19960425,118.15,120.05,118.5,118.5,2000,0
PUNJCOMMU,19960426,118.5,118,115,115,1300,0
PUNJCOMMU,19960429,112,115,111.6,115,700,0
PUNJCOMMU,19960430,113.05,115,113.05,114.95,1100,0
PUNJCOMMU,19960501,114.95,118.05,115,117,1500,0
PUNJCOMMU,19960502,117,117,115.35,116.5,2000,0
PUNJCOMMU,19960503,116.5,117.8,115.5,117.4,1200,0
PUNJCOMMU,19960506,117.4,115,111.05,112.6,2700,0
PUNJCOMMU,19960507,112.6,113.95,112,112.65,1300,0
PUNJCOMMU,19960508,112.65,114.9,113,114.75,800,0
PUNJCOMMU,19960509,114.75,113.5,111.4,113.5,1300,0
PUNJCOMMU,19960510,113.5,110,107.5,109.9,1100,0
PUNJCOMMU,19960513,109.9,113.1,109,109.05,1500,0
PUNJCOMMU,19960514,109.05,113,106,109.6,2300,0
PUNJCOMMU,19960515,108.55,109.95,107.05,109.25,1800,0
PUNJCOMMU,19960516,112,114,110.25,113.95,3000,0
PUNJCOMMU,19960517,113.85,114,112,112.25,1200,0
PUNJCOMMU,19960520,112.25,112,109,110,700,0
PUNJCOMMU,19960521,110,110,104,106.45,2300,0
PUNJCOMMU,19960522,106.45,111.95,106.05,107.95,1200,0
PUNJCOMMU,19960523,107.95,106.5,106,106,700,0
PUNJCOMMU,19960524,106,107.95,106,106,900,0
PUNJCOMMU,19960527,106,104.05,101,101,1800,0
PUNJCOMMU,19960528,101,102.5,99,99.5,2500,0
PUNJCOMMU,19960529,101,105,100,104,3700,0
PUNJCOMMU,19960530,104,105.9,103,103.5,1600,0
PUNJCOMMU,19960531,103.5,104.7,103,104.25,1300,0
PUNJCOMMU,19960603,104.25,105,98.5,100.95,2700,0
PUNJCOMMU,19960604,100.95,100.5,91,95.15,7000,0
PUNJCOMMU,19960605,93,94.8,91.1,94.8,3800,0
PUNJCOMMU,19960606,94.05,97,94,96.35,2700,0
PUNJCOMMU,19960607,96,96.3,95,96.2,2500,0
PUNJCOMMU,19960610,95.05,97.95,94,95.3,3700,0
PUNJCOMMU,19960611,95,95.75,92.55,94.25,5300,0
PUNJCOMMU,19960612,93.25,96.65,93.25,95.5,2200,0
PUNJCOMMU,19960613,96,96.7,96,96,1200,0
PUNJCOMMU,19960614,96,104,96,104,2900,0
PUNJCOMMU,19960617,107,111.7,105.1,107.95,6100,0
PUNJCOMMU,19960618,108,108.4,103,103.55,4200,0
PUNJCOMMU,19960619,104,104.95,100.3,102,3100,0
PUNJCOMMU,19960620,101,102,98,102,2900,0
PUNJCOMMU,19960621,102.9,102.95,100.05,101.7,2300,0
PUNJCOMMU,19960624,98,99.4,98,99.4,1100,0
PUNJCOMMU,19960625,99,99,97,97.05,2200,0
PUNJCOMMU,19960626,96,97.9,96,97.5,1400,0
PUNJCOMMU,19960627,97,97,96.5,96.5,800,0
PUNJCOMMU,19960628,97.5,97.5,96,97.15,800,0
PUNJCOMMU,19960701,96.5,96.55,95.5,95.5,1200,0
PUNJCOMMU,19960702,95.1,95.95,95,95,1100,0
PUNJCOMMU,19960703,93,93,90,91,1600,0
PUNJCOMMU,19960704,90,94,90,94,1300,0
PUNJCOMMU,19960705,92,94.9,92,93,700,0
PUNJCOMMU,19960708,93,93.75,89,89,1800,0
PUNJCOMMU,19960709,88.05,89.25,87.2,87.75,2300,0
PUNJCOMMU,19960710,90,90,87,88.95,1800,0
PUNJCOMMU,19960711,88,89.95,88,89.95,1000,0
PUNJCOMMU,19960712,87.5,89.75,86.1,86.85,3200,0
PUNJCOMMU,19960715,86.5,89,86,89,1400,0
PUNJCOMMU,19960716,86.05,87,80.05,80.05,2000,0
PUNJCOMMU,19960717,83.9,88,83.9,88,1100,0
PUNJCOMMU,19960718,87.9,88.85,86.55,88.35,1200,0
PUNJCOMMU,19960719,86,87.05,84.9,85.75,1200,0
PUNJCOMMU,19960722,88.5,89,86.55,88.75,1300,0
PUNJCOMMU,19960723,83.15,86.95,83.15,85.3,1900,0
PUNJCOMMU,19960724,87.25,87.25,80.05,80.5,3000,0
PUNJCOMMU,19960725,81,81.5,80,80.5,2200,0
PUNJCOMMU,19960726,80,81.25,80,80.2,1400,0
PUNJCOMMU,19960729,79.5,80,77,77,1800,0
PUNJCOMMU,19960730,75,75,69.5,70.05,2700,0
PUNJCOMMU,19960731,74,75,72,75,3300,0
PUNJCOMMU,19960801,75,77,74,76.95,1000,0
PUNJCOMMU,19960802,76,78.5,75.05,77.45,1800,0
PUNJCOMMU,19960805,77,77,75.55,75.55,800,0
PUNJCOMMU,19960806,74.9,76,74.25,76,1800,0
PUNJCOMMU,19960807,76.55,77.35,76.2,76.65,1300,0
PUNJCOMMU,19960808,78,78,76.5,77,1700,0
PUNJCOMMU,19960809,76,76.5,75.5,76.1,500,0
PUNJCOMMU,19960812,75.3,76.7,75.3,76.45,900,0
PUNJCOMMU,19960813,76.4,76.4,73.25,73.5,2000,0
PUNJCOMMU,19960814,74,75,73.6,74,1600,0
PUNJCOMMU,19960816,72,72,70.6,70.6,1800,0
PUNJCOMMU,19960819,70,70,68.05,68.4,2500,0
PUNJCOMMU,19960820,67,68.75,65.3,65.3,1500,0
PUNJCOMMU,19960821,67,68.5,66.3,67.1,4800,0
PUNJCOMMU,19960822,67,69.2,65.75,65.9,4900,0
PUNJCOMMU,19960823,66.85,66.9,65.95,66.75,2000,0
PUNJCOMMU,19960826,66,67.85,65.5,67.25,1900,0
PUNJCOMMU,19960827,66,66.9,65.4,66.05,2900,0
PUNJCOMMU,19960828,67,69.9,67,68.05,3100,0
PUNJCOMMU,19960829,70.95,72,68,68.8,12900,0
PUNJCOMMU,19960830,70,72,69,71.95,8100,0
PUNJCOMMU,19960902,71.8,73,71.25,72.45,9900,0
PUNJCOMMU,19960903,73.05,76.2,72,73,12300,0
PUNJCOMMU,19960904,74.5,74.5,72.75,73.15,4900,0
PUNJCOMMU,19960905,73.5,74.45,73.5,74.45,3900,0
PUNJCOMMU,19960906,74.5,74.7,74,74.15,1600,0
PUNJCOMMU,19960909,80,80,72.75,74,2300,0
PUNJCOMMU,19960910,70,73.5,70,73.05,1700,0
PUNJCOMMU,19960911,73.45,73.45,70,70.95,5400,0
PUNJCOMMU,19960912,68,71.85,68,70.95,1400,0
PUNJCOMMU,19960913,69.15,70.5,69.15,69.8,4700,0
PUNJCOMMU,19960916,67.1,68,65.9,66.45,3800,0
PUNJCOMMU,19960917,64,68.5,64,68.15,5000,0
PUNJCOMMU,19960918,68,69,67.5,67.55,2600,0
PUNJCOMMU,19960919,69.6,69.6,67.5,67.95,2100,0
PUNJCOMMU,19960920,66.5,67.75,66,66.1,3800,0
PUNJCOMMU,19960923,65.25,65.3,61.5,61.5,2400,0
PUNJCOMMU,19960924,57.2,58.45,57.2,57.2,10500,0
PUNJCOMMU,19960925,54.3,55,53.2,53.3,4000,0
PUNJCOMMU,19960926,54.5,54.7,49.6,50.4,3600,0
PUNJCOMMU,19960927,49.95,51.25,48.25,51.2,2800,0
PUNJCOMMU,19960930,48.5,51.35,48.5,51,1800,0
PUNJCOMMU,19961001,50.25,51,48,49.2,4000,0
PUNJCOMMU,19961003,48,48.5,47.4,47.7,2400,0
PUNJCOMMU,19961004,47.5,47.5,46.5,47,3000,0
PUNJCOMMU,19961007,45,45,43.8,44,4000,0
PUNJCOMMU,19961008,43.35,44,42.55,43.85,3500,0
PUNJCOMMU,19961009,45.5,46.8,44.85,46.8,2600,0
PUNJCOMMU,19961010,47.4,50.1,47.4,50.1,1100,0
PUNJCOMMU,19961011,52.55,52.55,52.55,52.55,700,0
PUNJCOMMU,19961014,51.9,52.55,49.5,52.55,2100,0
PUNJCOMMU,19961015,52,52.55,52,52.55,1200,0
PUNJCOMMU,19961016,53.5,55.8,53,54,2700,0
PUNJCOMMU,19961017,53.5,55,53.5,53.85,1600,0
PUNJCOMMU,19961018,55,56,53,53.6,1400,0
PUNJCOMMU,19961022,53,55.5,53,54.6,2100,0
PUNJCOMMU,19961023,58.25,58.45,57.25,58.3,5900,0
PUNJCOMMU,19961024,58.5,59.7,58.5,59.05,1700,0
PUNJCOMMU,19961025,59.8,59.8,58.5,59.1,1000,0
PUNJCOMMU,19961028,56,57.25,55,55,2700,0
PUNJCOMMU,19961029,53.25,56,53.25,53.6,2000,0
PUNJCOMMU,19961031,51.25,52.5,50,50.95,1300,0
PUNJCOMMU,19961101,48.05,50.5,47.4,48,3100,0
PUNJCOMMU,19961104,45,46.95,44.65,45.25,2000,0
PUNJCOMMU,19961105,45,48.4,43,44.35,9000,0
PUNJCOMMU,19961106,42.5,46.8,42.5,46,1100,0
PUNJCOMMU,19961107,46.5,47.5,46,47,900,0
PUNJCOMMU,19961108,48.45,48.5,48,48,600,0
PUNJCOMMU,19961110,47,47,45.5,45.55,1000,0
PUNJCOMMU,19961111,46,46,45,45.1,1000,0
PUNJCOMMU,19961113,44.25,46.5,43,43.3,5200,0
PUNJCOMMU,19961114,42.25,43,40.3,40.7,26400,0
PUNJCOMMU,19961115,40.35,42.65,40.35,42.15,4400,0
PUNJCOMMU,19961118,41.9,41.9,40.55,41.05,2400,0
PUNJCOMMU,19961119,40.55,40.75,38.2,38.65,6100,0
PUNJCOMMU,19961120,39,40,39,40,1600,0
PUNJCOMMU,19961121,40,41.25,40,40.9,600,0
PUNJCOMMU,19961122,40,40.7,39.3,40.35,1400,0
PUNJCOMMU,19961125,39,41.45,39,40.5,1400,0
PUNJCOMMU,19961126,41.35,41.5,40,41.15,1500,0
PUNJCOMMU,19961127,40.8,42.5,40.8,41.3,1900,0
PUNJCOMMU,19961128,41,42.2,41,42,1600,0
PUNJCOMMU,19961129,42,42.45,41.75,41.75,2100,0
PUNJCOMMU,19961202,41,41,40.05,40.6,1000,0
PUNJCOMMU,19961203,40.7,40.95,39.5,39.85,3600,0
PUNJCOMMU,19961204,38,39.25,37.15,38.25,1100,0
PUNJCOMMU,19961205,38,39.5,37.75,39.5,2400,0
PUNJCOMMU,19961206,40,41.1,39.1,41.1,700,0
PUNJCOMMU,19961209,41.95,41.95,40,41.3,600,0
PUNJCOMMU,19961210,41.5,41.85,40.05,40.8,2100,0
PUNJCOMMU,19961211,42.5,42.5,41.1,41.8,1500,0
PUNJCOMMU,19961212,42.35,43.45,42.2,42.2,1800,0
PUNJCOMMU,19961213,42,42.85,41.75,42.45,1800,0
PUNJCOMMU,19961216,42.5,43.45,42.05,43.3,1500,0
PUNJCOMMU,19961217,43.5,43.5,42.25,42.9,1700,0
PUNJCOMMU,19961218,44,44,43,43.55,3100,0
PUNJCOMMU,19961219,43.75,43.95,42,42,3800,0
PUNJCOMMU,19961220,43,43.4,43,43.4,2800,0
PUNJCOMMU,19961223,43,43.9,43,43.65,2100,0
