SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GECALSTHOM,19950726,79.95,79.95,77,77,800,0
GECALSTHOM,19950727,75.05,80,75,78.55,900,0
GECALSTHOM,19950728,75,75.05,75,75,700,0
GECALSTHOM,19950731,75,76.5,74.95,74.95,1200,0
GECALSTHOM,19950804,72,72,72,72,500,0
GECALSTHOM,19950807,76,79,76,78,1100,0
GECALSTHOM,19950808,76,76.45,75,75,500,0
GECALSTHOM,19950809,74,74,74,74,100,0
GECALSTHOM,19950811,75,75,75,75,100,0
GECALSTHOM,19950814,75,79,75,79,200,0
GECALSTHOM,19950817,80,80,80,80,100,0
GECALSTHOM,19950821,76,76,76,76,200,0
GECALSTHOM,19950822,75,76,75,76,600,0
GECALSTHOM,19950823,75.5,75.5,75,75,1100,0
GECALSTHOM,19950824,78,78,75.1,75.5,1300,0
GECALSTHOM,19950825,75,76.5,74.5,74.5,1400,0
GECALSTHOM,19950830,70,72,70,72,1100,0
GECALSTHOM,19950831,72,72,72,72,300,0
GECALSTHOM,19950905,73,73,73,73,600,0
GECALSTHOM,19950906,73,73,73,73,1000,0
GECALSTHOM,19950908,72,72,72,72,500,0
GECALSTHOM,19950911,73,73,73,73,3000,0
GECALSTHOM,19950912,73.5,77,73.5,76.05,900,0
GECALSTHOM,19950913,74.1,76.1,74.1,76.1,400,0
GECALSTHOM,19950915,76.5,76.5,75,75.25,1300,0
GECALSTHOM,19950918,73.3,73.5,73.3,73.4,300,0
GECALSTHOM,19950919,72.5,72.5,72.5,72.5,200,0
GECALSTHOM,19950920,73,73,73,73,200,0
GECALSTHOM,19950921,73,73,73,73,400,0
GECALSTHOM,19950922,76,76,73.5,73.5,300,0
GECALSTHOM,19950925,75,75,75,75,100,0
GECALSTHOM,19950926,75,75,73.5,73.5,200,0
GECALSTHOM,19950927,71.1,71.1,71,71,200,0
GECALSTHOM,19950928,73.25,73.25,73,73,400,0
GECALSTHOM,19950929,68,71.95,68,71.95,700,0
GECALSTHOM,19951004,69.95,70,69.95,70,700,0
GECALSTHOM,19951006,70,70.95,70,70.95,400,0
GECALSTHOM,19951009,72,72,72,72,100,0
GECALSTHOM,19951010,72,72.55,72,72.55,400,0
GECALSTHOM,19951011,72.55,77.3,73,77.3,200,0
GECALSTHOM,19951013,77.3,72.05,72.05,72.05,100,0
GECALSTHOM,19951016,72,72,71,71,2400,0
GECALSTHOM,19951017,68,68,66.25,66.25,500,0
GECALSTHOM,19951018,69,70.5,69,70.05,600,0
GECALSTHOM,19951019,70,70,70,70,200,0
GECALSTHOM,19951020,68,69.5,68,69.5,200,0
GECALSTHOM,19951026,67,67,67,67,300,0
GECALSTHOM,19951027,67,67.5,67,67.2,700,0
GECALSTHOM,19951030,67.5,71,65.2,65.2,400,0
GECALSTHOM,19951031,65.05,69.15,65.05,69.15,400,0
GECALSTHOM,19951101,69,69,69,69,200,0
GECALSTHOM,19951102,68.95,69,68.95,69,500,0
GECALSTHOM,19951103,70,70,70,70,100,0
GECALSTHOM,19951106,68,69,68,69,200,0
GECALSTHOM,19951107,67.5,67.5,67.5,67.5,100,0
GECALSTHOM,19951108,67.5,68,67.5,67.9,1000,0
GECALSTHOM,19951109,67.9,67.5,67.5,67.5,400,0
GECALSTHOM,19951110,66.5,67.5,66.5,67.5,900,0
GECALSTHOM,19951113,65.55,66,62,63,2700,0
GECALSTHOM,19951114,66,66,60,62.85,6100,0
GECALSTHOM,19951115,60.05,61,59,61,700,0
GECALSTHOM,19951116,58.75,58.75,58.05,58.1,400,0
GECALSTHOM,19951117,58.15,58.15,58.15,58.15,200,0
GECALSTHOM,19951120,58,58,58,58,500,0
GECALSTHOM,19951121,55.05,55.85,52.5,55.85,900,0
GECALSTHOM,19951122,55.5,55.5,55.5,55.5,200,0
GECALSTHOM,19951123,55.5,52,50,52,500,0
GECALSTHOM,19951124,52,55,52,55,400,0
GECALSTHOM,19951128,55.05,56.9,55,56.9,300,0
GECALSTHOM,19951201,59,59,59,59,100,0
GECALSTHOM,19951204,58,58.5,58,58.5,500,0
GECALSTHOM,19951205,54,54,53.05,54,900,0
GECALSTHOM,19951206,56,57.5,56,57.3,900,0
GECALSTHOM,19951207,57,57,57,57,100,0
GECALSTHOM,19951208,57,57,57,57,100,0
GECALSTHOM,19951212,55,55.5,52.5,55.5,1000,0
GECALSTHOM,19951213,55.5,58.5,54.5,54.5,400,0
GECALSTHOM,19951214,55,55,55,55,200,0
GECALSTHOM,19951215,54.5,54.5,54,54,200,0
GECALSTHOM,19951218,53.1,53.1,53.1,53.1,100,0
GECALSTHOM,19951219,53.1,56,54.9,55.3,1300,0
GECALSTHOM,19951220,55.5,55.5,55.5,55.5,100,0
GECALSTHOM,19951221,55,55,55,55,100,0
GECALSTHOM,19951222,54.75,54.75,54,54,300,0
GECALSTHOM,19951226,55,55,54,54,700,0
GECALSTHOM,19951227,55,56,55,56,600,0
GECALSTHOM,19951228,56,56,56,56,100,0
GECALSTHOM,19951229,56,56,55,55,300,0
GECALSTHOM,19960101,55.1,55.75,55.1,55.45,300,0
GECALSTHOM,19960102,55,55,54.95,55,800,0
GECALSTHOM,19960103,53.05,53.05,52.55,52.55,300,0
GECALSTHOM,19960104,52.75,52.75,52.75,52.75,100,0
GECALSTHOM,19960105,52.55,52.55,52.55,52.55,700,0
GECALSTHOM,19960109,52,52,52,52,100,0
GECALSTHOM,19960110,52,52,51,51,300,0
GECALSTHOM,19960111,50,50,49.5,49.5,300,0
GECALSTHOM,19960112,49.5,49.5,49.5,49.5,200,0
GECALSTHOM,19960118,49.5,50.25,48,49,1400,0
GECALSTHOM,19960119,49,49,49,49,900,0
GECALSTHOM,19960122,49,50,49.75,49.75,200,0
GECALSTHOM,19960123,49.75,47.25,47.25,47.25,200,0
GECALSTHOM,19960124,47.5,49,47.5,48.55,500,0
GECALSTHOM,19960129,45.05,45.05,45.05,45.05,100,0
GECALSTHOM,19960130,47.05,47.05,46.5,46.5,1100,0
GECALSTHOM,19960131,47,47,47,47,100,0
GECALSTHOM,19960201,44.2,47.05,44.15,47.05,300,0
GECALSTHOM,19960202,48.25,49.75,48.25,49.75,300,0
GECALSTHOM,19960205,52,52,50.5,50.5,200,0
GECALSTHOM,19960206,50.5,51.5,50.05,50.05,400,0
GECALSTHOM,19960207,50,50.5,50,50.5,300,0
GECALSTHOM,19960208,49,53,49,51,800,0
GECALSTHOM,19960209,51.8,55,51.8,55,800,0
GECALSTHOM,19960212,58,60,58,60,500,0
GECALSTHOM,19960213,59,61,59,60.1,800,0
GECALSTHOM,19960214,65,66,63,66,1300,0
GECALSTHOM,19960215,66,70,66,70,1100,0
GECALSTHOM,19960216,74.9,74.9,65,68.9,2400,0
GECALSTHOM,19960219,69,71.95,68,69.5,1700,0
GECALSTHOM,19960220,69.5,70.9,68.5,69.1,1200,0
GECALSTHOM,19960222,69.1,67.5,66.5,67.5,600,0
GECALSTHOM,19960223,68.75,68.75,67.95,68,700,0
GECALSTHOM,19960226,67,67.5,67,67.5,800,0
GECALSTHOM,19960227,67.5,65.25,65.05,65.05,600,0
GECALSTHOM,19960228,65,65,60,62.5,1300,0
GECALSTHOM,19960229,62.5,61,60,61,700,0
GECALSTHOM,19960301,62,65,61.4,65,2000,0
GECALSTHOM,19960304,64,66.75,64,65,5300,0
GECALSTHOM,19960306,65,70.5,65,68.75,12400,0
GECALSTHOM,19960307,68.75,66.2,66,66.2,200,0
GECALSTHOM,19960308,65,65.25,64,65.25,3400,0
GECALSTHOM,19960311,65.25,65.5,62.7,65.15,3400,0
GECALSTHOM,19960312,63.5,63.5,63.25,63.35,800,0
GECALSTHOM,19960313,63.35,65.95,62,65.95,700,0
GECALSTHOM,19960314,63.5,66,63.5,64.1,1400,0
GECALSTHOM,19960315,64.1,70.2,62.5,66.8,10400,0
GECALSTHOM,19960318,66.8,67,65.05,67,3100,0
GECALSTHOM,19960319,67,68,63.3,66.6,12100,0
GECALSTHOM,19960321,66.6,68,66,66,300,0
GECALSTHOM,19960322,66,66.5,64.5,65.65,2900,0
GECALSTHOM,19960325,65.65,69.95,66.5,69.95,1200,0
GECALSTHOM,19960326,71,71.85,65.2,70,5400,0
GECALSTHOM,19960327,70,70,68.5,68.5,400,0
GECALSTHOM,19960328,68.5,73,69.5,73,4300,0
GECALSTHOM,19960329,73,73,70.1,70.1,500,0
GECALSTHOM,19960401,70.1,73,70.55,72.35,4600,0
GECALSTHOM,19960402,72.5,73,70.85,73,1800,0
GECALSTHOM,19960403,71.6,73.5,71.6,73.25,2900,0
GECALSTHOM,19960404,73.25,80.35,73,80.2,10200,0
GECALSTHOM,19960408,80.2,86.5,79.95,85.6,12800,0
GECALSTHOM,19960409,85.6,94.5,87,87.1,40900,0
GECALSTHOM,19960410,87.1,96.25,96,96.25,13500,0
GECALSTHOM,19960411,96.25,98,86.65,88.85,25900,0
GECALSTHOM,19960412,88.85,91.75,86.2,90.55,12800,0
GECALSTHOM,19960415,90.55,94.55,89.8,94.25,11000,0
GECALSTHOM,19960416,94.25,95.95,92.05,93.7,14400,0
GECALSTHOM,19960417,93.7,94.95,92.4,92.8,41200,0
GECALSTHOM,19960418,92.8,97,92.65,95.35,7500,0
GECALSTHOM,19960419,95.35,97.5,92.5,96.75,11100,0
GECALSTHOM,19960423,97.35,100,95,96.05,7000,0
GECALSTHOM,19960424,96.05,97.95,95.5,97.25,4300,0
GECALSTHOM,19960425,97.25,101.75,97.05,98.65,9500,0
GECALSTHOM,19960426,98.65,102.5,97.05,100.2,11800,0
GECALSTHOM,19960429,100.2,99.9,98.25,99,4000,0
GECALSTHOM,19960430,99,101,98.15,99.2,11300,0
GECALSTHOM,19960501,99.2,100.5,99.3,100.3,4300,0
GECALSTHOM,19960502,100.3,103.5,98.05,102.3,5300,0
GECALSTHOM,19960503,102.3,113,102.25,112.85,16800,0
GECALSTHOM,19960506,112.85,119,101.75,102.7,9900,0
GECALSTHOM,19960507,102.7,107.5,102.5,106.9,7700,0
GECALSTHOM,19960508,106.9,109.9,103.6,107.6,8400,0
GECALSTHOM,19960509,107.6,115,105,108.35,13300,0
GECALSTHOM,19960510,108.35,103,100.1,102.6,6900,0
GECALSTHOM,19960513,102.6,106.5,102.75,104,2300,0
GECALSTHOM,19960514,104,104.5,101,102.85,6900,0
GECALSTHOM,19960515,102.85,104,101.25,101.6,2500,0
GECALSTHOM,19960516,101.6,105.5,103,103.25,2400,0
GECALSTHOM,19960517,103.25,103.95,102,102.5,2200,0
GECALSTHOM,19960520,102.5,97,93.65,93.65,2700,0
GECALSTHOM,19960521,93.65,91.5,89.25,89.5,2100,0
GECALSTHOM,19960522,90,90.5,90,90,1000,0
GECALSTHOM,19960523,88.5,88.5,88.5,88.5,100,0
GECALSTHOM,19960524,88.5,87,85,85,600,0
GECALSTHOM,19960527,84,85,81.1,85,3100,0
GECALSTHOM,19960528,85,87,83,86.25,1500,0
GECALSTHOM,19960529,88.5,95,88.5,95,2800,0
GECALSTHOM,19960530,95,95,90.5,95,3700,0
GECALSTHOM,19960531,94.5,94.75,92.8,94,1500,0
GECALSTHOM,19960603,94,95.9,94.05,94.15,2700,0
GECALSTHOM,19960604,94.15,94.5,93.2,93.35,2400,0
GECALSTHOM,19960605,93.95,93.95,90,90.6,1900,0
GECALSTHOM,19960606,91.5,93.5,91.5,93,2300,0
GECALSTHOM,19960607,90.5,90.5,89,90,900,0
GECALSTHOM,19960610,87.55,89.7,87.55,88.55,1200,0
GECALSTHOM,19960611,87,91.95,87,87.8,4900,0
GECALSTHOM,19960612,92,96.5,91.05,93.5,3200,0
GECALSTHOM,19960613,91.5,102.5,91.5,101.4,9200,0
GECALSTHOM,19960614,104.95,109.75,104.95,109.75,10100,0
GECALSTHOM,19960617,109.75,109.8,99.6,101.35,9500,0
GECALSTHOM,19960618,100.95,101,98.8,99.95,10000,0
GECALSTHOM,19960619,100,101.75,99.25,99.25,2600,0
GECALSTHOM,19960620,101,101,98,99.5,3600,0
GECALSTHOM,19960621,97.6,98,92,93,3500,0
GECALSTHOM,19960624,92,95,92,94.95,2200,0
GECALSTHOM,19960625,95,100,94.5,96.95,3900,0
GECALSTHOM,19960626,95.6,97.4,95.6,96.8,3600,0
GECALSTHOM,19960627,97,97.9,95.4,96.95,7300,0
GECALSTHOM,19960628,97,97.5,95.95,96.05,3200,0
GECALSTHOM,19960701,95,95,89.15,89.2,3800,0
GECALSTHOM,19960702,90,90,85.05,85.75,3300,0
GECALSTHOM,19960703,87.55,88.5,87.55,88.5,1200,0
GECALSTHOM,19960704,85,87,84,84.75,4900,0
GECALSTHOM,19960705,87,87,85.55,85.55,1600,0
GECALSTHOM,19960708,81.05,82.5,77,78.5,5700,0
GECALSTHOM,19960709,76.95,77.95,74.5,76.4,8700,0
GECALSTHOM,19960710,74,84,74,82.6,8800,0
GECALSTHOM,19960711,84,91,84,90.3,13300,0
GECALSTHOM,19960712,87.6,92,87.6,89.1,8300,0
GECALSTHOM,19960715,88,88,85.6,85.9,1700,0
GECALSTHOM,19960716,84.1,94.45,81.2,86.85,10400,0
GECALSTHOM,19960717,88,88,86,87.4,2100,0
GECALSTHOM,19960718,90,92,88,89.75,8600,0
GECALSTHOM,19960719,89.5,95,89.5,94.6,8300,0
GECALSTHOM,19960722,101.5,101.75,95.3,98.3,2000,0
GECALSTHOM,19960723,96.3,101,95.9,96.3,10300,0
GECALSTHOM,19960724,87,94.5,87,93.95,7100,0
GECALSTHOM,19960725,90,94.3,90,93.25,1900,0
GECALSTHOM,19960726,93,94,92.8,93,3300,0
GECALSTHOM,19960729,95,99,92.65,92.75,5000,0
GECALSTHOM,19960730,90.3,92,89.05,91.35,9100,0
GECALSTHOM,19960731,90,91,88,91,3900,0
GECALSTHOM,19960801,95,95,91.75,93.25,1600,0
GECALSTHOM,19960802,93,95,91.1,94.7,5500,0
GECALSTHOM,19960805,94,97.45,93.65,95.25,6800,0
GECALSTHOM,19960806,94.25,101.95,94.2,100.7,13800,0
GECALSTHOM,19960807,102.25,108.9,99.55,102.35,28700,0
GECALSTHOM,19960808,103,103,99,100.05,7400,0
GECALSTHOM,19960809,98.1,99.25,98,99,4900,0
GECALSTHOM,19960812,99,103,98.35,102.05,19000,0
GECALSTHOM,19960813,104,112,102.25,108.1,45100,0
GECALSTHOM,19960814,112,113.75,106.55,107.2,47200,0
GECALSTHOM,19960816,107,107,103.8,105.65,17900,0
GECALSTHOM,19960819,106.15,106.15,100.6,101.55,24100,0
GECALSTHOM,19960820,100,109,99,105.6,35400,0
GECALSTHOM,19960821,101.85,103,100.05,102.35,6800,0
GECALSTHOM,19960822,102.25,102.25,100.5,101,2600,0
GECALSTHOM,19960823,101.25,103,101.15,102.8,4300,0
GECALSTHOM,19960826,101.05,109.75,101,103.45,8600,0
GECALSTHOM,19960827,103,104.75,102,104.5,10000,0
GECALSTHOM,19960828,103.45,107.6,103.4,105.2,5100,0
GECALSTHOM,19960829,103.15,107.2,103.15,106.35,3400,0
GECALSTHOM,19960830,98,110,98,108.85,7300,0
GECALSTHOM,19960902,108,113,108,111.1,12400,0
GECALSTHOM,19960903,111,111,104.7,106.35,10900,0
GECALSTHOM,19960904,106,109.7,106,107.3,3200,0
GECALSTHOM,19960905,113.75,113.75,107.5,107.5,4500,0
GECALSTHOM,19960906,107,108.35,106.8,107.25,2200,0
GECALSTHOM,19960909,107,108,105.05,105.15,5600,0
GECALSTHOM,19960910,105.05,105.05,100.25,101.3,5800,0
GECALSTHOM,19960911,105,105,101,103,2400,0
GECALSTHOM,19960912,101.5,102,100,100.6,3700,0
GECALSTHOM,19960913,101,102,100.75,101.45,4300,0
GECALSTHOM,19960916,101,101,98.5,99.05,2200,0
GECALSTHOM,19960917,98.3,103,98.3,101.35,3600,0
GECALSTHOM,19960918,102.95,102.95,100.3,101.1,3800,0
GECALSTHOM,19960919,100.25,102.5,100,100,1800,0
GECALSTHOM,19960920,100,100,98.5,99.3,3300,0
GECALSTHOM,19960923,98,98,94.6,96.5,6600,0
GECALSTHOM,19960924,96.25,97.5,94.1,95.15,2600,0
GECALSTHOM,19960925,94,94,92.5,93,1700,0
GECALSTHOM,19960926,92.05,92.5,88,89,1200,0
GECALSTHOM,19960927,86.75,91.5,85,89,3800,0
GECALSTHOM,19960930,88.5,97.75,88.5,97.45,12700,0
GECALSTHOM,19961001,106.7,106.7,94.05,97.15,4900,0
GECALSTHOM,19961003,93.9,94.45,91,91,3200,0
GECALSTHOM,19961004,90,93.4,89.6,93.35,1500,0
GECALSTHOM,19961007,89.75,90.45,85.5,89,3600,0
GECALSTHOM,19961008,86.25,86.5,84.5,84.85,3000,0
GECALSTHOM,19961009,87,90,87,89,6400,0
GECALSTHOM,19961010,87.5,92.4,87.5,90.65,2900,0
GECALSTHOM,19961011,92,92.9,90.25,90.25,2400,0
GECALSTHOM,19961014,90.5,90.5,89.05,89.1,1000,0
GECALSTHOM,19961015,88,90,87.5,88.5,2400,0
GECALSTHOM,19961016,90,90,86.25,86.25,1900,0
GECALSTHOM,19961017,86.5,87,85.1,86,2700,0
GECALSTHOM,19961018,86.05,87.5,86,86.55,700,0
GECALSTHOM,19961022,87.5,89.9,87.5,87.5,2100,0
GECALSTHOM,19961023,92,96,90.5,91.75,6300,0
GECALSTHOM,19961024,92,93,90.5,90.9,3200,0
GECALSTHOM,19961025,90.5,90.5,88,89.95,900,0
GECALSTHOM,19961028,90,91,89.55,90,1000,0
GECALSTHOM,19961029,89.5,89.5,85.25,86.2,2300,0
GECALSTHOM,19961031,84.1,85,83.25,83.25,1500,0
GECALSTHOM,19961101,82,84.7,82,83,1100,0
GECALSTHOM,19961104,82.45,82.5,81.25,82.25,2700,0
GECALSTHOM,19961105,82.5,82.75,81.25,81.9,4500,0
GECALSTHOM,19961106,79.05,82,79.05,81.5,1100,0
GECALSTHOM,19961107,82.75,82.75,82,82,7300,0
GECALSTHOM,19961108,83.9,83.9,81.65,82,3800,0
GECALSTHOM,19961110,82.9,85,82.3,83.1,1000,0
GECALSTHOM,19961111,81.55,82.5,80.55,82.45,3700,0
GECALSTHOM,19961113,81.05,82.5,81.05,81.7,600,0
GECALSTHOM,19961114,82.6,82.6,81.5,81.6,3200,0
GECALSTHOM,19961115,82.45,82.45,81.55,81.65,1600,0
GECALSTHOM,19961118,82.75,82.8,82.05,82.8,1100,0
GECALSTHOM,19961119,82,83.95,81.5,82.65,1600,0
GECALSTHOM,19961120,82.2,82.2,82.05,82.05,600,0
GECALSTHOM,19961121,81,82.25,81,82,2300,0
GECALSTHOM,19961122,82.5,82.5,81.25,82,6600,0
GECALSTHOM,19961125,79,81.7,79,81.7,1200,0
GECALSTHOM,19961126,80.05,82.5,80,80.6,9500,0
GECALSTHOM,19961127,75,76.25,74.9,76,2100,0
GECALSTHOM,19961128,74,76,69,75.05,3500,0
GECALSTHOM,19961129,73.05,73.9,73,73,1100,0
GECALSTHOM,19961202,74.95,75,69.1,71.55,2800,0
GECALSTHOM,19961203,71,71,68.5,69,1000,0
GECALSTHOM,19961204,69,69,65.5,66,1100,0
GECALSTHOM,19961205,66,68.95,66,68,1800,0
GECALSTHOM,19961206,70,70.45,68,70,1200,0
GECALSTHOM,19961209,70,71.55,70,71.55,900,0
GECALSTHOM,19961210,71,74.9,70.25,73.85,2100,0
GECALSTHOM,19961211,77.7,81.25,77.05,81.25,2200,0
GECALSTHOM,19961212,81.35,84.5,76,76.15,6500,0
GECALSTHOM,19961213,75,76,74.5,74.55,700,0
GECALSTHOM,19961216,75.3,79.5,75.3,79,1500,0
GECALSTHOM,19961217,73.6,81.9,73.6,80.1,1700,0
GECALSTHOM,19961218,80.9,84,78.4,79,2400,0
GECALSTHOM,19961219,78,79.8,78,78.4,2100,0
GECALSTHOM,19961220,79,82.9,79,81,3400,0
GECALSTHOM,19961223,78.35,82.9,78.35,82,2100,0
GECALSTHOM,19961224,80.2,85.1,80.2,83,1900,0
GECALSTHOM,19961226,87,87,83.1,85.05,2800,0
GECALSTHOM,19961231,84.5,85,83.1,83.5,3200,0
GECALSTHOM,19970101,84.95,89.7,84.95,89.3,5300,0
GECALSTHOM,19970102,92,93.9,90,91.75,2300,0
GECALSTHOM,19970103,91.5,91.5,89,89.9,1400,0
GECALSTHOM,19970106,89,89.9,87.1,87.1,1200,0
GECALSTHOM,19970107,86,89.65,86,89.1,3700,0
GECALSTHOM,19970108,91,91,90.05,90.5,1200,0
GECALSTHOM,19970109,90,91.5,90,90.5,2100,0
GECALSTHOM,19970110,93.75,96.85,92,92.85,8100,0
GECALSTHOM,19970113,94,96,88.1,93.85,4700,0
GECALSTHOM,19970114,87.5,97.15,87.5,96.2,6200,0
GECALSTHOM,19970115,99.95,102.95,98,100.15,12900,0
GECALSTHOM,19970116,103,105,99,99,13600,0
GECALSTHOM,19970117,96,99.95,93.25,93.5,3200,0
GECALSTHOM,19970120,94.9,94.9,91.65,92.1,1800,0
