SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HBPORT,19950620,78,78,77.85,77.85,1100,0
HBPORT,19950621,78.05,78.05,78.05,78.05,200,0
HBPORT,19950622,78,78.3,78,78.3,500,0
HBPORT,19950623,78.35,78.35,78.35,78.35,900,0
HBPORT,19950626,77,77.5,77,77.5,500,0
HBPORT,19950627,77.5,78.5,77.05,78.5,500,0
HBPORT,19950628,77.75,77.9,77.05,77.5,1000,0
HBPORT,19950629,77,78,77,78,400,0
HBPORT,19950630,77,77,77,77,500,0
HBPORT,19950703,76,76,76,76,200,0
HBPORT,19950704,75,75.5,74.5,75.45,800,0
HBPORT,19950705,76,76,76,76,400,0
HBPORT,19950706,72.5,72.5,72.5,72.5,400,0
HBPORT,19950707,75,76,75,76,300,0
HBPORT,19950710,72,73.5,72,73.5,400,0
HBPORT,19950714,67,67,67,67,100,0
HBPORT,19950717,65,65,65,65,100,0
HBPORT,19950718,65,65,64,64,200,0
HBPORT,19950719,63,63,62.7,62.75,500,0
HBPORT,19950720,63,64,63,64,1100,0
HBPORT,19950721,65.05,66.5,65.05,66.5,500,0
HBPORT,19950724,66,66,66,66,300,0
HBPORT,19950725,64.95,67,64.95,67,900,0
HBPORT,19950726,63,65,63,65,400,0
HBPORT,19950727,62.55,63.95,62.55,63.95,200,0
HBPORT,19950728,63,63,63,63,100,0
HBPORT,19950731,63,63,62.05,62.05,1000,0
HBPORT,19950801,63,63,63,63,500,0
HBPORT,19950802,63.5,66,63.5,66,800,0
HBPORT,19950803,65,65,65,65,300,0
HBPORT,19950808,62.5,62.5,62.5,62.5,500,0
HBPORT,19950809,62,62,62,62,300,0
HBPORT,19950811,62.05,63,62.05,63,700,0
HBPORT,19950814,61.5,61.5,61.5,61.5,1400,0
HBPORT,19950816,61,62,61,61.5,400,0
HBPORT,19950817,62.25,62.25,62.25,62.25,200,0
HBPORT,19950818,62,62,61,62,600,0
HBPORT,19950823,63.95,63.95,63.95,63.95,100,0
HBPORT,19950825,60,60,60,60,100,0
HBPORT,19950828,60,61,59.5,61,900,0
HBPORT,19950831,61.5,61.5,61,61.5,800,0
HBPORT,19950901,60.5,60.5,60.5,60.5,100,0
HBPORT,19950905,60.05,60.5,60,60.5,300,0
HBPORT,19950906,60.25,60.5,60.25,60.5,300,0
HBPORT,19950907,61,61,60.75,61,400,0
HBPORT,19950908,61,61,61,61,100,0
HBPORT,19950911,60.5,60.5,60.5,60.5,300,0
HBPORT,19950912,61,61,61,61,100,0
HBPORT,19950913,60.6,60.6,60.6,60.6,100,0
HBPORT,19950914,60.5,60.5,60,60,200,0
HBPORT,19950915,61,61,61,61,100,0
HBPORT,19950918,60.5,61,60.5,61,400,0
HBPORT,19950919,61,61,60.5,61,700,0
HBPORT,19950920,62,62,62,62,100,0
HBPORT,19950921,61,62,60,62,1200,0
HBPORT,19950922,60,62,60,61.2,1300,0
HBPORT,19950925,61,61,60,60,200,0
HBPORT,19950926,61,65,61,64.05,1300,0
HBPORT,19950928,63,63,61.5,61.5,200,0
HBPORT,19950929,61,61,60,60,900,0
HBPORT,19951004,62,62,62,62,500,0
HBPORT,19951006,62,62,62,62,200,0
HBPORT,19951009,63,63,61.95,61.95,1200,0
HBPORT,19951010,62.85,62.85,62.85,62.85,100,0
HBPORT,19951011,58,58,58,58,100,0
HBPORT,19951012,60,60,60,60,100,0
HBPORT,19951013,60,60.25,60,60.25,200,0
HBPORT,19951016,62,62,62,62,500,0
HBPORT,19951017,64,64,62,62,500,0
HBPORT,19951018,60,60,60,60,200,0
HBPORT,19951019,58,58,58,58,300,0
HBPORT,19951020,58.1,58.1,58,58,300,0
HBPORT,19951024,58.05,58.05,58,58.05,1000,0
HBPORT,19951025,58,58,58,58,100,0
HBPORT,19951027,58,62,58.5,58.65,600,0
HBPORT,19951030,58,58,57,57.05,1300,0
HBPORT,19951031,57.05,58,57.05,58,1000,0
HBPORT,19951101,58.2,58.2,58.2,58.2,200,0
HBPORT,19951106,57,57,57,57,200,0
HBPORT,19951107,55,55,55,55,200,0
HBPORT,19951108,55,55,52.95,53,1300,0
HBPORT,19951109,51,51.4,50,50,600,0
HBPORT,19951110,50,50,48.5,48.5,300,0
HBPORT,19951113,48.5,48.5,48,48.35,400,0
HBPORT,19951114,48,49,48,48.6,1000,0
HBPORT,19951115,48,48,47,47,800,0
HBPORT,19951116,47,47,46,46,300,0
HBPORT,19951117,46,46,46,46,400,0
HBPORT,19951120,45.05,45.1,45.05,45.1,900,0
HBPORT,19951121,45.5,45.85,45.5,45.85,400,0
HBPORT,19951122,45,45,44.5,44.95,700,0
HBPORT,19951123,44.95,45,44,45,700,0
HBPORT,19951124,45,45,44.5,45,700,0
HBPORT,19951127,45,45.5,45,45.5,1200,0
HBPORT,19951128,44.5,44.5,44,44.5,3100,0
HBPORT,19951129,43,43.45,43,43.45,200,0
HBPORT,19951130,43.45,42.65,41.5,41.5,1500,0
HBPORT,19951201,43,43,42,42,300,0
HBPORT,19951204,45,45,44.4,44.4,400,0
HBPORT,19951205,44.4,41,40,40,1000,0
HBPORT,19951206,40,40.25,40.25,40.25,800,0
HBPORT,19951207,40.25,41.25,40.25,41.25,300,0
HBPORT,19951208,40.75,41,40.75,41,300,0
HBPORT,19951211,41,41,39,39.55,700,0
HBPORT,19951212,39,39,39,39,200,0
HBPORT,19951213,39,39,39,39,100,0
HBPORT,19951214,39.25,39.5,39.25,39.5,400,0
HBPORT,19951215,39,39,39,39,100,0
HBPORT,19951218,39,40,39,40,500,0
HBPORT,19951219,41.15,41.15,41.15,41.15,100,0
HBPORT,19951220,42,45,42,45,200,0
HBPORT,19951221,45,42.15,42.15,42.15,200,0
HBPORT,19951222,44.5,44.5,43,43,400,0
HBPORT,19951226,43,47,44,47,300,0
HBPORT,19951227,43.6,43.6,43.6,43.6,300,0
HBPORT,19951228,43.6,44,43.6,44,500,0
HBPORT,19951229,44,44.7,43.25,43.25,600,0
HBPORT,19960101,44,44,44,44,300,0
HBPORT,19960102,44,45,44.5,44.5,800,0
HBPORT,19960103,45,45,44.55,45,600,0
HBPORT,19960104,46,46,44,45.5,700,0
HBPORT,19960105,45.5,45,44.5,45,700,0
HBPORT,19960108,44,44.25,43.25,43.25,800,0
HBPORT,19960109,42.25,44,42.25,44,700,0
HBPORT,19960110,43,44,43,43.5,400,0
HBPORT,19960111,43.2,43.2,43,43,400,0
HBPORT,19960112,43,43,42.5,42.75,200,0
HBPORT,19960116,40,42.5,40,42.5,500,0
HBPORT,19960117,42.5,42.5,42.1,42.1,300,0
HBPORT,19960118,40,42,40,42,300,0
HBPORT,19960122,42,42,42,42,100,0
HBPORT,19960123,40,40.75,38.05,40.75,600,0
HBPORT,19960124,37,37,36.5,36.5,200,0
HBPORT,19960125,36.5,33.25,33,33.1,1100,0
HBPORT,19960129,33.5,34,33.5,33.5,300,0
HBPORT,19960131,35,35,35,35,300,0
HBPORT,19960201,33.6,35,33.6,35,400,0
HBPORT,19960202,35,37,36,37,800,0
HBPORT,19960205,37.5,37.5,34.5,34.5,2200,0
HBPORT,19960206,35.1,36.5,35.1,36,1100,0
HBPORT,19960207,36,36,33,34.05,2100,0
HBPORT,19960208,33.5,35.5,33.5,35,1900,0
HBPORT,19960209,35,35,34,34.6,3600,0
HBPORT,19960212,34.6,37.5,36,37.5,1800,0
HBPORT,19960213,37.5,36,35,35.45,2700,0
HBPORT,19960214,36.05,38.5,36,36.3,4100,0
HBPORT,19960215,36.3,40,36.25,38.5,2400,0
HBPORT,19960216,38.5,42,36.5,39.3,3600,0
HBPORT,19960219,39.3,38.5,37,38.15,1900,0
HBPORT,19960220,41,41,37,37.25,3100,0
HBPORT,19960222,37.25,38,37,37,2000,0
HBPORT,19960223,37,37.9,37,37,1600,0
HBPORT,19960226,37,37,36.5,36.5,1900,0
HBPORT,19960227,36,37,34,35,2600,0
HBPORT,19960228,36,38.5,34.1,34.5,2000,0
HBPORT,19960229,34.5,35,33,34,2000,0
HBPORT,19960301,37.5,37.5,32,32.05,3000,0
HBPORT,19960304,32.5,33,32,32.1,2600,0
HBPORT,19960306,32.1,32.75,32.5,32.5,500,0
HBPORT,19960307,32.05,32.25,31,31,1900,0
HBPORT,19960308,31,32,30,30.05,3000,0
HBPORT,19960311,31,31,29.9,30,1300,0
HBPORT,19960312,30,31,27.5,28,2800,0
HBPORT,19960313,28,29.95,28,28.05,3600,0
HBPORT,19960314,28.05,28,26.75,28,4900,0
HBPORT,19960315,28,28.25,26.25,27.6,2600,0
HBPORT,19960318,27.8,28,27.5,27.9,2300,0
HBPORT,19960319,28,28.45,28,28.4,6100,0
HBPORT,19960321,27.3,28,27.3,27.65,3500,0
HBPORT,19960322,27.65,27.9,27,27.9,1200,0
HBPORT,19960325,28,28,27.55,28,1600,0
HBPORT,19960326,27.5,27.7,26.5,26.95,3000,0
HBPORT,19960327,24.25,27.25,24.25,26.75,2600,0
HBPORT,19960328,26.75,28,26.05,27.5,1100,0
HBPORT,19960329,27,27.2,26.05,26.85,3000,0
HBPORT,19960401,26.85,27,26.5,26.5,1200,0
HBPORT,19960402,27,27,26,26.1,2900,0
HBPORT,19960403,26.5,27,26.5,26.75,3000,0
HBPORT,19960404,26.75,26.75,26.15,26.75,800,0
HBPORT,19960408,26.75,26.75,26,26,3800,0
HBPORT,19960409,26,26.7,26,26.5,3200,0
HBPORT,19960410,26.5,26.9,26.05,26.5,3700,0
HBPORT,19960411,25.75,27,25.75,26.5,2100,0
HBPORT,19960412,26.5,26.5,25.8,26.5,2600,0
HBPORT,19960415,26.5,27.5,26.5,27.05,3400,0
HBPORT,19960416,26.5,26.95,26.3,26.95,2900,0
HBPORT,19960417,26.95,26.75,26,26.7,3000,0
HBPORT,19960418,26.7,27.6,26.5,27,3600,0
HBPORT,19960419,27,27.6,26.25,27,5900,0
HBPORT,19960423,27.95,27.65,26.5,27.05,4800,0
HBPORT,19960424,27.05,28,26.5,27.1,3400,0
HBPORT,19960425,27.1,28.5,26.75,28,3000,0
HBPORT,19960426,28,28,26.55,26.75,2900,0
HBPORT,19960429,26.75,27.5,26,26.9,4900,0
HBPORT,19960430,26.9,27.95,26,27,3500,0
HBPORT,19960501,27,27.8,27,27.3,3600,0
HBPORT,19960502,27.3,27.85,26,27.25,4700,0
HBPORT,19960503,27.25,27.9,27.35,27.6,2400,0
HBPORT,19960506,27.6,27.75,26.75,27.1,3900,0
HBPORT,19960507,27.1,27.5,26.65,26.8,3100,0
HBPORT,19960508,27.25,27.25,27,27,800,0
HBPORT,19960509,27,28,27.75,27.75,1700,0
HBPORT,19960510,27,27.5,26.25,27.5,2700,0
HBPORT,19960513,27.5,27.25,27,27.05,1100,0
HBPORT,19960514,27.05,27,26,26.15,6100,0
HBPORT,19960515,26.15,26.5,25.5,26,5600,0
HBPORT,19960516,26,26.5,24.3,24.9,6000,0
HBPORT,19960517,24.9,25.5,24,25,3800,0
HBPORT,19960520,25,25.25,24.1,24.2,1700,0
HBPORT,19960521,24.2,24.75,22.25,23.45,4100,0
HBPORT,19960522,23.45,24.9,22.5,23.3,5400,0
HBPORT,19960523,23.3,24,22.6,23.1,2700,0
HBPORT,19960524,23.1,23.3,22.25,22.5,2600,0
HBPORT,19960527,22.5,23,22.35,22.35,2000,0
HBPORT,19960528,22.35,21.5,21.25,21.5,1900,0
HBPORT,19960529,21.5,22.5,21.5,21.75,1300,0
HBPORT,19960530,22,23.9,22,23.35,2000,0
HBPORT,19960531,23.35,23.75,22.25,22.3,2100,0
HBPORT,19960603,22.3,23,22.5,22.55,2800,0
HBPORT,19960604,22.55,22.5,21.65,22.5,2600,0
HBPORT,19960605,22.5,22.7,22,22.05,4700,0
HBPORT,19960606,22.15,22.6,22.1,22.6,1200,0
HBPORT,19960607,21.5,22.6,21.5,22.3,3300,0
HBPORT,19960610,21.05,22,21.05,21.85,2300,0
HBPORT,19960611,21.6,22.2,21.3,21.85,3900,0
HBPORT,19960612,22,23,22,23,1400,0
HBPORT,19960613,22,22.75,22,22.35,2900,0
HBPORT,19960614,22.5,24,22,23.6,3200,0
HBPORT,19960617,23.5,23.5,23,23.25,5000,0
HBPORT,19960618,22.5,24.5,22,23.55,6200,0
HBPORT,19960619,22.75,24,22.55,23.25,4900,0
HBPORT,19960620,22.7,24,22.7,23.75,2300,0
HBPORT,19960621,23.5,24,22.8,23.7,2300,0
HBPORT,19960624,23.05,23.25,22.8,23.25,3600,0
HBPORT,19960625,23.05,23.75,22.75,23.2,6000,0
HBPORT,19960626,22.1,22.75,22,22.5,2000,0
HBPORT,19960627,22,22,20.15,21.35,2900,0
HBPORT,19960628,21,21,20.25,20.5,4300,0
HBPORT,19960701,20.55,21.45,20.05,20.5,5700,0
HBPORT,19960702,20.8,20.8,20.2,20.6,3000,0
HBPORT,19960703,21.65,21.65,20.5,20.95,2100,0
HBPORT,19960704,20.75,20.75,20,20.75,3200,0
HBPORT,19960705,20.25,20.5,20.1,20.2,2400,0
HBPORT,19960708,20.5,20.5,19.55,19.9,1200,0
HBPORT,19960709,19.8,20,19,19,2100,0
HBPORT,19960710,18.5,19.9,18.5,19.55,1800,0
HBPORT,19960711,19.5,20.2,19,19,3500,0
HBPORT,19960712,18.35,20,18.35,19.5,1400,0
HBPORT,19960715,18,18.95,18,18.5,4200,0
HBPORT,19960716,17,18.45,17,18,3300,0
HBPORT,19960717,18,18.1,18,18,2800,0
HBPORT,19960718,19,19,18,18.25,4200,0
HBPORT,19960719,19,19,18,18.25,5300,0
HBPORT,19960722,18.2,18.2,18.2,18.2,100,0
HBPORT,19960723,18.5,18.5,17,18,2000,0
HBPORT,19960724,16.2,18,16.2,17.55,2400,0
HBPORT,19960725,17,18,17,17.5,800,0
HBPORT,19960726,17.5,18,16.3,17.5,4700,0
HBPORT,19960729,19,19,16.3,17.3,4300,0
HBPORT,19960730,17,17.45,16.05,16.75,7200,0
HBPORT,19960731,17,17,16.8,16.8,700,0
HBPORT,19960801,16.5,17,16,16.5,3200,0
HBPORT,19960802,16.5,17.05,16.5,17.05,2000,0
HBPORT,19960805,16.5,16.5,15.8,16.25,3200,0
HBPORT,19960806,15.8,16.25,15.8,15.8,2900,0
HBPORT,19960807,15.4,17.5,15.4,17.5,3800,0
HBPORT,19960808,16.65,17.5,16.6,17.35,1800,0
HBPORT,19960809,17.35,17.5,17.05,17.5,900,0
HBPORT,19960812,17.6,17.6,17.5,17.5,900,0
HBPORT,19960813,17.5,17.5,16.85,17.15,4900,0
HBPORT,19960814,16.5,18.55,16.5,18.4,8900,0
HBPORT,19960816,18,18.95,17.7,17.95,3200,0
HBPORT,19960819,17.5,18.45,17.25,18.05,1800,0
HBPORT,19960820,17.25,18.75,16.6,18,2300,0
HBPORT,19960821,17.5,18.3,17.25,18,1800,0
HBPORT,19960822,18,18,17,17.45,2200,0
HBPORT,19960823,17.9,17.95,17.5,17.95,1000,0
HBPORT,19960826,18.5,18.5,17.55,17.7,2700,0
HBPORT,19960827,17.75,17.75,17.65,17.65,1500,0
HBPORT,19960828,17.55,17.95,17.55,17.75,600,0
HBPORT,19960829,18,18.2,17.65,17.85,1300,0
HBPORT,19960830,17.9,17.9,17.6,17.75,1700,0
HBPORT,19960902,17.5,18.5,17.5,18.1,3300,0
HBPORT,19960903,19.25,19.25,18,18.1,1300,0
HBPORT,19960904,18,18.5,18,18.25,1500,0
HBPORT,19960905,18.1,18.25,18.05,18.1,2700,0
HBPORT,19960906,18.2,18.3,16.5,17.55,1900,0
HBPORT,19960909,18,18.1,17.6,17.9,1300,0
HBPORT,19960910,19,19,17.25,17.65,2400,0
HBPORT,19960911,17,17.5,17,17.15,300,0
HBPORT,19960912,17.5,18,17.5,17.5,1000,0
HBPORT,19960913,17.3,17.5,17.15,17.45,2900,0
HBPORT,19960916,17.05,17.45,17.05,17.25,700,0
HBPORT,19960917,17.1,17.45,17,17.45,1100,0
HBPORT,19960918,17.45,17.5,16.25,16.35,1500,0
HBPORT,19960919,17.5,17.5,17.25,17.25,800,0
HBPORT,19960920,17.25,17.25,17,17.1,600,0
HBPORT,19960923,17,17,15.9,16,2000,0
HBPORT,19960924,16.85,17,15.5,15.6,5500,0
HBPORT,19960925,16,16,15.5,15.5,2000,0
HBPORT,19960926,15.85,15.95,15.85,15.95,1400,0
HBPORT,19960927,15.7,16,15.55,15.55,2200,0
HBPORT,19960930,15.95,16,15.1,15.15,4200,0
HBPORT,19961001,15.25,15.3,15,15.05,2600,0
HBPORT,19961003,15,15.5,15,15.15,2300,0
HBPORT,19961004,15,15.25,15,15,1100,0
HBPORT,19961007,15,15.85,14.5,15.5,2200,0
HBPORT,19961008,15.05,15.05,14.75,15,800,0
HBPORT,19961009,14.55,15,14.55,15,1700,0
HBPORT,19961010,14.75,15.25,14.75,15,3500,0
HBPORT,19961011,16,16,15.65,15.8,1500,0
HBPORT,19961014,15,16,15,15.8,2300,0
HBPORT,19961015,15.95,16.25,15.2,15.25,2800,0
HBPORT,19961016,15,15.6,15,15.25,900,0
HBPORT,19961017,15.5,16,15.45,16,1300,0
HBPORT,19961018,15.55,15.6,15.5,15.5,900,0
HBPORT,19961022,15.45,15.5,15,15.5,1500,0
HBPORT,19961023,15,16,15,16,1000,0
HBPORT,19961024,15,16.5,15,16.2,1500,0
HBPORT,19961025,16.1,16.25,16.05,16.25,500,0
HBPORT,19961028,15.25,15.3,15.15,15.15,500,0
HBPORT,19961029,15.75,16.25,15.6,16.25,2600,0
HBPORT,19961031,16.3,16.3,15.5,15.5,2100,0
HBPORT,19961101,15.5,15.5,14.5,15,700,0
HBPORT,19961104,16.05,16.05,14,15.55,3600,0
HBPORT,19961105,15.25,15.35,14.75,14.75,2300,0
HBPORT,19961106,14.75,14.8,13.75,14.25,1500,0
HBPORT,19961107,14.5,14.75,14.25,14.6,1400,0
HBPORT,19961108,14.75,15,14.6,15,1200,0
HBPORT,19961110,15.05,15.05,14.35,14.95,800,0
HBPORT,19961111,14.2,14.95,14.2,14.65,700,0
HBPORT,19961113,14.25,14.85,14.25,14.7,1300,0
HBPORT,19961114,14.5,15,14.5,14.75,700,0
HBPORT,19961115,14.75,15,14.5,14.75,1200,0
HBPORT,19961118,14.65,15.25,14.35,14.75,2200,0
HBPORT,19961119,15,15,14.3,14.75,1600,0
HBPORT,19961120,14.75,14.95,14.5,14.55,3600,0
HBPORT,19961121,14.65,15,14.65,15,1000,0
HBPORT,19961122,14.8,14.8,14.75,14.75,600,0
HBPORT,19961125,15,15,15,15,500,0
HBPORT,19961126,15.25,15.5,15,15.5,3300,0
HBPORT,19961127,15.1,15.5,15,15.05,1700,0
HBPORT,19961128,15,15,14.9,14.95,1700,0
HBPORT,19961129,14.5,14.5,14,14.1,1800,0
HBPORT,19961202,14.1,14.75,13.5,13.7,2100,0
HBPORT,19961203,13.5,13.5,13,13.05,2300,0
HBPORT,19961204,12.7,13,12.7,12.8,1500,0
HBPORT,19961205,13,13.25,13,13.25,900,0
HBPORT,19961206,13.5,13.5,13.4,13.4,800,0
HBPORT,19961209,13.5,13.5,13,13,1300,0
HBPORT,19961210,13,13.5,13,13.5,700,0
HBPORT,19961211,13.9,14,13.5,14,1400,0
HBPORT,19961212,14.25,14.25,14,14,1300,0
HBPORT,19961213,14,14.3,14,14.3,400,0
HBPORT,19961216,13.65,14.5,13.6,14.5,1000,0
HBPORT,19961217,14.25,14.9,13.75,13.75,2600,0
HBPORT,19961218,13.85,13.85,13,13.75,1300,0
HBPORT,19961219,14.25,14.5,13.75,13.75,1600,0
HBPORT,19961220,14,14.5,13,13,4600,0
HBPORT,19961223,13,13.8,13,13.8,2500,0
HBPORT,19961224,13.5,14,13.5,13.9,2300,0
HBPORT,19961226,14.05,14.9,14,14.9,800,0
HBPORT,19961231,15,15.5,14.7,14.95,2900,0
HBPORT,19970101,15.05,16,15.05,15.95,11000,0
HBPORT,19970102,16,17,15.75,17,7200,0
HBPORT,19970103,16.75,16.9,15.85,16.45,3200,0
HBPORT,19970106,16.45,16.9,16.45,16.75,4700,0
HBPORT,19970107,17,17.95,16.1,16.75,7700,0
HBPORT,19970108,17.5,17.9,17.5,17.9,3100,0
HBPORT,19970109,17.9,19.15,17.9,19.15,2300,0
HBPORT,19970110,19.75,20.05,19.75,20.05,2800,0
HBPORT,19970113,20,20.05,20,20.05,4100,0
HBPORT,19970114,20.05,20.05,20.05,20.05,2400,0
HBPORT,19970115,21.45,21.45,21.45,21.45,1100,0
HBPORT,19970116,22.5,22.8,21.6,21.85,10100,0
HBPORT,19970117,21.5,21.5,20.35,20.35,2900,0
HBPORT,19970120,19.3,19.3,18.95,18.95,4200,0
HBPORT,19970121,18,18,17.65,17.65,2700,0
HBPORT,19970122,17.25,17.5,16.45,17.15,3600,0
HBPORT,19970124,16.85,17.15,16.1,16.2,6300,0
HBPORT,19970127,15.75,17.25,15.75,16.1,5500,0
HBPORT,19970128,16,16.5,16,16.2,3800,0
HBPORT,19970129,16,16.45,15.9,16.25,5900,0
HBPORT,19970130,16,16,15.3,15.5,300,0
HBPORT,19970131,15.95,16,14.5,14.95,2700,0
HBPORT,19970203,14.9,15,14.35,14.35,2200,0
HBPORT,19970204,14.25,15.35,14.25,15.2,3300,0
HBPORT,19970205,15.25,15.25,14.2,14.8,2900,0
HBPORT,19970206,14.95,15,14.3,14.75,3900,0
HBPORT,19970207,14.2,15,14.15,14.65,2800,0
HBPORT,19970210,14.1,14.65,14.05,14.25,1400,0
