SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POLARIND,19960402,91,93,91.05,91.05,250,0
POLARIND,19960403,91,92.5,91,91.6,700,0
POLARIND,19960404,92,93,92,92.55,800,0
POLARIND,19960408,92.75,94,92.75,93.25,450,0
POLARIND,19960409,93.25,93.5,92,93,1000,0
POLARIND,19960410,92,93,91.75,92.05,900,0
POLARIND,19960411,92.05,93,91.75,91.75,250,0
POLARIND,19960412,90.5,93,90.5,92.55,1250,0
POLARIND,19960415,92.55,92.55,92.55,92.55,50,0
POLARIND,19960416,92.55,93,91,91.75,1450,0
POLARIND,19960417,93.5,93.5,93.5,93.5,100,0
POLARIND,19960418,93.5,93.5,87,93.1,900,0
POLARIND,19960419,93.1,90,88,90,100,0
POLARIND,19960423,92.25,93.5,92.25,93.5,500,0
POLARIND,19960424,93.05,93.15,93.05,93.15,200,0
POLARIND,19960425,93,93.35,93,93.35,200,0
POLARIND,19960426,92,93.25,92,92,550,0
POLARIND,19960430,92,93,92,92.1,350,0
POLARIND,19960501,92.1,92.15,92,92.15,150,0
POLARIND,19960502,92.15,92.3,92.3,92.3,50,0
POLARIND,19960503,92.5,93.5,92.5,92.5,300,0
POLARIND,19960506,92,92,91.15,91.15,250,0
POLARIND,19960507,91.15,91,91,91,150,0
POLARIND,19960508,83,90,83,90,150,0
POLARIND,19960509,90,91,88,91,250,0
POLARIND,19960510,89.95,92,89.95,91,700,0
POLARIND,19960514,92,92,90.5,90.5,100,0
POLARIND,19960515,90,91.95,89,90,350,0
POLARIND,19960516,90.5,90.5,90.5,90.5,150,0
POLARIND,19960517,90.5,91,91,91,300,0
POLARIND,19960521,91,93,90,90.05,200,0
POLARIND,19960522,89,90,89,90,200,0
POLARIND,19960528,86,89.95,84,89.95,200,0
POLARIND,19960530,90,90,90,90,50,0
POLARIND,19960531,90,90,89,89,100,0
POLARIND,19960603,89,90.9,88.9,90,2650,0
POLARIND,19960604,90,91.5,91,91.5,400,0
POLARIND,19960605,90,90,90,90,50,0
POLARIND,19960606,90.05,91,90.05,91,350,0
POLARIND,19960607,90,91,90,91,600,0
POLARIND,19960610,90.5,90.5,90.5,90.5,50,0
POLARIND,19960611,92,92,90.1,90.25,200,0
POLARIND,19960612,92,92,90.6,90.6,200,0
POLARIND,19960613,91.5,91.75,90.5,90.6,950,0
POLARIND,19960614,92,92,91.5,91.5,100,0
POLARIND,19960617,92,92,91.6,91.6,600,0
POLARIND,19960618,91.5,91.5,90,90,900,0
POLARIND,19960619,91,92,90,92,650,0
POLARIND,19960620,91.95,92,91,91,500,0
POLARIND,19960621,91,92,91,92,600,0
POLARIND,19960624,92,92,91,92,250,0
POLARIND,19960625,91.25,92.7,91.25,92.7,400,0
POLARIND,19960626,91,91,91,91,100,0
POLARIND,19960627,92,92,91,92,650,0
POLARIND,19960628,92,92,91,91,400,0
POLARIND,19960701,91,91.05,91,91,500,0
POLARIND,19960702,90,91,90,90,750,0
POLARIND,19960703,90,90,89.5,89.5,350,0
POLARIND,19960704,89,90,89,90,350,0
POLARIND,19960705,89,90,89,90,200,0
POLARIND,19960708,90,90.5,90,90.5,200,0
POLARIND,19960709,90,90,90,90,450,0
POLARIND,19960710,89,89,89,89,50,0
POLARIND,19960711,88,88.25,88,88.25,250,0
POLARIND,19960712,88,89,88,89,500,0
POLARIND,19960715,90,90,87,87,250,0
POLARIND,19960717,87.05,87.05,87.05,87.05,100,0
POLARIND,19960718,95.75,95.75,87,87,650,0
POLARIND,19960719,94.95,94.95,89.75,90,200,0
POLARIND,19960722,89.75,89.95,89.75,89.95,550,0
POLARIND,19960723,89,89,88.25,88.25,250,0
POLARIND,19960724,86,88.75,86,88.75,600,0
POLARIND,19960726,86.5,86.7,86.5,86.7,200,0
POLARIND,19960729,90,90.5,90,90.5,150,0
POLARIND,19960730,90,90,89.75,90,550,0
POLARIND,19960731,88,88,88,88,50,0
POLARIND,19960801,86,86,86,86,50,0
POLARIND,19960802,90,90,90,90,100,0
POLARIND,19960805,90,90,90,90,50,0
POLARIND,19960806,88.05,88.05,88.05,88.05,50,0
POLARIND,19960808,90,90,88.25,88.25,350,0
POLARIND,19960809,88,89.5,88,89.5,200,0
POLARIND,19960812,88.2,90,88.2,90,150,0
POLARIND,19960813,88.1,89.5,88.1,89.5,250,0
POLARIND,19960814,88,88,87,87,150,0
POLARIND,19960816,87.5,88,87.5,88,200,0
POLARIND,19960819,87.5,87.5,85,85,300,0
POLARIND,19960820,85,85,84,84,1200,0
POLARIND,19960821,83.9,84.5,83.25,84.5,1100,0
POLARIND,19960822,82.25,84,82.25,82.55,300,0
POLARIND,19960823,83.75,87,83.75,87,400,0
POLARIND,19960826,84.05,86,84.05,86,450,0
POLARIND,19960827,86,87.5,86,86.9,300,0
POLARIND,19960830,86,86,86,86,50,0
POLARIND,19960902,85,85.95,84,84,250,0
POLARIND,19960903,84,84,84,84,100,0
POLARIND,19960905,85,85,85,85,150,0
POLARIND,19960909,85,87,85,86.65,450,0
POLARIND,19960910,86.95,86.95,86.95,86.95,50,0
POLARIND,19960911,83.05,85,83,85,300,0
POLARIND,19960912,84,84,84,84,50,0
POLARIND,19960913,83,85,83,83.5,400,0
POLARIND,19960916,82,82,80,80.5,750,0
POLARIND,19960917,81,82,81,82,100,0
POLARIND,19960918,78,82.4,78,78,1150,0
POLARIND,19960919,75,75,75,75,50,0
POLARIND,19960920,71.25,71.25,71.25,71.25,50,0
POLARIND,19960923,69.85,69.85,69.85,69.85,50,0
POLARIND,19960924,69.95,73.25,69.95,71.65,1500,0
POLARIND,19960925,75.15,75.2,72,72,200,0
POLARIND,19960926,71.5,71.5,68.4,68.4,100,0
POLARIND,19960927,71.5,71.8,65,65,200,0
POLARIND,19960930,68.25,68.25,61.8,62.95,250,0
POLARIND,19961001,64,64,64,64,50,0
POLARIND,19961003,67,67,61,64.9,200,0
POLARIND,19961004,68.15,68.15,62,62,100,0
POLARIND,19961007,65,65,61,61,100,0
POLARIND,19961009,63,63,58,58,100,0
POLARIND,19961010,60.9,60.9,57,57,200,0
POLARIND,19961011,55,55,55,55,50,0
POLARIND,19961014,54,55,53,55,200,0
POLARIND,19961017,57,57,57,57,50,0
POLARIND,19961125,54.15,54.15,54.15,54.15,100,0
POLARIND,19961126,55,55,51.55,53.3,100,0
POLARIND,19961204,50.7,50.7,50.7,50.7,200,0
POLARIND,19961205,50.65,50.7,50.65,50.7,200,0
POLARIND,19961209,48.2,48.2,48.2,48.2,250,0
POLARIND,19961210,46,46.75,46,46.7,500,0
POLARIND,19961211,44.5,49,44.5,48,250,0
POLARIND,19961212,48.75,50,48.75,50,100,0
POLARIND,19961213,50,50,50,50,200,0
POLARIND,19961217,49.05,49.05,49.05,49.05,50,0
POLARIND,19961219,48,49.5,48,49.5,150,0
POLARIND,19961223,49,49,49,49,100,0
POLARIND,19961224,48,48,48,48,150,0
POLARIND,19961231,50,50,50,50,50,0
POLARIND,19970110,49,49,49,49,50,0
POLARIND,19970115,48,48,48,48,50,0
POLARIND,19970129,45.6,45.6,45.6,45.6,100,0
POLARIND,19970205,45,45,45,45,100,0
POLARIND,19970211,47.25,47.25,47,47,150,0
POLARIND,19970212,49,49,47.55,48,300,0
POLARIND,19970213,50.4,50.4,50.4,50.4,300,0
POLARIND,19970214,50.4,52.75,50.4,52.5,250,0
POLARIND,19970217,52.5,52.5,50,50,300,0
POLARIND,19970218,51,52,50,50,200,0
POLARIND,19970219,51,51,51,51,100,0
POLARIND,19970220,50,50,50,50,100,0
POLARIND,19970224,48.5,48.5,48.5,48.5,50,0
POLARIND,19970225,48.5,50,48.5,49.5,500,0
POLARIND,19970226,48.5,48.5,47.5,47.5,300,0
POLARIND,19970227,46.05,46.05,46,46,100,0
POLARIND,19970301,46,46,46,46,50,0
POLARIND,19970303,44,48,44,44.05,200,0
POLARIND,19970310,45.95,46.05,45.95,46.05,150,0
POLARIND,19970311,45.5,45.5,45.5,45.5,100,0
POLARIND,19970312,46,46,46,46,50,0
POLARIND,19970313,47,48.25,47,48.25,100,0
POLARIND,19970314,48,49.8,46,48,400,0
POLARIND,19970318,46,46,46,46,50,0
POLARIND,19970321,45.05,45.05,45.05,45.05,50,0
POLARIND,19970327,45.05,45.05,45.05,45.05,100,0
POLARIND,19970404,45,45,45,45,100,0
POLARIND,19970407,46.25,46.25,46,46,150,0
POLARIND,19970411,46,46,46,46,50,0
POLARIND,19970417,44.55,45,44.55,45,150,0
POLARIND,19970422,44,44,44,44,50,0
POLARIND,19970424,42.05,42.05,41.9,41.9,100,0
POLARIND,19970425,42,44,42,43.95,300,0
POLARIND,19970428,42,42,41.75,41.75,100,0
POLARIND,19970429,40,40,40,40,50,0
POLARIND,19970430,42,42,38,38,250,0
POLARIND,19970502,39.9,39.9,39.9,39.9,50,0
POLARIND,19970506,39.9,41.85,38.45,38.45,150,0
POLARIND,19970507,40.3,40.3,40.3,40.3,50,0
POLARIND,19970508,38.3,40.1,38.3,40.1,100,0
POLARIND,19970509,42.05,42.05,42.05,42.05,50,0
POLARIND,19970512,44.1,44.1,44.1,44.1,50,0
POLARIND,19970513,41.9,41.9,41.9,41.9,50,0
POLARIND,19970514,43.9,43.95,39.85,39.85,150,0
POLARIND,19970515,41.4,41.4,41.4,41.4,50,0
POLARIND,19970521,39.35,39.35,39.35,39.35,100,0
POLARIND,19970527,41.25,41.25,41.25,41.25,50,0
POLARIND,19970528,43.25,43.25,39.5,39.5,1050,0
POLARIND,19970530,37.55,37.55,37.55,37.55,100,0
POLARIND,19970609,39.4,39.4,39.4,39.4,50,0
POLARIND,19970611,41.3,41.3,41.3,41.3,50,0
POLARIND,19970616,43.35,43.35,43.35,43.35,50,0
POLARIND,19970617,45.05,45.05,45.05,45.05,50,0
POLARIND,19970618,47.25,47.25,47.25,47.25,50,0
POLARIND,19970619,46,49.5,46,49.5,150,0
POLARIND,19970620,49.5,49.5,47.05,47.05,150,0
POLARIND,19970623,44.7,47.55,44.7,47.55,100,0
POLARIND,19970624,49.8,49.8,49.8,49.8,50,0
POLARIND,19970625,52.2,52.2,52.2,52.2,50,0
POLARIND,19970702,54.75,54.75,54.75,54.75,50,0
POLARIND,19970703,57.4,57.4,57.4,57.4,50,0
POLARIND,19970710,60.05,60.05,60.05,60.05,50,0
POLARIND,19970711,62.95,62.95,62.95,62.95,50,0
POLARIND,19970721,66,66,66,66,50,0
POLARIND,19970722,69,69,69,69,50,0
POLARIND,19970806,72.25,72.25,72.25,72.25,50,0
POLARIND,19970829,75.8,75.8,75.8,75.8,50,0
POLARIND,19970910,79.4,79.4,79.4,79.4,50,0
POLARIND,19971001,64,64,64,64,50,0
POLARIND,19971020,56.95,56.95,56.95,56.95,50,0
POLARIND,19971021,59.7,59.7,59.7,59.7,50,0
POLARIND,19971113,62.65,62.65,62.65,62.65,50,0
POLARIND,19971121,65.75,65.75,65.75,65.75,50,0
POLARIND,19971126,68.9,68.9,68.9,68.9,50,0
POLARIND,19971202,72.3,72.3,72.3,72.3,50,0
POLARIND,19971208,75.85,75.85,75.85,75.85,50,0
POLARIND,19980205,83,83,83,83,50,0
POLARIND,19980331,38.45,38.45,38.45,38.45,200,0
POLARIND,19980401,38,38,38,38,50,0
POLARIND,19980406,35,35,35,35,100,0
POLARIND,19980407,33,33,32.5,32.5,250,0
POLARIND,19980409,34,34,34,34,100,0
POLARIND,19980410,34.3,37.25,34.3,35,1400,0
POLARIND,19980413,35,35,34,34,700,0
POLARIND,19980415,35,36.5,35,36.5,500,0
POLARIND,19980416,33,35,33,35,600,0
POLARIND,19980417,33.5,33.75,33.5,33.75,300,0
POLARIND,19980420,33.6,33.75,33.6,33.75,250,0
POLARIND,19980421,33,33,33,33,50,0
POLARIND,19980422,32,34.25,32,34.25,200,0
POLARIND,19980423,32.65,32.65,32,32.25,400,0
POLARIND,19980428,31,31,31,31,200,0
POLARIND,19980429,31,31,30.05,30.05,850,0
POLARIND,19980430,32.5,33,30,32.5,350,0
POLARIND,19980504,30.5,30.5,30,30,300,0
POLARIND,19980505,29.5,31,29.5,31,100,0
POLARIND,19980514,29,29,29,29,50,0
POLARIND,19980515,28.9,29,27,27,250,0
POLARIND,19980518,26.75,26.75,26,26,500,0
POLARIND,19980519,26.5,26.9,26,26.45,750,0
POLARIND,19980520,26.1,26.7,26,26.15,550,0
POLARIND,19980521,26.5,26.5,26.5,26.5,400,0
POLARIND,19980804,26.35,26.35,26.35,26.35,100,0
POLARIND,19980910,24.25,24.3,24.25,24.3,2300,0
POLARIND,19980911,24.2,24.2,24.15,24.15,3300,0
POLARIND,19980914,24.25,24.55,24.25,24.35,8850,0
POLARIND,19980929,24,24,24,24,50,0
POLARIND,19981005,23,23,22.9,22.9,150,0
POLARIND,19981015,21.2,21.2,21.2,21.2,50,0
POLARIND,19981016,19.5,19.5,19.5,19.5,50,0
POLARIND,19981019,19.45,19.45,19.45,19.45,100,0
POLARIND,19981020,15,15,15,15,50,0
POLARIND,19981028,12,12,12,12,100,0
POLARIND,19981029,12.05,12.05,12.05,12.05,300,0
POLARIND,19981109,12.9,12.9,12.9,12.9,50,0
POLARIND,19981110,13,13,13,13,100,0
POLARIND,19981113,13.05,13.05,13,13,200,0
POLARIND,19981120,12,12,12,12,100,0
POLARIND,19981127,11,11,11,11,100,0
POLARIND,19981201,10.1,10.1,10,10,350,0
POLARIND,19981208,8,8,8,8,50,0
POLARIND,19981210,12,12,8.3,8.3,150,0
POLARIND,19981216,4.25,9,4.25,6.5,200,0
POLARIND,19981217,9.75,9.75,9.75,9.75,50,0
POLARIND,19981218,14.6,14.6,11.15,11.15,300,0
POLARIND,19981222,13.95,13.95,13.95,13.95,200,0
POLARIND,19981223,15,15,15,15,50,0
POLARIND,19981224,15.9,15.9,13.5,14.95,300,0
POLARIND,19981228,15,15,12.05,12.05,100,0
POLARIND,19981231,15.05,15.05,15,15,200,0
POLARIND,19990104,18.75,18.75,18.75,18.75,50,0
POLARIND,19990105,14.1,17,14.1,17,150,0
POLARIND,19990106,21.25,21.25,21.25,21.25,50,0
POLARIND,19990107,20,20,20,20,300,0
POLARIND,19990119,18.4,18.4,18.4,18.4,50,0
POLARIND,19990122,18,18,18,18,100,0
POLARIND,19990125,13.5,15,13.5,15,150,0
POLARIND,19990127,14.5,14.5,14.5,14.5,100,0
POLARIND,19990128,18,18,18,18,50,0
POLARIND,19990201,22.5,22.5,14.05,14.05,100,0
POLARIND,19990202,14.95,17.5,14.9,17.5,300,0
POLARIND,19990203,18,20.95,13.15,14.1,400,0
POLARIND,19990204,17.65,17.65,17.65,17.65,150,0
POLARIND,19990205,22,22,18.5,18.5,350,0
POLARIND,19990209,21,23,21,22,250,0
POLARIND,19990210,23.8,23.8,20.25,22.95,350,0
POLARIND,19990211,24.7,24.7,24.7,24.7,50,0
POLARIND,19990212,26.5,26.5,22.95,26.5,1100,0
POLARIND,19990215,28.6,28.6,25,28.6,300,0
POLARIND,19990216,27,30.9,26.4,30,1050,0
POLARIND,19990217,32.4,32.4,27.8,27.8,550,0
POLARIND,19990218,30,30,26.05,26.05,250,0
POLARIND,19990219,28,28.15,24.1,28.15,1150,0
POLARIND,19990222,30.4,30.4,26.1,30,1350,0
POLARIND,19990223,32.4,32.4,27.6,27.6,200,0
POLARIND,19990224,29.85,29.85,25.4,29.4,150,0
POLARIND,19990226,31,31,31,31,50,0
POLARIND,19990227,29,33,29,33,150,0
POLARIND,19990301,35.4,35.4,30.5,30.5,100,0
POLARIND,19990305,32.95,32.95,32.95,32.95,50,0
POLARIND,19990308,33.85,33.85,33.85,33.85,50,0
POLARIND,19990311,34.8,34.8,34.8,34.8,50,0
POLARIND,19990315,37.5,37.5,37.5,37.5,50,0
POLARIND,19990316,39.25,39.25,34.5,34.5,100,0
POLARIND,19990317,34.5,34.5,31.75,31.75,200,0
POLARIND,19990318,34,34,29.25,29.25,100,0
POLARIND,19990319,26.95,26.95,26.95,26.95,50,0
POLARIND,19990320,28.75,28.75,28.75,28.75,50,0
POLARIND,19990322,29,29,26.45,26.45,150,0
POLARIND,19990323,28.5,28.5,24.35,28.5,1250,0
POLARIND,19990324,30.5,30.5,26.25,26.25,100,0
POLARIND,19990325,27.9,27.9,24.15,24.15,200,0
POLARIND,19990326,26.05,26.05,25.75,26,350,0
POLARIND,19990330,25.95,27.95,25.95,27.95,350,0
POLARIND,19990331,25.75,28,25.75,28,600,0
POLARIND,19990401,25.9,25.9,25.9,25.9,50,0
POLARIND,19990406,28,28,25,25,150,0
POLARIND,19990409,23,26,23,26,100,0
POLARIND,19990413,28,28,28,28,50,0
POLARIND,19990416,25.8,25.8,25.8,25.8,200,0
POLARIND,19990422,27.9,27.9,27.9,27.9,50,0
POLARIND,19990511,27,27,27,27,50,0
POLARIND,19990609,28,28,28,28,150,0
POLARIND,19990719,28,28,28,28,50,0
POLARIND,19990720,28,28,28,28,100,0
POLARIND,19990722,25.85,25.85,25.85,25.85,50,0
POLARIND,19990819,23.8,23.8,23.8,23.8,50,0
POLARIND,19990929,25,25,25,25,100,0
POLARIND,19991012,23.05,27,23.05,27,150,0
POLARIND,19991014,27,27,27,27,50,0
POLARIND,19991125,29,29,29,29,100,0
POLARIND,19991206,31.15,31.15,31.15,31.15,100,0
POLARIND,20000103,33.5,33.5,33.5,33.5,100,0
POLARIND,20000104,34.9,34.9,34.9,34.9,50,0
POLARIND,20000105,33.95,35,33.95,35,500,0
POLARIND,20000223,29,29,29,29,50,0
POLARIND,20000228,29.3,29.3,29.3,29.3,50,0
POLARIND,20000704,31.6,31.6,31.6,31.6,100,0
POLARIND,20000706,34.1,34.1,34.1,34.1,100,0
POLARIND,20000721,36.5,36.5,36.5,36.5,50,0
POLARIND,20001017,36.65,36.65,36.65,36.65,50,0
POLARIND,20001019,34.5,34.9,34.5,34.9,150,0
POLARIND,20001205,25,25,25,25,50,0
POLARIND,20001206,23.05,23.05,23.05,23.05,100,0
POLARIND,20001207,22,22,22,22,100,0
POLARIND,20001208,20.5,20.55,20.5,20.5,300,0
POLARIND,20001211,20.05,20.05,20,20,350,0
POLARIND,20001212,19.5,19.9,19.5,19.9,400,0
POLARIND,20001213,19,22,19,19,1100,0
POLARIND,20001214,18.65,18.75,18.65,18.75,300,0
POLARIND,20001215,23.45,23.45,19.05,20,650,0
POLARIND,20001218,20.75,21.45,20,21.45,250,0
POLARIND,20001219,20.1,21.95,20.05,21.95,400,0
POLARIND,20001220,23.5,23.5,23.5,23.5,50,0
POLARIND,20010105,25.4,25.4,25.4,25.4,50,0
POLARIND,20010110,27.45,27.45,25.5,25.5,100,0
POLARIND,20010502,24.25,24.25,24.25,24.25,42,0
POLARIND,20010516,23.5,23.5,23.5,23.5,25,0
POLARIND,20010531,21.7,21.7,21.7,21.7,25,0
POLARIND,20010601,20,20,20,20,8,0
POLARIND,20010606,18.4,18.4,18.4,18.4,10,0
POLARIND,20010611,20.2,20.2,20.2,20.2,50,0
POLARIND,20020404,25,25,25,25,100,100
POLARIND,20020510,24.5,24.5,24.5,24.5,100,100
POLARIND,20020514,23.55,23.55,23.55,23.55,50,50
POLARIND,20020606,22.5,22.5,22.5,22.5,25,25
POLARIND,20020607,21.4,21.4,21.4,21.4,1,1
POLARIND,20020611,20.4,21,20.4,21,201,201
POLARIND,20020612,20,20,19.95,19.95,200,200
POLARIND,20020613,19,19.1,19,19.1,500,500
POLARIND,20020621,19.1,19.1,19.1,19.1,25,25
POLARIND,20020703,19,20,19,20,112,111
POLARIND,20020704,19.9,19.95,19.9,19.95,50,50
POLARIND,20020705,19,19,18.95,18.95,400,400
POLARIND,20020708,18,19.5,18,18.15,1520,1370
POLARIND,20020709,19.1,19.1,17.5,18.2,867,567
POLARIND,20020710,20,21.4,19.2,19.75,3080,1980
POLARIND,20020711,19.95,20.8,19,19,925,375
POLARIND,20020712,18,22.8,17.75,19,685,375
POLARIND,20020715,17.55,17.6,17.5,17.6,150,100
POLARIND,20020716,18,18,14.55,16.8,1255,350
POLARIND,20020717,15.4,16,15,16,250,150
POLARIND,20020718,15.3,16.95,15.3,16.8,210,155
POLARIND,20020719,16.2,16.4,15.8,16.15,660,550
POLARIND,20020722,15.45,15.45,15.4,15.4,125,100
POLARIND,20020723,14.55,14.55,14,14.3,143,43
POLARIND,20020724,12.5,14.3,12.5,14.3,175,75
POLARIND,20020725,13.25,16,13.25,16,74,62
POLARIND,20020726,16.5,18.95,15.3,15.65,600,300
POLARIND,20020730,15,15,15,15,75,75
POLARIND,20020802,12.5,12.55,12.5,12.55,100,50
POLARIND,20020805,12.6,12.6,12.55,12.55,88,88
POLARIND,20020806,10.25,10.25,10.25,10.25,1,0
POLARIND,20020807,9.3,9.3,9.3,9.3,1,0
POLARIND,20020808,11.2,11.2,10.6,10.6,1526,1525
POLARIND,20020809,12.6,12.6,9.35,9.35,1302,1200
POLARIND,20020812,10.8,10.8,8.6,9.75,2454,2352
POLARIND,20020813,9.5,10.95,9.5,9.6,2391,2212
POLARIND,20020814,9.9,10,9,9.2,3880,3001
POLARIND,20020816,9,9.75,8.9,9.15,1475,1375
POLARIND,20020819,8.9,9.4,8.55,8.6,702,300
POLARIND,20020820,9.3,9.3,8.5,9.1,2226,2225
POLARIND,20020821,9.5,9.5,8.5,8.55,1704,1601
POLARIND,20020822,8.5,8.95,8,8.25,3776,3125
POLARIND,20020823,9.9,9.9,8.1,8.5,648,325
POLARIND,20020826,9.75,9.75,8.5,9.2,270,217
POLARIND,20020827,9.9,9.9,7.9,8.05,4735,3025
POLARIND,20020828,9.7,9.7,7.25,7.6,9074,8000
POLARIND,20020829,9.1,9.1,7.25,7.4,2602,2100
POLARIND,20020830,7.95,7.95,7.25,7.4,4593,4550
POLARIND,20020902,8.7,8.7,7.15,7.15,3726,3175
POLARIND,20020903,8.55,8.55,6.5,6.85,11020,9250
POLARIND,20020904,7.9,7.9,6.95,7,1322,1319
