SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHETNADCEM,19950626,492,492,490,490.05,300,0
CHETNADCEM,19950627,470,470,470,470,100,0
CHETNADCEM,19950628,480,480,479.9,479.95,700,0
CHETNADCEM,19950629,473,473,470,470,400,0
CHETNADCEM,19950630,470,474,470,474,400,0
CHETNADCEM,19950703,465,470,465,470,600,0
CHETNADCEM,19950704,460,465,455,455,400,0
CHETNADCEM,19950714,445,445,435,440,1200,0
CHETNADCEM,19950717,435,435,435,435,1400,0
CHETNADCEM,19950718,445,475,440,475,3400,0
CHETNADCEM,19950719,490,560,490,502,5700,0
CHETNADCEM,19950720,505,510,481,484.6,3200,0
CHETNADCEM,19950721,500,500,474,483.95,4000,0
CHETNADCEM,19950724,485,485,478,480,2300,0
CHETNADCEM,19950725,470,499,465,482,7600,0
CHETNADCEM,19950726,500,523,499,505,7400,0
CHETNADCEM,19950727,509,509,486,486,8400,0
CHETNADCEM,19950728,490,490,476,476,4200,0
CHETNADCEM,19950731,475,475,455,460,1500,0
CHETNADCEM,19950801,452,455,445.25,446.6,1800,0
CHETNADCEM,19950802,446,455,445,451.7,2000,0
CHETNADCEM,19950803,450,450,441,444.5,6800,0
CHETNADCEM,19950804,440,440,440,440,1100,0
CHETNADCEM,19950807,440,440,434,434,2500,0
CHETNADCEM,19950808,433,434.95,416,421.7,2700,0
CHETNADCEM,19950809,435,435,428,428,1300,0
CHETNADCEM,19950811,415,424.5,415,420.05,800,0
CHETNADCEM,19950814,420,425.25,416,416,1300,0
CHETNADCEM,19950816,425,425,424,425,1500,0
CHETNADCEM,19950817,425,425,422.05,425,400,0
CHETNADCEM,19950818,422.05,422.05,420,420,800,0
CHETNADCEM,19950821,429,429,421,421,700,0
CHETNADCEM,19950822,421,425.5,421,422,500,0
CHETNADCEM,19950823,430,431.5,428,428,1500,0
CHETNADCEM,19950824,434,440,431,440,3600,0
CHETNADCEM,19950825,435,437,435,435,2700,0
CHETNADCEM,19950828,421,430,421,430,1200,0
CHETNADCEM,19950830,428,428,428,428,100,0
CHETNADCEM,19950831,425,425,425,425,100,0
CHETNADCEM,19950901,430,430,420.1,420.1,400,0
CHETNADCEM,19950905,425.75,426,424,425,400,0
CHETNADCEM,19950906,430,430,427,430,1500,0
CHETNADCEM,19950907,431,431,420,420,1500,0
CHETNADCEM,19950908,416,420,415,420,300,0
CHETNADCEM,19950911,423,423,423,423,100,0
CHETNADCEM,19950912,425,426,418,419.75,500,0
CHETNADCEM,19950913,419,419,415,415,200,0
CHETNADCEM,19950914,419.75,420,415,415,400,0
CHETNADCEM,19950915,425,425,410,410.25,900,0
CHETNADCEM,19950918,412.5,415,409,411.05,2200,0
CHETNADCEM,19950919,408,408,402.55,402.55,600,0
CHETNADCEM,19950920,414,415,407,407,700,0
CHETNADCEM,19950921,408,410,408,409,300,0
CHETNADCEM,19950922,415,415,415,415,100,0
CHETNADCEM,19950925,412,412.05,405,405,800,0
CHETNADCEM,19950926,407,411.95,401,409.3,3200,0
CHETNADCEM,19950927,412,412,409.95,409.95,2100,0
CHETNADCEM,19950928,411.95,411.95,410,410,200,0
CHETNADCEM,19950929,406,406,405,405,300,0
CHETNADCEM,19951004,402,402,402,402,100,0
CHETNADCEM,19951005,415,415,405,405,600,0
CHETNADCEM,19951006,412.75,412.75,408,412,700,0
CHETNADCEM,19951009,435,435,412.5,413,3000,0
CHETNADCEM,19951010,420,420,413.5,415.4,2600,0
CHETNADCEM,19951011,413,414.95,411.25,414.95,300,0
CHETNADCEM,19951012,416,416,415,415,500,0
CHETNADCEM,19951013,416.1,416.1,416,416,200,0
CHETNADCEM,19951016,414,415,414,415,300,0
CHETNADCEM,19951017,414,418,414,418,400,0
CHETNADCEM,19951018,417,421,415,421,1200,0
CHETNADCEM,19951019,420,420,417,417,600,0
CHETNADCEM,19951020,416,416,407,407,2300,0
CHETNADCEM,19951023,407,410,406,408.5,400,0
CHETNADCEM,19951024,411,411,407,407,300,0
CHETNADCEM,19951025,415,415,408,408,300,0
CHETNADCEM,19951026,406,406,405,405,200,0
CHETNADCEM,19951027,405,407,405,405,1800,0
CHETNADCEM,19951030,400.5,400.5,397,398.45,600,0
CHETNADCEM,19951031,395,401.95,395,401,1200,0
CHETNADCEM,19951101,404,404,400,400,400,0
CHETNADCEM,19951102,402,402,400,402,1200,0
CHETNADCEM,19951103,402,405,399.95,399.95,400,0
CHETNADCEM,19951106,399.8,400,399.8,400,1400,0
CHETNADCEM,19951107,399,403,399,401,500,0
CHETNADCEM,19951108,401,402,390,402,3900,0
CHETNADCEM,19951109,397,400,397,400,500,0
CHETNADCEM,19951110,396,397,395,397,500,0
CHETNADCEM,19951113,388,391.95,385,391.95,1000,0
CHETNADCEM,19951114,385,390,380,389.5,1600,0
CHETNADCEM,19951115,405,420,400,402,4300,0
CHETNADCEM,19951116,402,416,404,412,4000,0
CHETNADCEM,19951117,410,412,400,403.45,4700,0
CHETNADCEM,19951120,403.45,407,400,400.25,8500,0
CHETNADCEM,19951121,400.25,401,396,400,4100,0
CHETNADCEM,19951122,220,220,187.05,193.5,3500,0
CHETNADCEM,19951123,193.5,189.9,181,186,3100,0
CHETNADCEM,19951124,186,199,185,195,5000,0
CHETNADCEM,19951127,200,208,192,199,5900,0
CHETNADCEM,19951128,199,196.5,192.05,194,1700,0
CHETNADCEM,19951129,194,192.05,185.1,188.65,5800,0
CHETNADCEM,19951130,190.45,193,190.25,191.05,800,0
CHETNADCEM,19951201,193,193,190.1,191,700,0
CHETNADCEM,19951204,191,191.25,190,191,1100,0
CHETNADCEM,19951205,191,190.5,187,190.25,1800,0
CHETNADCEM,19951206,190.25,193,186,192.25,2400,0
CHETNADCEM,19951207,192.25,194.9,193.95,194.5,700,0
CHETNADCEM,19951208,193,200,193,193,5700,0
CHETNADCEM,19951211,193,194.5,191.1,194.5,2700,0
CHETNADCEM,19951212,194.5,201,190.75,200.8,8600,0
CHETNADCEM,19951213,200.8,197.95,194.75,197.95,200,0
CHETNADCEM,19951214,197.95,199,195,199,1000,0
CHETNADCEM,19951215,199,199.5,198,199.5,700,0
CHETNADCEM,19951218,199.5,197,196.05,197,1300,0
CHETNADCEM,19951219,197,195.25,195,195.15,600,0
CHETNADCEM,19951220,195.15,199.65,195.55,199.65,300,0
CHETNADCEM,19951221,199.65,198.5,197,197.5,1700,0
CHETNADCEM,19951222,197.5,198.95,195,198,700,0
CHETNADCEM,19951226,198,198,198,198,700,0
CHETNADCEM,19951227,202,202,200,201,500,0
CHETNADCEM,19951228,201,203,200.1,203,800,0
CHETNADCEM,19951229,203,202.75,199,202,2300,0
CHETNADCEM,19960101,202,202,202,202,100,0
CHETNADCEM,19960102,202,205.5,202,204,2400,0
CHETNADCEM,19960103,204,203,200,200.9,900,0
CHETNADCEM,19960104,200.9,198,195,195,900,0
CHETNADCEM,19960105,195,196.25,196,196.25,500,0
CHETNADCEM,19960108,196.25,196.25,195.25,195.25,500,0
CHETNADCEM,19960109,196,196,190.5,190.5,700,0
CHETNADCEM,19960110,190.5,193.1,193,193,300,0
CHETNADCEM,19960111,190.5,191.05,189,189,1700,0
CHETNADCEM,19960112,192,192,192,192,100,0
CHETNADCEM,19960115,192,194,194,194,100,0
CHETNADCEM,19960116,192,195,191.25,192,600,0
CHETNADCEM,19960117,189,189,189,189,100,0
CHETNADCEM,19960118,189,185.5,185,185.2,600,0
CHETNADCEM,19960119,185.05,185.05,175.2,175.6,1600,0
CHETNADCEM,19960122,175.6,176.5,174,174.05,600,0
CHETNADCEM,19960123,172.5,172.5,163,163.7,1500,0
CHETNADCEM,19960124,163.7,165.05,155.25,156.05,2200,0
CHETNADCEM,19960125,156.05,156.5,155,155,1300,0
CHETNADCEM,19960129,155,155,153.5,154.95,1100,0
CHETNADCEM,19960130,154.95,160.95,155,155.35,2000,0
CHETNADCEM,19960131,165,165,157,159,1800,0
CHETNADCEM,19960201,160.5,163.5,159.85,163.25,2200,0
CHETNADCEM,19960202,163.25,179,169,177,2700,0
CHETNADCEM,19960205,181.95,193,178,184.3,4500,0
CHETNADCEM,19960206,186,198,183,184.45,4800,0
CHETNADCEM,19960207,184.45,187,184,184.5,3500,0
CHETNADCEM,19960208,189.75,200,183,192.55,19500,0
CHETNADCEM,19960209,192.55,209.95,194,204.6,12600,0
CHETNADCEM,19960212,204.6,224.5,208.25,216.45,38700,0
CHETNADCEM,19960213,216.45,220,210,214.5,11300,0
CHETNADCEM,19960214,214.5,235,224,229.85,29100,0
CHETNADCEM,19960215,229.85,240,228,239.05,78300,0
CHETNADCEM,19960216,239.05,240,231,235.6,62700,0
CHETNADCEM,19960219,235.6,240,230,238.7,58500,0
CHETNADCEM,19960220,238.7,241,235.05,237.6,17200,0
CHETNADCEM,19960222,237.6,245,240,241.05,23100,0
CHETNADCEM,19960223,241.05,242,230,241,11500,0
CHETNADCEM,19960226,241,239,235,235.05,3300,0
CHETNADCEM,19960227,235.05,233,220.5,221.75,8300,0
CHETNADCEM,19960228,221.75,231.9,228,228.25,3800,0
CHETNADCEM,19960229,228.25,225.1,214,214.55,4100,0
CHETNADCEM,19960301,210,217,207.5,214.5,2400,0
CHETNADCEM,19960304,214.5,215,205.3,208.45,46000,0
CHETNADCEM,19960306,208.45,214,208.35,209,4800,0
CHETNADCEM,19960307,209,216,210,211.55,5200,0
CHETNADCEM,19960308,211.55,211.25,208.5,209.95,3600,0
CHETNADCEM,19960311,209.95,212.75,207,211.2,4000,0
CHETNADCEM,19960312,211.2,210.5,208.25,210.1,3400,0
CHETNADCEM,19960313,210.1,213.45,208,209.5,2000,0
CHETNADCEM,19960314,209.5,215.5,210.25,211.4,3900,0
CHETNADCEM,19960315,211.4,209.8,208.15,208.5,1500,0
CHETNADCEM,19960318,208.5,207.75,202.5,202.9,3800,0
CHETNADCEM,19960319,202.9,203.45,195,198.9,6000,0
CHETNADCEM,19960321,198.9,207,200,204,2100,0
CHETNADCEM,19960322,204,203,200,200,2300,0
CHETNADCEM,19960325,200,201.75,198,200.85,2500,0
CHETNADCEM,19960326,200.85,200.4,197.6,198.45,3800,0
CHETNADCEM,19960327,205,212,203.8,203.95,3000,0
CHETNADCEM,19960328,203.95,209.25,204,207.25,8800,0
CHETNADCEM,19960329,207.25,208.75,207,207.15,11000,0
CHETNADCEM,19960401,207.5,208.5,205,206,4300,0
CHETNADCEM,19960402,206,211,205,209.85,12900,0
CHETNADCEM,19960403,209.85,218,208,211.6,14900,0
CHETNADCEM,19960404,211.6,212,208,211.7,13400,0
CHETNADCEM,19960408,211.7,216,211,212.25,3400,0
CHETNADCEM,19960409,212.25,214,211.5,212.3,3400,0
CHETNADCEM,19960410,212.3,213.6,211.5,212.8,2100,0
CHETNADCEM,19960411,212.8,212.5,210,210,4700,0
CHETNADCEM,19960412,210,212,209.25,210.35,3100,0
CHETNADCEM,19960415,211,211,210,210,1200,0
CHETNADCEM,19960416,210,211,208,209.25,4400,0
CHETNADCEM,19960417,209.25,226,209.95,222.5,5300,0
CHETNADCEM,19960418,222.5,229.5,221.25,221.25,6800,0
CHETNADCEM,19960419,221.25,233,224,224.95,5300,0
CHETNADCEM,19960423,221.5,226.5,218.05,225.2,6600,0
CHETNADCEM,19960424,225.2,229,223,224.5,2400,0
CHETNADCEM,19960425,224.5,228,219.95,220,5400,0
CHETNADCEM,19960426,220,222,218.15,221.5,1700,0
CHETNADCEM,19960429,221.5,222.75,220.05,221.35,1100,0
CHETNADCEM,19960430,221.35,222.25,213.5,214.3,3600,0
CHETNADCEM,19960501,214.3,219,215.25,218.8,1100,0
CHETNADCEM,19960502,218.8,217,212.05,215.95,4100,0
CHETNADCEM,19960503,215.95,217.9,215.1,216.9,3500,0
CHETNADCEM,19960506,216.9,217.75,213,216.55,14900,0
CHETNADCEM,19960507,216.55,223.5,216,222.65,4100,0
CHETNADCEM,19960508,222.65,220,218,219.8,5600,0
CHETNADCEM,19960509,219.8,222.5,217.95,218.5,2200,0
CHETNADCEM,19960510,218.5,215,206.35,207.9,3100,0
CHETNADCEM,19960513,207,208.7,204.05,206.65,1500,0
CHETNADCEM,19960514,206.65,210.25,207,208.15,1900,0
CHETNADCEM,19960515,208.15,212.45,210.1,211.95,2000,0
CHETNADCEM,19960516,211.95,219.25,215,215,3700,0
CHETNADCEM,19960517,215,211.1,209.3,209.65,1400,0
CHETNADCEM,19960520,209.65,209,208,209,200,0
CHETNADCEM,19960521,203,204,201.55,203.05,2500,0
CHETNADCEM,19960522,205,205,204,204.5,1000,0
CHETNADCEM,19960523,204.5,202,201.1,202,700,0
CHETNADCEM,19960524,202,201.85,200.3,201,900,0
CHETNADCEM,19960527,201,199,190,190,1300,0
CHETNADCEM,19960528,190,193.95,189,189.9,1800,0
CHETNADCEM,19960529,199,204,198,204,2100,0
CHETNADCEM,19960530,204,204.75,200,200.45,1400,0
CHETNADCEM,19960531,198.5,201.3,198,199,1800,0
CHETNADCEM,19960603,199,205,202,202.15,1000,0
CHETNADCEM,19960604,202.15,206.95,202.65,203,5000,0
CHETNADCEM,19960605,205,205.8,204.2,204.95,1500,0
CHETNADCEM,19960606,204.5,205.5,204,204.25,1500,0
CHETNADCEM,19960607,206.9,207,205.05,206.95,3600,0
CHETNADCEM,19960610,206.95,206.95,202.5,203.65,3700,0
CHETNADCEM,19960611,203.05,204,197.25,202.45,4000,0
CHETNADCEM,19960612,205,205,200,201.5,11400,0
CHETNADCEM,19960613,203.5,203.5,201,202.45,5000,0
CHETNADCEM,19960614,204,208,204,207.65,4700,0
CHETNADCEM,19960617,200,223,200,212.9,11700,0
CHETNADCEM,19960618,209.9,214,209.5,210.35,9100,0
CHETNADCEM,19960619,217.05,220.7,205,208,27000,0
CHETNADCEM,19960620,208,208,205.5,207.4,14500,0
CHETNADCEM,19960621,207.5,209.75,206,207.75,3000,0
CHETNADCEM,19960624,202.55,204,197.1,198.7,6200,0
CHETNADCEM,19960625,200.95,201,195,198.85,11200,0
CHETNADCEM,19960626,204.85,204.95,202.25,203,8300,0
CHETNADCEM,19960627,203,203,199,199.55,8200,0
CHETNADCEM,19960628,200.15,200.15,189.05,191.45,24400,0
CHETNADCEM,19960701,194,196,187.35,189.45,5700,0
CHETNADCEM,19960702,185,192.85,181.5,182.4,12400,0
CHETNADCEM,19960703,181.05,185,180,183.35,6200,0
CHETNADCEM,19960704,180.05,184.15,177.05,182.95,7200,0
CHETNADCEM,19960705,182.45,182.45,180,180.25,2800,0
CHETNADCEM,19960708,183,183.8,180,180.7,5500,0
CHETNADCEM,19960709,179.5,179.75,165,170.25,15500,0
CHETNADCEM,19960710,171.5,176,169.15,175.5,5000,0
CHETNADCEM,19960711,180,180,170.75,171.4,5800,0
CHETNADCEM,19960712,172.75,173,166.15,169.75,4000,0
CHETNADCEM,19960715,169,169,163.75,166.5,4800,0
CHETNADCEM,19960716,166.75,166.75,157.25,158.9,7500,0
CHETNADCEM,19960717,160,165,157,159,18400,0
CHETNADCEM,19960718,159.9,160,159,159.65,7200,0
CHETNADCEM,19960719,159,159.8,156,157,5000,0
CHETNADCEM,19960722,156,156,154,155,1000,0
CHETNADCEM,19960723,152.95,152.95,142.5,143.65,8700,0
CHETNADCEM,19960724,145,145,140.75,141.65,9400,0
CHETNADCEM,19960725,141.6,142,140.25,141.3,9700,0
CHETNADCEM,19960726,143,144,139.5,140.05,8600,0
CHETNADCEM,19960729,138,138,130,130.25,7800,0
CHETNADCEM,19960730,129,129,120.45,126.2,5400,0
CHETNADCEM,19960731,130,130,125.6,130,9800,0
CHETNADCEM,19960801,142,142,127.75,129.7,13300,0
CHETNADCEM,19960802,130,130.5,128.3,129.3,5700,0
CHETNADCEM,19960805,129,129,125.5,126.85,7700,0
CHETNADCEM,19960806,127,130,126.05,128.05,9300,0
CHETNADCEM,19960807,136,141.5,133.1,134.4,32400,0
CHETNADCEM,19960808,134.5,134.5,133,133.45,9000,0
CHETNADCEM,19960809,132,133.75,131.35,132.45,11500,0
CHETNADCEM,19960812,132.75,132.85,130.55,130.85,19500,0
CHETNADCEM,19960813,131,131.75,130.25,131.7,3600,0
CHETNADCEM,19960814,132,133,130.9,131,6500,0
CHETNADCEM,19960816,130.9,130.9,129.45,129.6,6200,0
CHETNADCEM,19960819,126.5,127,117,124.25,9200,0
CHETNADCEM,19960820,123,123.9,119,123.2,5600,0
CHETNADCEM,19960821,123.6,125,123,125,4800,0
CHETNADCEM,19960822,127,127,123.65,123.9,4400,0
CHETNADCEM,19960823,125.5,125.5,123.5,123.65,4200,0
CHETNADCEM,19960826,125,125.25,123,123.35,12300,0
CHETNADCEM,19960827,123.75,123.75,121.9,123.3,5700,0
CHETNADCEM,19960828,124.75,125.95,124,124.45,16100,0
CHETNADCEM,19960829,125.5,125.5,123.8,123.8,18800,0
CHETNADCEM,19960830,124.8,124.8,122.85,123.5,11600,0
CHETNADCEM,19960902,124,124.6,122.8,123.25,10700,0
CHETNADCEM,19960903,123,124,122,122.45,18800,0
CHETNADCEM,19960904,123,123,119.5,120.3,23800,0
CHETNADCEM,19960905,121,121.9,120.7,120.85,6200,0
CHETNADCEM,19960906,121,121.5,118,118.1,10300,0
CHETNADCEM,19960909,119,119,114,114.35,14700,0
CHETNADCEM,19960910,114.25,114.3,103,105.15,38900,0
CHETNADCEM,19960911,108.7,112.5,107.1,109.95,16300,0
CHETNADCEM,19960912,110,113.8,110,111.6,23100,0
CHETNADCEM,19960913,109.75,112,109.6,110.95,12200,0
CHETNADCEM,19960916,110,110,106,108.65,6800,0
CHETNADCEM,19960917,108.5,109.9,105.1,105.85,10800,0
CHETNADCEM,19960918,110,113.15,106.55,112.5,31500,0
CHETNADCEM,19960919,118.5,119,108,110.9,11200,0
CHETNADCEM,19960920,109.95,109.95,107.5,108.5,14100,0
CHETNADCEM,19960923,107.15,109.95,103,104.25,12900,0
CHETNADCEM,19960924,103.95,103.95,97,97.45,16500,0
CHETNADCEM,19960925,100.9,103,100,100.75,7900,0
CHETNADCEM,19960926,98.1,99,95.35,97.05,11500,0
CHETNADCEM,19960927,101.95,101.95,92,95.1,9700,0
CHETNADCEM,19960930,90.5,94.85,90,93.8,8000,0
CHETNADCEM,19961001,94,95,92.15,93.95,7800,0
CHETNADCEM,19961003,94.7,94.7,90.25,90.95,7200,0
CHETNADCEM,19961004,90.65,91,87.05,88.85,10200,0
CHETNADCEM,19961007,87.7,87.7,84.5,84.7,7500,0
CHETNADCEM,19961008,84.45,88.95,83,87.2,8500,0
CHETNADCEM,19961009,87,90.75,87,89.5,10900,0
CHETNADCEM,19961010,90.7,95.75,90,95.75,7500,0
CHETNADCEM,19961011,97.9,101.9,97.9,99.8,11600,0
CHETNADCEM,19961014,96,97.3,95.65,96.9,6400,0
CHETNADCEM,19961015,95,99,94.1,97.45,15100,0
CHETNADCEM,19961016,100,100,98,98.3,6800,0
CHETNADCEM,19961017,97.15,99,97,98,11400,0
CHETNADCEM,19961018,98.1,104.8,98,104.8,16000,0
CHETNADCEM,19961022,110,112.1,108.2,111.4,14400,0
CHETNADCEM,19961023,112,119,110.1,111.8,24200,0
CHETNADCEM,19961024,110,110,104,105.05,11700,0
CHETNADCEM,19961025,99.25,105.9,99.25,104.15,3300,0
CHETNADCEM,19961028,98.5,111,98.5,104.1,8500,0
CHETNADCEM,19961029,103,103,99.75,99.85,8400,0
CHETNADCEM,19961031,98,99.5,97.25,98,5400,0
CHETNADCEM,19961101,98,99.5,98,99.5,1300,0
CHETNADCEM,19961104,96.1,97.9,96.1,97.85,1500,0
CHETNADCEM,19961105,97.25,99,95,97.25,5600,0
CHETNADCEM,19961106,93.25,95,93,94,4900,0
CHETNADCEM,19961107,94.6,95.25,92,94,3000,0
CHETNADCEM,19961108,94.5,95.95,94.3,94.8,2600,0
CHETNADCEM,19961110,93.8,101,93.8,98.3,4900,0
CHETNADCEM,19961111,97,97,93,94.75,3600,0
CHETNADCEM,19961113,95,96.5,95,96.5,1000,0
CHETNADCEM,19961114,97.5,97.5,95.75,96.45,1700,0
CHETNADCEM,19961115,96,96,95,95.1,1100,0
CHETNADCEM,19961118,96,96,95,95,1300,0
CHETNADCEM,19961119,93.05,94.45,92,93.5,2000,0
CHETNADCEM,19961120,94,94.35,92.4,93.1,3000,0
CHETNADCEM,19961121,92,94.75,91.75,92.25,1300,0
CHETNADCEM,19961122,90.6,90.6,87.8,88.85,3900,0
CHETNADCEM,19961125,85,85.25,82.75,82.95,5800,0
CHETNADCEM,19961126,82,82,78,80.2,19200,0
CHETNADCEM,19961127,77.1,79.85,76.25,78.7,3800,0
CHETNADCEM,19961128,79.5,83.5,77.65,78.2,8800,0
CHETNADCEM,19961129,81.7,81.7,73,73.6,21600,0
CHETNADCEM,19961202,71,71.9,68.5,68.5,10500,0
CHETNADCEM,19961203,66.2,68.75,64.25,65.7,7800,0
CHETNADCEM,19961204,65,67,63.5,67,6800,0
CHETNADCEM,19961205,68,71.7,68,69.6,17400,0
CHETNADCEM,19961206,71,71.5,65,65.8,31200,0
CHETNADCEM,19961209,67.7,67.7,61.5,62.55,29700,0
CHETNADCEM,19961210,62,64,61.5,62.15,11300,0
CHETNADCEM,19961211,65,66.45,64.8,66.4,28000,0
CHETNADCEM,19961212,68,71,66.7,68.15,29000,0
CHETNADCEM,19961213,66.55,68,66,67.8,10200,0
CHETNADCEM,19961216,69.5,72.55,68,72.25,15600,0
CHETNADCEM,19961217,72.05,74.5,71,74.5,25600,0
CHETNADCEM,19961218,78.5,79.7,77,79.2,11500,0
CHETNADCEM,19961219,77.6,81,77.6,80.3,8900,0
CHETNADCEM,19961220,82.9,85.95,82.9,85.8,16000,0
CHETNADCEM,19961223,88.4,89.3,87.5,88.3,14700,0
CHETNADCEM,19961224,87,88,84.5,86.65,12100,0
