SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATWIRE,20171213,109,112.4,106.5,107.5,135701,96346
BHARATWIRE,20171214,109.5,109.8,104,105.4,148244,106596
BHARATWIRE,20171215,108.35,108.9,106,106.95,72525,50013
BHARATWIRE,20171218,107.05,115.8,101.7,113.65,692683,460011
BHARATWIRE,20171219,114.85,133.3,114.85,130.6,1710585,554421
BHARATWIRE,20171220,131.8,147.95,129.2,140.8,1528703,606336
BHARATWIRE,20171221,141,142.3,133.05,134.9,475877,237984
BHARATWIRE,20171222,135,142,134.9,139.1,343698,152434
BHARATWIRE,20171226,140,155,140,152.6,826152,323598
BHARATWIRE,20171227,155.5,160,150.05,151.75,613774,279004
BHARATWIRE,20171228,150,151.75,142.55,147.9,357972,114999
BHARATWIRE,20171229,149.55,154,145,146.75,261201,109933
BHARATWIRE,20180101,148.15,150.4,142.4,143.75,177207,109603
BHARATWIRE,20180102,145.05,146.6,135,140.45,287709,128291
BHARATWIRE,20180103,142.6,144.5,138.7,140.25,173093,85258
BHARATWIRE,20180104,142.2,142.2,136.55,138.6,135106,77573
BHARATWIRE,20180105,139.75,140.95,137.05,137.45,130543,74167
BHARATWIRE,20180108,137.45,157.1,137.45,155.55,935814,370592
BHARATWIRE,20180109,156.65,158.95,150,156.1,1020372,354476
BHARATWIRE,20180110,156.5,164.7,153,162.9,871440,418016
BHARATWIRE,20180111,163.5,165.85,156,157.2,565258,272135
BHARATWIRE,20180112,158.35,161,151.8,153.9,291589,147403
BHARATWIRE,20180115,155,157,150,151,395512,310743
BHARATWIRE,20180116,152.85,152.85,137.5,142.35,267540,169825
BHARATWIRE,20180117,141.9,145.4,140.4,141.6,182122,84681
BHARATWIRE,20180118,143,145.45,134,135.8,192599,127661
BHARATWIRE,20180119,137.4,140.95,135.8,137.1,202414,103718
BHARATWIRE,20180122,137.5,141.9,136.1,138.25,101308,45302
BHARATWIRE,20180123,138.65,141.4,138.05,138.5,74182,44052
BHARATWIRE,20180124,137.05,139.7,134.3,136.75,214476,100330
BHARATWIRE,20180125,136.75,137.8,133,133.95,112799,75789
BHARATWIRE,20180129,134.3,139.5,134.25,134.95,133709,76725
BHARATWIRE,20180130,137,137,128,129.75,141620,95445
BHARATWIRE,20180131,127.25,129.8,123.2,125.25,147061,93920
BHARATWIRE,20180201,124.4,132.25,124.4,127.15,163603,67068
BHARATWIRE,20180202,125.65,125.8,116.1,117.4,266315,213471
BHARATWIRE,20180205,114.8,125,113,118,428840,237734
BHARATWIRE,20180206,111.2,119,109.2,115.35,415848,309436
BHARATWIRE,20180207,118,123.3,118,119,143204,94945
BHARATWIRE,20180208,121.8,124.7,119.3,123.65,86418,53435
BHARATWIRE,20180209,118.15,126,118.15,123.45,137932,61582
BHARATWIRE,20180212,126.9,128.2,122.9,127.05,78123,46152
BHARATWIRE,20180214,130,130,124.95,127.25,104254,73583
BHARATWIRE,20180215,125.6,129.8,121.15,123.7,183768,134610
BHARATWIRE,20180216,122.5,123.95,119.35,121.4,69742,44272
BHARATWIRE,20180219,122.55,123.2,115.1,117.2,76182,40192
BHARATWIRE,20180220,115,118,115,116.25,72707,38115
BHARATWIRE,20180221,119.8,119.8,115.4,118.2,36714,22659
BHARATWIRE,20180222,116.55,122.4,116,119.8,60483,33329
BHARATWIRE,20180223,122,122,118.35,120.95,90141,73532
BHARATWIRE,20180226,124,124,120.4,121.25,72292,25855
BHARATWIRE,20180227,122,123.5,119.2,122.25,101305,77065
BHARATWIRE,20180228,121,121.9,119,120.25,43051,27374
BHARATWIRE,20180301,119.05,121.7,118,118.75,19806,7699
BHARATWIRE,20180305,118.85,121.4,118.5,119.65,27186,14568
BHARATWIRE,20180306,123,126.9,117.1,118.15,128767,69641
BHARATWIRE,20180307,115.9,118.95,114.9,117.1,116973,72808
BHARATWIRE,20180308,117,119,114.75,117.3,74813,48128
BHARATWIRE,20180309,117.4,119.5,116.15,117.35,80382,56411
BHARATWIRE,20180312,119.95,120.3,115.05,116.95,36683,21039
BHARATWIRE,20180313,117.35,121,115.6,117.25,223499,193552
BHARATWIRE,20180314,117.45,117.45,111.65,114.9,202731,176141
BHARATWIRE,20180315,115.25,116.8,113.45,116.05,62240,31203
BHARATWIRE,20180316,115.75,115.75,111.5,112.25,53643,37224
BHARATWIRE,20180319,112.55,112.9,110.15,111.2,71424,53623
BHARATWIRE,20180320,109,114.7,109,112.45,60769,50118
BHARATWIRE,20180321,111.95,113.4,111.05,111.15,27711,17107
BHARATWIRE,20180322,112.95,112.95,109.1,109.7,81196,64246
BHARATWIRE,20180323,106.4,107.6,101.8,104.25,129953,97048
BHARATWIRE,20180326,103.75,110,102,104.6,84966,66491
BHARATWIRE,20180327,108.65,122.8,107.05,116.05,469970,318953
BHARATWIRE,20180328,113.75,114.4,110,111.15,212666,182058
BHARATWIRE,20180402,112.1,118.3,112.1,116.35,47929,21137
BHARATWIRE,20180403,115.15,118.95,114.1,116.65,36691,23674
BHARATWIRE,20180404,117.3,118,112.5,113.1,41457,19778
BHARATWIRE,20180405,116.05,123.75,115.1,121.25,180748,81144
BHARATWIRE,20180406,120.6,122.4,119.05,120.3,63536,42590
BHARATWIRE,20180409,121,122.4,116.5,117.15,73958,45661
BHARATWIRE,20180410,118.2,127.6,117.5,124.1,177823,89853
BHARATWIRE,20180411,123,131,121,128.8,180555,112918
BHARATWIRE,20180412,128.1,131,127,127.35,114979,60443
BHARATWIRE,20180413,127.05,129.35,126.3,127.8,73347,40023
BHARATWIRE,20180416,128,129.4,124.6,128.25,67686,45785
BHARATWIRE,20180417,127.5,130,122.65,124.05,87059,50335
BHARATWIRE,20180418,124.85,125,118,120.3,109536,77126
BHARATWIRE,20180419,120.55,123.3,119.6,120.75,19192,0
BHARATWIRE,20180420,120.6,120.6,117.05,118.45,14829,7255
BHARATWIRE,20180423,118.7,122,116.55,118.7,32600,20498
BHARATWIRE,20180424,118.05,119.5,116.8,117.25,44527,34381
BHARATWIRE,20180425,116.75,117.95,116,116.3,18465,10477
BHARATWIRE,20180426,116.25,117.2,113.5,115.15,32347,21666
BHARATWIRE,20180427,114.15,127,114.15,124.75,150132,107280
BHARATWIRE,20180430,126.5,135,126.5,133.85,391852,203836
BHARATWIRE,20180502,134.65,136.05,127.65,128.65,128200,57351
BHARATWIRE,20180503,129.75,131,123.05,124.9,51200,33140
BHARATWIRE,20180504,125.35,127.5,121.05,122.55,17143,11017
BHARATWIRE,20180507,122.8,123.25,120.25,122.05,30600,20309
BHARATWIRE,20180508,121.45,124.9,120,121.15,25294,14012
BHARATWIRE,20180509,120.2,122.5,119.25,119.75,35920,30502
BHARATWIRE,20180510,119.05,121.4,114,117.2,72466,48171
BHARATWIRE,20180511,117.05,121,115.55,120,44094,27568
BHARATWIRE,20180514,121,121.5,118.8,119.95,32527,22214
BHARATWIRE,20180515,118.15,121.65,116.5,117.25,16270,8597
BHARATWIRE,20180516,120,120,111.5,115,137003,91574
BHARATWIRE,20180517,115.55,115.95,112.5,114.35,23259,13618
BHARATWIRE,20180518,114.85,114.85,111.5,112.65,22817,16790
BHARATWIRE,20180521,116.9,116.9,113.55,114,26667,20379
BHARATWIRE,20180522,115,115.8,109.5,111.4,28460,16368
BHARATWIRE,20180523,113.95,114,110.75,110.95,18018,10558
BHARATWIRE,20180524,113.45,113.45,108,109.3,187689,173486
BHARATWIRE,20180525,110.05,112.3,108.2,109.6,39698,32153
BHARATWIRE,20180528,110.6,112.6,109.2,111.3,17458,8495
BHARATWIRE,20180529,110.05,112.5,110,111.3,8975,5018
BHARATWIRE,20180530,113.4,113.4,109,109.9,31232,15618
BHARATWIRE,20180531,112.45,112.5,102.3,107.15,87324,52002
BHARATWIRE,20180601,106.05,110.9,106,108.15,41837,25076
BHARATWIRE,20180604,108.25,112.95,105.4,107.05,80934,56933
BHARATWIRE,20180605,107,107,98,99.6,186008,139680
BHARATWIRE,20180606,98.25,102.5,95,100.65,70596,33674
BHARATWIRE,20180607,103.4,108.2,100.15,104.85,70959,40172
BHARATWIRE,20180608,103,105,101,102.8,16223,5591
BHARATWIRE,20180611,102.05,105.7,101.55,104.35,11909,5584
BHARATWIRE,20180612,102.55,114.75,102.55,110.8,84864,35044
BHARATWIRE,20180613,113.9,114.3,105.35,106.65,144950,129961
BHARATWIRE,20180614,107.4,109.95,107,108.05,14986,6612
BHARATWIRE,20180615,107.15,108.45,103.5,105.85,20341,10936
BHARATWIRE,20180618,106.35,108.75,105.1,107.75,17518,8138
BHARATWIRE,20180619,106,107,103.25,105,12236,7832
BHARATWIRE,20180620,107.9,107.9,103.35,105.2,14840,10841
BHARATWIRE,20180621,105.2,105.5,102.8,103.1,6253,4845
BHARATWIRE,20180622,102.2,104.55,101.5,103.45,17009,11354
BHARATWIRE,20180625,103,103,99.95,101.4,18239,13419
BHARATWIRE,20180626,100.5,102.9,97.1,100.4,10054,7223
BHARATWIRE,20180627,100,100.2,95,98,47678,38334
BHARATWIRE,20180628,98,100,94.5,95.85,50416,42961
BHARATWIRE,20180629,99,99.25,96.5,97.75,29756,24873
BHARATWIRE,20180702,99.95,100.6,96.1,98.7,52419,27421
BHARATWIRE,20180703,96.75,99.05,96.25,97.2,9169,5453
BHARATWIRE,20180704,98.3,99,96,97.8,26077,17173
BHARATWIRE,20180705,96.25,99,95.75,96.65,16143,13800
BHARATWIRE,20180706,96.35,97.9,96,96.1,8057,5430
BHARATWIRE,20180709,96.15,98.8,96.1,97.6,14931,11796
BHARATWIRE,20180710,97,99,94,95.3,18729,13317
BHARATWIRE,20180711,95,97.85,94.8,95.85,7048,4297
BHARATWIRE,20180712,95.1,97.05,93.5,93.75,41359,34090
BHARATWIRE,20180713,93.1,94.9,90.5,91.55,16963,11523
BHARATWIRE,20180716,91.6,92.4,86.5,86.9,23693,18010
BHARATWIRE,20180717,84,88.9,84,88.15,20580,15306
BHARATWIRE,20180718,86.1,89,83,87.5,22066,13700
BHARATWIRE,20180719,88.5,88.5,85.3,87.5,16559,12978
BHARATWIRE,20180720,89.45,89.45,84.5,86.5,16589,13133
BHARATWIRE,20180723,83.8,87.9,83.8,86.2,12702,10711
BHARATWIRE,20180724,85.7,97.7,84.1,96.55,140351,73363
BHARATWIRE,20180725,96.85,103.7,94.05,98,54382,30872
BHARATWIRE,20180726,98,98,96,96.4,9109,7031
BHARATWIRE,20180727,97.8,101.25,96.1,97.05,13589,6808
BHARATWIRE,20180730,96.1,101,96,97.45,10754,5780
BHARATWIRE,20180731,99,99.9,96.1,96.8,8197,5502
BHARATWIRE,20180801,97.95,97.95,95.2,96.4,13726,10788
BHARATWIRE,20180802,96,97.45,96,96.25,9546,7717
BHARATWIRE,20180803,97.9,102,95,97.2,70747,36991
BHARATWIRE,20180806,97.95,99.05,96,96.45,6923,5187
BHARATWIRE,20180807,96.7,97,91.5,94.1,46924,30396
BHARATWIRE,20180808,95.5,95.65,93.5,93.9,14582,10295
BHARATWIRE,20180809,94.9,95.8,93.05,94.3,11390,8891
BHARATWIRE,20180810,94.05,95,93,93.45,11567,7913
BHARATWIRE,20180813,94.4,97,90.1,93.5,87384,30907
BHARATWIRE,20180814,94,94.1,91.1,91.5,21867,8124
BHARATWIRE,20180816,90.1,92.85,88.5,90.5,64741,54869
BHARATWIRE,20180817,92,96.45,91.05,95.45,53458,31445
BHARATWIRE,20180820,96.3,96.3,91,93.6,25408,21661
BHARATWIRE,20180821,93.3,98.9,93.05,96.65,49776,27039
BHARATWIRE,20180823,97.7,99.8,95.55,96.8,40705,31204
BHARATWIRE,20180824,96,98,94.3,95.1,30177,23109
BHARATWIRE,20180827,96.9,97,94.35,96.75,18303,14037
BHARATWIRE,20180828,95.95,97.4,93.65,95,20380,15865
BHARATWIRE,20180829,95,95,93,94.7,12041,9385
BHARATWIRE,20180830,94.1,95,93.5,94.1,1683,1323
BHARATWIRE,20180831,94.45,95,92,92.7,10579,6719
BHARATWIRE,20180903,92.9,95.5,92.5,93.1,6388,3137
BHARATWIRE,20180904,93.95,93.95,91.3,91.75,23121,19844
BHARATWIRE,20180905,92.95,93.95,89.4,91.4,13539,8593
BHARATWIRE,20180906,91,93,91,92.4,3890,2477
BHARATWIRE,20180907,91.3,96.35,91.2,94.9,21732,19050
BHARATWIRE,20180910,94,95.5,91.15,92.35,32201,29769
BHARATWIRE,20180911,92.35,94,91.5,91.7,15042,7879
BHARATWIRE,20180912,92.95,93,91,92.1,3095,2226
BHARATWIRE,20180914,91.65,92.75,90.05,90.3,23708,13296
BHARATWIRE,20180917,90.85,91.5,88.5,89.95,22612,18690
BHARATWIRE,20180918,90.1,104.5,90.1,93.85,346581,122076
BHARATWIRE,20180919,93.65,94.65,89.55,90,96317,70174
BHARATWIRE,20180921,91.7,91.7,75.55,87.15,50588,32391
BHARATWIRE,20180924,88.55,88.85,82.1,82.8,14315,10588
BHARATWIRE,20180925,84.05,86,79,83.15,36614,18847
BHARATWIRE,20180926,84.25,85.25,79,81.4,17431,11701
BHARATWIRE,20180927,82.95,83.65,80.25,81.1,8323,2496
BHARATWIRE,20180928,80.1,83,75,76.35,59709,50496
BHARATWIRE,20181001,77.8,77.85,65.5,69.35,136700,104526
BHARATWIRE,20181003,69.55,73,68,71.4,31599,21939
BHARATWIRE,20181004,71.05,72.55,67.6,68.5,18365,12620
BHARATWIRE,20181005,70,76.25,67.45,68.95,12694,5906
BHARATWIRE,20181008,66.55,70.25,65.25,66,16022,13069
BHARATWIRE,20181009,66.95,69.85,65.25,67.7,11391,7850
BHARATWIRE,20181010,68.85,72.4,66,71.95,13177,7749
BHARATWIRE,20181011,71,72.5,68.05,71.25,8179,3720
BHARATWIRE,20181012,70.6,84.4,70,81.65,43050,28820
BHARATWIRE,20181015,83,85.95,79,85.15,14506,7582
BHARATWIRE,20181016,85.05,86.45,81.5,83.65,27951,15209
BHARATWIRE,20181017,83.9,84.95,78.4,80.85,12063,7232
BHARATWIRE,20181019,79.2,80.8,71.95,77.35,18163,10582
BHARATWIRE,20181022,78.6,80.35,73.5,75.5,7238,4327
BHARATWIRE,20181023,75.5,78.5,74,74.4,5766,4707
BHARATWIRE,20181024,74.4,79.35,72.35,74.85,6243,4186
BHARATWIRE,20181025,74.75,74.75,68.5,72.4,24100,15982
BHARATWIRE,20181026,72.35,73.75,70,72.45,2377,1538
BHARATWIRE,20181029,72.5,77.7,72,76.1,15238,11423
BHARATWIRE,20181030,75.25,77.55,74,77,2971,1221
BHARATWIRE,20181031,77.05,78,74.15,77.25,8206,5698
BHARATWIRE,20181101,77.95,79.95,74.35,75,14016,11496
BHARATWIRE,20181102,75.05,77,74.35,75.7,12361,7791
BHARATWIRE,20181105,75.05,76.75,73.4,74.4,5310,4002
BHARATWIRE,20181106,75.85,77.7,72.2,74.85,5486,3765
BHARATWIRE,20181107,76,77,75,76.2,3622,3257
BHARATWIRE,20181109,76.05,77,74.05,74.65,49226,13286
BHARATWIRE,20181112,75.05,76.85,72.5,72.75,18649,15374
BHARATWIRE,20181113,73.9,74.9,70.95,72.4,14320,5385
BHARATWIRE,20181114,73,73,71,71.8,7330,4121
BHARATWIRE,20181115,72.95,72.95,71,71.5,2873,1301
BHARATWIRE,20181116,71.05,72,70.1,71,9189,6478
BHARATWIRE,20181119,72,72,69.5,71.05,14107,11063
BHARATWIRE,20181120,71.45,71.75,69.95,70.05,13804,9367
BHARATWIRE,20181121,71.45,71.45,69,70.05,9283,7177
BHARATWIRE,20181122,70.95,71,70,70,8502,7154
BHARATWIRE,20181126,70.95,71,70,70.5,6003,5722
BHARATWIRE,20181127,71,71.9,69.7,70,1481,969
BHARATWIRE,20181128,71.95,71.95,70,70.05,3150,1760
BHARATWIRE,20181129,70.9,71.55,70.2,71.35,7423,5752
BHARATWIRE,20181130,71.45,71.9,71,71.1,1411,1078
BHARATWIRE,20181203,71.75,71.75,70,70.05,11849,9872
BHARATWIRE,20181204,71,74,70,72.65,25127,16729
BHARATWIRE,20181205,72.05,72.05,70,70.05,6644,5161
BHARATWIRE,20181206,71,71.05,69.25,70.35,7063,5786
BHARATWIRE,20181207,70.4,72,70.35,71.7,1919,1859
BHARATWIRE,20181210,71.05,71.05,70,70.15,5147,4703
BHARATWIRE,20181211,70,71.75,70,70.75,5094,4907
BHARATWIRE,20181212,70.15,72,70.05,71.8,3429,1972
BHARATWIRE,20181213,71.75,73.95,71.1,71.6,2055,844
BHARATWIRE,20181214,71.95,74.9,71.6,73.45,3990,3498
BHARATWIRE,20181217,73,74.4,71,73.55,10821,6952
BHARATWIRE,20181218,73,73,69.9,70.15,33127,27978
BHARATWIRE,20181219,71,74,69.45,71.65,8383,5719
BHARATWIRE,20181220,71.05,72.9,71,71.5,9749,8457
BHARATWIRE,20181221,71.95,72,69.8,70,16451,16049
BHARATWIRE,20181224,70.1,71.4,70,70.7,7848,5947
BHARATWIRE,20181226,71.2,71.6,69.7,70.1,12882,9592
BHARATWIRE,20181227,70.05,71.3,69.8,70.75,4690,3842
BHARATWIRE,20181228,70.65,70.9,67,68.8,23485,14610
BHARATWIRE,20181231,69.95,70,67.95,68.2,4919,3927
BHARATWIRE,20190101,70,79.85,70,75.1,1431857,536706
BHARATWIRE,20190102,74.5,74.5,71.05,71.65,302881,120666
BHARATWIRE,20190103,72,72,69.4,69.75,76340,41857
BHARATWIRE,20190104,69.75,70.75,66.8,69.25,105976,67658
BHARATWIRE,20190107,69.25,71,68.3,68.6,42259,24963
BHARATWIRE,20190108,68.05,69.45,67.35,67.95,46817,28781
BHARATWIRE,20190109,69,69,67.3,67.85,27235,20173
BHARATWIRE,20190110,68.55,68.55,66.45,66.5,66915,57266
BHARATWIRE,20190111,66.55,67.9,66.5,66.55,28961,23910
BHARATWIRE,20190114,67.95,67.95,63.6,66,38331,24946
BHARATWIRE,20190115,66.8,67.5,64.65,65.8,52204,36867
BHARATWIRE,20190116,66,67.2,65,65.05,19429,11682
BHARATWIRE,20190117,65.85,66.05,65,65.25,13665,8324
BHARATWIRE,20190118,65.05,65.95,64.9,65.05,14910,11789
BHARATWIRE,20190121,65.05,66,64.75,65.05,11874,9371
BHARATWIRE,20190122,64.35,65.05,63.75,64.05,10735,7819
BHARATWIRE,20190123,64.15,64.15,61.9,63.5,24458,15882
BHARATWIRE,20190124,63.5,63.95,60.2,61.75,41433,31995
BHARATWIRE,20190125,61,63,60.95,61.5,67478,61034
BHARATWIRE,20190128,61.05,62,58.5,60.5,31745,25338
BHARATWIRE,20190129,60.6,62,59,60.25,32008,20520
BHARATWIRE,20190130,60.65,60.65,58.15,60,24408,22437
BHARATWIRE,20190131,60.05,60.35,59.6,60,20001,16525
BHARATWIRE,20190201,59.55,60.4,59.05,59.95,27382,22167
BHARATWIRE,20190204,57.95,59.8,55,58.05,59650,42711
BHARATWIRE,20190205,59.25,59.75,56,58.05,17037,11198
BHARATWIRE,20190206,59,59.55,56.7,58.3,15979,9865
BHARATWIRE,20190207,58.25,61.6,57.5,59.85,18935,13456
BHARATWIRE,20190208,59.75,60,57.15,58.5,11952,8463
BHARATWIRE,20190211,58.15,58.8,55.1,56.95,100003,85300
BHARATWIRE,20190212,56.75,58.1,55.25,57.8,17205,8749
BHARATWIRE,20190213,57.55,58.6,56.2,57.25,6880,4307
BHARATWIRE,20190214,57.1,57.1,52.1,55.9,14464,9136
BHARATWIRE,20190215,55,55.85,53.55,55.25,8399,6371
BHARATWIRE,20190218,55.05,57.8,55,56.8,10428,9511
BHARATWIRE,20190219,56.9,59.6,56.2,59,13920,9826
BHARATWIRE,20190220,60,65,58.1,59.9,15971,9699
BHARATWIRE,20190221,59.05,62.55,56.8,61.5,13680,11599
BHARATWIRE,20190222,62,65.2,60.25,63.65,43535,30172
BHARATWIRE,20190225,63.75,63.95,61.6,62.55,11336,10309
BHARATWIRE,20190226,62.05,62.05,59.25,60.2,4119,3408
BHARATWIRE,20190227,60.75,61.5,57.6,58.9,14176,9600
BHARATWIRE,20190228,58.5,60,57.15,59.5,3251,2524
BHARATWIRE,20190301,59.05,60.95,58.1,60.45,4576,1933
BHARATWIRE,20190305,60.45,67,59.05,64.65,72619,46216
BHARATWIRE,20190306,64.75,64.8,62.25,63.45,11935,10498
BHARATWIRE,20190307,63.05,64,60.5,62.75,31170,21754
BHARATWIRE,20190308,62.75,62.75,60.1,60.85,3998,3052
BHARATWIRE,20190311,60.95,61.55,59.45,60.95,19806,13160
BHARATWIRE,20190312,60.05,61.7,59.25,60.3,14225,10656
BHARATWIRE,20190313,60.95,61.45,59.5,60.2,6967,4452
BHARATWIRE,20190314,60.5,60.55,59.15,60.25,11832,7718
BHARATWIRE,20190315,60.15,62.25,59.5,61,20995,9359
BHARATWIRE,20190318,62,62,60.1,60.1,4813,3510
BHARATWIRE,20190319,60.8,60.8,58,59.35,53800,41428
BHARATWIRE,20190320,59.15,59.5,57.25,59,24884,19861
BHARATWIRE,20190322,59.05,59.9,58.05,58.9,7341,0
BHARATWIRE,20190325,58.05,58.5,55.75,58.3,31212,0
BHARATWIRE,20190326,58.05,58.9,56.55,58.1,17651,0
BHARATWIRE,20190327,58.1,58.9,56.6,57.85,17549,0
BHARATWIRE,20190328,57.25,57.65,54.1,57,60464,0
BHARATWIRE,20190329,57.35,57.8,56.8,57.05,17846,0
BHARATWIRE,20190401,57.55,59.4,57.45,58.65,18007,0
BHARATWIRE,20190402,58.65,60.4,58.05,60,12560,0
BHARATWIRE,20190403,60.2,60.9,59.6,59.75,11777,0
BHARATWIRE,20190404,59.55,60.2,55.95,57,36754,0
BHARATWIRE,20190405,56.95,58,56.95,57.75,3560,0
BHARATWIRE,20190408,57.65,58.1,55.2,56.25,21111,0
BHARATWIRE,20190409,56.05,56.9,55.05,55.75,13510,0
BHARATWIRE,20190410,55.5,56.6,55.1,56.4,3759,0
BHARATWIRE,20190411,56.4,56.5,55.2,55.45,2763,0
BHARATWIRE,20190412,55.5,58.7,54.9,56.55,11855,0
BHARATWIRE,20190415,56.85,58,52.9,54.95,66804,0
BHARATWIRE,20190416,55,55,54,54.45,3568,0
BHARATWIRE,20190418,54.45,54.45,53,53.1,13967,0
BHARATWIRE,20190422,53.95,54,51.5,51.55,9245,0
BHARATWIRE,20190423,51.7,53.35,51.05,52.95,13171,0
BHARATWIRE,20190424,53.5,53.5,51.25,52.25,4117,0
BHARATWIRE,20190425,52,52.95,51,51.25,11764,0
BHARATWIRE,20190426,51.95,52.3,51.25,51.95,11406,0
BHARATWIRE,20190430,51.05,51.1,49.65,50,12245,0
BHARATWIRE,20190502,51,51,49.25,49.6,6506,0
BHARATWIRE,20190503,49.65,53.8,46,49.6,88371,0
BHARATWIRE,20190506,49.8,49.85,46.65,47.35,24110,0
BHARATWIRE,20190507,47.95,48,45.7,46.35,11584,0
BHARATWIRE,20190508,47.25,47.3,44.7,45.1,142607,0
BHARATWIRE,20190509,45.7,45.75,44,44.5,7094,0
BHARATWIRE,20190510,44.5,45.45,43.45,44.05,9804,0
BHARATWIRE,20190513,43.8,44.9,43,43.65,6636,0
BHARATWIRE,20190514,43.95,44,41.1,43.4,13403,0
BHARATWIRE,20190515,43.95,43.95,41.5,42.1,7104,0
BHARATWIRE,20190516,42.55,42.9,39.85,41.45,42264,0
BHARATWIRE,20190517,41.95,42.95,39.2,40.85,19235,0
BHARATWIRE,20190520,41,45.1,41,44.75,39015,0
BHARATWIRE,20190521,44.05,45,43.3,44.15,8140,0
BHARATWIRE,20190522,44.45,44.45,42.85,43.05,8842,0
BHARATWIRE,20190523,43.6,45.05,43.05,43.2,10020,0
BHARATWIRE,20190524,43.05,43.6,42.05,43,9025,0
BHARATWIRE,20190527,42.95,44.1,41.1,42.3,26164,0
BHARATWIRE,20190528,41.5,43.55,41.5,42.6,8144,0
BHARATWIRE,20190529,43,47.3,42.95,44.85,86944,0
BHARATWIRE,20190530,44.05,46.6,44.05,45.4,47448,0
BHARATWIRE,20190531,45.7,45.7,43.5,43.5,2968,0
BHARATWIRE,20190603,43.95,44.55,40.3,41.35,35146,0
BHARATWIRE,20190604,41.95,42.95,41,41.2,4742,0
BHARATWIRE,20190606,41.15,41.9,40,40.05,9673,0
BHARATWIRE,20190607,40.8,40.85,39.2,40.55,19927,0
BHARATWIRE,20190610,40.9,40.9,39.2,40.05,6171,0
BHARATWIRE,20190611,40.05,40.95,38.65,39.9,19412,0
BHARATWIRE,20190612,39.55,40.5,37.25,39.35,22685,0
BHARATWIRE,20190613,39.25,39.25,35.5,36.1,49949,0
BHARATWIRE,20190614,36.05,36.75,34,35.65,37681,0
BHARATWIRE,20190617,37.7,37.7,33.35,34.95,47271,0
BHARATWIRE,20190618,34.4,36,34.25,34.85,14799,0
BHARATWIRE,20190619,34.35,35,30.7,34.45,50066,0
BHARATWIRE,20190620,34.05,34.95,33,34.65,12914,0
BHARATWIRE,20190621,34.15,34.5,33.3,33.65,9709,0
BHARATWIRE,20190624,34,35,33.2,33.95,6461,0
BHARATWIRE,20190625,34,34.45,33.3,33.65,6500,0
BHARATWIRE,20190626,34,34.4,33,33.8,15591,0
BHARATWIRE,20190627,33.25,34.45,33.25,34.25,4200,0
BHARATWIRE,20190628,34,34.4,33.55,33.9,4862,0
BHARATWIRE,20190701,33.55,34.05,33.2,33.9,10927,0
BHARATWIRE,20190702,33.55,33.9,32.9,33.65,22667,0
BHARATWIRE,20190703,33.7,35.05,33.25,33.3,28730,0
BHARATWIRE,20190704,33.8,34.5,33,33.15,21156,0
BHARATWIRE,20190705,33.15,33.4,32.9,33,17882,0
BHARATWIRE,20190708,33,33.5,32.95,33.05,8476,0
BHARATWIRE,20190709,32.15,33.85,32.1,33.25,25459,0
BHARATWIRE,20190710,33.95,34,32.8,33,6588,0
BHARATWIRE,20190711,33.95,33.95,32.55,33.1,18041,0
BHARATWIRE,20190712,33.1,33.7,32.95,33.35,26120,0
BHARATWIRE,20190715,33.95,33.95,33,33.05,25077,0
BHARATWIRE,20190716,33.3,33.3,33,33,4999,0
BHARATWIRE,20190717,33.9,33.9,33,33.1,3742,0
BHARATWIRE,20190718,33.1,33.85,33,33.1,10881,0
BHARATWIRE,20190719,33.1,33.5,33,33.25,6651,0
BHARATWIRE,20190722,31.25,33.6,31.25,33,9119,0
BHARATWIRE,20190723,33,34.5,32.7,33.95,18307,0
BHARATWIRE,20190724,33.55,34.6,33.05,34.25,2801,0
BHARATWIRE,20190725,34.35,34.35,33.7,33.8,7567,0
BHARATWIRE,20190726,33.75,33.95,33,33.55,30999,0
BHARATWIRE,20190729,33.5,33.5,33,33,7116,0
BHARATWIRE,20190730,33.05,34.5,33,33.3,4158,0
BHARATWIRE,20190731,33.2,33.5,33,33,6129,0
BHARATWIRE,20190801,33.05,33.7,33,33,8453,0
BHARATWIRE,20190802,33.05,33.6,33,33.1,6758,0
BHARATWIRE,20190805,33.05,33.3,32.95,33.1,5104,0
BHARATWIRE,20190806,33.05,33.2,32.95,33.15,3741,0
BHARATWIRE,20190807,33.05,33.2,32.9,33,3648,0
BHARATWIRE,20190808,33.05,33.1,32.75,33.05,10078,0
BHARATWIRE,20190809,33.1,33.25,32.7,33.05,5226,0
BHARATWIRE,20190813,33,33.2,31.8,33,19093,0
BHARATWIRE,20190814,32.95,34,32.9,33.45,28549,0
BHARATWIRE,20190816,33.45,37,32.1,34,10668,0
BHARATWIRE,20190819,33.5,33.75,33,33.05,11051,0
BHARATWIRE,20190820,33,33.25,32.55,33,13160,0
BHARATWIRE,20190821,33.05,33.05,30.95,32.1,6481,0
BHARATWIRE,20190822,31.5,32,29.05,31.4,9554,0
BHARATWIRE,20190823,31.05,31.15,27.5,30.35,31737,0
BHARATWIRE,20190826,30.05,32,30,31.75,7652,0
BHARATWIRE,20190827,31.05,34.25,30.2,30.8,216724,0
BHARATWIRE,20190828,31,31,30.15,30.95,1113,0
