SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIF100IWIN,20161115,87.74,87.74,87.04,87.39,2791,2791
NIF100IWIN,20161116,88,88,86.5,87.81,529,382
NIF100IWIN,20161117,87.11,87.16,86.9,86.9,2921,2921
NIF100IWIN,20161121,87,87,85.4,85.4,401,401
NIF100IWIN,20161122,85,86.17,84.92,86.12,745,731
NIF100IWIN,20161123,85.94,85.99,85.94,85.99,71,71
NIF100IWIN,20161124,85.9,86.13,85.83,85.83,398,398
NIF100IWIN,20161125,86.54,86.54,86.45,86.45,272,222
NIF100IWIN,20161128,90.8,90.8,86.99,87.3,340,340
NIF100IWIN,20161129,88.03,88.03,87.78,87.78,380,380
NIF100IWIN,20161130,87.93,88.58,87.8,88.58,721,721
NIF100IWIN,20161201,89,89,88.23,88.23,392,392
NIF100IWIN,20161202,88.25,88.25,87,87,620,620
NIF100IWIN,20161205,87.16,87.16,87,87,390,390
NIF100IWIN,20161206,88.08,88.08,87.41,87.56,74,52
NIF100IWIN,20161207,87.98,87.98,87.32,87.32,212,187
NIF100IWIN,20161208,88.58,88.68,88.53,88.68,98,98
NIF100IWIN,20161209,100,100,88.46,88.88,165,160
NIF100IWIN,20161212,90,90,87.83,87.83,513,496
NIF100IWIN,20161213,87.98,88.23,87.56,88.23,341,322
NIF100IWIN,20161214,88.22,88.27,87.6,87.65,221,196
NIF100IWIN,20161215,87.6,88.37,87.6,87.65,280,268
NIF100IWIN,20161216,88,88,87.43,87.43,332,332
NIF100IWIN,20161219,87.45,87.45,87,87.27,1326,1326
NIF100IWIN,20161220,87.26,87.26,86.5,86.5,507,507
NIF100IWIN,20161221,86.9,86.9,86.4,86.4,126,81
NIF100IWIN,20161222,86.5,86.5,85.5,85.5,215,215
NIF100IWIN,20161223,85.25,85.8,85.25,85.45,136,136
NIF100IWIN,20161226,90,90,84.81,84.81,499,498
NIF100IWIN,20161227,84.88,85.18,84.88,85.18,55,55
NIF100IWIN,20161228,86.56,86.56,86.11,86.11,158,0
NIF100IWIN,20161229,86.28,86.53,85.93,86.53,366,0
NIF100IWIN,20161230,86.98,87.65,86.98,87.6,394,0
NIF100IWIN,20170102,87.57,87.57,87.3,87.45,916,0
NIF100IWIN,20170103,87.6,88.18,87.11,87.51,233,0
NIF100IWIN,20170104,88,88.21,87.7,88.11,76,0
NIF100IWIN,20170105,88.56,88.97,88.56,88.97,18157,0
NIF100IWIN,20170106,89.33,89.33,88.21,88.21,69,0
NIF100IWIN,20170109,88.25,88.77,88.2,88.2,427,0
NIF100IWIN,20170110,89.08,89.18,88.93,89.18,1197,0
NIF100IWIN,20170111,89.73,90.14,89.26,90.14,1292,0
NIF100IWIN,20170112,90.3,90.3,89.91,89.91,128,0
NIF100IWIN,20170113,90.56,90.76,90.15,90.15,38601,0
NIF100IWIN,20170116,90.15,90.63,89.81,90.11,627,498
NIF100IWIN,20170117,90.34,90.96,89.79,90.56,456,292
NIF100IWIN,20170118,90.53,91.07,90.5,90.72,3078,3077
NIF100IWIN,20170119,90.79,90.89,90.75,90.89,230,0
NIF100IWIN,20170120,90.9,90.9,90.06,90.06,22765,22731
NIF100IWIN,20170123,90,90.44,89.56,89.9,459,316
NIF100IWIN,20170124,90.87,91.17,90.87,91.17,8491,0
NIF100IWIN,20170125,91.79,92,91.25,92,702,476
NIF100IWIN,20170127,93.24,93.41,92.8,93.41,222,160
NIF100IWIN,20170130,93.05,93.05,92.56,92.56,650,586
NIF100IWIN,20170131,92.55,110,91,91.75,1993,0
NIF100IWIN,20170201,92.23,93.55,91.84,93.55,686,358
NIF100IWIN,20170202,93.99,93.99,93.58,93.59,135,0
NIF100IWIN,20170203,94.35,94.35,93.59,94.15,12819,12795
NIF100IWIN,20170206,94.15,94.9,94.14,94.3,1867,1504
NIF100IWIN,20170207,94.93,94.98,94.3,94.4,10674,10660
NIF100IWIN,20170208,94.78,94.83,94.12,94.12,144,0
NIF100IWIN,20170209,95.01,95.01,94.4,94.4,217,0
NIF100IWIN,20170210,95,95.07,94.36,94.92,1092,892
NIF100IWIN,20170213,95.24,95.24,94.5,94.84,345,0
NIF100IWIN,20170214,94.84,94.94,94.23,94.84,300,250
NIF100IWIN,20170215,94.26,94.67,93.56,94.07,3427,3298
NIF100IWIN,20170216,93.89,94.08,93.68,94.08,138,0
NIF100IWIN,20170217,94,108,94,94.85,1725,0
NIF100IWIN,20170220,94.81,95.64,94.72,95.64,8533,8512
NIF100IWIN,20170221,95.99,95.99,95.41,95.81,401,332
NIF100IWIN,20170222,96.3,96.51,95.88,95.88,2948,0
NIF100IWIN,20170223,96.44,96.49,96.06,96.29,770,0
NIF100IWIN,20170227,96.05,96.36,95.88,96.05,1141,1116
NIF100IWIN,20170228,95.9,96.07,95.49,95.87,1116,1087
NIF100IWIN,20170301,95.5,96.33,77,96.28,1434,993
NIF100IWIN,20170302,96.91,96.91,96.18,96.51,235,0
NIF100IWIN,20170303,95.05,95.53,95.05,95.35,3299,3063
NIF100IWIN,20170306,96.08,96.34,96.05,96.09,6858,6813
NIF100IWIN,20170307,96.1,96.4,95.85,96.25,4321,4111
NIF100IWIN,20170308,96.24,96.24,95.26,95.56,298,0
NIF100IWIN,20170309,95.81,96.01,95.8,95.8,271,0
NIF100IWIN,20170310,95.9,96.23,95.55,95.75,794,0
NIF100IWIN,20170314,96,97.58,95.75,97.58,22233,0
NIF100IWIN,20170315,97.82,97.87,97.82,97.87,198,0
NIF100IWIN,20170316,98.45,98.45,98.02,98.1,423,366
NIF100IWIN,20170317,98.53,98.91,98.28,98.71,280,0
NIF100IWIN,20170320,99,99,97.97,98.02,712,496
NIF100IWIN,20170321,98.03,98.41,97.64,97.64,4176,0
NIF100IWIN,20170322,97.15,97.53,96.95,96.95,370,0
NIF100IWIN,20170323,100,100,97,97.69,365,207
NIF100IWIN,20170324,98.38,98.38,97.9,98,256,246
NIF100IWIN,20170327,98,98,97,97.2,2652,2569
NIF100IWIN,20170328,94,98,90.95,97.77,868,755
NIF100IWIN,20170329,94,110,90.95,98.46,1146,274
NIF100IWIN,20170330,98.35,98.94,98.3,98.94,312,171
NIF100IWIN,20170331,98.42,99.1,98.42,98.96,766,654
NIF100IWIN,20170403,99.32,99.47,98.95,99.25,859,654
NIF100IWIN,20170405,99.21,99.94,99.21,99.9,474,363
NIF100IWIN,20170406,99.6,99.7,99.6,99.65,2703,2654
NIF100IWIN,20170407,99.85,99.9,99.4,99.4,1293,1122
NIF100IWIN,20170410,99.64,99.79,99.11,99.26,1641,1155
NIF100IWIN,20170411,99.69,99.69,99.56,99.65,443,384
NIF100IWIN,20170412,100,100,99.16,99.31,634,399
NIF100IWIN,20170413,99.65,99.65,98.97,98.97,7528,7277
NIF100IWIN,20170417,99.17,99.27,99,99,1895,1895
NIF100IWIN,20170418,99.91,99.96,98.32,98.32,1425,1367
NIF100IWIN,20170419,98.53,98.68,98.25,98.4,2800,1724
NIF100IWIN,20170420,102,114,98.54,98.79,2783,1186
NIF100IWIN,20170421,99.37,99.37,98.49,98.64,1695,1038
NIF100IWIN,20170424,99.41,99.95,99.03,99.63,1614,999
NIF100IWIN,20170425,100.47,100.67,100.12,100.67,1686,959
NIF100IWIN,20170426,101.46,101.46,100.51,101.01,4960,4404
NIF100IWIN,20170427,101.32,101.32,100.87,101.07,402,287
NIF100IWIN,20170428,101.03,101.03,100.43,100.58,1732,1332
NIF100IWIN,20170502,100.87,101.47,100.45,100.72,1513,1419
NIF100IWIN,20170503,101.4,101.4,100.6,100.6,225,149
NIF100IWIN,20170504,101.13,101.43,101,101.13,279,243
NIF100IWIN,20170505,100.78,101.18,94.01,100.07,448,221
NIF100IWIN,20170508,100.88,101.03,100.58,100.62,1068,1022
NIF100IWIN,20170509,100.95,101.1,100.95,101,561,0
NIF100IWIN,20170510,99.9,101.95,99.9,101.6,1459,283
NIF100IWIN,20170511,102.5,102.5,102.15,102.3,2037,0
NIF100IWIN,20170512,101.89,101.94,101.39,101.39,6477,6154
NIF100IWIN,20170515,102.39,102.54,102.04,102.14,2221,1850
NIF100IWIN,20170516,102.91,103.06,102.41,102.81,340,209
NIF100IWIN,20170517,105,117,102.63,102.89,830,409
NIF100IWIN,20170518,103.25,103.25,100,102,935,833
NIF100IWIN,20170519,102.77,102.82,101.92,101.92,2120,2120
NIF100IWIN,20170522,103,103,101.42,101.52,2384,0
NIF100IWIN,20170523,101.03,112,100,112,382,235
NIF100IWIN,20170524,112,112,100.5,100.77,2800,599
NIF100IWIN,20170525,100.77,101.76,100.71,101.76,1243,920
NIF100IWIN,20170526,102.5,103.22,102.32,103.07,765,356
NIF100IWIN,20170529,103.06,103.26,102.86,102.86,1353,743
NIF100IWIN,20170530,103.38,103.53,102.73,103.23,355,300
NIF100IWIN,20170531,103.69,103.74,103.29,103.29,1667,1656
NIF100IWIN,20170601,103.54,103.64,103.14,103.14,487,441
NIF100IWIN,20170602,103.96,103.96,103.96,103.96,76,76
NIF100IWIN,20170605,104.3,104.35,103.95,104,491,257
NIF100IWIN,20170606,104.39,104.49,103.74,103.74,3351,3188
NIF100IWIN,20170607,103.75,104.42,103.72,104.2,3567,713
NIF100IWIN,20170608,104.38,104.43,103.95,104.08,410,300
NIF100IWIN,20170609,103.96,104.01,103.66,103.96,1470,1270
NIF100IWIN,20170612,103.97,104.07,103.42,103.42,557,502
NIF100IWIN,20170613,104.25,104.3,103.85,103.85,319,216
NIF100IWIN,20170614,103.34,103.79,103.34,103.49,920,708
NIF100IWIN,20170615,103.86,104.01,103.51,103.76,886,526
NIF100IWIN,20170616,103.97,104.02,103.32,103.62,1010,917
NIF100IWIN,20170619,104.28,123,104.25,117.7,3519,1838
NIF100IWIN,20170620,115,115,104.05,104.09,4735,3024
NIF100IWIN,20170621,104.29,104.29,103.74,103.99,893,570
NIF100IWIN,20170622,104.33,104.78,104.23,104.78,338,182
NIF100IWIN,20170623,103.73,103.83,103.08,103.3,539,357
NIF100IWIN,20170627,104,104,102,102,1503,1453
NIF100IWIN,20170628,102.33,102.78,102.33,102.53,1653,1623
NIF100IWIN,20170629,103.4,103.45,102.74,102.74,562,440
NIF100IWIN,20170630,102.46,103.01,102.31,103.01,559,459
NIF100IWIN,20170703,103.64,104.04,103.45,103.7,713,531
NIF100IWIN,20170704,104.56,104.56,103.66,103.86,656,373
NIF100IWIN,20170705,104.32,104.37,103.92,103.92,465,435
NIF100IWIN,20170706,104.86,104.86,104.46,104.76,220,171
NIF100IWIN,20170707,104.81,104.81,104.31,104.51,675,392
NIF100IWIN,20170710,110,119.95,105,109.02,1247,661
NIF100IWIN,20170711,106.25,106.35,105.58,105.97,1303,1047
NIF100IWIN,20170712,106.3,106.3,105.83,106.14,415,0
NIF100IWIN,20170713,106.69,107.16,106.69,107,483,383
NIF100IWIN,20170714,106.8,107.07,106.55,106.7,930,846
NIF100IWIN,20170717,107.53,107.58,107.01,107.2,1976,1186
NIF100IWIN,20170718,107.2,107.25,106.23,106.23,1618,0
NIF100IWIN,20170719,106.69,107.16,106.69,107.11,1004,768
NIF100IWIN,20170720,107.61,107.66,107.09,107.09,1283,967
NIF100IWIN,20170721,107.12,107.69,106.97,106.97,349,272
NIF100IWIN,20170724,107,108.2,107,108.2,941,511
NIF100IWIN,20170725,100,119,97,108,1490,939
NIF100IWIN,20170726,108.48,108.6,108.16,108.33,1588,374
NIF100IWIN,20170727,108.92,109.44,108.92,109.12,291,209
NIF100IWIN,20170728,108.5,108.5,107.93,108.25,407,336
NIF100IWIN,20170731,107,109,107,108.96,875,728
NIF100IWIN,20170801,109,109.77,109,109.55,478,454
NIF100IWIN,20170802,109.63,109.63,108.81,109.33,489,395
NIF100IWIN,20170803,108.8,108.98,108.46,108.78,492,323
NIF100IWIN,20170804,108.4,108.87,108.3,108.5,791,651
NIF100IWIN,20170807,109.47,109.72,109.15,109.54,1744,1076
NIF100IWIN,20170808,108.93,109.03,108.16,108.58,368,235
NIF100IWIN,20170809,108,108.28,107.11,107.37,1209,725
NIF100IWIN,20170810,107.07,107.27,106.1,106.15,1092,734
NIF100IWIN,20170811,105.5,105.9,104.98,105.5,560,316
NIF100IWIN,20170814,116.6,122.9,100,106.13,3279,1779
NIF100IWIN,20170816,106.43,107.28,106.43,107.28,1048,601
NIF100IWIN,20170817,108.03,108.13,107.73,107.75,930,930
NIF100IWIN,20170818,109,109,106.38,106.63,1207,963
NIF100IWIN,20170821,105.25,107.6,105,106.38,2634,2580
NIF100IWIN,20170822,106.73,106.73,105.78,106.08,552,552
NIF100IWIN,20170823,109,113,102.65,106.73,914,437
NIF100IWIN,20170824,107.26,107.41,106.84,107.41,548,301
NIF100IWIN,20170828,107.69,107.94,107.47,107.52,1288,926
NIF100IWIN,20170829,109,114.5,106.31,106.74,1210,1056
NIF100IWIN,20170830,106,107.96,106,107.39,712,502
NIF100IWIN,20170831,108,108,107.22,107.84,1154,646
NIF100IWIN,20170901,109,109,108.16,108.68,1130,700
NIF100IWIN,20170904,109,109,107.38,107.73,906,502
NIF100IWIN,20170905,109,109,108.01,108.61,1117,618
NIF100IWIN,20170906,109,110,107.75,108.36,228,226
NIF100IWIN,20170907,109,109,108,108,409,408
NIF100IWIN,20170908,108.77,108.82,108.05,108.05,287,284
NIF100IWIN,20170911,109,109.31,108.89,108.89,728,479
NIF100IWIN,20170912,109,110.16,109,109.74,1517,1139
NIF100IWIN,20170913,110.23,110.53,109.65,110.07,399,290
NIF100IWIN,20170914,111,111,110.03,110.06,455,452
NIF100IWIN,20170915,111,111,109.19,109.94,1391,806
NIF100IWIN,20170918,111,111,110.4,110.45,1411,985
NIF100IWIN,20170919,111,111,110.29,110.39,773,711
NIF100IWIN,20170920,110.89,110.94,110.25,110.35,1241,785
NIF100IWIN,20170921,111,111,109.54,109.64,346,266
NIF100IWIN,20170922,111,111,108.22,108.33,744,507
NIF100IWIN,20170925,111,118.5,106.75,107.49,2781,1316
NIF100IWIN,20170926,113,117.5,106.79,107.15,1134,762
NIF100IWIN,20170927,113,114.9,105.54,106.01,1563,550
NIF100IWIN,20170928,110,110,105.05,105.4,1164,722
NIF100IWIN,20170929,110,110,106.48,106.53,609,575
NIF100IWIN,20171003,106.5,107.5,106.5,106.98,2013,1717
NIF100IWIN,20171004,107.41,108.06,107.41,107.69,480,253
NIF100IWIN,20171005,108.1,108.35,107.43,108.1,1358,334
NIF100IWIN,20171006,114,114,108.09,108.51,199,155
NIF100IWIN,20171009,112,112,108.18,108.43,1261,757
NIF100IWIN,20171010,109.17,109.27,108.6,108.8,618,398
NIF100IWIN,20171011,109.51,109.71,109.24,109.24,861,515
NIF100IWIN,20171012,109.09,110.04,108.82,110.04,918,559
NIF100IWIN,20171013,110.41,110.76,110.02,110.22,1098,931
NIF100IWIN,20171016,111.33,111.33,110.59,111.28,1335,819
NIF100IWIN,20171017,112,112,111,111,1486,861
NIF100IWIN,20171018,115,115,110.42,111.18,995,648
NIF100IWIN,20171019,114,114,110.25,110.83,130,130
NIF100IWIN,20171023,110,112,110,110.32,2631,2386
NIF100IWIN,20171024,112,112,110.6,111.09,1509,796
NIF100IWIN,20171025,111.9,111.9,111.16,111.21,1848,1528
NIF100IWIN,20171026,112,112.37,111.48,112.12,726,509
NIF100IWIN,20171027,112,112.65,112,112.06,2611,2477
NIF100IWIN,20171030,112.05,113.17,112.05,113.12,1240,864
NIF100IWIN,20171031,113.1,113.1,112.44,112.73,598,448
NIF100IWIN,20171101,112.7,114,112.7,113.51,828,520
NIF100IWIN,20171102,114.13,114.13,113.34,113.43,780,568
NIF100IWIN,20171103,113.92,114.12,113.63,113.78,1716,1606
NIF100IWIN,20171106,115,115,113.7,113.82,616,397
NIF100IWIN,20171107,114.66,114.66,113.1,113.1,283,258
NIF100IWIN,20171108,113.29,113.34,112.05,112.2,286,225
NIF100IWIN,20171109,113.2,113.2,112.21,112.4,1222,808
NIF100IWIN,20171110,115,115,112.02,112.26,381,269
NIF100IWIN,20171113,112.82,112.82,111.72,111.96,1280,1280
NIF100IWIN,20171114,115,115,111.04,111.04,729,510
NIF100IWIN,20171115,99.4,111.16,99.4,110.66,920,918
NIF100IWIN,20171116,110.85,111.75,110.41,111.75,688,557
NIF100IWIN,20171117,112,112.94,112,112.05,871,559
NIF100IWIN,20171120,112.6,112.6,112.21,112.21,1512,1492
NIF100IWIN,20171121,112,113.22,112,113.18,861,418
NIF100IWIN,20171122,113.26,113.26,112.66,112.66,1071,870
NIF100IWIN,20171123,112.95,113.2,112.46,112.66,512,342
NIF100IWIN,20171124,113.38,113.43,112.84,113.09,221,183
NIF100IWIN,20171127,113.05,113.5,112.76,113.16,5472,4919
NIF100IWIN,20171128,113.53,113.58,113.09,113.38,608,328
NIF100IWIN,20171129,113.65,113.65,113.01,113.06,668,455
NIF100IWIN,20171130,114,114,111.98,112,2160,1642
NIF100IWIN,20171201,112.47,112.47,110.87,110.87,1052,1052
NIF100IWIN,20171204,110.86,111.16,110.46,111,380,283
NIF100IWIN,20171205,110.68,110.68,110.32,110.48,310,310
NIF100IWIN,20171206,114,114,109.54,109.59,1005,770
NIF100IWIN,20171207,114,114,109.55,110.84,1692,1002
NIF100IWIN,20171208,111.99,112.34,111.61,111.86,258,147
NIF100IWIN,20171211,112.91,112.91,112.23,112.7,676,645
NIF100IWIN,20171212,113,113,111.93,111.93,1396,1218
NIF100IWIN,20171213,100.2,112.52,91.9,111,1575,620
NIF100IWIN,20171214,114,114,110.61,112,1945,1615
NIF100IWIN,20171215,114,114,112.53,112.58,552,336
NIF100IWIN,20171218,114,114,111.79,113.85,1819,1819
NIF100IWIN,20171219,114,114.03,113.48,113.48,630,590
NIF100IWIN,20171220,115,115,113.83,113.92,1294,691
NIF100IWIN,20171221,115,115,113.89,114.49,322,203
NIF100IWIN,20171222,114.49,114.83,114.23,114.5,241,210
NIF100IWIN,20171226,114.5,115.06,114.46,114.91,992,767
NIF100IWIN,20171227,115.6,115.6,114.59,114.99,728,645
NIF100IWIN,20171228,115.12,115.12,114.52,114.52,295,284
NIF100IWIN,20171229,115.02,115.07,114.73,114.73,944,645
NIF100IWIN,20180101,115.31,115.5,114.4,114.4,1763,1763
NIF100IWIN,20180102,114.96,114.96,114.26,114.46,225,225
NIF100IWIN,20180103,114.83,115.18,114.45,114.45,199,199
NIF100IWIN,20180104,114,114.75,114,114.75,517,482
NIF100IWIN,20180105,115.6,116,115.24,116,522,385
NIF100IWIN,20180108,117,117,116.14,116.6,407,309
NIF100IWIN,20180109,119,119,116.18,116.64,1591,1574
NIF100IWIN,20180110,116.81,116.91,116.05,116.3,305,208
NIF100IWIN,20180111,119,119,116.12,116.47,414,276
NIF100IWIN,20180112,119,119,114.95,116.68,964,611
NIF100IWIN,20180115,119,119,117.12,117.15,2939,1514
NIF100IWIN,20180116,125,125,116.62,116.62,668,538
NIF100IWIN,20180117,119,119,116.35,117.92,817,637
NIF100IWIN,20180118,119,120,110,113.15,702,519
NIF100IWIN,20180119,117.9,118.31,117.4,118.24,1031,760
NIF100IWIN,20180122,125,125,118.2,119.09,3554,2608
NIF100IWIN,20180123,121,121,119.91,120.06,685,485
NIF100IWIN,20180124,120.1,120.8,119.92,120.12,742,416
NIF100IWIN,20180125,120.58,120.68,119.76,119.76,1391,1055
NIF100IWIN,20180129,119.7,121.08,115,120.3,1023,707
NIF100IWIN,20180130,120.15,120.15,119.44,119.59,370,284
NIF100IWIN,20180131,122,122,118.72,119.53,746,487
NIF100IWIN,20180201,119.94,120.19,118,119.2,975,725
NIF100IWIN,20180202,118.65,118.65,116.5,116.57,1054,603
NIF100IWIN,20180205,116.5,136.9,114.8,115.1,2276,1625
NIF100IWIN,20180206,112.89,114.17,111.9,114.17,1608,1481
NIF100IWIN,20180207,118,119.18,113.5,113.6,2052,1865
NIF100IWIN,20180208,122,122,113.66,115.16,931,912
NIF100IWIN,20180209,114.16,114.16,113.33,113.88,3949,2957
NIF100IWIN,20180212,113.5,114.9,113.5,114.5,2140,1572
NIF100IWIN,20180214,118,134.4,114.31,114.51,8492,4850
NIF100IWIN,20180215,114.51,115.35,114.51,115,494,360
NIF100IWIN,20180216,127.1,129.2,113.5,113.5,1300,1111
NIF100IWIN,20180219,117,123.5,111.96,113.05,1277,1093
NIF100IWIN,20180220,112.52,113.51,112.47,112.47,804,698
NIF100IWIN,20180221,112.8,112.99,112.3,112.3,364,202
NIF100IWIN,20180222,112.69,112.84,112.3,112.82,556,483
NIF100IWIN,20180223,113.4,114.1,113.01,114.1,501,216
NIF100IWIN,20180226,114.21,115.05,114.21,114.71,1848,1605
NIF100IWIN,20180227,115.06,115.06,114.32,114.41,3063,2970
NIF100IWIN,20180228,113.93,114.33,113.54,114.09,2001,1309
NIF100IWIN,20180301,114.43,114.43,113.54,113.75,4552,4041
NIF100IWIN,20180305,115,118,112,112.69,2645,1480
NIF100IWIN,20180306,114,114,111.35,111.54,1407,982
NIF100IWIN,20180307,111.19,111.49,109.95,109.96,1818,1253
NIF100IWIN,20180308,112,112,110.33,111.12,369,214
NIF100IWIN,20180309,112,112,111,111,923,507
NIF100IWIN,20180312,112,113,111.79,112.6,632,484
NIF100IWIN,20180313,113.36,113.51,112.9,113.24,1346,941
NIF100IWIN,20180314,112.82,113.22,112.38,113.22,546,262
NIF100IWIN,20180315,113,113.3,112.56,112.66,294,289
NIF100IWIN,20180316,112.29,112.29,110.7,111.06,615,333
NIF100IWIN,20180319,110.93,110.93,109.92,109.92,2070,1992
NIF100IWIN,20180320,109.73,110.44,109.71,110.29,1348,1196
NIF100IWIN,20180321,111.36,111.51,110.72,110.76,706,456
NIF100IWIN,20180322,110.75,111.07,109.83,109.98,1707,575
NIF100IWIN,20180323,108.94,109.14,108.47,108.61,2340,1263
NIF100IWIN,20180326,109.35,110.36,108.61,110.36,848,753
NIF100IWIN,20180327,111,111.23,110,111.23,2254,1941
NIF100IWIN,20180328,106,110.83,102.7,110.33,938,474
NIF100IWIN,20180402,111,111.62,110.62,111.23,13106,12674
NIF100IWIN,20180403,111,111.82,111,111.63,851,447
NIF100IWIN,20180404,112,112.49,110.74,110.84,941,940
NIF100IWIN,20180405,112,112.35,112,112.11,1056,595
NIF100IWIN,20180406,113,113,112.65,112.85,1615,901
NIF100IWIN,20180409,113.36,113.81,113.22,113.61,1661,763
