SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WESTINDIA,19960111,21.25,21.4,21,21.25,5500,0
WESTINDIA,19960112,21.35,21.65,21.1,21.5,4350,0
WESTINDIA,19960115,21.5,21.85,21.15,21.5,2200,0
WESTINDIA,19960116,22.5,22.5,21.15,21.25,5900,0
WESTINDIA,19960117,21.25,21.25,19.5,19.55,8400,0
WESTINDIA,19960118,19.55,19.25,18.05,18.4,22950,0
WESTINDIA,19960119,18.4,18.75,18,18.15,21000,0
WESTINDIA,19960122,18.1,18.8,18,18.5,4150,0
WESTINDIA,19960123,18.5,18.75,17.1,18.3,7100,0
WESTINDIA,19960124,17.7,18.45,17.65,18.45,2100,0
WESTINDIA,19960125,18.45,19,18.5,18.95,3000,0
WESTINDIA,19960129,18.95,19.95,17.95,19.7,3050,0
WESTINDIA,19960130,19.7,19.4,19.05,19.1,4150,0
WESTINDIA,19960131,19.5,19.9,19.4,19.5,5450,0
WESTINDIA,19960201,19.7,20.95,19.5,20.45,7750,0
WESTINDIA,19960202,20.45,22.5,20.95,22.2,14000,0
WESTINDIA,19960205,22.2,24,22.5,23.05,10150,0
WESTINDIA,19960206,23.05,23,21.8,21.9,10950,0
WESTINDIA,19960207,21.9,21.95,20.65,21,5900,0
WESTINDIA,19960208,21.25,21.5,20.8,21.5,4250,0
WESTINDIA,19960209,21.95,23.5,21.25,22.35,4750,0
WESTINDIA,19960212,22.35,23.95,22.05,22.45,5500,0
WESTINDIA,19960213,22.45,22.95,21.5,22.8,8150,0
WESTINDIA,19960214,22.8,23.85,22.5,22.65,7350,0
WESTINDIA,19960215,22.65,24.65,22.5,23.25,14500,0
WESTINDIA,19960216,23.25,23,22.5,23,6700,0
WESTINDIA,19960219,22,23.35,22,22.35,7450,0
WESTINDIA,19960220,22.35,23,21.75,21.9,8800,0
WESTINDIA,19960222,22,22.95,21.55,21.85,5400,0
WESTINDIA,19960223,21.85,22.9,21.4,22.1,8150,0
WESTINDIA,19960226,22.1,22.25,21.5,21.75,5400,0
WESTINDIA,19960227,21.55,22.2,21.25,22,15750,0
WESTINDIA,19960228,22,22.25,20.6,20.7,12850,0
WESTINDIA,19960229,20.7,21.25,19.75,19.75,6700,0
WESTINDIA,19960301,20,20.5,19.55,20,7350,0
WESTINDIA,19960304,20,20.5,19.5,19.6,4650,0
WESTINDIA,19960306,19.6,20.4,19.5,20.2,3750,0
WESTINDIA,19960307,19.7,20,19.45,19.55,13300,0
WESTINDIA,19960308,19.5,19.6,19,19.35,6250,0
WESTINDIA,19960311,18,19.4,18,19.25,2900,0
WESTINDIA,19960312,19.25,18.95,18.05,18.55,6950,0
WESTINDIA,19960313,18.55,19.1,18.45,18.5,7050,0
WESTINDIA,19960314,18.8,19,18.75,18.85,5000,0
WESTINDIA,19960315,18.5,18.95,18.05,18.4,7300,0
WESTINDIA,19960318,18.4,18.4,17.75,18,7800,0
WESTINDIA,19960319,18,18.3,17.4,17.5,7700,0
WESTINDIA,19960321,17.5,18.5,17.55,18.25,2350,0
WESTINDIA,19960322,18.25,18,17.4,17.5,10550,0
WESTINDIA,19960325,17.9,17.9,17.25,17.3,5800,0
WESTINDIA,19960326,17.85,17.85,17,17.5,5850,0
WESTINDIA,19960327,17.5,17.5,17.25,17.5,10700,0
WESTINDIA,19960328,17.7,18,17.7,17.8,1500,0
WESTINDIA,19960329,17.8,18.5,18.1,18.25,4150,0
WESTINDIA,19960401,19.4,19.4,18.2,18.7,2400,0
WESTINDIA,19960402,18.7,18.9,17.5,18,8200,0
WESTINDIA,19960403,18,19,18.35,18.45,6400,0
WESTINDIA,19960404,18.45,18.75,18,18.35,8850,0
WESTINDIA,19960408,18.95,19,18.5,19,6200,0
WESTINDIA,19960409,18.5,19,18.3,18.6,5400,0
WESTINDIA,19960410,18.6,19,18.5,19,6300,0
WESTINDIA,19960411,18.6,19,18.6,19,6650,0
WESTINDIA,19960412,19,19.05,18.85,18.9,7700,0
WESTINDIA,19960415,18.9,19.9,18.8,19.2,3100,0
WESTINDIA,19960416,19,19.75,18.5,18.6,15850,0
WESTINDIA,19960417,19,19,18.5,18.75,13550,0
WESTINDIA,19960418,18.75,18.95,18.4,18.5,14650,0
WESTINDIA,19960419,18.5,19,18,18.55,21150,0
WESTINDIA,19960423,18.4,18.45,17.5,18.2,12650,0
WESTINDIA,19960424,18.2,19,18,18.25,11500,0
WESTINDIA,19960425,18.25,18.5,17.5,18.15,19050,0
WESTINDIA,19960426,18.15,18.25,17.8,17.95,7800,0
WESTINDIA,19960429,17.95,18.05,17.75,17.95,5400,0
WESTINDIA,19960430,17.95,18,17,17.65,10650,0
WESTINDIA,19960501,17.75,18,17.25,17.95,4650,0
WESTINDIA,19960502,17.95,18,17.35,17.5,6500,0
WESTINDIA,19960503,17.5,18,17.6,17.85,4800,0
WESTINDIA,19960506,17.85,18,17.5,17.55,4150,0
WESTINDIA,19960507,17.55,17.95,17.5,17.65,6400,0
WESTINDIA,19960508,17.65,18,17,17.5,11550,0
WESTINDIA,19960509,17.5,17.7,17,17.4,7500,0
WESTINDIA,19960510,17.4,17,16.7,16.8,3100,0
WESTINDIA,19960513,16.8,17.45,16.75,17,7250,0
WESTINDIA,19960514,17,17.5,16.6,16.9,7300,0
WESTINDIA,19960515,16.9,17.2,17,17.05,3650,0
WESTINDIA,19960516,17.4,17.4,17,17.1,4850,0
WESTINDIA,19960517,17.1,17.25,16.9,17,3400,0
WESTINDIA,19960520,17,17.5,16.5,16.5,2850,0
WESTINDIA,19960521,16.5,16.75,16.25,16.4,3050,0
WESTINDIA,19960522,16.75,16.75,16.3,16.5,5800,0
WESTINDIA,19960523,17,17,16.05,16.4,4600,0
WESTINDIA,19960524,16.25,16.25,15.6,15.85,5600,0
WESTINDIA,19960527,15.85,16,15.5,15.5,7750,0
WESTINDIA,19960528,15.3,15.95,15.3,15.7,3450,0
WESTINDIA,19960529,15.7,16,15.5,15.65,1250,0
WESTINDIA,19960530,15.65,16.5,15.6,15.8,7650,0
WESTINDIA,19960531,15.8,16,15.75,15.75,2000,0
WESTINDIA,19960603,16.5,16.5,15.75,15.95,4750,0
WESTINDIA,19960604,17,17,15.75,16,4950,0
WESTINDIA,19960605,15.25,16,15.25,15.75,5200,0
WESTINDIA,19960606,15.6,16,15.6,15.75,3750,0
WESTINDIA,19960607,16,16,15.55,15.6,8100,0
WESTINDIA,19960610,15.5,15.65,15,15.5,9300,0
WESTINDIA,19960611,15.6,16.2,15,15.15,7600,0
WESTINDIA,19960612,15.5,16,15.5,15.5,3700,0
WESTINDIA,19960613,15.5,15.85,15.5,15.65,4100,0
WESTINDIA,19960614,15.5,16,15.05,15.8,3950,0
WESTINDIA,19960617,16,17,15.7,15.75,13950,0
WESTINDIA,19960618,15.75,15.75,15.35,15.6,18600,0
WESTINDIA,19960619,15.75,15.75,15.5,15.75,6000,0
WESTINDIA,19960620,15.75,15.75,15.5,15.6,4000,0
WESTINDIA,19960621,15.35,15.7,15.25,15.3,4700,0
WESTINDIA,19960624,15.05,15.15,14.55,14.55,6050,0
WESTINDIA,19960625,15.15,15.15,14,14.9,6200,0
WESTINDIA,19960626,14.6,15,14.6,15,2500,0
WESTINDIA,19960627,14.75,14.75,14.15,14.7,5550,0
WESTINDIA,19960628,14.7,14.95,14.5,14.95,2550,0
WESTINDIA,19960701,14.55,14.9,14.2,14.4,5800,0
WESTINDIA,19960702,14.35,14.75,14.35,14.55,4950,0
WESTINDIA,19960703,14.5,14.5,14,14.4,3200,0
WESTINDIA,19960704,14.25,14.5,14.25,14.5,1900,0
WESTINDIA,19960705,14,14.1,13.75,13.8,4600,0
WESTINDIA,19960708,14,14,13.5,13.5,5600,0
WESTINDIA,19960709,13.5,13.5,13.05,13.5,5900,0
WESTINDIA,19960710,13.25,13.45,13,13.45,3800,0
WESTINDIA,19960711,13.4,13.6,13,13,8450,0
WESTINDIA,19960712,13.4,13.5,12.95,13.1,7900,0
WESTINDIA,19960715,13,13.2,12.8,12.95,3850,0
WESTINDIA,19960716,12.8,13,12.45,12.75,8400,0
WESTINDIA,19960717,12.5,13,12.05,12.75,8050,0
WESTINDIA,19960718,12.05,12.75,12.05,12.5,4450,0
WESTINDIA,19960719,12.5,12.5,12.25,12.5,8300,0
WESTINDIA,19960722,13,13,12.5,12.5,600,0
WESTINDIA,19960723,12.75,12.95,12.25,12.5,7050,0
WESTINDIA,19960724,12.4,12.5,12.4,12.5,4350,0
WESTINDIA,19960725,12.9,12.9,12.05,12.4,4850,0
WESTINDIA,19960726,12.5,12.6,12.05,12.15,3000,0
WESTINDIA,19960729,12.5,12.5,11.55,12,5150,0
WESTINDIA,19960730,12,12.2,11.05,11.7,3750,0
WESTINDIA,19960731,11.7,12,11.7,12,4100,0
WESTINDIA,19960801,12,12.5,11.4,11.5,6600,0
WESTINDIA,19960802,11.05,11.8,11.05,11.7,4000,0
WESTINDIA,19960805,11.6,11.6,10.5,11,12050,0
WESTINDIA,19960806,11,11.35,9.9,10.35,17300,0
WESTINDIA,19960807,10.5,10.95,10.15,10.75,5700,0
WESTINDIA,19960808,10.9,11.2,10.75,10.95,5100,0
WESTINDIA,19960809,11,11,10.75,11,4100,0
WESTINDIA,19960812,11,11.5,10.6,11.15,9250,0
WESTINDIA,19960813,11.25,11.5,11,11,9400,0
WESTINDIA,19960814,11.3,11.4,11,11,5600,0
WESTINDIA,19960816,11,11.15,10.8,11.05,5350,0
WESTINDIA,19960819,10.5,10.95,10.5,10.9,7650,0
WESTINDIA,19960820,11.25,11.25,10.3,10.6,12350,0
WESTINDIA,19960821,10.65,10.7,10.25,10.5,2800,0
WESTINDIA,19960822,10.5,11.2,10.45,11.05,6300,0
WESTINDIA,19960823,10.6,11.1,10.6,10.75,9000,0
WESTINDIA,19960826,10.3,11,10.3,10.95,4200,0
WESTINDIA,19960827,11,11,10.8,11,5250,0
WESTINDIA,19960828,11,11.2,10.9,11.05,11200,0
WESTINDIA,19960829,11.25,11.8,11.1,11.4,12900,0
WESTINDIA,19960830,11.5,11.95,11.45,11.85,5800,0
WESTINDIA,19960902,12.1,12.5,11.2,11.85,11550,0
WESTINDIA,19960903,12,12.5,12,12.25,10850,0
WESTINDIA,19960904,12.45,12.5,12.25,12.35,8650,0
WESTINDIA,19960905,12,12,11.7,11.75,18400,0
WESTINDIA,19960906,12.2,12.2,11.1,11.25,17350,0
WESTINDIA,19960909,11.95,11.95,11.1,11.2,15000,0
WESTINDIA,19960910,11.5,11.75,11.15,11.3,6800,0
WESTINDIA,19960911,11.5,11.5,10.65,10.65,7300,0
WESTINDIA,19960912,10.7,10.8,10.4,10.5,18950,0
WESTINDIA,19960913,10.7,10.7,10.45,10.5,6200,0
WESTINDIA,19960916,10.4,10.8,10.25,10.5,3350,0
WESTINDIA,19960917,10.35,10.5,10.15,10.25,8100,0
WESTINDIA,19960918,10,10.8,10,10.7,1800,0
WESTINDIA,19960919,10.4,10.85,10.05,10.05,4900,0
WESTINDIA,19960920,10.05,10.5,10,10,10450,0
WESTINDIA,19960923,9.9,9.95,9.6,9.75,2500,0
WESTINDIA,19960924,9.75,9.75,9.25,9.25,6750,0
WESTINDIA,19960925,8.75,9,8.75,8.85,4600,0
WESTINDIA,19960926,9,9,8.25,8.25,11350,0
WESTINDIA,19960927,7.8,8.75,7.7,7.85,11850,0
WESTINDIA,19960930,8.2,8.2,7.45,7.45,11100,0
WESTINDIA,19961001,7.5,7.8,7.45,7.45,10400,0
WESTINDIA,19961003,7.15,7.9,7.15,7.3,5250,0
WESTINDIA,19961004,7,7.2,6.8,6.9,15300,0
WESTINDIA,19961007,7,7,6.5,6.95,13100,0
WESTINDIA,19961008,7,7,6.75,6.75,13000,0
WESTINDIA,19961009,7.25,7.25,6.9,7.25,7750,0
WESTINDIA,19961010,7.5,7.7,7.25,7.45,19600,0
WESTINDIA,19961011,7.5,7.9,7.5,7.8,11200,0
WESTINDIA,19961014,7.95,8,7.75,7.75,7600,0
WESTINDIA,19961015,7.7,7.85,7.5,7.7,15000,0
WESTINDIA,19961016,7.8,7.95,7.25,7.4,23100,0
WESTINDIA,19961017,7.5,7.5,7,7.25,10450,0
WESTINDIA,19961018,7.2,7.25,7,7.2,11000,0
WESTINDIA,19961022,7.5,7.5,6.8,7,18700,0
WESTINDIA,19961023,7.1,7.5,7,7.1,16350,0
WESTINDIA,19961024,7.5,7.55,7,7.25,13900,0
WESTINDIA,19961025,7.35,7.35,6.9,7,9650,0
WESTINDIA,19961028,7.2,7.2,6.95,7,7300,0
WESTINDIA,19961029,6.95,7,6.85,6.9,6700,0
WESTINDIA,19961031,6.95,7,6.85,7,11000,0
WESTINDIA,19961101,7.35,7.35,6.9,7,7950,0
WESTINDIA,19961104,7,7,6.55,6.75,10500,0
WESTINDIA,19961105,6.5,6.75,6.5,6.6,10800,0
WESTINDIA,19961106,6.6,7,6.55,7,7650,0
WESTINDIA,19961107,6.9,6.9,6.55,6.6,13100,0
WESTINDIA,19961108,6.6,6.95,6.35,6.4,17700,0
WESTINDIA,19961110,6.8,6.85,6.7,6.85,1400,0
WESTINDIA,19961111,6.8,7,6.8,6.85,3400,0
WESTINDIA,19961113,6.7,7.2,6.4,6.5,9700,0
WESTINDIA,19961114,6.75,6.75,6.05,6.1,35550,0
WESTINDIA,19961115,6.1,6.25,5.9,5.95,13300,0
WESTINDIA,19961118,6.1,6.4,6.1,6.4,5750,0
WESTINDIA,19961119,6.3,6.6,6.25,6.5,6650,0
WESTINDIA,19961120,6.55,6.65,6.05,6.05,22050,0
WESTINDIA,19961121,6.3,6.3,5.7,5.85,23850,0
WESTINDIA,19961122,6,6.25,6,6.2,4900,0
WESTINDIA,19961125,6.05,6.3,6,6.3,2200,0
WESTINDIA,19961126,6.45,6.55,6.35,6.5,6500,0
WESTINDIA,19961127,6.6,6.6,6.05,6.15,10600,0
WESTINDIA,19961128,6.1,6.2,5.8,5.85,18300,0
WESTINDIA,19961129,6.15,6.2,5.45,5.6,15100,0
WESTINDIA,19961202,5.85,5.95,5.5,5.75,5400,0
WESTINDIA,19961203,5.95,5.95,5.35,5.5,18000,0
WESTINDIA,19961204,5.55,5.6,5.4,5.6,2900,0
WESTINDIA,19961205,5.8,5.8,5.25,5.25,24000,0
WESTINDIA,19961206,5.6,5.6,4.9,4.95,16650,0
WESTINDIA,19961209,5.3,5.3,4.95,5.1,14450,0
WESTINDIA,19961210,5.25,5.3,4.95,5.15,11500,0
WESTINDIA,19961211,5.4,5.4,4.8,4.9,21250,0
WESTINDIA,19961212,5.2,5.2,4.7,4.9,24700,0
WESTINDIA,19961213,5,5,4.6,4.75,18650,0
WESTINDIA,19961216,4.8,4.8,4.45,4.45,24500,0
WESTINDIA,19961217,4.15,4.2,4.15,4.15,9500,0
WESTINDIA,19961218,3.95,4.15,3.9,3.9,34700,0
WESTINDIA,19961219,4.05,4.05,3.65,3.65,117650,0
WESTINDIA,19961220,3.95,3.95,3.4,3.8,281850,0
WESTINDIA,19961223,3.95,4.1,3.95,4.05,109150,0
WESTINDIA,19961224,4.3,4.3,3.95,4.05,164050,0
WESTINDIA,19961226,4.2,4.35,4.2,4.3,245200,0
WESTINDIA,19961231,4.6,4.6,4,4.05,351800,0
WESTINDIA,19970101,4.35,4.35,4.25,4.35,382000,0
WESTINDIA,19970102,4.65,4.65,4.65,4.65,23550,0
WESTINDIA,19970103,4.85,4.85,4.85,4.85,7600,0
WESTINDIA,19970106,4.85,4.85,4.85,4.85,800,0
WESTINDIA,19970107,4.85,4.85,4.85,4.85,100,0
WESTINDIA,19970108,4.85,7.25,4.85,7.25,11350,0
WESTINDIA,19970109,8.25,8.25,7,7.9,144900,0
WESTINDIA,19970110,8.15,8.45,8,8.1,135650,0
WESTINDIA,19970113,8.1,8.1,7.6,7.9,89700,0
WESTINDIA,19970114,7.75,8.05,7.65,7.85,74100,0
WESTINDIA,19970115,8.25,8.5,7.75,8.25,193700,0
WESTINDIA,19970116,8.6,11.25,7.55,7.9,109400,0
WESTINDIA,19970117,8,8.3,7,7.25,67100,0
WESTINDIA,19970120,7.35,7.35,6.2,6.3,70050,0
WESTINDIA,19970121,5.5,5.85,5.4,5.6,67850,0
WESTINDIA,19970122,5.8,5.9,5,5.5,150550,0
WESTINDIA,19970124,5.65,5.7,5.2,5.5,97150,0
WESTINDIA,19970127,5.45,5.6,5.25,5.4,103650,0
WESTINDIA,19970128,6.2,6.2,5.35,5.8,79900,0
WESTINDIA,19970129,6.65,6.65,6,6.1,73850,0
WESTINDIA,19970130,5.2,6.25,5.2,5.8,58900,0
WESTINDIA,19970131,5.25,5.85,5.25,5.75,33950,0
WESTINDIA,19970203,5.4,5.5,5,5.2,52300,0
WESTINDIA,19970204,4.45,5.35,4.45,5.25,56100,0
WESTINDIA,19970205,5.7,6,5.5,5.65,37400,0
WESTINDIA,19970206,4.8,5.65,4.8,5.55,21750,0
WESTINDIA,19970207,4.75,5.75,4.75,5.6,12600,0
WESTINDIA,19970210,5.4,5.6,5,5.2,52600,0
WESTINDIA,19970211,5.95,5.95,4.95,5.15,82050,0
WESTINDIA,19970212,5.9,5.9,5.1,5.3,38150,0
WESTINDIA,19970213,6.1,6.1,5.15,5.35,38550,0
WESTINDIA,19970214,6.15,6.15,5.1,5.3,41550,0
WESTINDIA,19970217,5.2,5.4,5.2,5.3,20200,0
WESTINDIA,19970218,6.1,6.1,5.15,5.4,16350,0
WESTINDIA,19970219,5.55,5.55,5,5.25,34200,0
WESTINDIA,19970220,5.3,5.35,5.2,5.25,14750,0
WESTINDIA,19970221,5.25,5.35,5,5.15,40800,0
WESTINDIA,19970224,5.1,5.1,4.8,4.85,28750,0
WESTINDIA,19970225,5.05,5.05,4.8,4.95,26750,0
WESTINDIA,19970226,5.15,5.15,4.95,5,16900,0
WESTINDIA,19970227,5.1,5.2,4.35,4.8,47450,0
WESTINDIA,19970228,5.15,5.5,5.15,5.3,13900,0
WESTINDIA,19970301,5.45,6.1,5.45,6.1,52100,0
WESTINDIA,19970303,6.45,7.05,6.25,6.3,186750,0
WESTINDIA,19970304,6.6,6.8,6,6.35,100750,0
WESTINDIA,19970305,6.95,7,6.5,6.75,162600,0
WESTINDIA,19970306,6.6,6.75,6.3,6.5,37200,0
WESTINDIA,19970310,6.2,6.25,5.55,5.6,38650,0
WESTINDIA,19970311,5.55,5.55,5.1,5.3,37900,0
WESTINDIA,19970312,5.45,5.5,5.15,5.2,25550,0
WESTINDIA,19970313,5.25,5.25,5,5,39550,0
WESTINDIA,19970314,5.2,5.2,4.8,4.9,33500,0
WESTINDIA,19970317,5,5,4.7,4.9,15400,0
WESTINDIA,19970318,5,5,4.2,4.55,50700,0
WESTINDIA,19970319,4.6,4.65,4.25,4.4,34900,0
WESTINDIA,19970320,4.5,4.75,4.35,4.65,38550,0
WESTINDIA,19970321,5.35,5.35,4.5,4.55,8500,0
WESTINDIA,19970325,4.9,4.9,4.4,4.8,18800,0
WESTINDIA,19970326,4.7,4.8,4.6,4.65,14950,0
WESTINDIA,19970327,4.5,4.75,4.45,4.75,11250,0
WESTINDIA,19970331,4.1,4.25,4.05,4.1,26800,0
WESTINDIA,19970401,4,4.4,4,4.2,21200,0
WESTINDIA,19970402,4.6,4.75,4.45,4.75,10800,0
WESTINDIA,19970403,4.6,4.75,4.4,4.5,11700,0
WESTINDIA,19970404,4.5,4.65,4.25,4.25,12350,0
WESTINDIA,19970407,4.05,4.5,4.05,4.3,15600,0
WESTINDIA,19970409,4.55,4.6,4.4,4.6,10500,0
WESTINDIA,19970410,4.5,4.6,4.3,4.5,10250,0
WESTINDIA,19970411,4.25,4.5,4.25,4.5,6900,0
WESTINDIA,19970412,4.25,4.45,4.25,4.4,8000,0
WESTINDIA,19970415,4.25,4.55,4,4.4,25500,0
WESTINDIA,19970417,4.15,4.25,4,4.15,17350,0
WESTINDIA,19970421,4.15,4.25,4,4.05,16250,0
WESTINDIA,19970422,3.6,4,3.6,4,12600,0
WESTINDIA,19970423,3.9,4,3.75,4,11000,0
WESTINDIA,19970424,3.65,3.95,3.65,3.9,8900,0
WESTINDIA,19970425,3.7,3.9,3.7,3.8,9400,0
WESTINDIA,19970428,3.8,3.85,3.45,3.8,6600,0
WESTINDIA,19970429,3.75,3.75,3.45,3.55,10700,0
WESTINDIA,19970430,3.55,3.75,3.4,3.4,12200,0
