SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TELCO,19970113,355,355,349.3,353,810700,0
TELCO,19970114,355,356.7,343.05,346.5,1247300,0
TELCO,19970115,350.05,370.8,350,370.7,1628500,0
TELCO,19970116,376,395.9,348,353.55,2180700,0
TELCO,19970117,345.35,355.95,335.55,345.55,1989050,0
TELCO,19970120,345,345.9,333.25,334.75,977350,0
TELCO,19970121,332.5,348.6,330.3,334.9,1558300,0
TELCO,19970122,340.85,345.5,330.25,333.85,1553300,0
TELCO,19970124,351.1,351.1,326.75,334.9,1788850,0
TELCO,19970127,358.35,358.35,338.1,353.8,2525250,0
TELCO,19970128,356.9,360,345.55,352.95,1614200,0
TELCO,19970129,359,364.45,341.5,346.85,1283250,0
TELCO,19970130,345,345.75,333.05,334.6,1258600,0
TELCO,19970131,328,330,318,320.95,1115750,0
TELCO,19970203,313.05,319.6,305.05,307.75,1063250,0
TELCO,19970204,306,313,303.1,307.55,1436100,0
TELCO,19970205,315.95,321.85,312,312.85,745100,0
TELCO,19970206,312.45,319.9,312.45,317.55,505950,0
TELCO,19970207,318.95,326,314,319.75,684950,0
TELCO,19970210,321,321.3,316.3,318.75,400400,0
TELCO,19970211,319.5,334.45,317.5,331.6,741050,0
TELCO,19970212,329.45,339,328.05,333.1,541700,0
TELCO,19970213,331.05,336.5,329.3,333.95,539600,0
TELCO,19970214,332.5,345.25,332.5,342.35,1090150,0
TELCO,19970217,347,349.5,342.5,346.75,868150,0
TELCO,19970218,347.5,349.45,338.25,340.8,809950,0
TELCO,19970219,343.75,347,335.35,345.35,671850,0
TELCO,19970220,343.5,344.9,340.55,342.9,289150,0
TELCO,19970221,342,347.35,341.3,343.6,659500,0
TELCO,19970224,342.5,343.5,335,336.25,689400,0
TELCO,19970225,333.9,345,331.55,338.75,597500,0
TELCO,19970226,337.5,341,331.8,337.3,782300,0
TELCO,19970227,340,350,340,349.5,1140300,0
TELCO,19970228,360.05,370,353,363.8,435500,0
TELCO,19970301,374,388.9,370,384.75,1397750,0
TELCO,19970303,380,404.9,378,389.65,1672250,0
TELCO,19970304,397,397,383.55,388.95,1051700,0
TELCO,19970305,402,412,392.05,401.75,1328350,0
TELCO,19970306,400,415,397.55,408,1769500,0
TELCO,19970310,403,403.95,392,394.25,1087400,0
TELCO,19970311,391,396.95,377,380,1342000,0
TELCO,19970312,390.85,397.85,382.5,386.85,837950,0
TELCO,19970313,389.9,395.4,386.25,391.2,816450,0
TELCO,19970314,390,394.95,388.6,390.05,664850,0
TELCO,19970317,390.05,392,386.8,388.35,284300,0
TELCO,19970318,387.5,389.2,375.05,378.85,686900,0
TELCO,19970319,384.4,385.8,373,374,316650,0
TELCO,19970320,371.7,384.95,370,380.8,357600,0
TELCO,19970321,384,389,382,383.45,367900,0
TELCO,19970325,386,397.5,382.5,392,431000,0
TELCO,19970326,394,395,389.1,390.4,307050,0
TELCO,19970327,389.55,389.75,382.3,386.95,262900,0
TELCO,19970331,359.9,359.9,348.25,348.55,10950,0
TELCO,19970401,332,359,328.1,356.5,344800,0
TELCO,19970402,360,368,360,365.8,284850,0
TELCO,19970403,369.55,371.5,363.3,367.35,250400,0
TELCO,19970404,361,365.75,359.95,364.65,255250,0
TELCO,19970407,363,365.75,361.05,363.75,232650,0
TELCO,19970409,369.25,385.5,369.25,384.1,468600,0
TELCO,19970410,378.05,381.65,366.6,371.75,604150,0
TELCO,19970411,362,379,360,377,505500,0
TELCO,19970412,377,377,369.75,371.8,162150,0
TELCO,19970415,379,381.85,375,377.8,249400,0
TELCO,19970417,380.5,385.7,376.25,382.8,346400,0
TELCO,19970421,384,392.25,384,389.55,750700,0
TELCO,19970422,392.55,396.95,392,393.65,530950,0
TELCO,19970423,395,405.5,395,400.4,1226950,0
TELCO,19970424,403,403,396,399.6,816600,0
TELCO,19970425,398.95,401.25,396.15,399.8,483550,0
TELCO,19970428,400,400.75,396,398.1,352850,0
TELCO,19970429,396.3,400.9,390.1,399.7,1175100,0
TELCO,19970430,406,414.85,402.25,405.7,584950,0
TELCO,19970502,402.1,404.75,393.1,394.2,800350,0
TELCO,19970505,389,391,380.25,381.2,634800,0
TELCO,19970506,378.5,383.9,372.7,375.15,720600,0
TELCO,19970507,379,379.7,371.5,374,251700,0
TELCO,19970508,373.5,375.9,371,374.9,224500,0
TELCO,19970509,375.45,379.8,370.05,372.45,561300,0
TELCO,19970512,370,371.5,359.1,360.75,758700,0
TELCO,19970513,363.05,374,354.5,368.55,919250,0
TELCO,19970514,371,381.4,366.1,379.8,2349600,0
TELCO,19970515,379,384.7,375.55,381.35,1680350,0
TELCO,19970516,381,394.85,380.75,392.95,3084450,0
TELCO,19970519,396.2,405.95,396.2,402.2,2708950,0
TELCO,19970520,402,403,397.25,399.95,1183200,0
TELCO,19970521,398,400,393,393.85,1662400,0
TELCO,19970522,394.9,396.4,388.5,391.95,1850800,0
TELCO,19970523,391,395.65,388.7,392.65,1678600,0
TELCO,19970526,396,404.6,396,399.75,2447450,0
TELCO,19970527,402,404.45,389.6,392.55,4566250,0
TELCO,19970528,408.25,409.75,394.35,395.6,5983550,0
TELCO,19970529,394.75,396.75,391,394.8,2919250,0
TELCO,19970530,396.15,398.5,393.4,395.55,1475950,0
TELCO,19970603,399.5,407.5,399.05,402.2,4256850,0
TELCO,19970604,404.9,406.5,400.15,401.05,2060100,0
TELCO,19970605,402,412.4,401.2,403.7,4702050,0
TELCO,19970606,405,407.4,402.7,403.5,2055250,0
TELCO,19970609,403,403,395.55,397.6,2911950,0
TELCO,19970610,397.75,399.7,395,398.6,1981950,0
TELCO,19970611,400.75,404.85,398.55,402.3,2296350,0
TELCO,19970612,403.7,406.85,401.3,405,2356300,0
TELCO,19970613,407,432,406.4,424.8,10000100,0
TELCO,19970616,422.5,439.75,421.25,426.9,6447400,0
TELCO,19970617,434,439,425,431.45,4970500,0
TELCO,19970618,444.75,451.8,439,445,3258200,0
TELCO,19970619,443.4,445,434.15,438.6,2644250,0
TELCO,19970620,438,463.75,436,452.85,7066300,0
TELCO,19970623,455,469.55,452,460.7,5842750,0
TELCO,19970624,463.25,465,430,456.4,3031350,0
TELCO,19970625,459.95,460.9,448.5,454.2,2827050,0
TELCO,19970626,453.5,459,447.15,449.5,2208500,0
TELCO,19970627,449,452,441,442.85,2460700,0
TELCO,19970630,438.5,447,438,445.7,1789000,0
TELCO,19970701,449.5,457.1,443,447.3,2540800,0
TELCO,19970702,455.3,466,452.5,454.5,2013450,0
TELCO,19970703,453.25,456.35,444.25,446.75,1646200,0
TELCO,19970704,448.95,454,443,445.55,1978050,0
TELCO,19970707,445.55,448.95,434.6,436.25,1677350,0
TELCO,19970708,434.9,436.9,425,427.25,2209500,0
TELCO,19970709,438,457.2,436,453.05,4680300,0
TELCO,19970710,459,459.85,447.7,450,2802450,0
TELCO,19970711,446,449,438.25,440.9,3175250,0
TELCO,19970714,436,442,420.1,423.3,2335450,0
TELCO,19970715,428.55,428.55,410.25,413.1,2705850,0
TELCO,19970716,421.4,425.5,403.55,405.4,2632300,0
TELCO,19970717,406.5,408,395.1,406.15,2114450,0
TELCO,19970721,389.5,397,382.5,394.55,2329950,0
TELCO,19970722,396.5,401.75,391.1,397.15,2175700,0
TELCO,19970723,402.9,410.7,401.25,407.9,2003550,0
TELCO,19970724,407,410.95,396,398.1,2160800,0
TELCO,19970725,395.95,398,381.1,384.8,3424100,0
TELCO,19970728,386,391,382.1,386.85,1566750,0
TELCO,19970729,386,392,384.7,390.45,1913900,0
TELCO,19970730,393.5,399.7,388.25,389.95,2710150,0
TELCO,19970731,390,394.75,386.15,392.9,1610400,0
TELCO,19970801,392,398.5,390,393.55,1539100,0
TELCO,19970804,397,401.2,393.1,395.15,1510450,0
TELCO,19970805,395.95,398.9,393,394.8,1063500,0
TELCO,19970806,399,414.9,398.5,405.65,412350,0
TELCO,19970807,386,397.8,379,383,2057950,0
TELCO,19970808,381.5,382.95,375,376.8,2013700,0
TELCO,19970811,374.75,379,367.6,377,1783800,0
TELCO,19970812,378.95,385.75,370.05,372.25,2072600,0
TELCO,19970813,371,373.5,368,372.1,638150,0
TELCO,19970814,374.9,377.5,370.2,372.15,944200,0
TELCO,19970818,371,373.6,365.1,372.2,939550,0
TELCO,19970819,373,376.3,371.05,373.8,1161950,0
TELCO,19970820,372,374,363.55,367.15,1623550,0
TELCO,19970821,367,369.25,357.5,358.55,1013750,0
TELCO,19970822,357,359.95,345.6,347.7,1823750,0
TELCO,19970825,345,348,336,345.95,1358050,0
TELCO,19970826,347.5,352,343.25,345.2,1390300,0
TELCO,19970827,358,358,349.5,350.25,1183800,0
TELCO,19970828,348,350,339,340.35,883700,0
TELCO,19970829,336.15,337.85,328.4,332.9,1529750,0
TELCO,19970901,334,343.2,334,340.7,1188950,0
TELCO,19970902,335.55,346,332.05,343.55,1234450,0
TELCO,19970903,345.95,351.9,341.05,345.65,1087750,0
TELCO,19970904,345.75,349.35,342.5,348.3,633250,0
TELCO,19970905,349,354.75,347.8,353.7,1052850,0
TELCO,19970908,348.15,355.75,348,353.95,613750,0
TELCO,19970909,353.5,361.1,353,357.45,907550,0
TELCO,19970910,352.5,352.5,330,349.85,910450,0
TELCO,19970911,352,356,352,353.95,783500,0
TELCO,19970912,352.1,354.75,350.05,352.45,486950,0
TELCO,19970915,353.25,358,353.25,356.35,637600,0
TELCO,19970916,356.25,359.25,356,358.35,690200,0
TELCO,19970917,357,357,352.1,353.65,91900,0
TELCO,19970918,345,345,328.6,333.15,1364000,0
TELCO,19970919,334.8,337,331.3,334,730450,0
TELCO,19970922,332,335,320.25,325.7,977850,0
TELCO,19970923,320.5,323.8,313.05,314.95,995150,0
TELCO,19970924,322,328.5,318,324.9,1375500,0
TELCO,19970925,323.75,328,323,326.45,542800,0
TELCO,19970926,330,332.4,327.1,329.1,720950,0
TELCO,19970929,334.9,338,333,336.05,612600,0
TELCO,19970930,334,344.95,331.2,341,633000,0
TELCO,19971001,338,341.8,326,330.95,925700,0
TELCO,19971009,329,334.8,328.35,334.2,512950,0
TELCO,19971010,333,343.5,332.5,342.4,998650,0
TELCO,19971013,343.25,346.9,335,336.1,624600,0
TELCO,19971014,336,342,334.1,337.45,479950,0
TELCO,19971015,340,345.5,336.05,342.8,596900,0
TELCO,19971016,345.7,353.5,344.25,351.3,1495700,0
TELCO,19971017,346.9,354.9,346.5,347.45,812750,0
TELCO,19971020,345,347.5,336.6,340.2,905450,0
TELCO,19971021,338.7,340,331.5,334.55,856600,0
TELCO,19971022,331,334.9,314,331.1,917200,0
TELCO,19971023,331,335.9,327.1,334.15,851700,0
TELCO,19971024,332.5,335,328,332.95,717950,0
TELCO,19971027,333,336,322.25,325.35,1417550,0
TELCO,19971028,323.25,325.35,295.2,302.7,1833500,0
TELCO,19971029,330,330,310,326.35,763650,0
TELCO,19971030,322.05,325,317,318.9,373750,0
TELCO,19971103,324,328.25,317.05,327.3,832100,0
TELCO,19971104,327.95,344,327,340.25,1262800,0
TELCO,19971105,336,337.9,331.2,334.05,619300,0
TELCO,19971106,334,335.5,328.1,334.2,572150,0
TELCO,19971107,334.5,342.4,334,338.2,1526400,0
TELCO,19971110,340,342,336.15,340.15,780800,0
TELCO,19971111,339,343,336.65,340.35,1095400,0
TELCO,19971112,337,338.75,331.65,333.8,736950,0
TELCO,19971113,333,334,323.25,331.5,1349300,0
TELCO,19971117,328.5,331,311.5,316.2,1980300,0
TELCO,19971118,318.95,330,311.5,325.5,1311750,0
TELCO,19971119,316.5,317.75,306,314.15,1262100,0
TELCO,19971120,311.55,319,307.05,317.15,583950,0
TELCO,19971121,315.55,323.45,314,319.85,510450,0
TELCO,19971124,318,322,307.6,309.7,1272800,0
TELCO,19971125,310,321,308.55,312.35,885750,0
TELCO,19971126,314.95,317.9,307.15,310.85,707700,0
TELCO,19971127,308.8,324.5,308.8,322.1,982400,0
TELCO,19971128,321,322.55,310.55,314.15,792150,0
TELCO,19971201,310.15,314.9,298.1,302.8,1498550,0
TELCO,19971202,300.25,307,292,293.85,1216900,0
TELCO,19971203,295,296.9,289.15,290.8,823300,0
TELCO,19971204,287.15,295.9,285.1,289.25,835500,0
TELCO,19971205,288,293.9,279.25,280.6,1050300,0
TELCO,19971208,280,281.9,275.75,280.55,606850,0
TELCO,19971209,280.05,283.9,270,272.65,751950,0
TELCO,19971210,269.05,271,254.15,257.15,1120100,0
TELCO,19971211,257.5,266.35,253.15,264.75,1572500,0
TELCO,19971212,265.1,271.5,260.5,268.7,962000,0
TELCO,19971215,271.35,278,269.15,276,1149100,0
TELCO,19971216,277,292,276.5,289.2,1209500,0
TELCO,19971217,295,297.5,282.35,285.25,579050,0
TELCO,19971218,283.5,287.4,279.05,280.45,506450,0
TELCO,19971219,278.55,286.5,278.55,285.45,456350,0
TELCO,19971222,286,292,281.15,284.1,618150,0
TELCO,19971223,284.9,286.5,279,281.6,638250,0
TELCO,19971224,277,277.4,268.15,273.5,716250,0
TELCO,19971226,274,278.95,272.1,276.1,657350,0
TELCO,19971229,277.9,303.75,275.3,300.6,2232600,0
TELCO,19971230,304.05,313.4,292.05,295.5,3409150,0
TELCO,19971231,296.25,305,292.25,297.75,1350100,0
TELCO,19980101,297.9,303,296.5,300.25,708550,0
TELCO,19980102,301.5,308.4,300.5,306.15,1524050,0
TELCO,19980105,308.8,309,296.5,298.65,1451800,0
TELCO,19980106,295.5,299.65,291.3,292.75,1339300,0
TELCO,19980107,295.55,297.9,289.55,293.15,850800,0
TELCO,19980108,290.55,294,287.1,288.55,877000,0
TELCO,19980109,287.3,287.3,280.4,282,841200,0
TELCO,19980112,279.6,279.6,269.05,271,765900,0
TELCO,19980113,268.5,279.45,268.3,273.9,830200,0
TELCO,19980114,289,289,254.35,256.05,2197150,0
TELCO,19980115,253.35,253.5,239.6,244.1,3219750,0
TELCO,19980116,245.55,254.5,243.5,250.7,2332700,0
TELCO,19980119,248.55,255.2,246,253.8,1728800,0
TELCO,19980120,255.4,258.9,250.1,251.6,2156700,0
TELCO,19980121,249.15,255.5,248,252.2,1099150,0
TELCO,19980122,250,250.05,244.5,245.4,1094600,0
TELCO,19980123,244.25,247,242,244.3,1146400,0
TELCO,19980127,244.2,247.3,232.55,235.5,1408400,0
TELCO,19980128,235,239.55,232.35,235.15,877950,0
TELCO,19980129,234.1,236,229.5,234.15,753650,0
TELCO,19980130,235,238.45,234.05,237,670150,0
TELCO,19980202,237.25,239,230.25,232.3,1253650,0
TELCO,19980203,230.1,232,221,222.5,2105800,0
TELCO,19980204,223,233.4,218.1,225.45,4603050,0
TELCO,19980205,225.9,230.9,225.9,227.7,1486600,0
TELCO,19980206,228.75,230,224.5,225.4,1389150,0
TELCO,19980209,225.25,235.25,223.25,233.55,3182400,0
TELCO,19980210,233.05,234.5,228.2,229.05,1975800,0
TELCO,19980211,230.6,232.9,227.5,228.2,665550,0
TELCO,19980212,228,228.9,225.25,227.6,496650,0
TELCO,19980213,230,230,220,220,39,0
TELCO,19980217,245,245,245,245,1,0
TELCO,19980218,238.5,241.45,236.75,237.7,587050,0
TELCO,19980219,250,250,250,250,1,0
TELCO,19980220,238,238,238,238,10,0
TELCO,19980223,250,250,250,250,9,0
TELCO,19980224,235,236.9,232.9,233.9,899750,0
TELCO,19980225,254,254,254,254,3,0
TELCO,19980226,248,250,245,247.7,1100050,0
TELCO,19980227,255,255,255,255,10,0
TELCO,19980302,250.95,258.45,250.05,256.45,1628850,0
TELCO,19980303,255.5,255.5,238.55,241,1098000,0
TELCO,19980304,243.95,251,242,248.3,737050,0
TELCO,19980305,245,245,245,245,1,0
TELCO,19980306,245.1,248.45,244.05,245.8,639300,0
TELCO,19980309,249,253.25,247,250.85,1095350,0
TELCO,19980310,249.15,254.4,246.4,248,1155800,0
TELCO,19980311,252,252.8,243,245.4,883650,0
TELCO,19980312,244.75,245.9,239.55,241.6,885250,0
TELCO,19980316,245,249,244.9,246.05,582500,0
TELCO,19980317,243,245.95,242,244.3,842300,0
TELCO,19980318,246.9,255.45,246.9,253.1,1133350,0
TELCO,19980319,255.5,267.8,255.5,262.95,3350600,0
TELCO,19980320,266,266,266,266,10,0
TELCO,19980323,276.5,279.5,273,279.25,545500,0
TELCO,19980324,280.5,297.9,278.25,284.8,3491100,0
TELCO,19980325,284.5,289.5,282,286.4,1428700,0
TELCO,19980326,285,286.9,275.15,276.05,1285100,0
TELCO,19980327,280,280,280,280,30,0
TELCO,19980330,290,290,290,290,14,0
TELCO,19980331,282.5,294.9,282.5,290.8,2841050,0
TELCO,19980401,290,290,290,290,10,0
TELCO,19980402,310,320.55,310,320.55,7,0
TELCO,19980403,315.8,324,315,322.6,3068000,0
TELCO,19980406,323.7,324.7,313,320.2,2781100,0
TELCO,19980407,318.05,319.9,305.5,307.5,2565700,0
TELCO,19980409,295,295,295,295,20,0
TELCO,19980410,295.5,303.3,292,292.8,1745850,0
TELCO,19980413,290.1,291.9,279.1,281.7,1603450,0
TELCO,19980415,289,296.5,287,292.05,955550,0
TELCO,19980416,292,292.9,282.25,283.5,825500,0
TELCO,19980417,284,290.4,280.1,287.45,1266850,0
TELCO,19980420,285,291.45,283.1,284.25,912600,0
TELCO,19980421,287.5,287.5,279.3,281.2,891050,0
TELCO,19980422,284.45,301,283.55,284.3,1226600,0
TELCO,19980423,282.5,288.85,275.6,277.9,1094150,0
TELCO,19980424,277.5,281.9,273.1,279.95,901550,0
TELCO,19980427,282.9,282.9,276.8,277.8,522850,0
TELCO,19980428,278.15,279.6,274.1,275.3,661700,0
TELCO,19980429,281.95,283,273.7,275.4,329500,0
TELCO,19980430,275,280,273.5,277.9,408650,0
TELCO,19980504,280,285.5,278.25,282.85,674600,0
TELCO,19980505,282,282,282,282,2,0
TELCO,19980506,288,290,278.5,279.5,431200,0
TELCO,19980508,279.55,279.55,272.05,274.1,438500,0
TELCO,19980511,272.2,274.5,264.25,266.45,747000,0
TELCO,19980512,265.25,265.25,255.5,259.9,1015000,0
TELCO,19980513,258,265.4,257,258.5,514800,0
TELCO,19980514,258.05,275.9,252.3,272.7,842400,0
TELCO,19980515,280,280,280,280,3,0
TELCO,19980518,268.15,283.9,266,279.95,1515400,0
TELCO,19980519,282,282,276.05,279,802750,0
TELCO,19980520,279,279,279,279,5,0
TELCO,19980521,279,279.9,267.1,271.45,413400,0
TELCO,19980522,270.5,271.95,266.1,270.85,386150,0
TELCO,19980525,272,276.5,266.5,267.5,351200,0
TELCO,19980526,267,268,260,261.6,785300,0
TELCO,19980527,274.95,279.9,264.65,268.1,1494650,0
TELCO,19980528,267.25,269,256.1,257.2,1629850,0
TELCO,19980529,250,250,250,250,5,0
TELCO,19980601,252.6,256,236,238.45,2681700,0
TELCO,19980602,235.5,236.5,226.1,229.5,2520500,0
TELCO,19980603,227.5,227.5,211,218.9,3187800,0
TELCO,19980604,220,224.2,214,217.15,2011750,0
TELCO,19980605,216,216,207.25,209,2345300,0
TELCO,19980608,211.75,211.8,193.3,202.4,2886500,0
TELCO,19980609,204.95,209.7,199.5,206.3,1677600,0
TELCO,19980610,206,206,194.15,196.15,1843700,0
TELCO,19980611,194.55,197.8,188.05,196.15,1677150,0
TELCO,19980612,197.9,205.8,197.8,199.4,1538450,0
TELCO,19980615,198.7,198.7,184.65,185.6,2107200,0
TELCO,19980616,184.75,184.9,176.1,183.6,1991700,0
TELCO,19980617,186.5,201.85,186,200.1,2441750,0
TELCO,19980618,201.4,204.5,192.55,193.75,1606500,0
TELCO,19980619,192.4,192.4,182.6,183.7,1334150,0
TELCO,19980622,181.55,181.55,165.4,167.55,2017800,0
TELCO,19980623,165.4,173.9,160.35,170.95,2203650,0
TELCO,19980624,171,176.5,170,175.4,1223150,0
TELCO,19980625,177.75,183,173,177.75,1683850,0
TELCO,19980626,177.5,177.5,165.2,167.6,2122150,0
TELCO,19980629,166.95,169.4,159.3,167.1,2321600,0
TELCO,19980630,169.95,172.8,163.6,165.25,4201300,0
TELCO,19980701,166,168,161.1,164.1,1000000,0
TELCO,19980702,162,164,157.3,158,1181300,0
TELCO,19980703,157.5,157.5,149.6,150.95,1101300,0
TELCO,19980706,151.5,158.4,150.9,156.6,1143000,0
TELCO,19980707,159.5,163.75,158,160.7,1635600,0
TELCO,19980708,164.4,166,159.5,162.1,1512850,0
TELCO,19980709,161.95,175.05,161.95,175.05,1965250,0
TELCO,19980710,185,185,173.35,176.2,2406700,0
TELCO,19980713,175,179.95,166.2,168.6,1175000,0
TELCO,19980714,182,182,182,182,1,0
TELCO,19980715,170.55,170.55,170.55,170.55,80,0
TELCO,19980716,182,182,182,182,4,0
TELCO,19980717,173.5,177,167.55,168.55,1189500,0
TELCO,19980720,168.9,169.3,155.1,155.1,1296150,0
TELCO,19980721,149,154.5,142.7,143.75,1693650,0
TELCO,19980722,147,148,142.6,145.55,1333800,0
TELCO,19980723,140.05,140.05,140.05,140.05,10,0
TELCO,19980724,136,136,129.95,129.95,11,0
TELCO,19980727,129.9,129.9,120,120.2,23,0
TELCO,19980728,122,126.5,120,126.5,55,0
TELCO,19980729,131,131,123,123,48,0
TELCO,19980730,137.5,137.5,137.5,137.5,5,0
TELCO,19980731,132.75,134,129.1,131.85,1079700,0
TELCO,19980803,129,129,129,129,8,0
TELCO,19980804,128,128,122,123,15,0
TELCO,19980805,136.7,141.1,136.7,139.35,53,0
TELCO,19980806,142,146.75,138.55,140.85,2228650,0
TELCO,19980807,132,132,130,130,30,0
TELCO,19980810,140,140,135,135,15,0
TELCO,19980811,132.05,135.75,129.75,130.85,1506350,0
TELCO,19980812,137,138,130,130,46,0
TELCO,19980813,140,140,134.5,135,110,0
TELCO,19980814,134,134,134,134,5,0
TELCO,19980817,136.5,141.25,132.05,132.65,1551500,0
TELCO,19980818,134,134,134,134,9,0
TELCO,19980819,138.95,139,138.95,139,105,0
TELCO,19980820,139,148.75,138,148.75,1267,0
TELCO,19980821,145,145,145,145,1,0
TELCO,19980824,139.9,140.9,134.9,137.4,1017850,0
TELCO,19980825,141,141,140.05,140.05,2,0
TELCO,19980827,140,143,140,143,10,0
TELCO,19980828,132,133,132,133,29,0
TELCO,19980831,132.05,132.05,128.5,128.5,31,0
TELCO,19980901,138,138,138,138,10,0
TELCO,19980902,129,129,129,129,8,0
TELCO,19980903,129,129,129,129,2,0
TELCO,19980904,130.85,134.5,129.5,134.05,836550,0
TELCO,19980907,138,138,135,135,25,0
TELCO,19980908,142.5,142.8,142,142.2,9,0
TELCO,19980909,147.5,149,147.5,149,9,0
TELCO,19980910,142.4,142.4,142.4,142.4,105,0
TELCO,19980911,150,150,140,140,6,0
TELCO,19980914,145,145,145,145,10,0
TELCO,19980915,140,145,140,145,31,0
TELCO,19980916,145,152,145,147,30,0
TELCO,19980917,151.95,151.95,151.95,151.95,11,0
TELCO,19980918,148.8,149.75,146.15,148.8,889200,0
TELCO,19980921,149.8,151.85,146,146.55,691350,0
TELCO,19980922,140,140,140,140,5,0
TELCO,19980923,141,147.95,140,147.95,40,0
TELCO,19980924,151,154,138.05,154,22,0
TELCO,19980925,150,150,150,150,4,0
TELCO,19980928,144.05,144.05,144.05,144.05,1,0
TELCO,19980929,152.9,152.9,152.9,152.9,4,0
TELCO,19980930,142.5,143,137.7,139,742050,0
TELCO,19981005,131,131,128.5,128.5,19,0
TELCO,19981006,130,130,130,130,12,0
TELCO,19981007,133,136.5,131.55,134.5,860500,0
TELCO,19981008,135.5,136,127,127.85,912350,0
TELCO,19981009,138,138,130,130,21,0
TELCO,19981012,135,135,128,128,88,0
TELCO,19981013,121.05,124.9,120,121.85,905900,0
TELCO,19981014,120,120,120,120,10,0
TELCO,19981015,119,119,113,114.05,72,0
TELCO,19981016,105,105,105,105,25,0
TELCO,19981019,103,103,103,103,30,0
TELCO,19981020,99.25,99.25,92,93.05,166,0
TELCO,19981022,96,100.4,96,100.4,41,0
TELCO,19981023,102,102,102,102,5,0
TELCO,19981026,106,109.6,106,109.6,60,0
TELCO,19981027,117,117,117,117,5,0
TELCO,19981028,110,110,110,110,4,0
TELCO,19981029,107.5,113.5,107.5,113.5,20,0
TELCO,19981030,117.8,118,117.8,118,10,0
TELCO,19981031,112.1,115,111,113.35,1094200,0
TELCO,19981102,113,117,113,113,5,0
TELCO,19981103,105,112.5,105,112.5,9,0
TELCO,19981105,117,121.2,117,121.2,50,0
TELCO,19981106,124.95,125,124.9,125,41,0
TELCO,19981109,133.5,135,130,135,60,0
TELCO,19981110,134,135.5,131.1,134.2,2977500,0
TELCO,19981111,135.9,139.95,134.25,136.85,4158450,0
TELCO,19981112,130,140,130,140,25,0
TELCO,19981113,149,149,149,149,26,0
TELCO,19981116,141,141,141,141,5,0
TELCO,19981117,148.5,148.5,142,148.3,25,0
TELCO,19981118,148,148,148,148,10,0
TELCO,19981119,150,153.65,144,144,46,0
TELCO,19981120,153,153,153,153,1,0
TELCO,19981121,138.9,139,136.75,137.25,710300,0
TELCO,19981123,136.5,136.5,131.4,131.5,2228850,0
TELCO,19981124,140,140,135,135,38,0
TELCO,19981126,130.9,130.9,122.1,130,66,0
TELCO,19981127,129.9,129.9,116,119.9,99,0
TELCO,19981128,118,120,117,120,23,0
TELCO,19981130,120,120,120,120,6,0
TELCO,19981201,122,122,121.5,121.5,32,0
TELCO,19981202,125,125,125,125,5,0
TELCO,19981203,119.7,120.85,118.2,119.7,1723250,0
TELCO,19981204,121.5,127.9,121.5,121.5,47,0
TELCO,19981207,125,130.5,125,130.5,56,0
TELCO,19981208,129.6,133.2,127,132.9,4032600,0
TELCO,19981209,128,128,128,128,2,0
TELCO,19981210,137,137,130,137,43,0
TELCO,19981211,142,145,142,145,46,0
TELCO,19981214,145,145,142,142,8,0
TELCO,19981215,138.5,139.35,136.55,138.3,3435650,0
TELCO,19981216,146.9,147,146.9,147,25,0
TELCO,19981217,140,140,135,135,20,0
TELCO,19981218,140,141,140,141,24,0
TELCO,19981221,150,151,150,151,15,0
TELCO,19981222,155,155,155,155,32,0
TELCO,19981223,158.1,164.9,158.1,164.9,43,0
TELCO,19981224,164.9,164.9,160,160,47,0
TELCO,19981228,177.7,179,174,174,66,0
TELCO,19981229,173,173,170,170.25,26,0
TELCO,19981230,175,178,164.1,164.1,49,0
TELCO,19981231,164,164,158.1,160,34,0
TELCO,19990101,164.9,167.8,162.05,166.15,3609500,0
TELCO,19990104,167.1,170.45,164.7,165.3,3496450,0
TELCO,19990105,166,174,166,174,50,0
TELCO,19990106,180.75,184.3,176.75,183.8,7676700,0
TELCO,19990107,185,190.95,185,190.95,121,0
TELCO,19990108,203.9,206.25,200.05,206.25,33,0
TELCO,19990111,215,223.4,215,222,46,0
TELCO,19990112,221,223.5,210,223.5,48,0
TELCO,19990113,220,220,210,210,42,0
TELCO,19990114,207,220,207,220,60,0
TELCO,19990115,220,220.1,215,215,59,0
TELCO,19990118,219.9,229,219.9,229,5,0
TELCO,19990119,211,211,211,211,34,0
TELCO,19990121,227,227,225,225,14,0
TELCO,19990122,229.5,233,220.3,222,5905850,0
TELCO,19990125,211,211,211,211,37,0
TELCO,19990127,211,211,211,211,47,0
TELCO,19990128,215,215,213,213,20,0
TELCO,19990129,197,211,197,211,46,0
TELCO,19990201,208,222,205,205,40,0
TELCO,19990202,194,194,194,194,25,0
TELCO,19990203,200,203,191.65,197.25,3395500,0
TELCO,19990204,200,200,200,200,10,0
TELCO,19990205,193.65,194.8,187.1,188.4,2714800,0
TELCO,19990208,190,190,185,185,43,0
TELCO,19990209,183,185,177.3,185,2647600,0
TELCO,19990210,185,199.8,182,199.1,5524650,0
TELCO,19990211,208,208,208,208,1,0
TELCO,19990212,208,211,205.1,208,2839600,0
TELCO,19990215,210.55,214,199.3,199.55,3897100,0
TELCO,19990216,199,206,198.5,206,3255050,0
