SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SARLAPOLY,20070316,102.05,102.05,100.1,101.8,49,41
SARLAPOLY,20070319,105,114,105,113.85,3103,1648
SARLAPOLY,20070320,110.05,116.95,105.15,106.5,785,625
SARLAPOLY,20070321,113.95,114.25,102,111.55,365,280
SARLAPOLY,20070322,107.65,115,107.65,114.5,2320,1361
SARLAPOLY,20070326,107,113,106.25,112.95,101,76
SARLAPOLY,20070328,110,116,110,113.2,1265,1265
SARLAPOLY,20070329,117,117,108,108,4000,0
SARLAPOLY,20070404,110,115,109,109.1,114,100
SARLAPOLY,20070405,110,110.05,109,110,55,53
SARLAPOLY,20070409,110,111.75,107.6,110.7,3313,0
SARLAPOLY,20070410,111.1,115,111.1,114.95,951,950
SARLAPOLY,20070411,110,115,110,115,4,0
SARLAPOLY,20070412,110,112.5,110,112.5,103,0
SARLAPOLY,20070413,112.3,112.35,112.25,112.25,1099,0
SARLAPOLY,20070416,109,112,109,112,200,200
SARLAPOLY,20070417,113,113,113,113,50,0
SARLAPOLY,20070418,107.15,116,106.5,116,4260,0
SARLAPOLY,20070419,115,115,110.25,115,122,0
SARLAPOLY,20070423,115,115,115,115,150,150
SARLAPOLY,20070424,113.5,115,113.2,115,585,585
SARLAPOLY,20070425,107.05,117,107.05,112.4,50,25
SARLAPOLY,20070426,110.5,110.75,110.35,110.6,130,130
SARLAPOLY,20070427,116,116,106.5,107.6,3903,103
SARLAPOLY,20070430,112.2,118.4,112.2,118.3,261,260
SARLAPOLY,20070503,118.5,118.5,115,115,200,0
SARLAPOLY,20070504,119,122,112.75,115.05,607,398
SARLAPOLY,20070507,110.5,120.5,108.5,112.1,485,430
SARLAPOLY,20070508,112.25,118.35,112.25,114.45,124,0
SARLAPOLY,20070509,113.2,116.4,113,116.4,474,444
SARLAPOLY,20070510,113,113,113,113,10,0
SARLAPOLY,20070511,122,122,110.1,114.85,55,0
SARLAPOLY,20070514,120.4,120.4,109.5,115.7,30,0
SARLAPOLY,20070515,112.1,112.25,112.1,112.25,65,0
SARLAPOLY,20070516,117.9,121,112.35,120.4,3810,3790
SARLAPOLY,20070517,113.4,114,110,113,551,400
SARLAPOLY,20070518,115.1,117.4,115,115.2,110,0
SARLAPOLY,20070521,119.4,121,119.4,120,537,0
SARLAPOLY,20070523,120.5,120.5,113.5,116,51,0
SARLAPOLY,20070524,117,119.75,114.05,119.75,262,0
SARLAPOLY,20070525,114,114,114,114,1,0
SARLAPOLY,20070528,111.5,123.4,111.5,119.2,694,0
SARLAPOLY,20070530,112.1,117,112.1,117,11,10
SARLAPOLY,20070531,112.7,116.95,112.7,115.05,71,71
SARLAPOLY,20070601,117,117,117,117,40,40
SARLAPOLY,20070604,112.2,115,112.2,115,118,0
SARLAPOLY,20070605,111.6,112.8,111.6,112.7,232,232
SARLAPOLY,20070606,112,113.2,112,113.2,115,0
SARLAPOLY,20070607,113,113,109.95,110.2,17062,0
SARLAPOLY,20070608,115,118,114.95,117.95,401,0
SARLAPOLY,20070611,115,117.8,115,115.95,791,0
SARLAPOLY,20070612,115,115,111,111,1009,0
SARLAPOLY,20070614,110,116,108.3,115.35,825,0
SARLAPOLY,20070615,115.5,125,112,118.05,2876,0
SARLAPOLY,20070618,118.9,121,117,120,3237,0
SARLAPOLY,20070619,120.85,128,120.5,125.25,4067,0
SARLAPOLY,20070620,131,134.9,127.15,128.05,2143,0
SARLAPOLY,20070621,133,133,126,131.55,1158,0
SARLAPOLY,20070622,132.3,132.4,128.55,129.85,2916,0
SARLAPOLY,20070625,130.6,135,122.45,130.6,4194,0
SARLAPOLY,20070626,126.1,130.7,125,125.95,2587,0
SARLAPOLY,20070627,126,129.95,120,125.75,2634,0
SARLAPOLY,20070628,123.85,134.7,123.85,125.1,1079,0
SARLAPOLY,20070629,121.2,128,121.2,126.5,1438,0
SARLAPOLY,20070702,125,125,115.1,115.1,1359,0
SARLAPOLY,20070703,117,117,112.25,114.75,1080,0
SARLAPOLY,20070704,115.9,117,108.1,115.85,3106,0
SARLAPOLY,20070705,107,118.9,107,115.65,2443,0
SARLAPOLY,20070706,111.25,115.15,111.25,115,1070,0
SARLAPOLY,20070709,115,118.5,107.7,112.25,6388,0
SARLAPOLY,20070710,111.25,115,111.25,114.85,3374,0
SARLAPOLY,20070711,112.15,115.7,111.75,115.1,1135,0
SARLAPOLY,20070712,116.8,120,114.95,118.25,3785,0
SARLAPOLY,20070713,115,115,115,115,632,0
SARLAPOLY,20070716,108,113,104,110.95,1968,0
SARLAPOLY,20070717,124.4,125,111,111.7,1070,610
SARLAPOLY,20070718,110,113.75,108.5,112.5,1377,600
SARLAPOLY,20070719,113.75,115,108.5,112.2,21358,0
SARLAPOLY,20070720,115,116,112.2,115.35,1425,0
SARLAPOLY,20070723,114,115.75,113,114.3,1581,0
SARLAPOLY,20070724,115,115,109.95,110.05,18215,0
SARLAPOLY,20070725,118.9,118.9,111,115,1759,0
SARLAPOLY,20070726,116,120,115,118.1,1915,0
SARLAPOLY,20070727,112.3,116.4,110,112.3,2821,0
SARLAPOLY,20070730,112.5,117.8,112.05,116.15,153,0
SARLAPOLY,20070731,122.75,122.75,112.8,114.9,615,0
SARLAPOLY,20070801,118.5,118.5,111,115.65,15,0
SARLAPOLY,20070802,124,124,110,110.6,132,0
SARLAPOLY,20070803,108.3,112,108.3,111.8,500,0
SARLAPOLY,20070806,105,110,105,106.6,1008,0
SARLAPOLY,20070807,119,119,108,109,8,0
SARLAPOLY,20070808,115,115,108.8,112.85,27,0
SARLAPOLY,20070809,111.9,111.9,109,110,108,0
SARLAPOLY,20070810,106,120,106,117.3,1423,0
SARLAPOLY,20070813,111.55,122.9,108.5,122,1374,0
SARLAPOLY,20070814,111.6,124,111.6,123.1,19213,0
SARLAPOLY,20070816,115,120,114.25,120,1342,842
SARLAPOLY,20070817,112.5,120,112.5,119.85,900,500
SARLAPOLY,20070820,128.8,128.85,115,117,715,265
SARLAPOLY,20070821,122.65,122.65,117,117.5,257,102
SARLAPOLY,20070822,119,119.95,119,119.95,2,1
SARLAPOLY,20070823,114.5,124.95,113,120.55,1504,1198
SARLAPOLY,20070824,121.9,123.7,115,121.35,12793,12010
SARLAPOLY,20070827,116,125,115,123.15,29793,22159
SARLAPOLY,20070828,120,126,120,124.5,12802,12250
SARLAPOLY,20070829,118,129,118,125,1691,1510
SARLAPOLY,20070830,120,131,120,127.8,4661,2416
SARLAPOLY,20070831,123.3,130,120.1,128.7,4146,3459
SARLAPOLY,20070903,120.1,132,120,129.5,1995,665
SARLAPOLY,20070904,120,129.5,120,128,1224,1028
SARLAPOLY,20070905,127.8,132,124.4,129.4,1589,750
SARLAPOLY,20070906,128.9,132.25,128.9,130.8,1319,1159
SARLAPOLY,20070907,130.95,134.5,130.95,133.1,750,700
SARLAPOLY,20070910,127,134,126.1,131.9,9163,8435
SARLAPOLY,20070911,130,132,128.25,130.9,6112,5062
SARLAPOLY,20070912,126,134.25,126,133.05,752,650
SARLAPOLY,20070913,131.75,131.75,131.75,131.75,10,0
SARLAPOLY,20070914,125.2,133,111.1,127.25,11441,8330
SARLAPOLY,20070917,133,136.5,130.55,134.75,5540,4210
SARLAPOLY,20070918,134,138,130.25,135.75,2606,1040
SARLAPOLY,20070919,135,137.5,135,135,1170,1170
SARLAPOLY,20070920,135,140,130.15,135,4127,3512
SARLAPOLY,20070921,130,133,125.1,128.9,2308,2208
SARLAPOLY,20070924,132.9,132.9,127,128.35,2732,1230
SARLAPOLY,20070925,130.75,130.75,117.6,127.3,4119,1545
SARLAPOLY,20070926,131.9,132,125.6,126.15,560,0
SARLAPOLY,20070927,125,131,111.4,125.95,3960,0
SARLAPOLY,20070928,122,131,117,117.25,1806,792
SARLAPOLY,20071001,115,123.65,115,120.15,3577,1557
SARLAPOLY,20071003,123,123,118.55,118.55,617,575
SARLAPOLY,20071004,124,124,120.75,123,103,101
SARLAPOLY,20071005,123,123,118.3,121,399,196
SARLAPOLY,20071008,116.25,116.25,115.6,115.6,650,650
SARLAPOLY,20071009,115,118.75,110,114.2,1660,0
SARLAPOLY,20071010,115,122,112.5,115.5,1873,1652
SARLAPOLY,20071011,117,122,117,120.1,22163,22162
SARLAPOLY,20071012,122.5,129.5,121.5,122,1802,1602
SARLAPOLY,20071015,125,125,118.2,119,451,227
SARLAPOLY,20071016,119,119,119,119,50,50
SARLAPOLY,20071017,115,124,115,115,350,250
SARLAPOLY,20071018,119,122.5,119,119.65,4143,4100
SARLAPOLY,20071019,118,124.8,100,124.35,11325,7673
SARLAPOLY,20071022,116.6,123,116.6,120.4,440,300
SARLAPOLY,20071023,122.15,130.15,122,130.1,3658,3606
SARLAPOLY,20071024,130,132,130,130,1774,1674
SARLAPOLY,20071025,120,131.4,120,128.95,7661,3870
SARLAPOLY,20071026,122.5,131.5,122.5,126,1159,352
SARLAPOLY,20071029,125,131.7,125,126.05,3542,39
SARLAPOLY,20071030,126.1,131.5,123.75,126.1,114,100
SARLAPOLY,20071031,125,126,121,124.55,2266,1344
SARLAPOLY,20071101,122,129.8,121.9,123.05,1136,986
SARLAPOLY,20071102,120.5,128.5,120.5,127.5,8156,5126
SARLAPOLY,20071105,126,132,126,130.65,3828,0
SARLAPOLY,20071106,130,131,130,130,1210,0
SARLAPOLY,20071107,130,130,130,130,724,724
SARLAPOLY,20071108,122.1,133,122.1,130,601,499
SARLAPOLY,20071112,130,130,130,130,2200,0
SARLAPOLY,20071114,130,134,130,131,25349,25349
SARLAPOLY,20071115,131,145,130.15,135,1720,0
SARLAPOLY,20071116,129.5,137.5,129.5,132,450,0
SARLAPOLY,20071119,131.25,142.85,131,136,725,380
SARLAPOLY,20071120,127.3,135,127.3,130,10380,10130
SARLAPOLY,20071121,131,139,128,128.5,2152,1850
SARLAPOLY,20071122,120.4,130,120.4,130,2667,2666
SARLAPOLY,20071123,131.5,137.5,131.5,137.5,200,0
SARLAPOLY,20071126,124,135,124,132.5,1702,1
SARLAPOLY,20071127,130.1,133.5,121.1,131,1088,640
SARLAPOLY,20071128,133.5,134,130,133.6,1000,950
SARLAPOLY,20071129,130,134,130,134,1198,998
SARLAPOLY,20071130,133.7,134,130.1,132.3,435,25
SARLAPOLY,20071204,134,135,131,131,149,149
SARLAPOLY,20071205,137.9,137.95,131.05,136.6,1735,235
SARLAPOLY,20071206,130,140,130,135.25,1300,700
SARLAPOLY,20071207,131,139,131,138.15,10776,9176
SARLAPOLY,20071210,130.5,139,130.15,133.8,811,10
SARLAPOLY,20071211,135,136.25,132.2,136.25,425,225
SARLAPOLY,20071212,135,150,135,147.75,1629,626
SARLAPOLY,20071213,145,159,145,150.75,1213,425
SARLAPOLY,20071214,159.75,163,140,155,3479,744
SARLAPOLY,20071217,160,160,143.2,151.85,1426,776
SARLAPOLY,20071218,160,160,150.95,151.1,3817,2916
SARLAPOLY,20071219,155,155.05,155,155,380,330
SARLAPOLY,20071220,155.9,155.9,150.55,151.05,501,326
SARLAPOLY,20071224,160,160,147,153.6,1060,330
SARLAPOLY,20071226,152,164,152,162.25,1222,0
SARLAPOLY,20071227,155,170,155,160.8,1537,0
SARLAPOLY,20071228,165,165,158.05,163.95,450,0
SARLAPOLY,20071231,169.95,181,169.95,171.5,2598,1350
SARLAPOLY,20080101,176,180,165,165.2,3642,2675
SARLAPOLY,20080102,180,180,154.2,171,1637,757
SARLAPOLY,20080103,175,176,161.45,169.3,1610,250
SARLAPOLY,20080104,180,180,168,178,2790,1290
SARLAPOLY,20080107,175,194,169.5,178.8,9931,8676
SARLAPOLY,20080108,185,185,170.8,175,1590,1050
SARLAPOLY,20080109,171.9,183,170.05,173.6,10601,8515
SARLAPOLY,20080110,175.75,182,175,175,565,465
SARLAPOLY,20080111,149.85,178,149.85,167.55,760,56
SARLAPOLY,20080114,157,172,152.85,170,1185,700
SARLAPOLY,20080115,170,174,164,166.65,618,410
SARLAPOLY,20080116,161,186.5,157,177.45,943,487
SARLAPOLY,20080117,179.75,179.75,170.5,172,80,0
SARLAPOLY,20080118,179.9,180,165,170.8,3104,0
SARLAPOLY,20080121,179,191,161,165.3,75511,0
SARLAPOLY,20080122,136,178.7,135,174.15,2827,0
SARLAPOLY,20080123,165,172.85,165,172.85,130,0
SARLAPOLY,20080124,160.1,160.1,160,160,459,358
SARLAPOLY,20080125,160.15,178,160.15,172.05,920,403
SARLAPOLY,20080128,160.05,160.05,160,160,500,400
SARLAPOLY,20080129,163,176,160,176,370,270
SARLAPOLY,20080130,162,173,161,173,1496,0
SARLAPOLY,20080131,172,175,172,174.7,116,116
SARLAPOLY,20080201,160.45,170,160.45,170,300,250
SARLAPOLY,20080206,154,172,154,172,100,0
SARLAPOLY,20080207,170,170,165,165.25,12600,7300
SARLAPOLY,20080208,155,165,155,160,965,865
SARLAPOLY,20080211,160,160,150,150,31997,31150
SARLAPOLY,20080212,165,165,149,152.5,650,50
SARLAPOLY,20080213,150,159,141.55,143.4,2471,1161
SARLAPOLY,20080214,146.5,160,145,157.45,480,430
SARLAPOLY,20080215,147,159.9,146.5,159.6,50109,50050
SARLAPOLY,20080218,162.85,162.85,162.85,162.85,10,10
SARLAPOLY,20080219,154,163,154,163,100,0
SARLAPOLY,20080220,152.1,152.1,147.25,147.25,60,60
SARLAPOLY,20080221,151,153.5,151,153.5,20020,20
SARLAPOLY,20080222,148,152,148,152,13000,0
SARLAPOLY,20080225,150,150,147.4,147.4,220,220
SARLAPOLY,20080226,158,158,156.1,156.1,30001,30001
SARLAPOLY,20080227,156.1,156.1,148.05,150,252,26
SARLAPOLY,20080229,145,155,145,155,249,49
SARLAPOLY,20080303,149,154,142.5,154,250,50
SARLAPOLY,20080305,141,153,130,137.7,14162,10157
SARLAPOLY,20080307,136,149,134,148,3509,709
SARLAPOLY,20080310,150,150,125,133,4449,208
SARLAPOLY,20080311,144,144,124,127.25,636,477
SARLAPOLY,20080312,130,135,130,134.95,199,199
SARLAPOLY,20080313,126.5,133,126.5,133,600,0
SARLAPOLY,20080314,134,136.8,126,134.2,5930,1130
SARLAPOLY,20080317,122,136,122,133,202,0
SARLAPOLY,20080318,137,138,113.35,137.5,3492,122
SARLAPOLY,20080319,121.6,149.5,121.6,132.4,4600,250
SARLAPOLY,20080324,125,135,125,130.5,235,35
SARLAPOLY,20080325,124,141,123,135,8600,200
SARLAPOLY,20080326,145,145,122,129.95,178154,10745
SARLAPOLY,20080327,131,135,114,127.85,13643,16
SARLAPOLY,20080328,125,148,125,145.95,255,255
SARLAPOLY,20080331,140,140,124,139.1,4104,2001
SARLAPOLY,20080401,145,145,134,141.45,950,310
SARLAPOLY,20080402,135.5,142.5,135.5,142.5,400,0
SARLAPOLY,20080403,135.5,141.5,130.25,134.7,1077,877
SARLAPOLY,20080404,127,136.95,127,128,359,59
SARLAPOLY,20080407,126,142,126,138,670,50
SARLAPOLY,20080408,126.3,133,126.3,133,601,100
SARLAPOLY,20080409,127.5,135,127.5,130,466,66
SARLAPOLY,20080410,132,138.5,132,138.5,426,26
SARLAPOLY,20080411,130.5,166,130.5,140.45,1901,1701
SARLAPOLY,20080415,145,150,141,145.05,484,284
SARLAPOLY,20080416,144.5,154,144,145.6,133,33
SARLAPOLY,20080417,148,157,140,152.05,1550,1410
SARLAPOLY,20080421,140,154.9,140,150.35,2108,1907
SARLAPOLY,20080422,149.5,149.5,149,149,950,900
SARLAPOLY,20080423,143,153,143,153,200,0
SARLAPOLY,20080424,144.5,159.8,144.5,153.95,1251,999
SARLAPOLY,20080425,145.1,160,145.1,158.8,4290,4270
SARLAPOLY,20080428,150.5,160,150.5,160,105,100
SARLAPOLY,20080429,146.5,155,146.5,155,500,100
SARLAPOLY,20080430,154,164,154,163.8,1635,1535
SARLAPOLY,20080502,164,169.9,162.15,168.7,3977,3375
SARLAPOLY,20080505,168.7,168.7,155.25,160,1822,1251
SARLAPOLY,20080506,157.15,157.9,151,153.8,2655,1551
SARLAPOLY,20080507,152,152.5,148.6,148.6,607,207
SARLAPOLY,20080508,148.45,154.7,148.45,152.45,755,580
SARLAPOLY,20080509,154,155.5,148.15,154.35,13255,11255
SARLAPOLY,20080512,145.3,155.4,145.2,153.5,827,500
SARLAPOLY,20080513,162.7,162.7,149,154.4,850,750
SARLAPOLY,20080514,155,158.4,155,155,1195,1095
SARLAPOLY,20080515,160,168,159.95,164.2,460,182
SARLAPOLY,20080516,159.15,159.15,158,159,210,105
SARLAPOLY,20080520,160,162.5,155.5,155.5,1916,1716
SARLAPOLY,20080521,159.8,160,153.6,159.95,714,625
SARLAPOLY,20080522,158.65,159,152.4,158.5,210,10
SARLAPOLY,20080526,159,159,159,159,100,100
SARLAPOLY,20080527,153,153,153,153,200,200
SARLAPOLY,20080528,153,153,153,153,3525,3525
SARLAPOLY,20080529,153,153,150,151.55,17530,12530
SARLAPOLY,20080530,145.55,157,145.55,153.65,7326,5315
SARLAPOLY,20080602,155,155,148,148.5,301,200
SARLAPOLY,20080603,150,150,150,150,400,400
SARLAPOLY,20080604,140.1,140.1,140.1,140.1,1,1
SARLAPOLY,20080605,142.5,145,142.5,144,815,815
SARLAPOLY,20080606,147,147,136.5,141.7,2084,1882
SARLAPOLY,20080609,133.5,141,133.5,141,200,0
SARLAPOLY,20080610,133,143,133,143,100,0
SARLAPOLY,20080611,142.4,142.4,142.4,142.4,200,200
SARLAPOLY,20080612,140.2,149,140.2,141.1,352,352
SARLAPOLY,20080613,155,155,137,152.3,134,25
SARLAPOLY,20080616,144,158.2,143.5,150.65,301,0
SARLAPOLY,20080617,153,153,153,153,250,250
SARLAPOLY,20080618,150.65,150.65,150.65,150.65,26,26
SARLAPOLY,20080619,145,146.9,141.8,145.15,216,105
SARLAPOLY,20080620,145,145,134,139,75,15
SARLAPOLY,20080623,134,145.85,129.55,135,181,138
SARLAPOLY,20080624,130,135.5,130,130,702,502
SARLAPOLY,20080625,122,135.5,122,129.8,410,6
SARLAPOLY,20080626,130,135,130,135,181,179
SARLAPOLY,20080627,130,136,130,135.75,810,610
SARLAPOLY,20080630,127.35,139.95,122,131.8,1886,1270
SARLAPOLY,20080701,121.5,138.65,115.1,115.2,2080,0
SARLAPOLY,20080702,109,125.95,109,125.95,510,10
SARLAPOLY,20080703,117,126,117,126,60,0
SARLAPOLY,20080704,114.55,130,114.55,129,30450,30000
SARLAPOLY,20080707,120.5,129.5,120.5,129.5,100,0
SARLAPOLY,20080708,127.95,129,127.95,128,101,100
SARLAPOLY,20080709,133.95,134.8,133,134.3,400,400
SARLAPOLY,20080710,124.05,136.5,124,125.8,450,400
SARLAPOLY,20080711,126.05,126.05,110,113.5,4892,4576
SARLAPOLY,20080715,121.9,121.9,112.15,117,2000,0
SARLAPOLY,20080717,113.05,123,113.05,117.45,710,100
SARLAPOLY,20080718,121,124.8,121,122.6,350,350
SARLAPOLY,20080721,114.15,129.85,114,118.25,1710,1500
SARLAPOLY,20080722,122.05,122.05,121,121.4,322,322
SARLAPOLY,20080723,129.85,129.85,120.65,124,2105,0
SARLAPOLY,20080725,116.05,133,115.65,131.1,1599,1527
SARLAPOLY,20080728,121.2,134.8,121.2,134.55,361,201
SARLAPOLY,20080729,124.4,124.4,124.4,124.4,50,50
SARLAPOLY,20080731,120,124.8,120,120.4,2300,2300
SARLAPOLY,20080801,116,127,116,124,2765,2550
SARLAPOLY,20080805,117.5,121.4,117.5,121.4,200,100
SARLAPOLY,20080806,117.5,120,111.4,117,754,650
SARLAPOLY,20080807,109.35,109.35,105.4,105.8,1502,1202
SARLAPOLY,20080808,107,109,105.8,108.55,369,369
SARLAPOLY,20080811,111.9,111.9,107,107,606,523
SARLAPOLY,20080812,98,107,98,107,185,165
SARLAPOLY,20080813,106.9,106.9,106,106,492,485
SARLAPOLY,20080814,101,109.95,97.1,99,863,774
SARLAPOLY,20080818,99,100,95.6,98,573,553
SARLAPOLY,20080819,98.5,101,98.5,98.5,900,800
SARLAPOLY,20080820,100,103,100,103,150,150
SARLAPOLY,20080821,111.95,115,100.15,101,2036,1971
SARLAPOLY,20080822,101,107.6,101,107.6,581,573
SARLAPOLY,20080825,102,102,102,102,10,10
SARLAPOLY,20080826,105.95,106.8,105.95,106.35,2,1
SARLAPOLY,20080827,100.15,102,100.15,101.8,11,10
SARLAPOLY,20080829,101.05,106.75,101.05,105.25,20,5
SARLAPOLY,20080901,100,100,100,100,50,50
SARLAPOLY,20080902,101.05,103,99,99,32864,32613
SARLAPOLY,20080904,101,101,98,98,52109,52057
SARLAPOLY,20080905,98.1,99.8,96.55,99.8,520,270
SARLAPOLY,20080908,97.05,97.25,97,97,133,132
SARLAPOLY,20080909,94.6,101.95,94.6,96,391,326
SARLAPOLY,20080911,94.1,103.8,94.1,103.8,704,652
SARLAPOLY,20080912,103,103,99,99,1950,1950
SARLAPOLY,20080915,91.05,92.5,91,92.5,353,328
SARLAPOLY,20080916,91,94,91,93,370,359
SARLAPOLY,20080917,90,96.45,90,96.45,17,17
SARLAPOLY,20080919,102.55,102.55,90,99,878,463
SARLAPOLY,20080922,96.05,96.05,96,96,590,540
SARLAPOLY,20080923,90.8,90.8,90.05,90.5,300,200
SARLAPOLY,20080924,90.05,94.4,90,92.85,300,300
SARLAPOLY,20080925,91,91,91,91,149,149
SARLAPOLY,20080926,90,94.55,90,94.55,450,450
SARLAPOLY,20080929,88,90,88,90,1100,1100
SARLAPOLY,20081001,81.85,94.4,81.85,94.4,105,0
SARLAPOLY,20081003,86.1,86.1,86.1,86.1,30,30
SARLAPOLY,20081006,80,80,80,80,200,200
SARLAPOLY,20081007,82,82,79,79,302,302
SARLAPOLY,20081008,75,75,75,75,1000,1000
SARLAPOLY,20081010,75,75,75,75,2,2
SARLAPOLY,20081013,72,79.5,64,64.25,5982,5663
SARLAPOLY,20081014,70,70,68,68,26,24
SARLAPOLY,20081015,68,68,68,68,2,2
SARLAPOLY,20081016,65,65,65,65,2,2
SARLAPOLY,20081017,60,64.9,60,63.25,400,300
SARLAPOLY,20081020,60.5,63.5,60,60.4,1250,1050
SARLAPOLY,20081021,65,65,56.5,62,66,56
SARLAPOLY,20081022,60,60,50.5,58.15,429,401
SARLAPOLY,20081023,60,60,60,60,2,2
SARLAPOLY,20081024,60,60,50,50,619,447
SARLAPOLY,20081027,55,55,42.5,54.5,264,250
SARLAPOLY,20081028,60,60,51,57.75,53,50
SARLAPOLY,20081029,55,67.4,55,66,500,500
SARLAPOLY,20081031,68.75,68.75,64,64,38,38
SARLAPOLY,20081103,72,72,62.2,63.65,2414,10
SARLAPOLY,20081104,64,69,60,60,1254,1022
SARLAPOLY,20081105,60,60,60,60,731,0
SARLAPOLY,20081106,65,65,60.2,63.4,206,0
SARLAPOLY,20081107,65,69.7,60.3,68.3,383,24
SARLAPOLY,20081110,62.15,62.15,61.5,61.5,100,100
SARLAPOLY,20081111,59,59,59,59,10,10
SARLAPOLY,20081112,61,61,55.75,55.75,51,50
SARLAPOLY,20081114,51.65,51.65,51.65,51.65,3,3
SARLAPOLY,20081117,50.55,54.75,50,54.75,153,153
SARLAPOLY,20081118,54,54,54,54,2,2
SARLAPOLY,20081119,52,52,48.6,48.6,302,302
SARLAPOLY,20081120,46.55,51,46.2,46.55,721,717
SARLAPOLY,20081121,48,48,48,48,2,2
SARLAPOLY,20081124,50,50,46,49,409,5
SARLAPOLY,20081125,49.7,51,48,48,212,200
SARLAPOLY,20081201,47,47,47,47,17,17
SARLAPOLY,20081202,46.5,46.5,44.65,44.65,19,19
SARLAPOLY,20081204,44.5,44.5,44.5,44.5,200,200
SARLAPOLY,20081212,43.2,43.7,42.3,42.3,8,5
SARLAPOLY,20081215,42.3,42.3,40.2,40.2,724,724
SARLAPOLY,20081218,38.2,40,38.2,38.2,2000,2000
SARLAPOLY,20081219,40.15,40.15,40,40,95,95
SARLAPOLY,20081222,40,40,40,40,100,100
SARLAPOLY,20081223,38,38,38,38,100,100
SARLAPOLY,20081224,36.1,36.1,36.1,36.1,132,132
SARLAPOLY,20081226,35,35,35,35,100,100
SARLAPOLY,20081229,33.25,33.25,33.25,33.25,9,9
SARLAPOLY,20081230,33.25,33.25,33,33,135,135
SARLAPOLY,20090101,33.05,34.65,33.05,34.65,513,513
SARLAPOLY,20090102,36.4,36.4,36.4,36.4,41,41
SARLAPOLY,20090105,34.6,34.6,34.6,34.6,1000,1000
SARLAPOLY,20090106,36.35,36.35,33.4,36.35,1210,600
SARLAPOLY,20090109,33.5,36.35,33.1,36.35,224,224
SARLAPOLY,20090114,35.45,35.45,33,33,120,90
SARLAPOLY,20090119,31.95,31.95,31.85,31.9,300,300
SARLAPOLY,20090120,30,30,30,30,53099,50436
SARLAPOLY,20090121,30,30,28.4,29.5,548,548
SARLAPOLY,20090122,30,30,30,30,5000,5000
SARLAPOLY,20090127,27.45,32.9,27.45,32.9,3,1
SARLAPOLY,20090129,29.7,30,29.7,29.95,190,100
SARLAPOLY,20090203,29,29,29,29,5,5
SARLAPOLY,20090206,29,30,29,30,330,280
SARLAPOLY,20090209,30,30,29,29,508,500
SARLAPOLY,20090210,28.8,29,28.8,29,35,35
SARLAPOLY,20090211,27.25,29.4,27,29.4,11062,10907
SARLAPOLY,20090212,29,29,29,29,50,50
SARLAPOLY,20090213,28.75,31.35,27.25,30.5,17295,15195
SARLAPOLY,20090216,33.5,33.5,28,30.25,460,45
SARLAPOLY,20090217,29.25,29.25,29,29,106,106
SARLAPOLY,20090218,30,30,30,30,5,5
SARLAPOLY,20090220,30.8,30.8,30.8,30.8,5,5
SARLAPOLY,20090224,29.75,29.75,29.75,29.75,100,100
SARLAPOLY,20090225,29.85,29.85,29.85,29.85,75,75
SARLAPOLY,20090226,29.5,29.5,29.5,29.5,12500,12500
