SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MMFORGINGS,19981027,31.5,31.7,31.5,31.7,900,0
MMFORGINGS,19981028,34,34,32.5,32.5,200,0
MMFORGINGS,19981029,31.7,33,31.15,31.15,1300,0
MMFORGINGS,19981030,30.5,30.5,30.5,30.5,100,0
MMFORGINGS,19981102,31.1,31.1,31,31,700,0
MMFORGINGS,19981103,32,32,31,31,200,0
MMFORGINGS,19981105,31,31,31,31,600,0
MMFORGINGS,19981109,31,31,31,31,200,0
MMFORGINGS,19981110,31,31,31,31,900,0
MMFORGINGS,19981111,32.75,32.75,32,32,200,0
MMFORGINGS,19981112,31,31,31,31,300,0
MMFORGINGS,19981113,30.6,30.6,30,30,800,0
MMFORGINGS,19981116,30.6,30.6,30.6,30.6,100,0
MMFORGINGS,19981117,30.1,30.1,30.1,30.1,300,0
MMFORGINGS,19981118,29.6,29.6,29.6,29.6,100,0
MMFORGINGS,19981119,30.75,30.75,30.75,30.75,100,0
MMFORGINGS,19981120,31,31,29.5,30.5,4900,0
MMFORGINGS,19981121,31,31,31,31,500,0
MMFORGINGS,19981123,31.25,31.25,30.75,30.75,900,0
MMFORGINGS,19981124,31.7,32.05,31,31,1700,0
MMFORGINGS,19981126,31.25,31.25,31,31,200,0
MMFORGINGS,19981127,31,31.75,31,31.75,900,0
MMFORGINGS,19981128,31.95,32.7,31.95,32.7,500,0
MMFORGINGS,19981130,31.75,31.75,31.75,31.75,100,0
MMFORGINGS,19981201,31.95,32,31.9,32,400,0
MMFORGINGS,19981202,32,32,32,32,100,0
MMFORGINGS,19981203,32.4,32.4,30.6,31,400,0
MMFORGINGS,19981207,32,32,31,31.95,2400,0
MMFORGINGS,19981208,32,32.5,32,32.5,700,0
MMFORGINGS,19981209,32.5,34.2,32.25,34.2,1500,0
MMFORGINGS,19981210,34,34.25,33.75,33.75,800,0
MMFORGINGS,19981211,33.2,34,33,33,1400,0
MMFORGINGS,19981214,33,33,32.75,33,1900,0
MMFORGINGS,19981215,32.75,34,32.6,33.4,1800,0
MMFORGINGS,19981216,33.15,33.75,33.15,33.75,300,0
MMFORGINGS,19981217,33.05,33.1,33.05,33.1,400,0
MMFORGINGS,19981218,34,34,33.1,33.1,200,0
MMFORGINGS,19981221,35,35,35,35,100,0
MMFORGINGS,19981222,34.25,34.8,34.05,34.05,1600,0
MMFORGINGS,19981223,35,35,34,34.4,800,0
MMFORGINGS,19981224,35.5,36,35,35.5,1100,0
MMFORGINGS,19981228,36,38,36,36.6,2400,0
MMFORGINGS,19981229,37,38,36.5,38,1600,0
MMFORGINGS,19981230,40,41,40,41,600,0
MMFORGINGS,19981231,43.95,44.3,43.9,44,7900,0
MMFORGINGS,19990101,46.1,47.5,43,44.45,7600,0
MMFORGINGS,19990104,45,46.75,44,46,4400,0
MMFORGINGS,19990105,47,47.5,44.05,45,4200,0
MMFORGINGS,19990106,48.15,48.6,46,46,7200,0
MMFORGINGS,19990107,46.05,46.5,45,45.5,2100,0
MMFORGINGS,19990108,45.1,45.15,42,42.05,2600,0
MMFORGINGS,19990111,39.55,41,39.55,40,1300,0
MMFORGINGS,19990112,38.9,43,38.9,39.25,3300,0
MMFORGINGS,19990113,39.25,41.95,39,40,1000,0
MMFORGINGS,19990114,38,40.25,38,40.05,1700,0
MMFORGINGS,19990115,39.25,39.6,39.25,39.5,900,0
MMFORGINGS,19990118,39.45,39.5,39.45,39.5,200,0
MMFORGINGS,19990119,36.55,39,36.55,38,1800,0
MMFORGINGS,19990121,40,40.95,39,40.7,700,0
MMFORGINGS,19990122,40.55,40.55,40.1,40.1,900,0
MMFORGINGS,19990125,40,40,39.5,39.5,700,0
MMFORGINGS,19990127,39,40.75,39,39.05,1200,0
MMFORGINGS,19990128,37.25,39,37.25,38.5,1200,0
MMFORGINGS,19990129,36.6,38,36.55,38,1400,0
MMFORGINGS,19990201,37,40.8,37,40.8,3200,0
MMFORGINGS,19990202,40,42,38.65,42,2800,0
MMFORGINGS,19990203,44.5,45.3,43.5,45,5400,0
MMFORGINGS,19990204,47.45,47.45,42,42,6900,0
MMFORGINGS,19990205,42.75,43,42.5,42.5,1900,0
MMFORGINGS,19990208,41,41.5,41,41,1000,0
MMFORGINGS,19990209,41,42.75,40.5,40.5,2400,0
MMFORGINGS,19990210,40,40.4,40,40.4,900,0
MMFORGINGS,19990211,40,40,40,40,1200,0
MMFORGINGS,19990212,39.2,39.2,36.8,37.5,6300,0
MMFORGINGS,19990215,36.2,36.6,34.65,36.2,3000,0
MMFORGINGS,19990216,36,37.5,35.5,36,1900,0
MMFORGINGS,19990217,37.2,38.9,37.2,38.9,400,0
MMFORGINGS,19990218,39,40.6,39,40.6,200,0
MMFORGINGS,19990219,38,38.5,38,38,700,0
MMFORGINGS,19990222,38,39.5,38,38.05,900,0
MMFORGINGS,19990223,38,38,36.05,38,1000,0
MMFORGINGS,19990224,40,41,39.9,41,2700,0
MMFORGINGS,19990225,40,41.5,39,40.35,1400,0
MMFORGINGS,19990226,41,41.4,39.25,39.25,1700,0
MMFORGINGS,19990227,39.5,40.8,39.5,40.4,1000,0
MMFORGINGS,19990301,43,43.65,41.6,43.65,1900,0
MMFORGINGS,19990303,45,47.15,45,47.15,3700,0
MMFORGINGS,19990304,50.95,50.95,45.05,45.5,6600,0
MMFORGINGS,19990305,47,47.25,44.15,44.2,2900,0
MMFORGINGS,19990308,44,44.9,43,43,3000,0
MMFORGINGS,19990309,44.25,44.25,40,41.25,2300,0
MMFORGINGS,19990310,40,40.75,39,40.75,1500,0
MMFORGINGS,19990311,39.65,40.7,39.1,39.1,1300,0
MMFORGINGS,19990312,41.95,41.95,40,40,1200,0
MMFORGINGS,19990315,41.2,41.2,37.6,37.6,900,0
MMFORGINGS,19990316,37,39,37,38.2,4200,0
MMFORGINGS,19990317,41,41,40,40,2200,0
MMFORGINGS,19990318,39.85,43,39.85,43,1200,0
MMFORGINGS,19990319,43.4,46.45,43,43,2200,0
MMFORGINGS,19990320,45,45,44,44,200,0
MMFORGINGS,19990322,44.9,47.55,44.05,47.5,4700,0
MMFORGINGS,19990323,47,51.25,45.65,48,6200,0
MMFORGINGS,19990324,51.85,51.85,51,51.85,3800,0
MMFORGINGS,19990325,50,55.75,49.25,53.85,12900,0
MMFORGINGS,19990326,56,56,50.25,50.5,3200,0
MMFORGINGS,19990330,50,50,47.5,47.5,4000,0
MMFORGINGS,19990331,48.5,51.3,48.5,51.3,2900,0
MMFORGINGS,19990401,54.5,54.5,49,50,3400,0
MMFORGINGS,19990405,48.5,48.5,46,46,4000,0
MMFORGINGS,19990406,47.65,47.65,42.6,47.65,3500,0
MMFORGINGS,19990407,47.65,47.65,45.1,47,1600,0
MMFORGINGS,19990408,46.5,47,44.1,44.25,3000,0
MMFORGINGS,19990409,43,45,43,43.6,300,0
MMFORGINGS,19990412,43,44,42,42.65,2200,0
MMFORGINGS,19990413,43.9,43.9,41,43,1100,0
MMFORGINGS,19990415,40,41.5,40,41.5,200,0
MMFORGINGS,19990416,44.5,44.5,44.5,44.5,100,0
MMFORGINGS,19990417,48,48,44.5,44.5,3500,0
MMFORGINGS,19990419,43.5,43.6,43.5,43.55,300,0
MMFORGINGS,19990420,43.5,44,43,43.55,1800,0
MMFORGINGS,19990421,45,45.75,45,45.75,200,0
MMFORGINGS,19990422,46.5,46.5,43,43,1400,0
MMFORGINGS,19990423,44.7,44.7,43.5,43.5,200,0
MMFORGINGS,19990426,40.05,40.25,40.05,40.05,3100,0
MMFORGINGS,19990428,40,42.9,40,42.9,1000,0
MMFORGINGS,19990429,41.1,41.1,41.1,41.1,100,0
MMFORGINGS,19990430,41.5,41.5,41.3,41.3,800,0
MMFORGINGS,19990503,41,41,40.05,40.05,600,0
MMFORGINGS,19990504,41.5,41.6,41.5,41.6,600,0
MMFORGINGS,19990505,42.7,43,42,42,1000,0
MMFORGINGS,19990506,42.25,42.25,42.25,42.25,200,0
MMFORGINGS,19990507,42.05,45,42.05,45,2900,0
MMFORGINGS,19990510,44.05,45.8,44,45.8,400,0
MMFORGINGS,19990511,45.5,45.8,44,44,1200,0
MMFORGINGS,19990512,43,43.5,43,43.5,200,0
MMFORGINGS,19990513,43.5,46,43.5,46,1400,0
MMFORGINGS,19990514,44.25,45.5,44.25,45.5,300,0
MMFORGINGS,19990517,46.85,49,46,46.1,4800,0
MMFORGINGS,19990518,44,46.9,44,46.1,1500,0
MMFORGINGS,19990519,45.5,47,45.5,46.5,800,0
MMFORGINGS,19990520,46.25,46.25,46,46,500,0
MMFORGINGS,19990521,45.9,46,45.9,46,200,0
MMFORGINGS,19990524,46.5,46.5,44.3,45,3400,0
MMFORGINGS,19990525,44.15,46,43.5,43.5,2100,0
MMFORGINGS,19990526,47,47,45.1,46.2,6300,0
MMFORGINGS,19990527,47.5,49.5,47.5,48.15,3600,0
MMFORGINGS,19990528,45.25,46.35,45.25,46,1200,0
MMFORGINGS,19990531,48,49.65,48,49.65,1800,0
MMFORGINGS,19990601,48,50,48,48.75,2900,0
MMFORGINGS,19990602,47.5,49.95,47.45,49.95,1400,0
MMFORGINGS,19990603,48,50,48,49.45,900,0
MMFORGINGS,19990604,48.6,49.7,48.6,49.65,700,0
MMFORGINGS,19990607,49,49,48.75,48.75,1400,0
MMFORGINGS,19990608,49,49,48.5,48.5,1800,0
MMFORGINGS,19990609,48.1,49,47.2,47.95,3000,0
MMFORGINGS,19990610,47,48,47,48,1100,0
MMFORGINGS,19990611,48,48.45,48,48,1000,0
MMFORGINGS,19990614,47,47,47,47,200,0
MMFORGINGS,19990615,47,47,45.5,45.5,1000,0
MMFORGINGS,19990616,46,46,46,46,500,0
MMFORGINGS,19990617,46.5,49,46.5,49,500,0
MMFORGINGS,19990618,47.05,48,47,48,500,0
MMFORGINGS,19990621,47.9,48,47,48,900,0
MMFORGINGS,19990622,47.1,48.5,47.1,48.1,900,0
MMFORGINGS,19990623,48.1,48.1,48,48.1,500,0
MMFORGINGS,19990624,48.5,49.8,48.05,48.05,600,0
MMFORGINGS,19990628,48.05,48.75,48.05,48.75,400,0
MMFORGINGS,19990629,48.9,48.9,48.5,48.5,600,0
MMFORGINGS,19990630,48.5,51,48,51,2800,0
MMFORGINGS,19990701,49.6,51.95,49.6,50,1800,0
MMFORGINGS,19990702,49.5,50.5,49.1,50.5,1300,0
MMFORGINGS,19990705,51,51.9,51,51.9,600,0
MMFORGINGS,19990706,52,53.5,51.9,53.15,2800,0
MMFORGINGS,19990707,55.1,57.4,55.1,57.4,2800,0
MMFORGINGS,19990708,57.4,62,57.4,62,8100,0
MMFORGINGS,19990709,65.9,67,64,65.85,14800,0
MMFORGINGS,19990712,65.5,69.75,65.5,68.1,11800,0
MMFORGINGS,19990713,67.1,68.75,64.05,64.35,6500,0
MMFORGINGS,19990714,68.5,68.5,60,62.35,3500,0
MMFORGINGS,19990715,62.35,64,61.25,61.6,5100,0
MMFORGINGS,19990716,60,63,57.25,62,3900,0
MMFORGINGS,19990719,65.95,67,63,65.95,10100,0
MMFORGINGS,19990720,61.1,67.5,61.1,65.9,7900,0
MMFORGINGS,19990721,68.5,70.4,65.75,68.1,9000,0
MMFORGINGS,19990722,65,67.65,64.2,66.35,2400,0
MMFORGINGS,19990723,65.1,66.5,65.1,65.85,1800,0
MMFORGINGS,19990726,65.75,66,64.95,66,1500,0
MMFORGINGS,19990727,65.95,66,63.8,64.4,4200,0
MMFORGINGS,19990728,67,68.25,66,66.05,3100,0
MMFORGINGS,19990729,68.5,68.6,66.65,67.2,1900,0
MMFORGINGS,19990730,68.05,68.9,66.5,68.55,6000,0
MMFORGINGS,19990802,70,72.5,70,71.15,6800,0
MMFORGINGS,19990803,70.1,71.7,67.2,69.85,5800,0
MMFORGINGS,19990804,72.1,75.45,72.1,74.5,18300,0
MMFORGINGS,19990805,75,75,71.8,71.8,3400,0
MMFORGINGS,19990806,72.5,72.5,69.1,72,1700,0
MMFORGINGS,19990809,68.6,77.75,68.25,73.35,14000,0
MMFORGINGS,19990810,73,75.1,72.85,74.45,11300,0
MMFORGINGS,19990811,76,80.4,76,80.4,21600,0
MMFORGINGS,19990812,83.5,86.85,83,86.35,22600,0
MMFORGINGS,19990813,84.9,84.9,79.5,81.65,13400,0
MMFORGINGS,19990816,78.05,82.4,75.2,81.5,16800,0
MMFORGINGS,19990817,80,88.05,80,88.05,34200,0
MMFORGINGS,19990818,90.8,90.8,90.8,90.8,1500,0
MMFORGINGS,19990819,98,98.1,98,98.1,27900,0
MMFORGINGS,19990820,104.4,105.95,92.55,105.95,16600,0
MMFORGINGS,19990823,105.5,114,105.5,107.75,20900,0
MMFORGINGS,19990824,115,115,103,107.8,14000,0
MMFORGINGS,19990825,110,110,99.5,100.1,8500,0
MMFORGINGS,19990826,107.9,108.15,103.1,107.7,15600,0
MMFORGINGS,19990827,109,109,103,104.35,3500,0
MMFORGINGS,19990830,102.05,103.9,98.1,98.1,4400,0
MMFORGINGS,19990831,95.25,99.5,95,99,6800,0
MMFORGINGS,19990901,98,99.8,92,92.9,5600,0
MMFORGINGS,19990902,91.75,95,88,92.75,4600,0
MMFORGINGS,19990903,94.9,95.75,91.5,95.75,4300,0
MMFORGINGS,19990906,94.5,95.75,92,95.65,4100,0
MMFORGINGS,19990907,95.9,102,95.05,100.5,5100,0
MMFORGINGS,19990908,101,105,99.5,100,8800,0
MMFORGINGS,19990909,100,100.5,94.25,96.8,3900,0
MMFORGINGS,19990910,96,97,95.5,95.75,6200,0
MMFORGINGS,19990914,98.5,98.5,95,95.4,2200,0
MMFORGINGS,19990915,97,97,93,94.3,1100,0
MMFORGINGS,19990916,95,95,90,92,3100,0
MMFORGINGS,19990917,87,91.95,85.25,88.75,3400,0
MMFORGINGS,19990920,92,93,88,88,9500,0
MMFORGINGS,19990921,86,86,81,82,13900,0
MMFORGINGS,19990922,84.9,88.5,84.5,88.25,8800,0
MMFORGINGS,19990923,85.1,90,85.05,86.55,4300,0
MMFORGINGS,19990924,87,88.75,85.75,88.25,6300,0
MMFORGINGS,19990927,87.35,87.35,81.3,81.8,4500,0
MMFORGINGS,19990928,79.55,83.25,79.55,82,2500,0
MMFORGINGS,19990929,85.5,85.5,82,85.5,1200,0
MMFORGINGS,19990930,85,85,81,81,700,0
MMFORGINGS,19991001,81,81,81,81,1000,0
MMFORGINGS,19991004,80,80,77.15,77.2,1900,0
MMFORGINGS,19991005,76,80.9,76,80,1600,0
MMFORGINGS,19991006,74.1,86.4,73.75,73.75,6100,0
MMFORGINGS,19991007,79.65,79.65,79.5,79.6,3800,0
MMFORGINGS,19991008,81,86,81,86,5900,0
MMFORGINGS,19991011,92,92.9,87,92.9,4900,0
MMFORGINGS,19991012,100.3,100.35,100.3,100.35,9200,0
MMFORGINGS,19991013,107.7,108.35,103,107.45,38500,0
MMFORGINGS,19991014,110,114.8,108.5,111.1,55700,0
MMFORGINGS,19991015,113,116.5,102.3,103.45,8800,0
MMFORGINGS,19991018,98.1,104.45,97,102.15,11500,0
MMFORGINGS,19991020,104,110.35,104,110.35,8700,0
MMFORGINGS,19991021,115,117.3,110,114.6,26700,0
MMFORGINGS,19991022,109.25,109.25,106.05,106.3,1800,0
MMFORGINGS,19991023,107.1,108.9,107.1,108,200,0
MMFORGINGS,19991025,100.25,111,100.25,108.45,20900,0
MMFORGINGS,19991026,106.5,107.45,103,104.6,4800,0
MMFORGINGS,19991027,105.25,108,103,107.75,5200,0
MMFORGINGS,19991028,102.1,102.1,99.3,99.3,3200,0
MMFORGINGS,19991029,95.25,100,92,99.45,3300,0
MMFORGINGS,19991101,101,101,93.3,93.75,2600,0
MMFORGINGS,19991102,94.9,97.15,90,95.6,4400,0
MMFORGINGS,19991103,98.05,98.25,92.5,93,3200,0
MMFORGINGS,19991104,90.5,94,90,94,1800,0
MMFORGINGS,19991105,93,101.45,93,101.45,7400,0
MMFORGINGS,19991107,101,101.05,101,101,600,0
MMFORGINGS,19991109,100,109,97,109,6900,0
MMFORGINGS,19991110,107,115,106.5,112.1,6100,0
MMFORGINGS,19991111,110,114.9,110,113.45,7200,0
MMFORGINGS,19991112,117.7,122.5,114,118.9,19000,0
MMFORGINGS,19991115,117,120.5,114,119.35,20300,0
MMFORGINGS,19991116,116.1,121,115,120.05,13700,0
MMFORGINGS,19991117,124,129.5,120.5,128,20700,0
MMFORGINGS,19991118,129,131,120.3,123.05,11200,0
MMFORGINGS,19991119,120.3,126.9,120.1,120.35,4500,0
MMFORGINGS,19991122,120,120,117.6,118.9,7400,0
MMFORGINGS,19991124,124.8,128.3,124.8,128,5400,0
MMFORGINGS,19991125,132,136.25,131.5,133.85,7900,0
MMFORGINGS,19991126,128.25,144,128.25,141.35,13700,0
MMFORGINGS,19991129,143.25,144.95,136,139.75,16100,0
MMFORGINGS,19991130,140.95,149,137,148.7,12600,0
MMFORGINGS,19991201,148,154.9,147.5,151.15,14300,0
MMFORGINGS,19991202,149.1,152.5,145.1,145.15,6300,0
MMFORGINGS,19991203,146,153,140.25,141.25,4600,0
MMFORGINGS,19991206,148,148,138.5,140.4,6500,0
MMFORGINGS,19991207,139,148.05,135.25,147.3,16900,0
MMFORGINGS,19991208,150,152,146.5,150,20800,0
MMFORGINGS,19991209,149.5,159.55,148.3,159,11600,0
MMFORGINGS,19991210,164.9,171.75,161,171.75,8600,0
MMFORGINGS,19991213,180,183,176,180,8900,0
MMFORGINGS,19991214,180,180,165.6,166.05,8500,0
MMFORGINGS,19991215,170,170,155,155.25,4400,0
MMFORGINGS,19991216,156,156,152,155.5,6200,0
MMFORGINGS,19991217,158,167.95,157,167.95,7200,0
MMFORGINGS,19991220,165,172,164,165.7,7300,0
MMFORGINGS,19991221,160.05,160.05,155.1,155.5,6400,0
MMFORGINGS,19991222,157.25,167.95,157.25,165,2400,0
MMFORGINGS,19991223,168,168,159.5,162,800,0
MMFORGINGS,19991224,160,163,155,159.9,3300,0
MMFORGINGS,19991227,165,165,151.3,159.6,5700,0
MMFORGINGS,19991228,153.1,157.4,152,153.4,3100,0
MMFORGINGS,19991229,155,158.5,155,156.7,1400,0
MMFORGINGS,19991230,152.55,153,147,147.5,1800,0
MMFORGINGS,20000103,151,154.9,151,153.95,2000,0
MMFORGINGS,20000104,154,157,150,150,2900,0
MMFORGINGS,20000105,150,153,149,153,1100,0
MMFORGINGS,20000106,150,150,142.6,147,1600,0
MMFORGINGS,20000107,146.9,146.9,135.9,135.9,1600,0
MMFORGINGS,20000110,135,135.25,127,128.85,1200,0
MMFORGINGS,20000111,128.5,128.5,118.8,119.05,3000,0
MMFORGINGS,20000112,115,123,115,123,2000,0
MMFORGINGS,20000113,125,132.7,123.1,132.15,4200,0
MMFORGINGS,20000114,132,138,132,136.9,2600,0
MMFORGINGS,20000117,139,139,133,135.1,3200,0
MMFORGINGS,20000118,136.9,140.75,134.1,137.9,8600,0
MMFORGINGS,20000121,149,154.25,148,152.8,1800,0
MMFORGINGS,20000124,152.9,153,140.6,141.5,4300,0
MMFORGINGS,20000125,138,139.9,135.5,136.3,4300,0
MMFORGINGS,20000127,137.3,141.9,131.75,138,6500,0
MMFORGINGS,20000128,135.2,140,135.2,136.5,1300,0
MMFORGINGS,20000131,126,130.1,126,127.8,1000,0
MMFORGINGS,20000201,127,133,125.25,130,2900,0
MMFORGINGS,20000202,125,135,125,135,1100,0
MMFORGINGS,20000203,135.1,135.1,128,128,800,0
MMFORGINGS,20000204,125,134.8,125,128,800,0
MMFORGINGS,20000207,127,129.1,125.5,125.65,1900,0
MMFORGINGS,20000208,117,125,117,120.8,6600,0
MMFORGINGS,20000209,115.5,130,115.5,123,3500,0
MMFORGINGS,20000210,121.5,124,120.05,124,900,0
MMFORGINGS,20000211,115.5,124,114.5,124,1800,0
MMFORGINGS,20000214,120,126,120,124.75,5700,0
MMFORGINGS,20000215,125.9,127,120,127,3100,0
MMFORGINGS,20000216,129,137.1,125,137,4600,0
MMFORGINGS,20000217,140,148,137,148,6300,0
MMFORGINGS,20000218,152,158,149.1,150.45,22100,0
MMFORGINGS,20000221,156.25,156.25,139,143.35,15100,0
MMFORGINGS,20000222,140,144,140,142.65,6500,0
MMFORGINGS,20000223,142,142,140,140,1200,0
MMFORGINGS,20000224,151,151,142.5,148.8,15000,0
MMFORGINGS,20000225,145,155,145,152,27900,0
MMFORGINGS,20000228,145,145,140,145,900,0
MMFORGINGS,20000229,139.95,139.95,133.4,133.4,2500,0
MMFORGINGS,20000301,134,134,129.25,129.25,200,0
MMFORGINGS,20000302,125,134,125,129.2,900,0
MMFORGINGS,20000303,124.5,126.95,124,126.95,900,0
MMFORGINGS,20000306,127,127,121,125.85,1100,0
MMFORGINGS,20000307,121,126,117.2,119.6,5500,0
MMFORGINGS,20000308,124,124,111,116,3500,0
MMFORGINGS,20000309,117.9,117.9,115,115,900,0
MMFORGINGS,20000310,113,114,110.2,110.2,900,0
MMFORGINGS,20000313,115,115,111,111.5,3100,0
MMFORGINGS,20000314,115,120,106,118.6,5100,0
MMFORGINGS,20000321,115,124.45,115,121.35,3700,0
MMFORGINGS,20000322,125,131,125,131,13800,0
MMFORGINGS,20000323,129.9,129.9,126.1,126.7,1200,0
MMFORGINGS,20000324,125,125,122,122,200,0
MMFORGINGS,20000327,117,117,117,117,100,0
MMFORGINGS,20000328,112,125,112,119,1800,0
MMFORGINGS,20000329,121,128.5,117.2,126.3,1400,0
MMFORGINGS,20000330,120,125,120,125,1500,0
MMFORGINGS,20000331,123.95,126,123.95,124.2,900,0
MMFORGINGS,20000403,120.05,127,118.5,126.75,3900,0
MMFORGINGS,20000404,119.05,127.9,118,125.15,4000,0
MMFORGINGS,20000405,116.1,135,116,135,5600,0
MMFORGINGS,20000406,127,145,125,141.8,7700,0
MMFORGINGS,20000407,147,150.9,147,150.25,22100,0
MMFORGINGS,20000410,145,145,140.05,141.25,1800,0
MMFORGINGS,20000411,135,140,132.25,132.25,1100,0
MMFORGINGS,20000412,130.25,134.9,130.25,134.9,200,0
MMFORGINGS,20000413,125.1,125.1,125.1,125.1,100,0
MMFORGINGS,20000417,116,117.25,116,117.25,1000,0
MMFORGINGS,20000418,113.5,124.5,113.5,124.5,700,0
MMFORGINGS,20000419,127,127,114.55,114.55,2000,0
MMFORGINGS,20000420,107.05,109.5,105.4,106.8,1700,0
MMFORGINGS,20000424,105,105,105,105,100,0
MMFORGINGS,20000425,101,101,101,101,100,0
MMFORGINGS,20000426,103,104.9,101,104.9,900,0
MMFORGINGS,20000427,105,105,104,104,300,0
MMFORGINGS,20000428,104.85,108,104.85,107,800,0
MMFORGINGS,20000502,105,109,104.5,107,2000,0
MMFORGINGS,20000503,107,110,107,110,900,0
MMFORGINGS,20000505,106.1,107,106.1,106.2,400,0
MMFORGINGS,20000512,98,100,98,100,2800,0
MMFORGINGS,20000516,100,100,100,100,100,0
MMFORGINGS,20000517,102,102,102,102,100,0
MMFORGINGS,20000518,100,100,100,100,100,0
MMFORGINGS,20000519,99,100,92,95.1,700,0
MMFORGINGS,20000523,91.1,95,87.5,87.5,1500,0
MMFORGINGS,20000524,87,87,87,87,100,0
MMFORGINGS,20000525,80.15,80.15,80.15,80.15,300,0
MMFORGINGS,20000526,75.25,75.5,75.2,75.5,500,0
MMFORGINGS,20000529,75,75,73.5,75,700,0
MMFORGINGS,20000530,76,81,76,81,200,0
MMFORGINGS,20000531,87,87.5,82,87,500,0
MMFORGINGS,20000601,85,93.9,85,93.9,500,0
MMFORGINGS,20000602,95,95,95,95,100,0
MMFORGINGS,20000605,95,95,88.25,88.25,300,0
MMFORGINGS,20000606,83.1,85,83.1,85,400,0
MMFORGINGS,20000607,80,80,80,80,200,0
MMFORGINGS,20000609,85,86,85,86,400,0
MMFORGINGS,20000612,92,92,85,85,200,0
MMFORGINGS,20000613,90,90,85,87,400,0
MMFORGINGS,20000615,86.1,86.1,86.1,86.1,100,0
MMFORGINGS,20000616,89.9,90,89.9,90,200,0
MMFORGINGS,20000619,87,87,86,86,200,0
MMFORGINGS,20000620,86.05,86.05,86,86,800,0
MMFORGINGS,20000621,86,86,86,86,100,0
MMFORGINGS,20000622,87,87,87,87,100,0
MMFORGINGS,20000623,86,88,86,88,400,0
MMFORGINGS,20000626,86.5,87,86.5,87,200,0
MMFORGINGS,20000627,91,91,86.5,86.5,700,0
MMFORGINGS,20000629,86,86,86,86,500,0
MMFORGINGS,20000630,86.5,87,86,87,1000,0
MMFORGINGS,20000704,86,86.5,86,86.5,500,0
MMFORGINGS,20000705,86,86,85,85,2000,0
MMFORGINGS,20000706,85.1,86,85.1,86,300,0
MMFORGINGS,20000707,86,86,86,86,100,0
MMFORGINGS,20000711,85,85,85,85,600,0
MMFORGINGS,20000712,85,85.1,85,85.1,200,0
MMFORGINGS,20000713,85,85,85,85,100,0
MMFORGINGS,20000717,85,85,85,85,100,0
MMFORGINGS,20000718,85,85,85,85,400,0
MMFORGINGS,20000720,84,84,84,84,1400,0
MMFORGINGS,20000721,83.05,83.05,81,81.6,8000,0
MMFORGINGS,20000724,80,82,80,80,700,0
MMFORGINGS,20000725,80,80,77,80,3300,0
MMFORGINGS,20000726,77.05,78,77.05,78,900,0
MMFORGINGS,20000731,72.05,72.05,72,72,400,0
MMFORGINGS,20000801,74,74,70.05,70.1,500,0
MMFORGINGS,20000802,69,69,67.75,67.75,500,0
MMFORGINGS,20000803,66.8,66.8,66.8,66.8,100,0
MMFORGINGS,20000804,66.8,68.5,65.05,68.5,1000,0
MMFORGINGS,20000807,65.5,65.5,65.1,65.1,500,0
MMFORGINGS,20000808,68.7,69.25,64,64,6000,0
MMFORGINGS,20000809,68,69.15,67,68,2400,0
MMFORGINGS,20000810,69.1,72,69.1,71.75,1500,0
MMFORGINGS,20000811,69.15,69.15,69.1,69.1,200,0
MMFORGINGS,20000814,66,69.8,66,68,300,0
MMFORGINGS,20000816,70,71.95,70,71.7,700,0
MMFORGINGS,20000817,68.5,69.1,68.5,68.7,1100,0
MMFORGINGS,20000818,70,70,70,70,200,0
MMFORGINGS,20000821,65,74.75,65,73.55,800,0
MMFORGINGS,20000822,74,79,74,77.35,1500,0
MMFORGINGS,20000823,81,82,81,82,4600,0
MMFORGINGS,20000824,84,84,80,80,600,0
MMFORGINGS,20000825,80.5,80.5,80.5,80.5,200,0
MMFORGINGS,20000828,80,85.4,79.9,85.4,600,0
MMFORGINGS,20000829,81.5,88.5,81.5,88.5,4000,0
MMFORGINGS,20000830,88.5,90.25,88.5,88.5,500,0
MMFORGINGS,20000831,84.1,84.1,84.1,84.1,100,0
MMFORGINGS,20000904,79,87,79,87,800,0
MMFORGINGS,20000905,82,94,82,94,1300,0
MMFORGINGS,20000906,95,101.55,95,100.8,2000,0
MMFORGINGS,20000907,100,105,99.4,105,3000,0
MMFORGINGS,20000908,102,108,100,107.4,1400,0
MMFORGINGS,20000911,107,109,102,109,1600,0
MMFORGINGS,20000912,110,113,110,111.1,3300,0
MMFORGINGS,20000913,113,115,112,114.6,14900,0
MMFORGINGS,20000914,108.9,112,108.35,108.35,300,0
MMFORGINGS,20000915,105,107,100,106.85,2700,0
MMFORGINGS,20000918,100,100,99.6,99.6,200,0
MMFORGINGS,20000919,102.75,102.75,93,93.5,300,0
MMFORGINGS,20000920,90,90,90,90,200,0
MMFORGINGS,20000922,86,94.5,86,94.5,2000,0
MMFORGINGS,20000925,99.5,99.5,99.5,99.5,100,0
MMFORGINGS,20000926,92,92,92,92,300,0
MMFORGINGS,20000929,84.65,84.65,84.65,84.65,100,0
MMFORGINGS,20001003,85.05,85.05,85.05,85.05,100,0
MMFORGINGS,20001009,81.15,81.15,81.1,81.1,300,0
MMFORGINGS,20001025,75.1,75.1,75.1,75.1,100,0
MMFORGINGS,20001030,70.4,70.4,70.35,70.35,200,0
