SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANKA,20220413,83.6,84.9,80.45,83.2,9270,0
BANKA,20220418,82.85,83.95,81.55,83.45,6010,0
BANKA,20220419,84.9,84.9,81.45,82.4,6066,0
BANKA,20220420,81.5,81.5,76.5,77.9,13855,0
BANKA,20220421,77.1,82.45,77.1,79.75,6991,0
BANKA,20220422,80.5,80.5,77.1,78.05,4657,0
BANKA,20220425,79.9,85.85,76.85,83.5,51371,0
BANKA,20220426,85.8,91.85,85.8,91,200825,0
BANKA,20220427,92.7,92.7,83.35,85.35,70456,0
BANKA,20220428,85.75,87.8,78.35,81.7,23318,0
BANKA,20220429,80.1,81.85,79.1,80.15,11953,0
BANKA,20220502,79.6,79.9,74.05,78.9,14013,0
BANKA,20220504,80,80,74.65,76.85,14867,0
BANKA,20220505,78.5,79.4,73.55,74.65,8136,0
BANKA,20220506,76.15,76.15,70.05,73.95,15743,0
BANKA,20220509,74,76.3,71.65,73.8,8851,0
BANKA,20220510,72.1,79.9,72.1,78.5,9453,0
BANKA,20220511,80,80,71.95,73.9,10816,0
BANKA,20220512,67.55,72.65,67.1,69.05,12677,0
BANKA,20220513,72.65,75.15,70.65,73.1,6039,0
BANKA,20220516,76,76.4,74,75.5,3634,0
BANKA,20220517,75,78.95,73.1,74.9,5010,0
BANKA,20220518,75.7,76,72.2,72.7,3232,0
BANKA,20220519,75,75,72.15,72.8,2345,0
