SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POLYCAB,20210225,1357,1372,1347.6,1355.05,484835,0
POLYCAB,20210226,1340,1360,1315.6,1337.1,189651,0
POLYCAB,20210301,1360,1362.5,1339.85,1350.2,89642,0
POLYCAB,20210302,1356,1374.8,1342,1365.8,191834,0
POLYCAB,20210303,1375,1375,1345.8,1353.35,317651,0
POLYCAB,20210304,1347.5,1361.5,1345.05,1350.8,138212,0
POLYCAB,20210305,1351,1357,1338,1350.25,140978,0
POLYCAB,20210308,1350,1358,1331.25,1352.35,82898,0
POLYCAB,20210309,1359.95,1362.3,1345.05,1360.15,99124,0
POLYCAB,20210310,1360,1377,1352,1366.35,434354,0
POLYCAB,20210312,1369.95,1377,1346.1,1359.6,327169,0
POLYCAB,20210315,1363.6,1376.9,1335.55,1357.1,214232,0
POLYCAB,20210316,1363.8,1375.9,1345,1355.2,140179,0
POLYCAB,20210317,1358,1359.95,1340.1,1352.35,94211,0
POLYCAB,20210318,1352.35,1379,1295,1312.35,532541,0
POLYCAB,20210319,1312,1370,1247.25,1353.1,360422,0
POLYCAB,20210322,1355,1377,1345,1352.7,326202,0
POLYCAB,20210323,1354.9,1375,1348.15,1373.35,220444,0
POLYCAB,20210324,1378,1378,1126.1,1371.55,234622,0
POLYCAB,20210325,1365,1375,1338,1364.35,293099,0
POLYCAB,20210326,1370,1444.4,1360.05,1390.7,947833,0
POLYCAB,20210330,1403,1409.8,1365,1377.65,449575,0
POLYCAB,20210331,1384.9,1404.7,1370.3,1379.55,233976,0
POLYCAB,20210401,1394,1402,1376.75,1396.25,154908,0
POLYCAB,20210405,1395,1395,1341.3,1373.1,242102,0
POLYCAB,20210406,1380.3,1386.9,1356,1379.6,340155,0
POLYCAB,20210407,1379,1419.9,1368.15,1408.25,596094,0
POLYCAB,20210408,1420,1422,1391.6,1400.85,308467,0
POLYCAB,20210409,1400.1,1405.2,1386.65,1398.75,185076,0
POLYCAB,20210412,1381,1385,1323.2,1347.7,419634,0
POLYCAB,20210413,1345.25,1362.4,1330.05,1355.75,276341,0
POLYCAB,20210415,1345.3,1425,1342.05,1413.8,333770,0
POLYCAB,20210416,1410,1429,1388,1403,402841,0
POLYCAB,20210419,1375,1390,1324.05,1366.2,212200,0
POLYCAB,20210420,1370.9,1434.9,1370.9,1413.05,307200,0
POLYCAB,20210422,1388.5,1442,1376.35,1431.65,288834,0
POLYCAB,20210423,1425,1514.4,1420.65,1485.3,768870,0
POLYCAB,20210426,1494,1500,1469.35,1478.55,283076,0
POLYCAB,20210427,1479.8,1554.5,1479.75,1541.85,1054200,0
POLYCAB,20210428,1555,1585,1525.2,1561.1,664746,0
POLYCAB,20210429,1568,1572,1526,1539.5,251909,0
POLYCAB,20210430,1534,1551,1460,1467.05,354788,0
POLYCAB,20210503,1460,1493.7,1455.25,1479.9,140402,0
POLYCAB,20210504,1489.25,1510,1444.3,1448.1,134353,0
POLYCAB,20210505,1463.2,1464,1425.45,1440.25,123522,0
POLYCAB,20210506,1441,1489.8,1430,1477.65,215540,0
POLYCAB,20210507,1485,1485,1450.8,1465.35,180246,0
POLYCAB,20210510,1480,1513.6,1475,1492.05,299722,0
POLYCAB,20210511,1477.1,1557.6,1468.1,1549.95,334251,0
POLYCAB,20210512,1566.8,1575,1530,1543.7,531145,0
POLYCAB,20210514,1595,1655,1563.75,1599.2,1884747,0
POLYCAB,20210517,1621.25,1689,1610.45,1674.2,861033,0
POLYCAB,20210518,1684,1698,1645.3,1674.2,351822,0
POLYCAB,20210519,1673,1673,1635.25,1642.9,243335,0
POLYCAB,20210520,1649,1654.45,1600,1613.1,260399,0
POLYCAB,20210521,1634,1652.9,1615,1626.65,301419,0
POLYCAB,20210524,1635.2,1683.5,1635,1677.85,392381,0
POLYCAB,20210525,1690,1690.5,1660.05,1685.6,274116,0
POLYCAB,20210526,1682,1695,1673,1686.1,509168,0
POLYCAB,20210527,1690,1700,1673.2,1698.7,327306,0
POLYCAB,20210528,1698.25,1698.25,1671.5,1674.9,96998,0
POLYCAB,20210531,1675,1700,1665.1,1674.25,216760,0
POLYCAB,20210601,1680,1692.6,1671,1678.15,141493,0
POLYCAB,20210602,1672.3,1693,1672.3,1676.25,153134,0
POLYCAB,20210603,1683.7,1709.85,1673.75,1678.85,292826,0
POLYCAB,20210604,1694.25,1725,1685,1709.45,563053,0
POLYCAB,20210607,1720.45,1748,1712,1739.9,328880,0
POLYCAB,20210608,1750,1756.45,1730.05,1742.1,208099,0
POLYCAB,20210609,1753.7,1764,1735,1746.75,296556,0
POLYCAB,20210610,1754,1775.5,1754,1773.5,287757,0
POLYCAB,20210611,1775,1825.5,1756.05,1823,561136,0
POLYCAB,20210614,1832,1844.85,1810,1815.9,361776,0
POLYCAB,20210615,1816,1878.6,1815,1864.65,536279,0
POLYCAB,20210616,1870,1926,1855.4,1922.05,710365,0
POLYCAB,20210617,1920,1950,1891.25,1940.35,467101,0
POLYCAB,20210618,1943.8,1956,1901.4,1936.3,266616,0
POLYCAB,20210621,1929.8,1975,1912.1,1966,349651,0
POLYCAB,20210622,1975,2007,1930.85,1941.6,380553,0
POLYCAB,20210623,1957,2008.3,1940.2,1996.1,221760,0
POLYCAB,20210624,2000,2004.95,1970,1977.4,140241,0
POLYCAB,20210625,1988,1996,1950,1957.55,117221,0
POLYCAB,20210628,1974.75,1981.85,1940,1948.55,134196,0
POLYCAB,20210629,1957,1981,1940,1947.6,110313,0
POLYCAB,20210630,1964,2000.5,1957.1,1975.05,222906,0
POLYCAB,20210701,1980,2033,1971.3,2014.05,427322,0
POLYCAB,20210702,2025,2026,1980,1989.6,225205,0
POLYCAB,20210705,2004.3,2012,1970,1980.35,152066,0
POLYCAB,20210706,1991.95,1998.95,1950,1964.1,121393,0
POLYCAB,20210707,1970,2000.95,1948.7,1954.4,166752,0
POLYCAB,20210708,1966.9,1981.85,1951,1965.2,213468,0
POLYCAB,20210709,1970,1977.85,1938,1946.15,261879,0
POLYCAB,20210712,1951,1962,1930,1934.95,131125,0
POLYCAB,20210713,1947,1952.3,1897.2,1913.85,206502,0
POLYCAB,20210714,1918.9,1927.9,1896,1903.25,363840,0
POLYCAB,20210715,1918.35,1918.35,1891.5,1899.25,220964,0
POLYCAB,20210716,1908.75,1984,1884.65,1936.1,554165,0
POLYCAB,20210719,1938,1987.9,1937.05,1953.85,333569,0
POLYCAB,20210720,1955,2002,1925.2,1990.6,336679,0
POLYCAB,20210722,1905,1945.25,1877.05,1911.95,797341,0
POLYCAB,20210723,1929.85,1970,1885,1889.25,396771,0
POLYCAB,20210726,1890.9,1901,1845.8,1858.5,381916,0
POLYCAB,20210727,1860,1870,1796.75,1802.5,466123,0
POLYCAB,20210728,1809,1845,1775,1791.65,343448,0
POLYCAB,20210729,1800,1826.85,1762,1814.75,254104,0
POLYCAB,20210730,1815,1861.9,1811.75,1850.65,255158,0
POLYCAB,20210802,1869.95,1881.15,1836.5,1865.85,199500,0
POLYCAB,20210803,1872,1875.5,1845.05,1872.85,146154,0
POLYCAB,20210804,1875,1875.25,1800,1815,324668,0
POLYCAB,20210805,1826,1845.9,1800,1819.15,207130,0
POLYCAB,20210806,1823.5,1843,1799.1,1811.3,155490,0
POLYCAB,20210809,1822,1828.85,1800,1808.9,151628,0
POLYCAB,20210810,1827,1858.8,1802.65,1816.85,441811,0
POLYCAB,20210811,1828.9,1842.45,1795,1806.75,286015,0
POLYCAB,20210812,1819.4,1836.5,1804.05,1809.65,161242,0
POLYCAB,20210813,1822,1917,1815.15,1900.25,562355,0
POLYCAB,20210816,1918,1956.1,1901.25,1921.15,548973,0
POLYCAB,20210817,1930,1945.3,1912,1920.8,183084,0
POLYCAB,20210818,1949,1949,1890,1904.85,166172,0
POLYCAB,20210820,1872,1905.2,1865.5,1882.95,196888,0
POLYCAB,20210823,1896,1914.7,1810.7,1830.25,247602,0
POLYCAB,20210824,1830,1850.75,1812.45,1826.95,136045,0
POLYCAB,20210825,1828,1891.65,1826.95,1864.35,229701,0
POLYCAB,20210826,1880.75,1882.4,1832.05,1857.25,187893,0
POLYCAB,20210827,1856,1910.1,1850.05,1894.55,336353,0
POLYCAB,20210830,1906,2048,1902.3,2033.55,1745651,0
POLYCAB,20210831,2052.35,2124.3,2039,2067.5,1444108,0
POLYCAB,20210901,2086.05,2164,2030.35,2126.65,939984,0
POLYCAB,20210902,2135,2222,2110.1,2212.1,873118,0
POLYCAB,20210903,2220,2249,2201,2232.3,573821,0
POLYCAB,20210906,2246,2365.15,2211.1,2326.7,1155548,0
POLYCAB,20210907,2344.4,2503,2332.45,2405.4,2044422,0
POLYCAB,20210908,2405,2450,2385.05,2406.7,696056,0
POLYCAB,20210909,2410,2426.2,2355.9,2384.05,500919,0
POLYCAB,20210913,2392,2482,2376.95,2442.35,1088121,0
POLYCAB,20210914,2460,2489.8,2438.1,2462.95,495313,0
POLYCAB,20210915,2474,2488.3,2423,2452.85,341663,0
POLYCAB,20210916,2451,2481.85,2430,2442.3,269835,0
POLYCAB,20210917,2455,2573.75,2442.5,2505.75,2205385,0
POLYCAB,20210920,2529.8,2627,2462.7,2482.65,1756303,0
POLYCAB,20210921,2503.6,2533.5,2352,2413.5,1181038,0
POLYCAB,20210922,2449.7,2475.65,2370,2401.95,705246,0
POLYCAB,20210923,2423.7,2457,2413.35,2426.65,370665,0
POLYCAB,20210924,2442,2447.7,2383,2409.65,336516,0
POLYCAB,20210927,2427,2427,2360.05,2375.95,309964,0
POLYCAB,20210928,2383,2404.1,2321,2349,347504,0
POLYCAB,20210929,2339.9,2355,2305,2338.05,328673,0
POLYCAB,20210930,2353.95,2424,2332,2389,571923,0
POLYCAB,20211001,2387,2387,2332,2346.75,313918,0
POLYCAB,20211004,2358.8,2479.2,2358,2435.6,897779,0
POLYCAB,20211005,2452,2469.65,2410.25,2449.2,440162,0
POLYCAB,20211006,2459.8,2519,2350,2375.75,943797,0
POLYCAB,20211007,2414,2448.95,2392.3,2419.65,303313,0
POLYCAB,20211008,2446.2,2609.9,2441.35,2529.8,2240290,0
POLYCAB,20211011,2540,2648,2490,2536.05,1039290,0
POLYCAB,20211012,2532,2589.8,2495.75,2554.55,675128,0
POLYCAB,20211013,2577,2578.9,2506,2533.2,437183,0
POLYCAB,20211014,2559,2610,2536,2563.15,524489,0
POLYCAB,20211018,2585,2619.45,2466,2486,938163,0
POLYCAB,20211019,2521,2521,2360.1,2373.45,966581,0
POLYCAB,20211020,2389.9,2399.85,2260.05,2294.15,808017,0
POLYCAB,20211021,2300.3,2303.35,2140,2221.1,1340525,0
POLYCAB,20211022,2246,2319.15,2121.1,2258.95,1953067,0
POLYCAB,20211025,2268,2399.75,2230,2337.6,1601768,0
POLYCAB,20211026,2344,2373.8,2292.1,2298.7,454181,0
POLYCAB,20211027,2319.95,2320,2273,2288.1,303551,0
POLYCAB,20211028,2306.4,2322.7,2260,2269.05,298481,0
POLYCAB,20211029,2240,2311.25,2196.4,2261.4,366948,0
POLYCAB,20211101,2280,2345,2280,2332.3,348745,0
POLYCAB,20211102,2346,2410,2345.05,2370.85,486594,0
POLYCAB,20211103,2390,2390,2318.15,2337.55,245311,0
POLYCAB,20211104,2358.15,2405,2350.1,2392.45,134203,0
POLYCAB,20211108,2409,2409,2318.2,2378,672544,0
POLYCAB,20211109,2370,2480,2366.5,2473.1,798194,0
POLYCAB,20211110,2470,2499,2448,2477.1,324456,0
POLYCAB,20211111,2474,2515.95,2459,2499.4,434325,0
POLYCAB,20211112,2514,2523,2479.85,2517.45,252131,0
POLYCAB,20211115,2535,2535,2495.05,2521.25,301253,0
POLYCAB,20211116,2525,2540.75,2510.7,2532.5,199472,0
POLYCAB,20211117,2525,2543.85,2483.35,2502.05,251932,0
POLYCAB,20211118,2505,2508.8,2465.05,2494.05,235301,0
POLYCAB,20211122,2490,2500,2337,2367.8,407240,0
POLYCAB,20211123,2360,2406.7,2325.65,2373.55,252818,0
POLYCAB,20211124,2373.55,2410,2330,2346.75,264525,0
POLYCAB,20211125,2334,2360.65,2302.1,2347.1,293501,0
POLYCAB,20211126,2339,2355.6,2235.05,2254.75,503119,0
POLYCAB,20211129,2205,2310,2142,2214.4,496336,0
POLYCAB,20211130,2229,2329.85,2226.3,2305.95,485919,0
POLYCAB,20211201,2324,2339.95,2271,2331.45,279780,0
POLYCAB,20211202,2331.45,2369.95,2303.2,2361.55,174426,0
POLYCAB,20211203,2361.55,2385.35,2348,2364.9,117140,0
POLYCAB,20211206,2360.05,2408,2328.7,2336.2,248866,0
POLYCAB,20211207,2345,2366.75,2315,2330.7,167033,0
POLYCAB,20211208,2348.85,2402.7,2348.8,2379.75,204513,0
POLYCAB,20211209,2394.05,2398,2357,2373.7,94640,0
POLYCAB,20211210,2384.9,2489.9,2362.7,2471.65,469117,0
POLYCAB,20211213,2515,2609.25,2490,2545.3,1479847,0
POLYCAB,20211214,2535,2570.65,2490.8,2553.8,296437,0
POLYCAB,20211215,2560,2571,2450,2465.05,379146,0
POLYCAB,20211216,2470,2493.4,2380,2423.75,462193,0
POLYCAB,20211217,2430,2436.25,2315.45,2325.85,333021,0
POLYCAB,20211220,2280,2300,2207.2,2281.85,538244,0
POLYCAB,20211221,2325,2374.1,2285.55,2308.05,262108,0
POLYCAB,20211222,2320.2,2366,2311,2354.9,265518,0
POLYCAB,20211223,2361,2425,2361,2390.3,293296,0
POLYCAB,20211224,2394.2,2394.2,2330.05,2339.15,163106,0
POLYCAB,20211227,2333,2378.75,2305,2367.85,178939,0
POLYCAB,20211228,2384.95,2405.1,2365.8,2396.35,202744,0
POLYCAB,20211229,2396,2423.3,2374.6,2402.45,184187,0
POLYCAB,20211230,2411.95,2422,2390.05,2410.75,192719,0
POLYCAB,20211231,2420,2478.6,2405,2466.5,402745,0
POLYCAB,20220103,2470,2489.2,2450.5,2459.7,187072,0
POLYCAB,20220104,2470,2500,2452,2467.4,258206,0
POLYCAB,20220105,2463,2479,2455.15,2461.95,118766,0
POLYCAB,20220106,2452,2452,2418,2439.85,312518,0
POLYCAB,20220107,2450,2535,2428.4,2477.3,713835,0
POLYCAB,20220110,2485.35,2531.8,2480.4,2521.65,273120,0
POLYCAB,20220111,2525,2534.75,2461.4,2476.4,337933,0
POLYCAB,20220112,2484.1,2498.45,2466,2480.8,216977,0
POLYCAB,20220113,2491.5,2697.85,2483,2685.15,1933012,0
POLYCAB,20220114,2685.15,2759.9,2652.15,2693.9,1636239,0
POLYCAB,20220117,2700,2739.85,2691.7,2702.75,407860,0
POLYCAB,20220118,2723,2771.75,2643.4,2658.7,864192,0
POLYCAB,20220119,2658,2702.4,2605.55,2654.6,480182,0
POLYCAB,20220120,2665,2711,2637.25,2681.2,586436,0
POLYCAB,20220121,2664,2698,2486.1,2510.85,1514400,0
POLYCAB,20220124,2509.95,2509.95,2377.3,2463.4,887506,0
POLYCAB,20220125,2412,2516.55,2390,2475.7,585589,0
POLYCAB,20220127,2460,2504.95,2380.2,2489.05,581542,0
POLYCAB,20220128,2498,2580.5,2492.35,2514.05,339531,0
POLYCAB,20220131,2539.05,2552.95,2490,2523.9,248282,0
POLYCAB,20220201,2549.9,2584.95,2493.3,2539.4,299629,0
POLYCAB,20220202,2500,2544.8,2479.3,2499.9,417344,0
POLYCAB,20220203,2504,2522.8,2481,2494.85,255814,0
POLYCAB,20220204,2490.1,2516.7,2475,2497.2,212422,0
POLYCAB,20220207,2497.2,2506.1,2387,2401,279580,0
POLYCAB,20220208,2400,2435,2323,2368.75,342707,0
POLYCAB,20220209,2370.15,2448.75,2370.15,2440.8,247301,0
POLYCAB,20220210,2455,2458,2410,2416.65,129427,0
POLYCAB,20220211,2410,2410,2350,2366.75,243601,0
POLYCAB,20220214,2253,2345.05,2253,2290.15,456213,0
POLYCAB,20220215,2282,2413.2,2264.55,2394.75,333371,0
POLYCAB,20220216,2415,2432.35,2364,2385.3,289019,0
POLYCAB,20220217,2401.95,2417,2360.3,2389.15,213203,0
POLYCAB,20220218,2363.2,2430.95,2352,2380.2,185219,0
POLYCAB,20220221,2374,2414.25,2338,2380.95,338514,0
POLYCAB,20220222,2302,2399,2280.05,2373.6,280218,0
POLYCAB,20220223,2388,2417.4,2379.35,2384.65,180733,0
POLYCAB,20220224,2318,2358.9,2262.6,2282.65,411460,0
POLYCAB,20220225,2320,2414,2310.35,2332.35,411506,0
POLYCAB,20220228,2305,2387.9,2290.15,2374.85,219676,0
POLYCAB,20220302,2350,2389,2309.1,2340.8,239565,0
POLYCAB,20220303,2394.25,2394.25,2295,2316.35,352076,0
POLYCAB,20220304,2295.3,2322,2250,2255.25,321987,0
POLYCAB,20220307,2220,2237.95,2162,2202.15,432285,0
POLYCAB,20220308,2200,2268,2175,2238.4,261245,0
POLYCAB,20220309,2249.9,2252.95,2189.55,2246.2,810023,0
POLYCAB,20220310,2306.2,2334.65,2285.1,2314.1,270388,0
POLYCAB,20220311,2314,2354.85,2301,2344.8,181223,0
POLYCAB,20220314,2349.95,2387.7,2330,2340.15,171285,0
POLYCAB,20220315,2342,2414,2319.8,2395.6,296426,0
POLYCAB,20220316,2432,2440.25,2377.55,2418.5,305418,0
POLYCAB,20220317,2448,2472,2422,2437.85,276468,0
POLYCAB,20220321,2450,2459.7,2418.25,2438.4,156630,0
POLYCAB,20220322,2430,2437.95,2374,2425.9,184847,0
POLYCAB,20220323,2450,2450,2410,2414,100890,0
POLYCAB,20220324,2400,2439.8,2395.2,2405.6,171484,0
POLYCAB,20220325,2409.4,2498,2409.4,2446.9,459704,0
POLYCAB,20220328,2454,2459.8,2342,2352.15,303521,0
POLYCAB,20220329,2357.5,2394.9,2336.25,2350.8,238300,0
POLYCAB,20220330,2380,2390,2352.2,2362.35,182382,0
POLYCAB,20220331,2380,2385.7,2344,2364.4,264676,0
POLYCAB,20220401,2355,2443.7,2355,2435.55,214106,0
POLYCAB,20220404,2450,2480,2440,2469.2,164413,0
POLYCAB,20220405,2482,2675.45,2481,2654.45,1161280,0
POLYCAB,20220406,2630,2684.9,2619.75,2653.9,392461,0
POLYCAB,20220407,2647,2653.4,2570,2610.35,227637,0
POLYCAB,20220408,2620,2724,2603.15,2689.25,853591,0
POLYCAB,20220411,2688,2730,2651,2664.25,310168,0
POLYCAB,20220412,2666,2674,2566.1,2646.35,278544,0
POLYCAB,20220413,2645,2660,2600,2617.85,149796,0
POLYCAB,20220418,2605,2641.8,2537.9,2568.45,251049,0
POLYCAB,20220419,2590,2675,2541.1,2604.1,297642,0
POLYCAB,20220420,2617.8,2678.1,2592.05,2617.9,285429,0
POLYCAB,20220421,2620.2,2755.1,2620.2,2743.9,1237606,0
POLYCAB,20220422,2758.8,2820,2476.25,2520.1,2371341,0
POLYCAB,20220425,2500,2613,2485.1,2550.85,1166076,0
POLYCAB,20220426,2586.95,2612.75,2490,2518.05,441997,0
POLYCAB,20220427,2524,2542.4,2450,2505.25,311061,0
POLYCAB,20220428,2527,2540,2470,2520.7,234509,0
POLYCAB,20220429,2540,2549.1,2466.5,2486.15,210478,0
POLYCAB,20220502,2480,2505,2445.05,2467.25,173852,0
POLYCAB,20220504,2475,2504.2,2410,2428.3,193279,0
POLYCAB,20220505,2472.7,2539,2436.85,2448.25,410414,0
POLYCAB,20220506,2411.95,2447.3,2375.05,2418.45,377674,0
POLYCAB,20220509,2415.55,2458.85,2380,2437.9,242815,0
POLYCAB,20220510,2435,2504.1,2365,2393.55,816343,0
POLYCAB,20220511,2427.25,2451.55,2367.05,2428.4,597024,0
POLYCAB,20220512,2424.95,2450.1,2382.8,2431.7,377134,0
POLYCAB,20220513,2465.9,2566.25,2446.05,2540.7,586359,0
POLYCAB,20220516,2550.05,2594,2525,2572.4,326883,0
POLYCAB,20220517,2599.65,2629.9,2573,2603.1,289065,0
POLYCAB,20220518,2619,2627.25,2556,2560.9,233556,0
POLYCAB,20220519,2482,2550,2482,2517.8,177771,0
