SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RBN,20101101,98,101.65,97.25,101.65,77882,0
RBN,20101102,102,104,100.1,102.05,101145,0
RBN,20101103,103,105.9,102.1,105.05,150733,0
RBN,20101104,106.4,110.3,105.4,109.6,123453,0
RBN,20101105,109.8,115.1,109.5,115.1,74491,0
RBN,20101108,120.9,120.9,109.35,112.45,86049,0
RBN,20101109,114.1,116,110.1,112.55,49358,0
RBN,20101110,113.1,115.35,112.1,114.45,68182,0
RBN,20101111,116,116,109.9,110.9,30566,0
RBN,20101112,110,111.7,105.35,105.4,50165,0
RBN,20101115,105,105,100.25,102.25,30391,0
RBN,20101116,101,104,97.15,97.15,46698,0
RBN,20101118,97,100.8,92.3,94.25,131093,0
RBN,20101119,96.9,98.3,89.55,89.55,72723,0
RBN,20101122,91.6,93,85.1,90.5,121119,0
RBN,20101123,89.9,92,86.1,89.2,32779,0
RBN,20101124,88.25,93.05,87.25,90.75,39820,0
RBN,20101125,93.4,93.9,86.25,86.45,42341,0
RBN,20101126,85,89,82.15,86.1,101917,0
RBN,20101129,86.2,88,84.15,87.55,39326,0
RBN,20101130,87.65,90.9,85.65,88.65,31811,0
RBN,20101201,88.15,91.65,88.15,90.05,65071,0
RBN,20101202,92.4,94.25,88.5,90.65,43303,0
RBN,20101203,94.6,94.6,87.25,88.15,110567,94164
RBN,20101206,88.5,89.9,83.75,84.2,54368,42391
RBN,20101207,83,86.9,80.75,81.4,28848,18961
RBN,20101208,81,82,78,78.7,54366,43995
RBN,20101209,77.6,81.45,74.8,74.8,91628,75906
RBN,20101210,74,77.35,71.1,76.25,110990,0
RBN,20101213,75,79,74,76.95,24043,16158
RBN,20101214,76,79.2,75.5,76.1,61995,49664
RBN,20101215,78.8,78.8,74.55,75,87172,38981
RBN,20101216,77.15,78,73.95,75.35,71522,56567
RBN,20101220,78,79.1,75,76.5,76836,19595
RBN,20101221,77.25,77.25,75.9,76.15,58626,53742
RBN,20101222,75.5,79,75.1,75.35,28882,21500
RBN,20101223,75.1,77.35,74.75,76.1,24294,14554
RBN,20101224,77.9,79.95,75.6,79.95,59583,41563
RBN,20101227,83.95,83.95,81.05,83.35,142177,48691
RBN,20101228,85,86.7,80.5,81.15,62897,30026
RBN,20101229,82,82.5,80,81,21997,13909
RBN,20101230,80.7,84.9,79.05,80.15,25582,18103
RBN,20101231,82,84.2,82,84.2,42452,37813
RBN,20110103,88.45,88.45,88.45,88.45,17623,17623
RBN,20110104,92.9,92.9,84.05,84.75,278906,103388
RBN,20110105,82.5,85,81.5,82.45,47046,24682
RBN,20110106,83.7,83.8,80.65,81.2,26041,15436
RBN,20110107,83.5,83.5,77.65,78.55,66111,47996
RBN,20110110,78.85,78.95,76,77.6,69921,40772
RBN,20110111,78.5,78.9,76.05,76.8,34729,22560
RBN,20110112,78.8,84.5,77.2,84.5,181539,92944
RBN,20110113,85.5,87.65,78.5,79,255364,65676
RBN,20110114,79,80,77.1,77.85,59680,20547
RBN,20110117,76.1,80.9,71.5,72.6,246948,129950
RBN,20110118,75.85,75.85,72.4,73.3,45052,22370
RBN,20110119,75,80.65,73.55,79.95,156324,101515
RBN,20110120,78.65,86.8,78.05,84.95,206162,86914
RBN,20110121,85.7,88,81.9,85.8,206510,43091
RBN,20110124,86.7,89.45,83.25,84.05,88512,26049
RBN,20110125,85.8,85.8,80,81.1,20839,10817
RBN,20110127,81.5,84,80.1,80.4,20000,9147
RBN,20110128,80,80,73.1,74.8,69816,36797
RBN,20110131,68.05,75.85,68.05,72.9,90418,50346
RBN,20110201,75.1,75.1,68.6,69,94839,55452
RBN,20110202,71.35,72.5,69.65,71,96852,72241
RBN,20110203,72,73,70.25,72.1,93184,52458
RBN,20110204,72.1,78.8,71.25,72.5,123208,50609
RBN,20110207,73.5,73.9,69.25,71.7,29573,19389
RBN,20110208,71.9,72.5,68.1,69,21109,12438
RBN,20110209,67.2,70,62.1,62.15,57746,35969
RBN,20110210,65,66.6,59.2,62.2,94631,39574
RBN,20110211,62.9,66,59.25,64.9,79692,27591
RBN,20110214,65,67.9,63.6,66.75,48855,0
RBN,20110215,68.2,73.45,68.2,73.45,244992,66221
RBN,20110216,73,76.4,69.35,70.5,165210,0
RBN,20110217,71,71.85,68,68.95,57815,0
RBN,20110218,70.9,70.9,64,65,141772,0
RBN,20110221,65.6,68.85,65.25,67.25,78919,25386
RBN,20110222,66.5,70.9,65.6,67.9,66884,20035
RBN,20110223,68.5,71.3,66.7,69.2,552437,452894
RBN,20110224,71.5,73,66.2,67.05,151993,49889
RBN,20110225,69,69,64.6,66.15,49363,0
RBN,20110228,66.5,69,65.05,66.1,54651,0
RBN,20110301,66.85,71.4,65.8,69.7,197178,0
RBN,20110303,68.3,71.1,68.25,69.5,105158,0
RBN,20110304,70.9,72,68.3,69.8,90078,0
RBN,20110307,69,69,67.2,67.7,29465,0
RBN,20110308,67.1,81.25,67.1,79.85,540370,0
RBN,20110309,82.9,86.8,76.3,77.75,2261843,222710
RBN,20110310,77.75,79.9,75,76.7,258533,0
RBN,20110311,77.45,80,75.3,76,329948,0
RBN,20110314,75,79.2,73.6,77.25,311051,58553
RBN,20110315,74,77.8,72.15,74.35,252173,47313
RBN,20110316,74.5,78.2,74.5,75.6,127139,0
RBN,20110317,75.45,79.4,74.4,76.75,226719,0
RBN,20110318,77.4,77.5,73,73.95,106894,0
RBN,20110321,74.85,75.3,72.1,72.9,77845,0
RBN,20110322,73.05,74.5,72.1,72.9,73065,0
RBN,20110323,72,74.45,70.2,72.75,63836,24322
RBN,20110324,73.5,74,72.5,73,51990,0
RBN,20110325,73.65,75.5,73.1,73.8,156143,0
RBN,20110328,74.95,78,74.95,75.75,318265,0
RBN,20110329,76,77.3,74.4,74.9,117406,51579
RBN,20110330,75.2,75.75,73.65,73.85,47286,27010
RBN,20110331,74.15,76.25,73.6,73.95,140578,32676
RBN,20110401,74.8,82,74.5,79.45,695321,165832
RBN,20110404,79,82,78,79.05,288751,97281
RBN,20110405,79.1,81.75,78.1,79.85,297558,54059
RBN,20110406,80.7,84.7,78.3,82.45,436966,144162
RBN,20110407,83.4,85.2,82.05,82.55,162047,77179
RBN,20110408,83.25,85.85,77,84.3,731379,530587
RBN,20110411,85,88.25,80.75,81.9,341957,114551
RBN,20110413,80.95,85,80.95,82.35,156184,53352
RBN,20110415,82.35,83.75,80.05,80.65,91394,37785
RBN,20110418,81.4,83,77.2,77.85,128717,48498
RBN,20110419,76.5,83,76.5,81.35,287606,102652
RBN,20110420,82,83.4,79.8,80.25,137180,58373
RBN,20110421,80.5,83.4,80.15,82.3,157959,100326
RBN,20110425,82.2,82.95,80.2,80.85,40250,23612
RBN,20110426,81.1,81.9,78.9,79.25,62163,35053
RBN,20110427,79.5,80.4,77.65,77.9,35108,24092
RBN,20110428,78.05,81.9,77.2,81.5,164148,110062
RBN,20110429,81.5,81.8,77.5,78.25,86373,50252
RBN,20110502,79.45,79.6,75.65,76.25,44540,31039
RBN,20110503,76.8,78.4,73.6,74.1,102830,34042
RBN,20110504,73.7,75.15,72.25,73.2,56750,21207
RBN,20110505,73.7,74.75,69.5,69.95,71562,34222
RBN,20110506,70.9,71.85,68.7,69.6,70283,30478
RBN,20110509,70.45,71.5,68,68.55,37396,18535
RBN,20110510,67.3,70.4,67,68.7,40681,14073
RBN,20110511,69,70.8,68.65,70.45,51680,29629
RBN,20110512,70,70.65,68.5,69.9,42486,27953
RBN,20110513,68.8,72.5,68.8,70.55,68207,33377
RBN,20110516,68.1,71,68.1,70.45,36155,20911
RBN,20110517,70.1,70.95,68.6,69,23421,13441
RBN,20110518,69.2,70.7,69,69.35,12442,0
RBN,20110519,70,70.2,68.5,68.95,21493,18026
RBN,20110520,68.5,70.7,67,67.55,43598,20480
RBN,20110523,67.1,68.45,66.1,66.7,17384,0
RBN,20110524,67.75,67.8,65.4,65.8,138418,130944
RBN,20110525,66.1,68.2,65,65.6,49066,13090
RBN,20110526,65.1,67.3,64.6,65.25,22749,0
RBN,20110527,65.1,73.9,65.1,69.85,303018,0
RBN,20110530,71,72.8,69,70.3,150380,0
RBN,20110531,70.5,72.5,69.5,70.55,100325,0
RBN,20110601,70.55,72.5,70,71.1,71063,0
RBN,20110602,70.1,71.95,67.1,67.8,96608,0
RBN,20110603,71.45,73.5,69.95,70.45,192360,46510
RBN,20110606,71,72.5,69.05,69.75,84766,23984
RBN,20110607,70,70.85,69.5,69.75,21507,7055
RBN,20110608,70.1,73.4,69.85,70.65,99233,0
RBN,20110609,71.8,71.8,69.1,69.6,34141,16886
RBN,20110610,71,71.8,69.8,71,80248,0
RBN,20110613,70.15,71.35,69.5,70.85,36639,13698
RBN,20110614,70.85,71.5,69.1,69.85,57239,25239
RBN,20110615,70.1,70.7,69,69.2,19318,13356
RBN,20110616,69.75,78,68.2,75.4,286130,0
RBN,20110617,76.7,77.4,71.9,72.85,264787,0
RBN,20110620,73.1,75.5,66.15,72.8,154966,0
RBN,20110621,73.1,77.65,73,77,277796,201194
RBN,20110622,78.8,82,76.5,80.2,273977,0
RBN,20110623,80.3,81.8,79,80.1,123611,72732
RBN,20110624,80.25,81.45,79.85,80.05,63250,41344
RBN,20110627,80,80.9,79.6,80.05,25073,0
RBN,20110628,80.95,83.4,79,80.3,69665,0
RBN,20110629,80,82.5,79.5,80.15,38803,0
RBN,20110630,80.5,81.9,80,80.25,30221,17090
RBN,20110701,81.2,84,80,80.65,85266,0
RBN,20110704,81.6,82.4,79.8,80.2,38416,19592
RBN,20110705,80,81.1,79.5,80.3,63885,33393
RBN,20110706,80.5,84,80,80.35,187344,48162
RBN,20110707,82.4,91.35,81,86.25,1328517,166272
RBN,20110708,86.1,89.2,82.5,83.85,535835,0
RBN,20110711,83.1,84.85,79,79.8,100500,47753
RBN,20110712,79,82.5,79,80.1,146677,0
RBN,20110713,81,84,80.55,81.25,133193,28471
RBN,20110714,80.9,82.75,80.3,80.55,126293,0
RBN,20110715,81.95,83.5,80.3,80.9,101345,31475
RBN,20110718,80.9,82.45,80,80.3,41457,0
RBN,20110719,80.75,81.9,80.2,80.75,51037,0
RBN,20110720,81,83.5,80.75,81.05,106298,0
RBN,20110721,82.5,84.8,80.9,81.5,231903,0
RBN,20110722,82.8,84.8,81.9,84.1,134984,0
RBN,20110725,84.1,88.5,83.3,86.1,195716,78218
RBN,20110726,86.1,87.6,84.5,85.85,90434,0
RBN,20110727,86,87.4,84.75,85,49059,31687
RBN,20110728,84.7,86.9,84.5,85.05,24396,17781
RBN,20110729,85.05,86.7,84.7,85.05,32778,0
RBN,20110801,86.2,86.7,85,85,56199,22129
RBN,20110802,87,87,84.55,85.25,27707,22078
RBN,20110803,87,99.4,82.05,95,1765607,0
RBN,20110804,97.5,97.5,85.1,86.15,361050,99059
RBN,20110805,82,92.2,80.1,87.85,325670,0
RBN,20110808,85.5,89.95,82.25,84.05,105675,0
RBN,20110809,80.1,86,75.35,85.15,112700,49659
RBN,20110810,86.9,89.5,84,84.1,70705,0
RBN,20110811,84.1,91.5,83.1,86.45,298685,0
RBN,20110812,87.4,88.9,83.45,83.9,69580,0
RBN,20110816,85.9,87.75,78,81.55,174231,94603
RBN,20110817,84,86.5,82,82.15,209385,0
RBN,20110818,83.25,84.4,81.15,82,78763,53162
RBN,20110819,79,81.85,75.9,76.85,84918,44205
RBN,20110822,77.95,80.3,77.1,79.2,72510,0
RBN,20110823,80,82.3,79.5,80.1,48811,13900
RBN,20110824,80.75,84.65,79.45,79.95,64217,11887
RBN,20110825,81.95,82.25,79,79.7,22479,0
RBN,20110826,81.75,82,74.5,75.35,60515,24755
RBN,20110829,76.2,79.4,76.2,77.85,58941,0
RBN,20110830,79.6,81.9,79.3,79.85,96430,0
RBN,20110902,78.75,82.7,78.1,82.35,53185,33113
RBN,20110905,82,86.5,80.7,85.35,70490,32151
RBN,20110906,83.5,87,82.65,86.25,28820,11931
RBN,20110907,86.6,89.3,85.5,87.7,43011,22002
RBN,20110908,88.4,91.85,87,87.9,69823,12608
RBN,20110909,87.9,88.9,83.8,84.75,50148,0
RBN,20110912,77.05,84.5,77.05,83.7,21724,0
RBN,20110913,84.1,85.9,82.05,82.9,13365,0
RBN,20110914,82.75,84.8,82,82.8,14074,0
RBN,20110915,83.9,85.9,82.9,84.8,24619,0
RBN,20110916,83.3,87,83.3,85.9,53641,17968
RBN,20110919,84.1,86.9,84,86.15,17215,4863
RBN,20110920,85,88,85,86.7,23918,11826
RBN,20110921,85.5,89.4,85.5,87,32490,0
RBN,20110922,85.5,86.8,83.2,84.1,21239,0
RBN,20110923,82.8,84.95,81.6,84,24412,0
RBN,20110926,84.2,85,80.85,81.85,41754,30873
RBN,20110927,82.3,84.85,82.1,82.9,15860,0
RBN,20110928,83.1,88,82.55,85.15,101286,0
RBN,20110929,85.2,86.9,78.15,79.3,180202,79581
RBN,20110930,77.5,80.7,68,68.85,327634,0
RBN,20111003,70.9,71.95,66,69.25,229344,101615
RBN,20111004,69.75,70.75,64.6,65.3,234856,162906
RBN,20111005,66.4,67.75,59.65,60.85,249447,125025
RBN,20111007,62.05,65,61.3,64.35,154463,80890
RBN,20111010,63.85,67.9,63.55,65.85,151501,83736
RBN,20111011,66.9,68.3,64.3,65,50226,0
RBN,20111012,65.7,70.35,64.55,69.25,223804,101943
RBN,20111013,70.5,73.75,67.55,68.55,340154,120259
RBN,20111014,68.2,69.9,67.4,68.1,119224,40580
RBN,20111017,68,69.9,65.25,66.3,53622,0
RBN,20111018,65.8,66,63.2,64.55,67873,0
RBN,20111019,65.75,66.4,63.9,64.5,51632,0
RBN,20111020,63.9,65.15,63.1,64.85,50428,0
RBN,20111021,65.2,65.75,61.9,62.5,47202,0
RBN,20111024,62.9,63.9,61.65,62.7,75284,0
RBN,20111025,62.45,63.35,59.9,61.55,69323,0
RBN,20111026,61.3,64.5,61.3,63.85,24174,16598
RBN,20111028,64.9,67.6,64.4,66.6,102430,44576
RBN,20111031,66.05,68.8,65.1,65.9,156488,60397
RBN,20111101,65.85,66.5,63.65,64.05,45974,22301
RBN,20111102,63.75,66.45,63.6,65.3,89833,24201
RBN,20111103,65.65,66.15,64.55,65.4,43467,14642
RBN,20111104,66.5,67.35,64.5,65,47478,0
RBN,20111108,65.1,65.95,64,65.15,37657,19173
RBN,20111109,65,66.4,64,64.2,52818,17491
RBN,20111111,64.7,66.25,59.5,60.25,109792,58096
RBN,20111114,63.9,63.9,58,58.3,59309,34454
RBN,20111115,58.15,59.6,55.7,58.75,81774,50052
RBN,20111116,57.05,59.1,55.25,58.15,92937,0
RBN,20111117,57.25,58.8,57.25,58.05,83376,0
RBN,20111118,57.7,57.7,52.2,56.2,42745,29607
RBN,20111121,56,59.3,55.25,56.45,156901,0
RBN,20111122,60,60,55.4,55.95,23832,11157
RBN,20111123,55.5,59.4,54.8,57.4,63064,38384
RBN,20111124,57,58.7,55.6,57.2,27451,11976
RBN,20111125,56,57.75,55.85,56.2,28461,12050
RBN,20111128,56.3,57.5,56.3,57,17478,8331
RBN,20111129,57.15,58,56.05,56.5,25588,0
RBN,20111130,57.7,57.7,55.35,56,21004,0
RBN,20111201,57.05,58.4,55.6,56.1,49860,0
RBN,20111202,56.2,58,56.2,57.45,38133,15507
RBN,20111205,57.25,57.6,56.25,56.6,12679,7921
RBN,20111207,56,57.4,56,56.6,13328,8131
RBN,20111208,56.15,56.9,55.15,55.25,6785,4492
RBN,20111209,55,55.75,54.1,54.25,14479,0
RBN,20111212,54.25,55.25,52.05,52.35,12801,7167
RBN,20111213,53,53,50,50.25,15780,8151
RBN,20111214,50,50.7,49,49.35,10614,4998
RBN,20111215,47,48.65,45.5,46.1,24790,10482
RBN,20111216,46.3,47.3,42.5,43.75,15819,10420
RBN,20111219,42,43.5,40.5,41.15,30903,19863
RBN,20111220,40.55,42.45,40.5,41.3,15793,8413
RBN,20111221,42,48,40.1,47.1,65477,33291
RBN,20111222,46.3,52,42.65,49.5,47054,22903
RBN,20111223,50.4,51.4,48.1,49.2,38456,10478
RBN,20111226,48.55,50.9,48.55,50.45,13260,7469
RBN,20111227,52,54.7,51,51.4,75529,26074
RBN,20111228,52.4,52.4,50,50,12250,8609
RBN,20111229,50,51.4,49.75,50.2,29343,17850
RBN,20111230,50,50.75,49.8,50.05,17040,14298
RBN,20120102,51.25,53,49.5,50.1,24312,20064
RBN,20120103,50.1,52.95,49.25,51.1,23986,9054
RBN,20120104,50.9,52,50.25,51.05,14184,6666
RBN,20120105,50.35,51.75,49.35,50,30293,0
RBN,20120106,49.5,55.25,48.25,50.45,297999,78653
RBN,20120107,50.1,52.4,49.65,50.15,56470,17533
RBN,20120109,50.15,51,48.45,48.6,220776,93883
RBN,20120110,49.7,54.5,49.1,50.95,502101,171094
RBN,20120111,51,53.35,50.5,51.15,257261,79281
RBN,20120112,51,51.9,50.1,50.25,90106,34245
RBN,20120113,51,59,50.65,55.2,1403187,369964
RBN,20120116,54.45,56,52.25,52.95,304125,0
RBN,20120117,53.4,55.85,52.95,53.45,252289,85750
RBN,20120118,54.45,54.65,51.3,52.2,144229,47405
RBN,20120119,52.35,54.4,51.5,51.95,247041,98758
RBN,20120120,52.9,54.9,49.15,49.9,198530,0
RBN,20120123,50,51.25,49.1,49.6,122144,35560
RBN,20120124,49.7,51.75,49.3,50.15,152804,37267
RBN,20120125,50.25,52.85,50.25,51.75,235077,81502
RBN,20120127,51.5,53.5,51.5,52.95,221402,0
RBN,20120130,52.1,54.35,50,51.15,230377,0
RBN,20120131,51.3,55.5,51.3,54.5,339465,0
RBN,20120201,54.95,57.5,53.75,56.6,473473,141860
RBN,20120202,56.2,57.35,53,53.7,287730,0
RBN,20120203,53.25,55.5,52.85,53.7,143476,42041
RBN,20120206,54,61,54,57.55,765057,217418
RBN,20120207,58,58,54,54.5,160323,64656
RBN,20120208,55,59.3,54.3,58.3,359991,0
RBN,20120209,58,60,57.25,59.55,399509,114801
RBN,20120210,60,60,56.25,57.9,296350,111338
RBN,20120213,58,61.3,56.55,60.1,386485,180390
RBN,20120214,60.15,61.7,58.55,59.8,211005,104615
RBN,20120215,60.1,62.5,59.15,61.05,336334,0
RBN,20120216,60.1,63,60.1,62.3,221998,68966
RBN,20120217,63.5,66.5,61.5,62.05,823511,0
RBN,20120221,63,63.5,62.1,62.45,181284,0
RBN,20120222,63,63.6,56,57.1,185356,0
RBN,20120223,57.4,59.35,55.1,55.8,124434,41055
RBN,20120224,55.35,57.25,54.1,54.4,54437,0
RBN,20120227,54.15,55.45,51.25,51.45,78087,48067
RBN,20120228,52,54.9,52,54.05,82405,31272
RBN,20120229,54.9,55.4,52.55,52.85,80343,42429
RBN,20120301,53,54.2,52.1,52.6,132470,46997
RBN,20120302,53.35,54.4,52.1,52.95,149062,70193
RBN,20120303,52.5,56.5,52.5,55.7,130136,54234
RBN,20120305,56.6,59.7,55.5,56.85,883477,137837
RBN,20120306,57.4,59.1,53.5,53.8,364027,82604
RBN,20120307,53.9,55,52.25,54.6,217394,43120
RBN,20120309,55.1,56,53.8,54.3,192051,68057
RBN,20120312,54.7,56.8,54.15,55.25,267950,63516
RBN,20120313,55.95,56.7,55.15,55.55,96675,40688
RBN,20120314,56.1,57.3,54.55,56.65,404841,334337
RBN,20120315,55.6,61.9,55.3,57.5,317494,131039
RBN,20120316,57.6,59,54.2,54.9,131149,43539
RBN,20120319,54.9,55.7,52.95,53.25,102275,76323
RBN,20120320,53.45,54.55,52.35,53.05,81034,31142
RBN,20120321,54,54.8,53.1,54.4,85008,31181
RBN,20120322,54.5,55.05,52.1,52.55,59639,29843
RBN,20120323,53.1,53.4,52,52.45,165656,121103
RBN,20120326,52.2,52.85,50.2,50.6,42552,20116
RBN,20120327,51.9,51.9,50.2,50.7,45969,17827
RBN,20120328,50.1,51,48.5,49,296609,263553
RBN,20120329,49,50.4,48.5,49,37587,18199
RBN,20120330,50.15,55.45,49.3,54.05,150098,104771
RBN,20120402,54.7,57.9,51.35,54.65,133290,38608
RBN,20120403,54.9,59.8,54.65,58.45,365590,158371
RBN,20120404,57.6,57.95,55.4,55.65,95910,54650
RBN,20120409,55.95,57.65,55.05,55.9,103799,0
RBN,20120410,56,56.3,54.5,54.9,173511,0
RBN,20120411,54.5,57.6,54,54.55,209599,0
RBN,20120412,55.3,56,54.85,55.25,39940,0
RBN,20120413,55.9,56.45,53.1,53.6,61772,0
RBN,20120416,53.95,54.5,52.95,53.5,51476,0
RBN,20120417,54,54.85,52.5,53.95,105138,0
RBN,20120418,54.3,55.4,53,53.35,67724,0
RBN,20120419,53.95,54.75,53.45,53.6,37368,0
RBN,20120420,53.5,54.1,52.25,52.45,57721,0
RBN,20120423,53,53.35,50.2,50.5,54823,0
RBN,20120424,51,52,50.4,51.2,32258,0
RBN,20120425,51.4,51.5,49.8,50.15,35801,0
RBN,20120426,50.1,50.9,49.55,49.9,23930,0
RBN,20120427,49,50.4,40.05,49.45,56939,0
RBN,20120428,49.15,50,49.15,49.45,5895,0
RBN,20120430,50,52,49.6,50.1,42509,0
RBN,20120502,50.25,51.7,49.55,50.15,35577,0
RBN,20120503,50.25,51.4,49.1,49.35,21020,0
RBN,20120504,49.15,50,46.55,47.15,26261,0
RBN,20120507,47,48,45.05,47.45,50382,0
RBN,20120508,48.5,48.5,45.7,46.1,29658,0
RBN,20120509,46.4,47,45.1,45.4,35803,0
RBN,20120510,45,47.4,44.8,44.9,16469,0
RBN,20120511,47,53.8,44.65,45.1,35438,0
RBN,20120514,45.05,45.85,42.8,43.05,41254,0
RBN,20120515,42.5,44.75,42.5,43.9,26579,0
RBN,20120516,43,43.6,42.55,43,21670,0
RBN,20120517,43.1,46.5,43.1,43.7,67586,0
RBN,20120518,44.8,44.8,42.3,42.65,44703,0
RBN,20120521,43,44.2,42.5,42.85,83823,0
RBN,20120522,43,44,41.15,41.45,50032,0
RBN,20120523,41.5,42.55,38.45,38.65,133713,0
RBN,20120524,38.45,39.25,37.35,38,80764,0
RBN,20120525,38.15,39.4,38.1,38.35,44547,0
RBN,20120528,39.2,39.25,38.1,38.3,60709,0
RBN,20120529,38.5,39.05,37.75,38.75,146872,0
RBN,20120530,40.55,41.05,37.2,37.5,886634,0
RBN,20120531,37.5,37.5,35.75,36.3,91660,0
RBN,20120601,36.8,39.4,36,39,280635,0
RBN,20120604,39,40.5,37.2,39.95,153991,0
RBN,20120605,40.5,40.8,38.5,38.7,60897,0
RBN,20120606,38.1,40.2,38.1,39.45,87187,0
RBN,20120607,40.35,42.4,39.55,42,258448,0
RBN,20120608,41.05,42.7,40.6,41.8,110264,0
RBN,20120611,42.15,44.3,42.15,44,112871,0
RBN,20120612,43,43.75,42.55,43.05,40367,0
RBN,20120613,43.55,46.5,43.2,45.6,91518,0
RBN,20120614,45.95,45.95,43.5,44.4,36059,0
RBN,20120615,45,46.75,44.25,46.45,76145,0
RBN,20120618,47.1,48.45,44.65,44.85,119294,0
RBN,20120619,44,47.05,43.15,46.3,62258,0
RBN,20120620,45.9,47.5,45.75,47.05,59474,0
RBN,20120621,46.5,49,46,47.55,157410,0
RBN,20120622,46.35,49.9,46,48.5,177589,0
RBN,20120625,48.3,49.8,47.85,48.1,55606,0
RBN,20120626,47.6,49.5,47.35,47.9,28574,0
RBN,20120627,48,50.2,48,49.65,102074,0
RBN,20120628,49.25,50.3,48.3,49.55,70400,0
RBN,20120629,50.3,51.9,49.6,51,151752,0
RBN,20120702,50.6,54.4,50.6,52.35,198982,0
RBN,20120703,53,53.4,51.05,51.4,77425,0
RBN,20120704,52.9,52.9,50.15,50.9,145296,0
RBN,20120705,50.9,51.5,50.2,50.9,178695,0
RBN,20120706,51,51.75,49.25,51.05,209250,0
RBN,20120709,50.45,51.9,49.15,49.65,68880,0
RBN,20120710,49.65,51.8,49.65,50.75,109702,0
RBN,20120711,50.15,50.75,49.55,49.75,47985,0
RBN,20120712,49.5,49.85,48.05,48.35,40864,0
RBN,20120713,49.1,49.5,47,47.8,87322,0
RBN,20120716,48.15,49.1,46.3,46.65,36927,0
RBN,20120717,47,47.5,45,45.35,46576,0
RBN,20120718,47.5,48,44.7,45.1,163579,0
RBN,20120719,45.65,46.75,45,46.05,137622,0
RBN,20120720,45.6,46.25,44.8,45,36777,0
RBN,20120723,44.7,45.8,43.9,44.55,38242,0
RBN,20120724,44.3,45.55,44.3,44.7,21367,0
RBN,20120725,44.3,45.5,42.7,42.85,60453,0
RBN,20120726,43.65,43.65,41.55,42.3,49979,0
RBN,20120727,43.6,44.6,41.1,41.6,133484,0
RBN,20120730,43,43,41.3,41.6,67475,0
RBN,20120731,42,43.15,40.4,42.4,209207,0
RBN,20120801,42.5,43.95,42.05,42.25,85654,0
RBN,20120802,42.05,42.7,41,41.35,49570,0
RBN,20120803,41,41.45,40.4,40.6,48987,0
RBN,20120806,41.45,46.85,41.05,43.75,995434,0
RBN,20120807,44,44.25,42.1,42.45,158017,0
RBN,20120808,42.95,43.55,41.5,41.65,98415,0
