SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENPEBS,20160108,153.6,160,153.6,157.85,5597,0
PENPEBS,20160111,154,159.05,154,155.95,2217,0
PENPEBS,20160112,153.95,159.05,144.9,149.95,14990,0
PENPEBS,20160113,153.2,159.9,121.55,158.75,9561,0
PENPEBS,20160114,145.95,158.5,141.3,157.8,5228,0
PENPEBS,20160115,153.15,159,153,153,1028,0
PENPEBS,20160118,151.95,159,141.3,150.05,4203,0
PENPEBS,20160119,147,157.05,145,152,1107,583
PENPEBS,20160120,146,156,141.2,152,3870,0
PENPEBS,20160121,149.45,155,148.2,152,672,194
PENPEBS,20160122,147,157,147,156.35,2013,0
PENPEBS,20160125,155,155,148.2,148.2,387,0
PENPEBS,20160127,146.25,150.05,146.1,147.2,1395,0
PENPEBS,20160128,146.95,153,146.2,148,392,0
PENPEBS,20160129,145.95,155,145.95,154.05,1867,0
PENPEBS,20160201,150.5,154.95,150,153,6657,6480
PENPEBS,20160202,157.6,157.6,150.05,150.4,397,0
PENPEBS,20160203,150.4,154.5,148.5,151.4,590,540
PENPEBS,20160204,148,151,145,148.95,819,0
PENPEBS,20160205,152.9,157,145.6,153.95,1228,0
PENPEBS,20160208,150.1,155.8,145.6,148,1738,0
PENPEBS,20160209,147.05,147.05,145.1,145.1,290,0
PENPEBS,20160210,142,149,138.05,145.4,7710,0
PENPEBS,20160211,140,149,126.95,144.65,293,0
PENPEBS,20160212,140,150,130,144.9,8029,5281
PENPEBS,20160215,142.05,151,140.05,149.9,2085,0
PENPEBS,20160216,148.5,150.05,146.05,147.75,2131,0
PENPEBS,20160217,146,146,140.05,146,629,0
PENPEBS,20160218,142.1,146,141.05,146,1244,0
PENPEBS,20160219,142.2,145.9,134.5,144.85,3264,0
PENPEBS,20160222,142,144,138.5,139.15,583,0
PENPEBS,20160223,143,144.7,140.05,144.15,1835,0
PENPEBS,20160224,141.05,144.95,141,141.5,2267,0
PENPEBS,20160225,140.05,140.05,140,140,220,0
PENPEBS,20160226,140.1,147,140,142.9,3236,0
PENPEBS,20160229,140.1,144,140,144,320,0
PENPEBS,20160301,141,148,140.15,146.85,12983,0
PENPEBS,20160302,141.55,148.4,141.5,148,20879,0
PENPEBS,20160303,147,164,144,151.2,27265,0
PENPEBS,20160304,146.7,152.6,145.1,148.25,706,0
PENPEBS,20160308,147,150,147,147.05,5390,0
PENPEBS,20160309,149.9,150,146,150,46209,0
PENPEBS,20160310,150,151.05,150,151,1298,0
PENPEBS,20160311,148.1,148.1,148.1,148.1,130,0
PENPEBS,20160314,148.1,148.7,139.25,144.2,2907,0
PENPEBS,20160315,138.1,149.95,138.1,143.95,26054,0
PENPEBS,20160316,143.95,143.95,140,140.15,251,0
PENPEBS,20160317,140.2,146,140,143.65,695,0
PENPEBS,20160318,149.95,149.95,140,142.35,1737,0
PENPEBS,20160321,140.5,149.85,140.3,144.4,1093,0
PENPEBS,20160322,142.5,145.9,140.5,140.65,620,0
PENPEBS,20160323,144.95,162,140.85,151.7,27756,0
PENPEBS,20160328,159.75,159.75,135.7,140.25,3847,0
PENPEBS,20160329,137,160,133.55,149.95,15365,0
PENPEBS,20160330,150,163,145.25,160.9,24554,0
PENPEBS,20160331,159,169.95,153.05,166.85,12560,0
PENPEBS,20160401,168,168,148,151.85,7846,4888
PENPEBS,20160404,156,159.8,152,153.2,517,0
PENPEBS,20160405,150,163,148.65,152,861,0
PENPEBS,20160406,154.95,158,150.1,155.35,860,0
PENPEBS,20160407,156,169.4,156,161.2,11233,0
PENPEBS,20160408,158.55,165,158.55,160.1,341,0
PENPEBS,20160411,162,164,157.3,162,1954,1901
PENPEBS,20160412,161,164.8,158.05,162.25,370,0
PENPEBS,20160413,160,170,156.1,157.1,2909,0
PENPEBS,20160418,162,162,153.55,154,766,599
PENPEBS,20160420,152.05,157.7,152,152.05,1182,0
PENPEBS,20160421,152.5,156.5,152,152,483,356
PENPEBS,20160422,150.85,154.5,150,151.1,460,358
PENPEBS,20160425,149,152.95,148.55,149.5,904,0
PENPEBS,20160426,155,156.95,147.05,148.8,1519,0
PENPEBS,20160427,152.4,152.4,148.05,150.6,256,0
PENPEBS,20160428,147,149.7,145.9,149.7,186,0
PENPEBS,20160429,150,150,142,144.4,911,0
PENPEBS,20160502,149,149,141.3,148.9,153,0
PENPEBS,20160503,145,154,145,146.1,399,0
PENPEBS,20160504,145,147.9,140.65,142.75,549,0
PENPEBS,20160505,146,152,143.5,149.2,823,0
PENPEBS,20160506,150,163,145,155.95,4939,0
PENPEBS,20160509,151.5,154.9,151,151.3,885,0
PENPEBS,20160510,152.9,155.95,151,154.95,3370,0
PENPEBS,20160511,151.05,153.85,148.95,150.6,2101,0
PENPEBS,20160512,153.45,153.45,149.3,149.45,1488,0
PENPEBS,20160513,149,151.95,148.5,151.55,410,0
PENPEBS,20160516,152,155,150,150.5,621,0
PENPEBS,20160517,155,155,148.5,150.15,2137,0
PENPEBS,20160518,150,151.5,149.1,151.5,311,0
PENPEBS,20160519,149.9,149.9,146.15,149.1,3546,0
PENPEBS,20160520,145,149.9,142.15,147.3,3703,0
PENPEBS,20160523,148,149.9,145.25,146.05,1781,0
PENPEBS,20160524,148.95,149,145,147.5,755,0
PENPEBS,20160525,149.85,149.9,145,149.4,1860,0
PENPEBS,20160526,148.5,148.5,143,144.5,713,0
PENPEBS,20160527,144,151,143.25,150,5176,0
PENPEBS,20160530,147.5,150,147.1,150,989,0
PENPEBS,20160531,145,151.5,145,151.5,2097,0
PENPEBS,20160601,146.75,151.5,146.75,148,278,0
PENPEBS,20160602,145.8,147,145.7,146.65,350,0
PENPEBS,20160603,149.9,149.9,146.05,147,625,0
PENPEBS,20160606,141.05,148.95,141.05,146,233,0
PENPEBS,20160607,148,149,144.1,149,156,0
PENPEBS,20160608,144,148.9,143.1,143.8,261,0
PENPEBS,20160609,149,149.9,143.8,146.3,21,0
PENPEBS,20160610,146,151.9,143.2,148.95,9130,0
PENPEBS,20160613,148.95,148.95,144.65,145.5,595,0
PENPEBS,20160614,143.1,149.45,143.1,146,572,0
PENPEBS,20160615,145.65,150,143.5,148.95,826,0
PENPEBS,20160616,148.95,149.8,145.15,149.15,7869,0
PENPEBS,20160617,146.2,150.9,146.05,149.75,2784,0
PENPEBS,20160620,146.15,149.8,146.15,149.8,587,0
PENPEBS,20160621,146.15,149.8,146.1,148.25,3483,0
PENPEBS,20160622,148,150.95,147.15,148.65,1282,0
PENPEBS,20160623,148,151.5,145.5,150.95,1243,0
PENPEBS,20160624,145,149.95,143,149,1112,0
PENPEBS,20160627,153,155.55,148.25,151.8,3020,0
PENPEBS,20160628,152,157,150,156.5,15393,0
PENPEBS,20160629,159.55,162.5,156,162.25,7905,0
PENPEBS,20160630,162,165.8,157.5,159.2,1688,0
PENPEBS,20160701,163.75,169.9,160,167.2,7425,0
PENPEBS,20160704,167,169.65,160,167.65,3124,0
PENPEBS,20160705,166.5,170,163.45,165.85,2021,0
PENPEBS,20160707,166.1,168,163.4,164,1523,0
PENPEBS,20160708,161.25,165,161,164,1631,0
PENPEBS,20160711,163.95,164,161,161,303,0
PENPEBS,20160712,164,168.4,160,167.2,3226,0
PENPEBS,20160713,163.9,174,162.1,173.05,16310,0
PENPEBS,20160714,172.55,186.4,169.7,173.1,117339,0
PENPEBS,20160715,174.9,176.4,167.05,174,1772,0
PENPEBS,20160718,170.3,175,166,167.55,5251,0
PENPEBS,20160719,168.6,183.9,165.05,181.9,20107,0
PENPEBS,20160720,184,184.9,176,178.5,19664,0
PENPEBS,20160721,176.95,178,175.45,175.6,260,0
PENPEBS,20160722,179,179.7,172,177.15,22655,0
PENPEBS,20160725,172,190,172,185.8,26940,0
PENPEBS,20160726,188.95,196,182,186.4,16273,0
PENPEBS,20160727,190,191.95,182.55,183.4,7436,0
PENPEBS,20160728,183.1,198.9,181.2,187.45,14435,0
PENPEBS,20160729,183,196.9,178,181.6,24387,0
PENPEBS,20160801,188.9,190.5,178.1,182.75,13108,0
PENPEBS,20160802,186.9,196.9,185,192.3,24886,0
PENPEBS,20160804,192.85,194,183,184.15,6096,0
PENPEBS,20160805,185.5,198,182.15,184.3,36752,0
PENPEBS,20160808,184.25,188,180.4,185.05,4103,0
PENPEBS,20160809,187.85,192.5,184.15,190.1,6054,0
PENPEBS,20160810,191.8,191.8,182,182.65,2358,0
PENPEBS,20160811,188,189.45,177.5,180.2,3595,0
PENPEBS,20160816,176.15,184.9,176.15,176.85,879,0
PENPEBS,20160817,182.8,182.8,176,178.4,827,676
PENPEBS,20160818,185,185,178,180,448,0
PENPEBS,20160819,180,183,178,178,2030,2029
PENPEBS,20160822,184.55,184.55,175,176.15,652,468
PENPEBS,20160823,176,182,175.65,180,2129,0
PENPEBS,20160824,181.9,181.9,177,177.2,336,0
PENPEBS,20160825,183.5,183.5,173.1,174.25,693,595
PENPEBS,20160826,175,178.95,174,174.8,557,0
PENPEBS,20160829,179.95,181,172.2,177.55,1289,934
PENPEBS,20160830,179.95,181.4,173.9,176,1417,0
PENPEBS,20160831,180,181.9,172,177.25,959,872
PENPEBS,20160901,175,178,170,171.7,1709,0
PENPEBS,20160902,177.9,177.9,166.5,172,609,0
PENPEBS,20160906,173,204.35,172,181.35,159163,75896
PENPEBS,20160907,182.5,182.5,171.7,172.25,23587,17918
PENPEBS,20160908,175.9,175.9,171.1,173.55,9679,8160
PENPEBS,20160909,179.5,179.5,170,172.5,6871,5268
PENPEBS,20160912,167.8,173.9,161.6,163.55,34884,0
PENPEBS,20160914,168,173.65,163.05,170.75,55019,3223
PENPEBS,20160915,174.75,174.75,169.1,170.6,3234,2917
PENPEBS,20160916,174.85,176.85,170.15,175.45,6039,0
PENPEBS,20160919,170.05,172,168,169.85,1545,1269
PENPEBS,20160920,173.95,173.95,165.65,166.2,1275,0
PENPEBS,20160921,170,171.95,166.05,169.9,2907,0
PENPEBS,20160922,167.05,171.5,166.05,170.15,2150,0
PENPEBS,20160923,176.95,176.95,160.1,171.9,2325,901
PENPEBS,20160926,168,173.5,167.2,169.65,1967,1230
PENPEBS,20160927,167.15,172.85,167.15,169.15,2005,1763
PENPEBS,20160928,168.2,172.45,168.2,170.7,1227,899
PENPEBS,20160929,171,184.7,166,168,16857,14846
PENPEBS,20160930,173,174.8,167,172,5802,5020
PENPEBS,20161003,173,186,171,181.25,31818,0
PENPEBS,20161004,183,189.9,183,186.45,13021,7882
PENPEBS,20161005,190,192.55,186.7,188.05,15147,11099
PENPEBS,20161006,189,195,186.2,187.8,22250,14846
PENPEBS,20161007,192,194.9,186.25,191.15,5696,4445
PENPEBS,20161010,185.1,192.75,185.05,186.95,2168,1520
PENPEBS,20161013,186.6,191.7,178,180.25,9121,0
PENPEBS,20161014,180,181.95,179.5,181.85,492,0
PENPEBS,20161017,178.5,183.8,178.5,183.8,655,565
PENPEBS,20161018,181.1,183,181,181,40,20
PENPEBS,20161019,178,183,178,179.9,1060,1026
PENPEBS,20161020,180,184.3,180,183.6,1410,0
PENPEBS,20161021,182,185,180.5,181.1,871,785
PENPEBS,20161024,181.1,184.95,179,181.85,1637,1454
PENPEBS,20161025,178,183,174.65,181.3,2829,0
PENPEBS,20161026,175,181,172,180.2,5230,0
PENPEBS,20161027,184,184,174.55,179.65,5541,0
PENPEBS,20161028,175.1,179.95,175.1,179.8,4765,4445
PENPEBS,20161030,181,184,179,182.6,2306,2138
PENPEBS,20161101,184,184,178,178.05,1396,1001
PENPEBS,20161102,178,182.05,175.15,176.7,902,787
PENPEBS,20161103,175.2,175.2,172,172,3332,2870
PENPEBS,20161104,172,178.9,167,170.95,16251,0
PENPEBS,20161107,169,177.7,169,177.3,1723,0
PENPEBS,20161108,180,183.9,172.55,174.2,13163,10693
PENPEBS,20161109,166,175.9,140,170.5,1890,0
PENPEBS,20161110,171,174,168.3,172.75,1368,690
PENPEBS,20161111,173.9,173.9,162.1,165,5780,0
PENPEBS,20161115,160.35,160.35,132.5,148.8,14434,5864
PENPEBS,20161116,148,155.75,146.2,155.75,467,286
PENPEBS,20161117,150,154.4,144.05,150,356,272
PENPEBS,20161121,155,155,145.05,150,761,671
PENPEBS,20161122,146.1,154,146.1,150,134,134
PENPEBS,20161123,145,150,141.2,145,173,170
PENPEBS,20161124,148,154,145,149.75,442,245
PENPEBS,20161125,154.3,154.5,148.9,149.2,774,424
PENPEBS,20161128,154.5,154.5,154.35,154.35,65,65
PENPEBS,20161129,152.8,158.4,148.05,152.1,7136,4316
PENPEBS,20161130,153.5,157.7,153,153.6,1119,521
PENPEBS,20161201,154.5,159.95,154.5,156.1,176,119
PENPEBS,20161202,157.5,161.7,150,157.3,171328,170409
PENPEBS,20161205,158,161.6,155.25,157.2,1031,896
PENPEBS,20161206,161.85,161.9,155.25,157.8,967,219
PENPEBS,20161207,162.7,162.85,155.05,157.6,773,164
PENPEBS,20161208,154.5,160.95,154.15,156.55,750,500
PENPEBS,20161209,160,160,154.05,159.8,960,545
PENPEBS,20161212,161.05,161.05,157.6,157.85,652,515
PENPEBS,20161213,154.5,158.65,154.5,156.25,135,80
PENPEBS,20161214,156.25,160.05,152,160,129,125
PENPEBS,20161215,155.6,158.95,152.5,155.15,703,400
PENPEBS,20161216,158.9,162,153,158.8,1408,1141
PENPEBS,20161219,158.8,168.8,154.25,158.95,3147,920
PENPEBS,20161220,155,158.45,155,157.45,366,194
PENPEBS,20161221,157.85,161.6,156.7,159.9,120,86
PENPEBS,20161222,154.45,154.45,152,152.5,2606,2385
PENPEBS,20161223,158.6,158.95,152.55,155.35,1178,551
PENPEBS,20161226,150.5,158.95,146.5,149.9,1677,1490
PENPEBS,20161227,145,153,144.8,147.5,803,580
PENPEBS,20161228,147.5,151.15,146,150.9,1123,0
PENPEBS,20161229,154.75,156,149.05,150,4629,0
PENPEBS,20161230,151.95,152,148.4,150.6,4888,0
PENPEBS,20170102,151.4,151.5,150,150,1194,0
PENPEBS,20170103,154.4,154.4,148.1,148.5,220,0
PENPEBS,20170104,148.1,151.85,148,149.55,1046,0
PENPEBS,20170105,149,152,147.05,148.65,5358,0
PENPEBS,20170106,148,149.5,142,145.2,2139,0
PENPEBS,20170109,145,146,143.05,145.1,3714,0
PENPEBS,20170110,144.5,154.9,144.5,150.4,1083,0
PENPEBS,20170111,150,164.7,150,157.35,60321,0
PENPEBS,20170112,156,159.45,154.25,155.2,1576,0
PENPEBS,20170113,155.1,158,148.45,149.75,164298,0
PENPEBS,20170116,156.8,156.8,150,152,3770,2665
PENPEBS,20170117,156.45,156.45,133.8,143.55,5311,4017
PENPEBS,20170118,143,156.5,143,146.45,24950,8704
PENPEBS,20170119,147,148.5,145,146.2,3514,0
PENPEBS,20170120,150,150,146.1,147.65,1175,779
PENPEBS,20170123,148.95,151,147.1,149.55,2702,1596
PENPEBS,20170124,152.6,152.6,147.5,147.8,2499,0
PENPEBS,20170125,150,152,147,150.75,5775,3837
PENPEBS,20170127,152.85,153,151,151.35,2285,1914
PENPEBS,20170130,155.95,157.6,149.1,155,4223,3722
PENPEBS,20170131,153,155,149,149.65,6178,0
PENPEBS,20170201,153,153,150,150,3579,3339
PENPEBS,20170202,152.95,152.95,149.05,149.95,1948,0
PENPEBS,20170203,150,150.05,148.5,149.05,6191,6191
PENPEBS,20170206,157.65,157.65,133.4,134.35,50659,38272
PENPEBS,20170207,136.9,136.9,132,133.1,43661,41012
PENPEBS,20170208,136.9,136.9,132,133.65,4068,0
PENPEBS,20170209,133.15,135.95,133,133.95,10910,0
PENPEBS,20170210,137.95,137.95,133.3,133.8,5451,3548
PENPEBS,20170213,135.8,135.8,132.05,134.05,2654,0
PENPEBS,20170214,132.05,133.95,129.7,130,60838,59419
PENPEBS,20170215,134,134,128,129.1,5929,4894
PENPEBS,20170216,130.2,133.25,126.95,127.05,15527,0
PENPEBS,20170217,132,132,124,125.35,21323,0
PENPEBS,20170220,129.9,130,122.7,122.95,16685,14638
PENPEBS,20170221,126.35,126.35,119.05,120,16484,13184
PENPEBS,20170222,120,124,113.5,117.05,55277,0
PENPEBS,20170223,119.55,121,116.55,117.35,18136,0
PENPEBS,20170227,120,120,116.55,117,10258,8596
PENPEBS,20170228,119.9,119.9,115.5,115.95,15942,15156
PENPEBS,20170301,118.45,118.45,114.1,115.1,9001,7648
PENPEBS,20170302,119.45,119.45,112,114.55,13009,0
PENPEBS,20170303,113,117.9,113,115,17385,12591
PENPEBS,20170306,117,117,113.6,114.7,11278,8933
PENPEBS,20170307,116.7,116.7,112.9,113.35,11311,8840
PENPEBS,20170308,113,113.65,111.2,111.5,17801,0
PENPEBS,20170309,112.15,113.5,111.35,112.5,19579,0
PENPEBS,20170310,114.95,115,106,108.9,26975,0
PENPEBS,20170314,112.45,113.5,104.55,105.3,43343,0
PENPEBS,20170315,107.85,122,106.15,119.4,73571,0
PENPEBS,20170316,121.1,133.9,119.7,130,173028,48122
PENPEBS,20170317,133,138.45,132,134.45,88664,0
PENPEBS,20170320,137.35,137.35,127.6,128.75,28161,22114
PENPEBS,20170321,126.3,130.8,122,123.35,12428,0
PENPEBS,20170322,121.2,129,120.1,126.85,10228,0
PENPEBS,20170323,126,130,126,128.3,6341,3067
PENPEBS,20170324,128.05,129.65,125,126.25,8629,6501
PENPEBS,20170327,125.05,128.85,122,122.75,2599,1849
PENPEBS,20170328,125.8,129.95,122,127.7,5366,3706
PENPEBS,20170329,128.65,128.9,123,125.5,3384,2476
PENPEBS,20170330,123.95,128,123.1,125.3,7406,4764
PENPEBS,20170331,123.95,127.95,123.95,126.9,3011,1908
PENPEBS,20170403,125.05,131.1,125.05,130.3,19920,14645
PENPEBS,20170405,134.95,143.7,127,136.45,59558,33598
PENPEBS,20170406,139,139.6,135,136.45,9268,7059
PENPEBS,20170407,135,135.05,131.8,133,7448,6157
PENPEBS,20170410,135,140.45,131.6,138.95,14311,10298
PENPEBS,20170411,140,142,134,135.25,391504,384477
PENPEBS,20170412,138.9,139.45,134,137.6,12988,8295
PENPEBS,20170413,137.6,139.7,135.15,136.25,3967,3168
PENPEBS,20170417,141.75,154.9,136.3,143.85,68338,47197
PENPEBS,20170418,145.45,149.4,141.05,143.6,15286,13899
PENPEBS,20170419,140.15,144.75,140.1,142.85,6626,4968
PENPEBS,20170420,146.9,146.9,142.05,142.55,6259,4344
PENPEBS,20170421,142.25,145.5,139.5,144.85,12475,8757
PENPEBS,20170424,148.8,155,141.55,146.65,6858,4141
PENPEBS,20170425,147,147,141,142.45,317199,311394
PENPEBS,20170426,145.8,148,141.55,144.05,15053,9187
PENPEBS,20170427,140.7,148.9,140.7,145.05,20369,17110
PENPEBS,20170428,147.7,147.7,143.5,143.8,12186,10946
PENPEBS,20170502,145,145.05,141.05,142.25,17386,15772
PENPEBS,20170503,141.75,151.9,141.75,144.25,26565,21183
PENPEBS,20170504,146.4,146.8,144.2,144.5,1384,1036
PENPEBS,20170505,144.05,149,143.75,144.2,7233,4554
PENPEBS,20170508,146.9,150.95,145.1,149.9,8198,5849
PENPEBS,20170509,151,155,147.05,148.7,11288,0
PENPEBS,20170510,148,152,144.3,148.35,35114,17500
PENPEBS,20170511,151.9,151.95,142.65,145.3,17379,0
PENPEBS,20170512,142.2,147,132.85,139,94733,61301
PENPEBS,20170515,139.6,140.95,134.1,134.95,14497,12773
PENPEBS,20170516,135,137.15,133.5,134.3,6178,5760
PENPEBS,20170517,135,136.75,131.55,133.2,2925,2091
PENPEBS,20170518,137.4,137.4,131,131.4,5403,3578
PENPEBS,20170519,131.65,133.75,129,130.4,7571,4777
PENPEBS,20170522,134.9,138,131.05,134.05,11787,0
PENPEBS,20170523,134.7,134.75,128,130.85,3769,2634
PENPEBS,20170524,135,139.2,126.55,132.35,5157,2815
PENPEBS,20170525,134.2,134.2,126.65,130.55,2461,1793
PENPEBS,20170526,133.95,139.8,131.3,137.95,10730,9532
PENPEBS,20170529,139.9,142,132.1,134.35,2049,1522
PENPEBS,20170530,139.45,141.05,132.55,139.35,7738,5583
PENPEBS,20170531,140.05,140.05,133.1,133.5,6823,5445
PENPEBS,20170601,135.2,135.2,125,128.4,17653,11346
PENPEBS,20170602,132,132.9,128.75,130.65,3289,2037
PENPEBS,20170605,131,136.4,131,134.35,21661,19224
PENPEBS,20170606,133.15,133.95,130.05,130.45,1887,1115
PENPEBS,20170607,134.95,138.05,129.8,136.85,8707,6378
PENPEBS,20170608,136.7,139,133,137.3,2482,1330
PENPEBS,20170609,135,139.9,134.1,137.3,3555,2935
PENPEBS,20170612,136.85,136.9,133.15,133.75,1186,835
PENPEBS,20170613,137,137,133,133.65,3025,596
PENPEBS,20170614,136.4,136.4,134.6,135.9,1709,1089
PENPEBS,20170615,133.5,136.85,133.4,135.5,5513,4657
PENPEBS,20170616,137,143.75,135.25,136.45,23301,8839
PENPEBS,20170619,140,141,134,137.05,6373,4236
PENPEBS,20170620,136.35,138,135.8,136.1,6693,4396
PENPEBS,20170621,137.45,137.5,134.1,134.25,2289,1571
PENPEBS,20170622,133.95,136.3,133.05,134.15,3856,2785
PENPEBS,20170623,135.8,135.8,130.1,132.05,3964,2057
PENPEBS,20170627,133,133,128,128.45,9208,6447
PENPEBS,20170628,128.3,129,122,122.75,10314,8676
PENPEBS,20170629,125.6,126.9,123,125.25,2535,1399
PENPEBS,20170630,124.55,132,124.5,128,2445,1709
PENPEBS,20170703,129.05,132.6,128,131.8,2555,1926
PENPEBS,20170704,131.15,131.15,127.15,127.65,15099,13761
PENPEBS,20170705,128,128.5,124,125.15,13833,10080
PENPEBS,20170706,126,127.6,124.1,124.6,20293,16800
PENPEBS,20170707,125,125.85,123.1,124.05,425672,21830
PENPEBS,20170710,125,126.05,123.95,124.3,2632,2450
PENPEBS,20170711,124.3,127.7,122.5,123.75,18043,10971
PENPEBS,20170712,125,126.05,123,123.75,12353,0
PENPEBS,20170713,124.15,126.95,121.7,122.85,8180,5373
PENPEBS,20170714,122,125,122,125,2980,1998
PENPEBS,20170717,126,126,121.2,122.2,16806,13572
PENPEBS,20170718,123.75,126.5,121.75,122.85,53277,0
PENPEBS,20170719,126.2,127.45,123.3,124.15,83657,64569
PENPEBS,20170720,126.5,126.5,122.5,123.15,18870,16272
PENPEBS,20170721,125,125.85,122.75,124.8,4002,2359
PENPEBS,20170724,124.9,124.9,122.55,122.65,11004,10014
PENPEBS,20170725,124.65,125,120.6,122.65,212324,109562
PENPEBS,20170726,121.65,125,121.5,122.35,14194,12967
PENPEBS,20170727,126.95,126.95,120.05,120.85,17104,13730
PENPEBS,20170728,120.05,121.35,118.95,120.1,5458,4163
PENPEBS,20170731,118.5,123.35,118.4,119.8,9182,7007
PENPEBS,20170801,119,123.05,119,119.1,14006,12462
PENPEBS,20170802,119,122,119,121.8,3991,2581
PENPEBS,20170803,120.05,121.95,119.4,120.9,2139,1059
PENPEBS,20170804,118.65,120.95,117.55,118,2802,1930
PENPEBS,20170807,117.15,122,117.15,121.55,2020,1604
PENPEBS,20170808,122.4,122.4,114.95,116.8,15789,13257
PENPEBS,20170809,118.95,120,116.7,119.25,4683,3298
