SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATHAISPAT,20070418,32.8,32.8,30.05,31.05,5176,0
SATHAISPAT,20070419,33,33,29.9,30.05,2585,0
SATHAISPAT,20070420,30.95,30.95,29.75,29.75,842,0
SATHAISPAT,20070423,30.3,30.55,30.1,30.1,930,630
SATHAISPAT,20070424,30.75,30.75,30,30.1,1443,1143
SATHAISPAT,20070425,31.5,32,31,31.5,9091,5691
SATHAISPAT,20070426,32.05,32.4,30.25,31,8676,7499
SATHAISPAT,20070427,31,31,30.3,30.55,3465,2935
SATHAISPAT,20070430,30.75,31.5,30.75,31.2,4890,4876
SATHAISPAT,20070503,32,34.3,31.75,32.35,16800,7572
SATHAISPAT,20070504,32.65,33,32.3,32.35,3004,2852
SATHAISPAT,20070507,32.9,34.95,32.5,32.7,11269,4626
SATHAISPAT,20070508,33,33.05,32.75,32.75,2425,0
SATHAISPAT,20070509,33.5,33.5,31.5,32.6,4653,3597
SATHAISPAT,20070510,32.95,32.95,31.65,31.8,4550,0
SATHAISPAT,20070511,31.4,31.5,31.05,31.05,1700,0
SATHAISPAT,20070514,32.25,32.5,31.1,32.15,8385,0
SATHAISPAT,20070515,32.2,32.5,31.65,31.95,3412,0
SATHAISPAT,20070516,32.45,32.5,32.05,32.1,4604,3109
SATHAISPAT,20070517,32.3,33.3,32.3,32.75,6317,5390
SATHAISPAT,20070518,32.5,33,32.2,32.5,3089,0
SATHAISPAT,20070521,32.25,35,32.25,34.45,28846,0
SATHAISPAT,20070522,34.55,35.6,34.55,34.95,4570,0
SATHAISPAT,20070523,35.3,35.3,34.1,34.15,4205,0
SATHAISPAT,20070524,33.8,34.1,33.4,34,2603,0
SATHAISPAT,20070525,33.05,34,33.05,34,1200,0
SATHAISPAT,20070528,34.4,34.6,33.5,34.05,4389,0
SATHAISPAT,20070529,35.5,36,33.9,34.7,8975,0
SATHAISPAT,20070530,35.7,37,35.25,35.5,7809,5086
SATHAISPAT,20070531,35.3,35.8,35.2,35.35,1273,1200
SATHAISPAT,20070601,35.1,35.25,34.45,34.65,8529,6791
SATHAISPAT,20070604,35,35.5,33.5,33.9,18112,0
SATHAISPAT,20070605,33.25,34.95,33.25,34.85,5856,4002
SATHAISPAT,20070606,35.2,35.2,33,33.5,10986,0
SATHAISPAT,20070607,33.45,34.1,33.05,33.35,11541,0
SATHAISPAT,20070608,33.15,33.5,32.8,32.85,3801,0
SATHAISPAT,20070611,33.2,33.75,31.6,32.35,4592,0
SATHAISPAT,20070612,31.75,32.15,31.6,31.65,1159,0
SATHAISPAT,20070613,31.65,32.45,31.05,31.8,1956,0
SATHAISPAT,20070614,32.05,34.8,31.85,33.75,4189,0
SATHAISPAT,20070615,34.6,38.85,34,36.35,83310,0
SATHAISPAT,20070618,38.3,38.3,36.5,36.7,47572,0
SATHAISPAT,20070619,35.05,40,35.05,36.3,5401,0
SATHAISPAT,20070620,37.95,37.95,36.1,36.25,9097,0
SATHAISPAT,20070621,37,40.5,37,38.9,71362,0
SATHAISPAT,20070622,38.1,46.7,38,46,372064,0
SATHAISPAT,20070625,46,47.8,43.9,44.1,137270,0
SATHAISPAT,20070626,44.85,47.8,44.1,45.45,150252,0
SATHAISPAT,20070627,46,47,44.1,45.45,69784,0
SATHAISPAT,20070628,45.1,54.55,45.1,54.35,624730,0
SATHAISPAT,20070629,54.15,55,49.75,50.6,259134,0
SATHAISPAT,20070702,50,51,46.6,47.35,95402,0
SATHAISPAT,20070703,47,50.7,46.2,46.5,108057,0
SATHAISPAT,20070704,46.95,47.25,44.2,45.5,104591,0
SATHAISPAT,20070705,46.15,46.65,44.05,44.35,21972,0
SATHAISPAT,20070706,44.35,47.9,44.25,46.5,45168,0
SATHAISPAT,20070709,45,49,45,47.3,24864,0
SATHAISPAT,20070710,48.35,48.35,45.05,45.8,20828,0
SATHAISPAT,20070711,45.25,47,45,45.25,29669,0
SATHAISPAT,20070712,45.75,47.35,45.75,46.8,24575,0
SATHAISPAT,20070713,48.5,49,46.05,46.15,34987,0
SATHAISPAT,20070716,49,49,45.75,46.4,33773,0
SATHAISPAT,20070717,46.2,47,44.25,44.45,17097,12562
SATHAISPAT,20070718,44.1,44.6,42.75,43.75,34873,17000
SATHAISPAT,20070719,44.4,44.5,43.65,43.75,8596,0
SATHAISPAT,20070720,43.75,43.75,42.05,42.35,8132,0
SATHAISPAT,20070723,41.65,44.2,41.65,43.45,16126,0
SATHAISPAT,20070724,42,43,41,41.4,21295,0
SATHAISPAT,20070725,42,42.85,41,41.1,14473,0
SATHAISPAT,20070726,42,42.65,41.1,42,6862,0
SATHAISPAT,20070727,40.75,41.9,40.4,41.15,12725,0
SATHAISPAT,20070730,40.05,41.4,39.5,41.4,9074,0
SATHAISPAT,20070731,40.9,41.25,39.25,40,13298,0
SATHAISPAT,20070801,40.05,40.5,38.75,39,13893,0
SATHAISPAT,20070802,40.45,40.45,37.55,37.95,14285,0
SATHAISPAT,20070803,38.85,41.3,37.85,39.95,31523,0
SATHAISPAT,20070806,39.95,39.95,38,39.2,15109,0
SATHAISPAT,20070807,40,40.7,39.55,39.8,7822,0
SATHAISPAT,20070808,40.75,43.8,40.5,43,59048,0
SATHAISPAT,20070809,47,47,41.5,42,20575,0
SATHAISPAT,20070810,38.2,41.6,38.2,41.5,15755,0
SATHAISPAT,20070813,42.45,44.1,41.95,43.95,19163,0
SATHAISPAT,20070814,44.1,46,43.8,44.55,29684,0
SATHAISPAT,20070816,42.5,45,40.75,42.45,25184,6710
SATHAISPAT,20070817,41.55,42.65,40,41.05,14599,5618
SATHAISPAT,20070820,43,43.3,42.25,42.3,7075,4607
SATHAISPAT,20070821,42.5,42.5,39,39.6,11066,6897
SATHAISPAT,20070822,39.25,39.9,37.7,39.1,26521,15952
SATHAISPAT,20070823,40.45,40.45,38.55,39.15,15768,11830
SATHAISPAT,20070824,39.1,40.05,35.4,39.65,15289,11118
SATHAISPAT,20070827,40.8,42.5,40.65,41.1,16317,10763
SATHAISPAT,20070828,41.3,41.3,40.5,41,2460,1760
SATHAISPAT,20070829,41,44,40.3,42.3,15151,8267
SATHAISPAT,20070830,43.45,43.45,41.1,41.15,8705,5751
SATHAISPAT,20070831,42.75,43,41.7,41.9,4329,2930
SATHAISPAT,20070903,42.15,46.1,42.15,46.1,83241,34443
SATHAISPAT,20070904,49,49.4,45.25,45.6,41249,29898
SATHAISPAT,20070905,45.05,46.45,44.05,44.3,10839,6777
SATHAISPAT,20070906,44.1,46.9,42,45.95,48155,29966
SATHAISPAT,20070907,46.5,47.8,46,46.5,62607,36828
SATHAISPAT,20070910,47,49.7,46.65,47.3,35046,28585
SATHAISPAT,20070911,48.5,48.5,46.5,47.25,22910,16523
SATHAISPAT,20070912,47.5,48.2,47.05,47.15,13683,9507
SATHAISPAT,20070913,47.9,48.45,46,46.35,16448,0
SATHAISPAT,20070914,48,48,45.15,45.95,10046,7586
SATHAISPAT,20070917,45.15,46.8,43.75,44.5,18779,10973
SATHAISPAT,20070918,46,47.1,45.65,46.55,17738,10236
SATHAISPAT,20070919,48,49,46.5,47,57265,39980
SATHAISPAT,20070920,47.25,47.75,45.6,46.2,22028,10867
SATHAISPAT,20070921,45.9,46.9,45,45.15,10305,5251
SATHAISPAT,20070924,46.9,49,45,47.15,51494,22542
SATHAISPAT,20070925,46.8,49,46.05,46.45,24884,11753
SATHAISPAT,20070926,46.1,51.5,46.1,48.55,80633,0
SATHAISPAT,20070927,50.5,51.9,48.5,48.75,57865,0
SATHAISPAT,20070928,47.3,51.45,47.3,47.9,49421,25705
SATHAISPAT,20071001,47.2,48.95,47.2,48.15,21067,18555
SATHAISPAT,20071003,48.1,48.75,45.1,45.95,28386,23248
SATHAISPAT,20071004,47.5,47.5,44.25,44.9,6853,5798
SATHAISPAT,20071005,44.85,46.4,43.15,44.9,24098,17410
SATHAISPAT,20071008,44,44,37,40.55,74910,62585
SATHAISPAT,20071009,38,45.5,38,44.7,32455,0
SATHAISPAT,20071010,45,45.5,42,42.9,8106,6474
SATHAISPAT,20071011,44.45,44.45,42,42.2,15763,11836
SATHAISPAT,20071012,43.5,43.5,42,42.05,17633,14258
SATHAISPAT,20071015,43.5,46.75,43,44.25,34058,17964
SATHAISPAT,20071016,46,48,43.8,44.4,15951,7076
SATHAISPAT,20071017,42.95,44,40.35,42.2,10642,8217
SATHAISPAT,20071018,43.25,44.2,42,43.1,20720,14785
SATHAISPAT,20071019,42,42,40.15,40.5,7034,4275
SATHAISPAT,20071022,41,43.25,40.05,40.5,6303,5150
SATHAISPAT,20071023,43.85,47,41.5,42.3,12581,9400
SATHAISPAT,20071024,43.95,43.95,41.7,42.6,11356,10807
SATHAISPAT,20071025,42.8,44.3,42.8,44,14708,10688
SATHAISPAT,20071026,44,45,43.2,44.1,29387,24607
SATHAISPAT,20071029,46.3,46.3,44.8,45,20341,15795
SATHAISPAT,20071030,42.05,45.05,42.05,42.6,29235,20284
SATHAISPAT,20071031,43,44.05,43,43.05,15241,13941
SATHAISPAT,20071101,43.1,44.25,40.2,40.95,19825,11037
SATHAISPAT,20071102,43.9,43.9,40.05,41.25,13619,8956
SATHAISPAT,20071105,40,44.7,40,43.85,10409,0
SATHAISPAT,20071106,43.95,51.9,43.1,46.3,105414,0
SATHAISPAT,20071107,47.15,48.95,42.2,44.85,27564,18292
SATHAISPAT,20071108,44.8,45.25,43.15,43.55,9119,5579
SATHAISPAT,20071109,51,51,45.25,46,17215,0
SATHAISPAT,20071112,45.5,45.5,43.85,45.05,18358,0
SATHAISPAT,20071113,45,50,45,48.4,46043,0
SATHAISPAT,20071114,50,53,48.3,51.1,94110,53895
SATHAISPAT,20071115,52.8,56.8,51.5,53.7,184404,0
SATHAISPAT,20071116,53,55.1,49.65,50.55,34101,0
SATHAISPAT,20071119,53,53.5,50.1,50.45,29876,18502
SATHAISPAT,20071120,50,52.85,48.5,49.9,35079,22375
SATHAISPAT,20071121,50,50.5,45.4,45.7,21499,11849
SATHAISPAT,20071122,45.1,46.25,43.7,44.65,19478,16646
SATHAISPAT,20071123,49.5,49.5,44.5,45.3,21208,18794
SATHAISPAT,20071126,46.9,47.9,45.8,46.85,12288,9115
SATHAISPAT,20071127,46.95,47.65,44.6,47.25,6530,4686
SATHAISPAT,20071128,52.9,52.9,47.15,47.85,17236,9487
SATHAISPAT,20071129,51.5,51.5,46,46.6,28188,18492
SATHAISPAT,20071130,48.2,48.2,46.75,47.55,26967,21005
SATHAISPAT,20071203,49.65,50,47.15,49.25,17915,13647
SATHAISPAT,20071204,52.2,52.2,49,51.45,36634,24999
SATHAISPAT,20071205,51.5,55.95,51,54.9,103448,65956
SATHAISPAT,20071206,56,57.4,52.1,53.2,55292,35255
SATHAISPAT,20071207,54,55,51.25,52.2,25226,16152
SATHAISPAT,20071210,53.95,56.95,52.1,56.3,41064,32187
SATHAISPAT,20071211,58,64.7,57.5,60,167893,76877
SATHAISPAT,20071212,60,61.9,59,59.9,44774,22877
SATHAISPAT,20071213,60.2,64,60,62.1,72882,38045
SATHAISPAT,20071214,67,67,61.8,62.4,57647,29783
SATHAISPAT,20071217,63.4,65,56.05,58.5,81012,47101
SATHAISPAT,20071218,61.4,64.5,55,62.4,57539,29390
SATHAISPAT,20071219,67,74.9,65.5,70.95,263286,102317
SATHAISPAT,20071220,75.5,75.95,68.1,68.95,273863,119611
SATHAISPAT,20071224,70,71.9,63.15,67.2,126666,77223
SATHAISPAT,20071226,70,74,68,70,96987,0
SATHAISPAT,20071227,71.95,78,70,74.75,348026,0
SATHAISPAT,20071228,74.5,82,74.2,80.35,269601,0
SATHAISPAT,20071231,80.35,86,80.35,83.3,211650,100489
SATHAISPAT,20080101,84.9,99.9,84,88.45,258128,107927
SATHAISPAT,20080102,90.15,93,84.5,87.05,188485,107124
SATHAISPAT,20080103,86.05,87,79.1,83.2,147195,76523
SATHAISPAT,20080104,90,91.55,87.5,91.55,135240,104109
SATHAISPAT,20080107,96,100.75,93,100.75,94894,74585
SATHAISPAT,20080108,110.85,110.85,90.7,91.25,592391,235237
SATHAISPAT,20080109,91.25,91.9,84.1,87.05,110505,52258
SATHAISPAT,20080110,90,95,80.8,81.85,80946,38340
SATHAISPAT,20080111,82.05,82.1,77,79.4,95250,50112
SATHAISPAT,20080114,80,87.35,80,87.35,72134,34371
SATHAISPAT,20080115,91.4,95.5,88.05,89.6,185953,70522
SATHAISPAT,20080116,89.5,89.9,82,85.15,104983,50028
SATHAISPAT,20080117,83.55,89.8,83.55,86.35,72468,0
SATHAISPAT,20080118,80,88.25,78,79.7,84829,0
SATHAISPAT,20080121,78.5,78.5,71.75,71.75,41017,0
SATHAISPAT,20080122,64.6,64.6,64.6,64.6,6562,0
SATHAISPAT,20080123,61.4,65,61.4,62.8,59272,0
SATHAISPAT,20080124,64.9,65,59.7,59.7,35813,23838
SATHAISPAT,20080125,60,62,56.75,61.35,39798,26616
SATHAISPAT,20080128,58.5,60,58.3,58.9,20780,9799
SATHAISPAT,20080129,59.2,61.85,59.15,61.55,23529,19205
SATHAISPAT,20080130,64.4,64.65,62.1,64.65,37205,0
SATHAISPAT,20080131,66.1,67.9,62.1,63.3,23451,13069
SATHAISPAT,20080201,65.1,66.3,62,64.85,28252,18314
SATHAISPAT,20080204,67.9,68.1,62.5,66.45,25774,18345
SATHAISPAT,20080205,66.2,68.5,64.5,65.75,29259,21229
SATHAISPAT,20080206,62.5,65.5,62.5,65.05,16244,12538
SATHAISPAT,20080207,62,67.3,62,62.7,23350,8785
SATHAISPAT,20080208,62,63,59.6,59.6,27780,20853
SATHAISPAT,20080211,56.65,58,56.65,56.65,7753,6660
SATHAISPAT,20080212,54.05,54.05,53.85,53.85,5117,5117
SATHAISPAT,20080213,51.5,54,51.2,51.2,20815,18547
SATHAISPAT,20080214,53,53.8,51.2,53.8,36333,23528
SATHAISPAT,20080215,53.5,56.5,53.5,56.5,16066,10942
SATHAISPAT,20080218,59,59.35,59,59.35,15252,12739
SATHAISPAT,20080219,62.35,62.35,61.5,62.35,38996,25110
SATHAISPAT,20080220,63,63,59.25,59.25,12314,9136
SATHAISPAT,20080221,61,61.95,58.5,59.85,11712,6228
SATHAISPAT,20080222,57.5,62.85,57.5,62.85,16449,6726
SATHAISPAT,20080225,65,65.4,59.8,64,26674,12270
SATHAISPAT,20080226,67,67,63.5,63.9,17595,11174
SATHAISPAT,20080227,63.75,66,61.65,62.25,12331,5348
SATHAISPAT,20080228,61.15,63,61.15,61.8,8373,6025
SATHAISPAT,20080229,61,64,60.2,61.35,14001,4683
SATHAISPAT,20080303,60,60.5,58.3,58.3,7918,7578
SATHAISPAT,20080304,59.45,59.45,55.4,55.4,7553,6874
SATHAISPAT,20080305,52.65,53.95,52.65,52.7,12503,10214
SATHAISPAT,20080307,50.2,50.3,50.1,50.1,4797,4197
SATHAISPAT,20080310,45.25,53.5,45.1,50.8,26468,18104
SATHAISPAT,20080311,50.6,55.4,50.6,54.5,15741,8496
SATHAISPAT,20080312,56.2,57.7,50.25,51.6,10858,5972
SATHAISPAT,20080313,50,51.5,46.95,47.55,26228,10533
SATHAISPAT,20080314,47.5,47.55,43.2,46.55,51800,35990
SATHAISPAT,20080317,42.1,48.85,42.1,47.65,33963,24599
SATHAISPAT,20080318,49,49,45.25,46.2,14757,9260
SATHAISPAT,20080319,48.4,50,45.6,46,24889,19597
SATHAISPAT,20080324,47.3,47.3,41.45,41.95,16455,10784
SATHAISPAT,20080325,43.05,46.15,43.05,46.15,25372,18757
SATHAISPAT,20080326,50.65,50.65,46,46.95,18215,9673
SATHAISPAT,20080327,46.5,47.95,46.05,46.75,8442,5636
SATHAISPAT,20080328,45.3,51.45,45.3,50.7,21186,15277
SATHAISPAT,20080331,52,54.65,50.25,50.95,15792,7405
SATHAISPAT,20080401,51,52.5,47,49.65,12820,7425
SATHAISPAT,20080402,50.5,53.85,48.2,48.9,15421,7885
SATHAISPAT,20080403,53,53.8,52,53.8,44769,26364
SATHAISPAT,20080404,55.7,55.7,49.1,49.9,37226,19705
SATHAISPAT,20080407,49,51.8,48.6,50.25,7698,4995
SATHAISPAT,20080408,50.35,51.4,49.3,49.95,27285,15903
SATHAISPAT,20080409,51.35,52,49.55,49.7,10949,8348
SATHAISPAT,20080410,51,51,49.05,49.6,15381,13244
SATHAISPAT,20080411,49.4,51.45,49.1,50.95,23314,13721
SATHAISPAT,20080415,51,53.8,49.75,50.95,9422,5159
SATHAISPAT,20080416,54,54,51,52.25,4222,3096
SATHAISPAT,20080417,54,55,52.5,54.4,19571,10813
SATHAISPAT,20080421,55,59.85,55,59.25,23818,13543
SATHAISPAT,20080422,61,61,57.6,60.25,31657,19858
SATHAISPAT,20080423,60.95,63,57.25,59.25,13148,7665
SATHAISPAT,20080424,56,61.9,55.3,56,10016,8693
SATHAISPAT,20080425,56.2,61.6,55.7,61.45,66270,31802
SATHAISPAT,20080428,64.3,64.3,61.15,61.6,41927,23527
SATHAISPAT,20080429,61.25,63.45,59.2,60.1,30993,17845
SATHAISPAT,20080430,61.5,61.5,58.4,58.75,11610,8948
SATHAISPAT,20080502,59.5,61.8,57.1,57.35,13034,7834
SATHAISPAT,20080505,59.65,59.65,55.85,57.8,28885,10485
SATHAISPAT,20080506,57.5,59.35,56.5,57.1,14108,7058
SATHAISPAT,20080507,57.9,58.7,56.3,56.7,14497,8326
SATHAISPAT,20080508,56.9,56.9,55.1,55.35,8414,4941
SATHAISPAT,20080509,54.95,55.75,51.45,52.25,43883,28948
SATHAISPAT,20080512,53.1,53.1,49.2,52.15,17558,10411
SATHAISPAT,20080513,52.75,54.15,50.2,50.8,9881,6453
SATHAISPAT,20080514,50.25,51.9,50.1,51,12129,10534
SATHAISPAT,20080515,52,52,50.1,51.1,11299,6585
SATHAISPAT,20080516,50.95,51,50.3,50.95,14738,13262
SATHAISPAT,20080520,52.85,53.7,49.5,52.15,49795,25636
SATHAISPAT,20080521,52.5,54,52.5,53.75,15516,10614
SATHAISPAT,20080522,51.05,57.9,50.4,55.3,38795,18052
SATHAISPAT,20080523,54.55,56.65,52.7,53.1,13961,9280
SATHAISPAT,20080526,48.1,54.85,48.1,51.75,7692,5051
SATHAISPAT,20080527,50,53.25,50,51.95,15499,11841
SATHAISPAT,20080528,51.35,52.95,50.65,50.8,2437,1439
SATHAISPAT,20080529,50,52.95,50,51.2,3488,2172
SATHAISPAT,20080530,50.75,51,49,49.95,8037,4704
SATHAISPAT,20080602,59,59,46.3,47.5,13889,7288
SATHAISPAT,20080603,47,47.9,46.1,46.95,6061,3103
SATHAISPAT,20080604,46.1,47.95,45.55,46.05,7251,4288
SATHAISPAT,20080605,44.8,49,44.3,47.6,11851,5890
SATHAISPAT,20080606,48.5,48.5,46,46.65,7187,5595
SATHAISPAT,20080609,43.1,45.75,43.05,44.95,5087,3263
SATHAISPAT,20080610,45,45.75,43.95,44.95,5157,2779
SATHAISPAT,20080611,47.6,47.6,45.1,46.3,2485,1616
SATHAISPAT,20080612,45.05,46.4,45,46.2,2467,1277
SATHAISPAT,20080613,46.4,47,45,46.55,5974,2889
SATHAISPAT,20080616,47.1,53.9,47.1,47.85,4519,3157
SATHAISPAT,20080617,47.2,51.5,47,49.75,75304,7378
SATHAISPAT,20080618,50,50.7,47.4,47.75,5419,2939
SATHAISPAT,20080619,47.75,48,45,47.2,4920,2586
SATHAISPAT,20080620,48.45,48.45,44.1,44.15,10617,8320
SATHAISPAT,20080623,44.05,44.6,42.25,42.5,9751,5119
SATHAISPAT,20080624,42.6,43.75,40.3,42.85,4141,3064
SATHAISPAT,20080625,41.2,50.9,41.2,43.65,4635,2177
SATHAISPAT,20080626,43.5,46.4,43.5,45.8,7921,4965
SATHAISPAT,20080627,44.9,46,43.05,44.55,13331,8950
SATHAISPAT,20080630,46.45,50,42.6,43.25,29896,9476
SATHAISPAT,20080701,44.9,44.9,40.15,41.15,24727,18170
SATHAISPAT,20080702,42.15,44,39.5,43.5,15118,8669
SATHAISPAT,20080703,42,42,40.5,41,4508,4150
SATHAISPAT,20080704,41.65,42,37.1,40.75,20524,14166
SATHAISPAT,20080707,42,43.2,40,42,9819,6900
SATHAISPAT,20080708,41,44.5,40.45,41.35,3286,1235
SATHAISPAT,20080709,42,44,42,43,4451,2707
SATHAISPAT,20080710,41.05,44.95,41,43.2,5340,3040
SATHAISPAT,20080711,42.45,44.95,41.8,41.95,3738,1700
SATHAISPAT,20080714,41,42.5,40.25,40.95,24606,16642
SATHAISPAT,20080715,40,40.5,38.55,39.1,14051,10623
SATHAISPAT,20080716,40.65,41.45,37.75,38.45,7954,4525
SATHAISPAT,20080717,38.15,40,37.1,39.2,4332,2846
SATHAISPAT,20080718,39.15,41,39.15,40.6,13853,10271
SATHAISPAT,20080721,40.1,41.95,38.05,41,5782,3912
SATHAISPAT,20080722,40.05,42.8,40.05,42.35,14214,9894
SATHAISPAT,20080723,43,44.8,43,44.4,20843,0
SATHAISPAT,20080724,44.5,45,42.25,42.55,13734,8772
SATHAISPAT,20080725,38.05,44.05,38.05,41.3,11808,8234
SATHAISPAT,20080728,41.75,43,41.75,42.9,2099,1157
SATHAISPAT,20080729,41.3,48,41.25,45.45,27189,12427
SATHAISPAT,20080730,49.6,49.6,45.85,47.25,17342,10330
SATHAISPAT,20080731,48.75,50.5,46.1,47.3,46600,17509
SATHAISPAT,20080801,47.25,56.8,47.25,56.4,268450,82312
SATHAISPAT,20080804,58.8,60.8,57,58.7,146751,56613
SATHAISPAT,20080805,58,59.4,56.2,56.75,41529,23502
SATHAISPAT,20080806,60.75,60.75,55,55.6,43022,22393
SATHAISPAT,20080807,57.4,57.5,53.9,54.65,27145,17767
SATHAISPAT,20080808,54.15,55.65,53.65,54.15,24332,16598
SATHAISPAT,20080811,55,55.6,53.1,53.6,11383,9015
SATHAISPAT,20080812,53.1,54.55,53.1,54,4091,2816
SATHAISPAT,20080813,53.5,53.6,51.55,51.95,10259,8176
SATHAISPAT,20080814,52.15,52.2,50,50.35,10186,7354
SATHAISPAT,20080818,50.25,52.5,50.25,50.8,7176,5169
SATHAISPAT,20080819,50.3,51.6,50,50.65,5832,3646
SATHAISPAT,20080820,51,52.3,50.45,51.1,10976,9095
SATHAISPAT,20080821,49.95,50.5,48,48.4,19266,13003
SATHAISPAT,20080822,48,50.2,48,49.7,6844,4950
SATHAISPAT,20080825,49.1,51,49.1,50,6775,4724
SATHAISPAT,20080826,49.65,50.55,48.35,49.25,11345,9944
SATHAISPAT,20080827,49.05,52.5,49.05,50.05,17267,5852
SATHAISPAT,20080828,48.1,50.6,48,48.4,27526,23617
SATHAISPAT,20080829,49.1,50.65,48.9,50.25,15945,9873
SATHAISPAT,20080901,49.6,51,49.6,50,3865,3169
SATHAISPAT,20080902,49.7,51.25,49.7,50.75,3919,2597
SATHAISPAT,20080904,49.5,50.85,48.7,50.4,8283,5927
SATHAISPAT,20080905,50,50,49.6,49.85,1383,1225
