SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVANTI,20101216,35.25,37,35.25,36.75,571,370
AVANTI,20101220,35.55,37.45,35.55,35.7,111,80
AVANTI,20101221,36.75,36.75,34.4,35.15,1303,800
AVANTI,20101222,36.35,36.35,34.1,34.3,264,185
AVANTI,20101223,34.5,35.8,34.5,35.8,918,918
AVANTI,20101224,35.8,36.2,34.7,34.7,442,341
AVANTI,20101227,34.4,34.5,34.4,34.45,18,9
AVANTI,20101228,35.9,36.15,34.4,36.15,96,52
AVANTI,20101229,36,36.5,35.3,35.5,1176,1114
AVANTI,20101230,35.65,35.65,35.65,35.65,200,200
AVANTI,20101231,36.5,36.5,35.9,36,561,561
AVANTI,20110103,36.9,36.95,36,36.65,273,268
AVANTI,20110104,37,38.5,36.95,38.25,6206,5805
AVANTI,20110105,39.4,39.75,37.5,39.65,256,254
AVANTI,20110107,38,38,36.05,36.05,200,100
AVANTI,20110110,34.05,36,34.05,34.55,1408,1404
AVANTI,20110111,35.05,37,34.85,35.3,1087,790
AVANTI,20110112,35.3,35.95,34.55,35.45,1896,1800
AVANTI,20110113,35.45,36.05,34.85,35.9,1703,1648
AVANTI,20110114,35.9,36.45,35.9,36.4,3286,3259
AVANTI,20110117,36.3,36.95,35.8,36.4,143,77
AVANTI,20110118,36.3,36.5,35,36,2073,1477
AVANTI,20110119,38,38,33.5,35.45,219,216
AVANTI,20110120,35.4,36.2,35.4,36.1,3711,3582
AVANTI,20110121,36,36.8,35,35.5,1732,1692
AVANTI,20110124,35.45,36.5,35.35,36.4,668,612
AVANTI,20110125,36.45,36.75,35,35,307,290
AVANTI,20110127,35.05,36.5,35,35.7,741,496
AVANTI,20110128,35.65,35.95,35.55,35.7,1336,1306
AVANTI,20110131,35.4,35.8,34.7,34.75,1271,1189
AVANTI,20110201,36.95,36.95,34,34.25,95,76
AVANTI,20110202,34.25,35.5,34,34.55,3447,2900
AVANTI,20110203,31.5,36.5,31.5,36.05,4621,4342
AVANTI,20110204,36.5,36.5,35.15,35.7,238,100
AVANTI,20110207,35.25,35.65,35.25,35.3,1068,1047
AVANTI,20110208,35.25,35.3,34.05,34.05,76,68
AVANTI,20110209,33,34.95,32.05,34.6,2066,1803
AVANTI,20110210,32.5,35.2,32.5,34.95,702,514
AVANTI,20110211,34.55,35.4,34.55,35.25,452,435
AVANTI,20110214,35.25,36,35.25,35.95,1057,0
AVANTI,20110215,35.25,35.25,34.3,34.95,1204,1200
AVANTI,20110216,33.3,35.9,33.3,35,238,0
AVANTI,20110217,34,36.4,34,34.9,77,0
AVANTI,20110218,34.75,36.9,34,34,1253,0
AVANTI,20110221,34.8,34.85,33.05,34.4,430,381
AVANTI,20110222,35.5,35.5,33.85,33.9,3291,3037
AVANTI,20110223,33.85,33.85,33.85,33.85,1626,1623
AVANTI,20110224,33.75,34.5,31.75,33.6,1473,583
AVANTI,20110225,35.7,35.7,33,33.25,241,0
AVANTI,20110228,35.4,35.4,33.05,33.2,917,0
AVANTI,20110301,33.2,35.95,33.2,35.1,1381,0
AVANTI,20110303,37,37,34.45,34.45,4,0
AVANTI,20110304,34.45,34.45,33.75,33.95,2109,0
AVANTI,20110307,33.95,33.95,33.55,33.9,117,0
AVANTI,20110308,33.9,34.95,33.5,33.5,566,0
AVANTI,20110309,34.9,34.9,33.3,34,741,675
AVANTI,20110310,35.9,35.9,33.5,33.55,661,0
AVANTI,20110311,33.35,33.35,33.05,33.25,750,0
AVANTI,20110314,34.95,35.5,34.95,35.05,2178,2165
AVANTI,20110315,35,35,33.7,34,343,299
AVANTI,20110316,33.8,34,33.5,33.75,198,0
AVANTI,20110317,33.6,33.8,33.55,33.8,34,0
AVANTI,20110318,33.2,33.75,33,33.1,711,0
AVANTI,20110321,32.5,33.95,32.5,33.95,337,0
AVANTI,20110322,33.95,33.95,32.15,33,1113,0
AVANTI,20110323,32,34,30.7,32.6,6228,1728
AVANTI,20110324,31.9,34.25,31.9,34.25,98,0
AVANTI,20110325,32,35.55,31.8,33.6,4500,0
AVANTI,20110328,32,37.75,32,35.8,7152,0
AVANTI,20110329,39.85,39.85,35.1,35.1,4,4
AVANTI,20110331,32.65,37.5,32.65,34.9,287,226
AVANTI,20110404,38.4,38.4,33.9,36.25,8119,201
AVANTI,20110405,40,40.5,35.9,37.8,4238,3371
AVANTI,20110406,37,39.25,37,38.8,334,326
AVANTI,20110407,38.95,38.95,38.6,38.6,11,9
AVANTI,20110408,39,39.1,38.85,39,2711,2707
AVANTI,20110411,39.1,39.9,38.4,39.9,471,464
AVANTI,20110413,39.75,39.75,38,38.55,136,135
AVANTI,20110415,38.55,38.55,36.55,37,168,158
AVANTI,20110418,43.2,44.4,41.4,42.8,19350,8242
AVANTI,20110419,42.7,43.9,39.7,39.9,9105,8607
AVANTI,20110420,43.75,43.75,40.2,40.35,3772,3198
AVANTI,20110421,41,42,40.55,41.55,1108,1073
AVANTI,20110425,44.9,44.9,41.55,42.05,8096,7004
AVANTI,20110426,44.95,44.95,41.15,41.8,2545,1910
AVANTI,20110427,45,45,39.5,41.55,443,371
AVANTI,20110428,40,44.85,40,42.55,1024,642
AVANTI,20110429,38.5,41,38.5,39.25,177,141
AVANTI,20110502,39,39,37.5,38.05,1251,1147
AVANTI,20110503,38,39.95,38,39.75,1113,1113
AVANTI,20110504,38,39.45,36.2,39.45,1677,1227
AVANTI,20110505,37.35,38.6,37.35,37.55,1093,751
AVANTI,20110506,38.5,39.35,37.1,37.15,143,111
AVANTI,20110509,37.5,37.8,37.15,37.6,426,314
AVANTI,20110510,38,38.95,38,38,920,900
AVANTI,20110511,38,38,38,38,1,1
AVANTI,20110512,43.95,44,38,38.85,7263,3278
AVANTI,20110513,37,39.5,37,38.7,914,576
AVANTI,20110516,38.9,40.8,38.9,39.7,2062,1561
AVANTI,20110517,39.5,39.5,39.2,39.2,55,55
AVANTI,20110518,39.5,39.55,38.5,39.5,154,0
AVANTI,20110519,38.5,39,38.45,39,692,642
AVANTI,20110520,37.1,38.75,37.1,38.6,478,327
AVANTI,20110523,31.5,44.8,31.5,37.25,1437,0
AVANTI,20110524,36.4,36.55,36.4,36.5,115,115
AVANTI,20110525,38,38,36,37,520,493
AVANTI,20110526,39.9,40,37,37.35,885,0
AVANTI,20110527,38,38.65,36.05,36.35,1097,0
AVANTI,20110530,36.7,36.7,36.7,36.7,3,0
AVANTI,20110531,35.15,39.85,35.15,36.9,1525,0
AVANTI,20110601,35,40.15,35,37.95,677,0
AVANTI,20110603,37.85,37.85,37.85,37.85,200,200
AVANTI,20110607,42.8,42.8,36.95,37.05,96,78
AVANTI,20110608,35.15,39,35.15,36,1100,0
AVANTI,20110609,36.05,38,36,37.95,2726,2720
AVANTI,20110610,35.1,37,35.1,37,600,0
AVANTI,20110614,35.15,37,35.15,37,852,451
AVANTI,20110615,35.5,40.95,35.5,36.15,734,233
AVANTI,20110616,36.3,36.3,36.25,36.25,535,0
AVANTI,20110617,33.65,37.95,33.65,37.9,651,0
AVANTI,20110620,35,35,33.3,34.15,3049,0
AVANTI,20110621,34.15,34.15,34.15,34.15,1000,1000
AVANTI,20110622,33,37.75,33,37.75,794,0
AVANTI,20110623,33.3,35.9,33.3,33.7,1635,1150
AVANTI,20110624,31.4,34.9,31.4,34,1420,1200
AVANTI,20110627,32.8,36.85,32.75,34.7,2080,0
AVANTI,20110628,36.95,36.95,36.95,36.95,1,0
AVANTI,20110629,42.8,42.8,34.35,34.6,204,0
AVANTI,20110630,39.9,39.9,33.55,35.25,2781,2548
AVANTI,20110705,33,39.8,33,35.75,1119,911
AVANTI,20110706,34.2,36.75,33.5,34.25,1900,1650
AVANTI,20110707,34.05,35,34.05,35,215,215
AVANTI,20110708,33.5,33.5,33.5,33.5,200,0
AVANTI,20110711,31.9,33.1,31.9,33.1,150,150
AVANTI,20110712,34,34,33.3,33.3,200,0
AVANTI,20110713,34,34,34,34,80,80
AVANTI,20110714,35,35,35,35,483,0
AVANTI,20110715,34.5,34.75,32.7,34,411,408
AVANTI,20110718,34.5,35,33.5,34,1726,0
AVANTI,20110719,34.5,36,34.5,35.25,961,0
AVANTI,20110720,33.5,36.8,33.5,36.15,245,0
AVANTI,20110721,36.15,36.15,36.15,36.15,5,0
AVANTI,20110722,36.3,36.3,35.05,35.1,1751,0
AVANTI,20110725,34,42.15,34,41.95,35462,22801
AVANTI,20110726,43,43,38.65,40.7,12755,0
AVANTI,20110727,42,42.05,40.05,40.85,7101,3754
AVANTI,20110728,40,41.5,38.3,39.1,2685,1807
AVANTI,20110729,38.6,39,38.3,38.5,587,0
AVANTI,20110801,38,40.7,38,38.55,347,244
AVANTI,20110802,38,40.25,38,40.05,2971,1313
AVANTI,20110803,39,39,37.05,38.25,345,0
AVANTI,20110804,37,39.9,36.55,37.05,209,106
AVANTI,20110805,36,39,35,38.55,5461,0
AVANTI,20110808,40,46.3,39.9,43.15,44088,0
AVANTI,20110809,45,51.8,43,49.05,69766,32739
AVANTI,20110810,49.5,58.9,49.5,58.9,83045,0
AVANTI,20110811,60.5,64.8,59.95,61.9,45761,0
AVANTI,20110812,61.9,63,57,61.6,36623,0
AVANTI,20110816,63.4,63.95,57.2,58.2,15524,8855
AVANTI,20110817,57,59,55.1,57.85,4518,0
AVANTI,20110818,56,57,55.05,55.05,2668,2486
AVANTI,20110819,51.45,53.75,51.45,52.25,1007,702
AVANTI,20110822,51,53,50.6,52.5,2310,0
AVANTI,20110823,50,52.5,50,50.5,4515,2520
AVANTI,20110824,51,51.75,50,50.55,2800,2120
AVANTI,20110825,53,53,50,50.1,4614,0
AVANTI,20110826,50,51,50,51,1061,801
AVANTI,20110829,52,52.4,51,51.45,7817,0
AVANTI,20110830,53.15,56.6,52.1,56.6,3073,0
AVANTI,20110902,61.95,62.3,60.25,62.3,4945,2994
AVANTI,20110905,62.75,68.55,62.75,68.55,7823,5210
AVANTI,20110906,72,72,72,72,389,0
AVANTI,20110907,75.6,75.6,75.5,75.6,2625,0
AVANTI,20110908,77.25,79.4,71.85,79.4,2824,0
AVANTI,20110909,82.9,82.9,75.45,75.45,7900,0
AVANTI,20110912,71.7,75.45,71.7,71.7,11125,0
AVANTI,20110913,70,72.5,68.15,68.65,7014,0
AVANTI,20110914,71,72.1,71,72.1,3075,0
AVANTI,20110915,75,75.75,69.05,75.75,2081,0
AVANTI,20110916,75.75,75.8,72.05,72.75,1536,0
AVANTI,20110919,75,76.4,70.5,76.3,1499,0
AVANTI,20110920,73.05,80.15,73.05,80.15,6880,0
AVANTI,20110921,81.6,83.9,76.15,80.35,2273,0
AVANTI,20110922,84,84,76.35,77,1207,0
AVANTI,20110923,73.15,80,73.15,79.65,556,0
AVANTI,20110926,76,76,76,76,148,0
AVANTI,20110927,73.1,78,73.1,75.6,862,0
AVANTI,20110928,77,77,76.8,76.8,51,0
AVANTI,20110929,76.7,77,73,73,778,0
AVANTI,20110930,70.2,76.5,70.2,74.45,752,0
AVANTI,20111003,70.8,70.8,70.8,70.8,10,0
AVANTI,20111004,70.05,74.35,68.1,71.65,3219,0
AVANTI,20111005,72.65,74,71.25,72.1,580,0
AVANTI,20111007,73.05,73.8,73.05,73.8,151,0
AVANTI,20111010,70.2,75.15,70.15,71.3,4800,0
AVANTI,20111011,72,74.9,72,74.9,720,0
AVANTI,20111012,75,78.65,75,77.65,2350,0
AVANTI,20111013,75,81.55,75,81.55,5205,0
AVANTI,20111014,83.95,85.65,83.75,85.65,6368,0
AVANTI,20111017,89.95,89.95,81.4,87.65,14328,0
AVANTI,20111018,91,92.05,91,92.05,5286,0
AVANTI,20111019,96.6,96.65,93.15,96.65,13478,0
AVANTI,20111020,100,101.5,97.95,101.5,10524,0
AVANTI,20111021,106.5,106.5,101.1,104.15,4727,0
AVANTI,20111024,109.4,109.4,109.4,109.4,2132,0
AVANTI,20111025,114.9,114.9,114.9,114.9,1509,0
AVANTI,20111026,120.65,120.65,120.65,120.65,180,0
AVANTI,20111028,126.7,126.7,126.7,126.7,713,0
AVANTI,20111031,133,133.05,121,133.05,13470,0
AVANTI,20111101,139.7,139.7,133.5,139.7,4451,0
AVANTI,20111102,144.55,146.7,144.55,146.7,569,0
AVANTI,20111103,154,154.05,139.4,145.3,13815,0
AVANTI,20111104,151.9,152.6,138.05,138.9,8763,0
AVANTI,20111108,138.9,138.9,131.95,131.95,2689,0
AVANTI,20111109,125.4,138.55,125.4,131.8,9480,0
AVANTI,20111111,126.05,134.95,125.25,130.55,5614,0
AVANTI,20111114,125,129,125,125,1617,0
AVANTI,20111115,120,129.1,118.75,118.75,2096,0
AVANTI,20111116,113,119.95,112.85,115.6,3567,0
AVANTI,20111117,111.2,118.5,111.2,115.6,2024,0
AVANTI,20111118,113.05,115,110,113.15,1626,0
AVANTI,20111121,115,115,111,111.35,336,0
AVANTI,20111122,108.1,112,108.1,109.1,885,0
AVANTI,20111123,108,109.3,103.65,104.2,2021,0
AVANTI,20111124,105.75,105.75,99.65,101.65,1808,0
AVANTI,20111125,99,106.75,97.05,106.75,3929,0
AVANTI,20111128,111,112.1,111,112.1,281,0
AVANTI,20111129,117.7,117.7,117.7,117.7,1248,0
AVANTI,20111130,123.55,123.55,123.55,123.55,9,0
AVANTI,20111201,129.7,129.7,128.35,129.7,2790,0
AVANTI,20111202,131,134.95,123.3,125.25,2479,0
AVANTI,20111205,120.1,124.7,120.05,123.15,3337,0
AVANTI,20111207,120,129.3,120,129.3,919,0
AVANTI,20111208,135.75,135.75,123.15,124.55,4209,0
AVANTI,20111209,129.2,130.75,125.95,130.7,3906,0
AVANTI,20111212,134.85,136.45,124.35,126.75,3694,0
AVANTI,20111213,131.5,131.85,122.5,129.4,680,0
AVANTI,20111214,135.65,135.85,131,133,6382,0
AVANTI,20111215,127,139.45,127,139.25,1988,0
AVANTI,20111216,144.45,145,135,135,4657,0
AVANTI,20111219,139.95,139.95,128.25,128.25,1591,0
AVANTI,20111220,133.85,133.85,122,126.25,2163,0
AVANTI,20111221,131.7,131.7,123,126,628,0
AVANTI,20111222,131.8,131.8,120.1,121.15,518,0
AVANTI,20111223,126,127.2,119.5,124,1216,0
AVANTI,20111226,129.5,129.75,121.35,124.95,925,0
AVANTI,20111227,129,129,119,125.3,953,0
AVANTI,20111228,131.45,131.45,124,124,122,0
AVANTI,20111229,129.45,129.45,123.05,125.15,700,0
AVANTI,20111230,120.1,127.85,119,122.75,473,0
AVANTI,20120102,128.85,128.85,123,128.6,3223,0
AVANTI,20120103,135,135,130,133.95,680,0
AVANTI,20120104,134.9,134.9,127.25,128.3,1935,0
AVANTI,20120105,130,131.5,127.05,127.65,508,0
AVANTI,20120106,131.8,131.8,124,125.35,760,0
AVANTI,20120107,122.1,130.7,122,122,170,0
AVANTI,20120109,127.85,127.85,120,120,327,0
AVANTI,20120110,126,126,120.05,123.1,1320,0
AVANTI,20120111,129.15,129.15,120.05,121.8,677,0
AVANTI,20120112,125.6,125.6,118.15,121.85,247,0
AVANTI,20120113,126.95,127.9,123,127.5,1932,0
AVANTI,20120116,131.9,131.9,128.05,130,190,0
AVANTI,20120117,135.9,135.9,124,124.45,3652,0
AVANTI,20120118,123,124.45,118.25,120.7,3434,0
AVANTI,20120119,121,124.6,121,124,87,0
AVANTI,20120120,130.2,130.2,117.8,118.1,2520,0
AVANTI,20120123,117.8,117.8,112.2,112.2,3154,0
AVANTI,20120124,110.95,110.95,106.6,106.6,2341,0
AVANTI,20120125,101.3,110.9,101.3,102.5,12636,0
AVANTI,20120127,107.55,107.55,102.05,104.5,2249,0
AVANTI,20120130,99.3,108,99.3,99.3,2873,0
AVANTI,20120131,100,102.45,94.35,102,3629,0
AVANTI,20120201,102,103.8,100,100.5,1455,0
AVANTI,20120202,104.3,104.3,95.65,100.55,1185,0
AVANTI,20120203,102,102,97.6,100.1,1807,0
AVANTI,20120206,104.9,104.9,96.1,99.25,1027,0
AVANTI,20120207,95,98.9,95,96,1500,0
AVANTI,20120208,99.3,99.3,93,96,1126,0
AVANTI,20120209,99.5,99.5,93.95,95.65,592,0
AVANTI,20120210,93,96.5,93,96,745,0
AVANTI,20120213,100,100,94,94.15,2130,0
AVANTI,20120214,94.15,98.85,93.05,94.85,928,0
AVANTI,20120215,94,99,93,94.5,1079,0
AVANTI,20120216,95,98,89.8,93.45,1851,0
AVANTI,20120217,95,98.1,89.05,98.1,8792,0
AVANTI,20120221,100.8,103,100.8,103,981,0
AVANTI,20120222,108.15,108.15,107.15,108.1,13039,0
AVANTI,20120223,111.1,111.1,103,103.4,4916,0
AVANTI,20120224,108.55,108.55,100.1,104.95,1513,0
AVANTI,20120227,108.9,108.9,100,100.9,1126,0
AVANTI,20120228,103,104,101,103.95,1431,0
AVANTI,20120229,108.95,108.95,102,102.3,762,0
AVANTI,20120301,98,106,98,104.65,2483,0
AVANTI,20120302,106.85,109.85,106,108.35,4128,3922
AVANTI,20120303,110.95,111,110.95,110.95,2,1
AVANTI,20120305,110,111,105.45,105.45,1003,810
AVANTI,20120306,100.6,109.35,100.6,103.3,730,380
AVANTI,20120307,100.1,101.05,100.05,100.6,733,490
AVANTI,20120309,104,110.65,104,110.65,2440,2318
AVANTI,20120312,105.5,110,105.4,110,309,203
AVANTI,20120313,115.8,115.8,104.4,109.3,5716,5126
AVANTI,20120314,111,111,104.1,104.45,976,792
AVANTI,20120315,107.35,108.6,98,106.05,1326,811
AVANTI,20120316,105,105.7,100.15,102.5,1098,1000
AVANTI,20120319,104,104,100.6,102,857,717
