SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KICL,20110531,714.95,714.95,655,674,1301,0
KICL,20110601,650.4,716.4,650.4,688.4,672,0
KICL,20110602,714.95,714.95,692,692.4,31,0
KICL,20110603,692,717.9,675.65,705.3,215,191
KICL,20110606,728.95,728.95,680.05,708.2,1278,1217
KICL,20110607,739,760,715,745.85,3432,3337
KICL,20110608,800,800,741,768.55,2464,0
KICL,20110609,799.9,800,750,763.9,3102,2291
KICL,20110610,740.05,789,740,752.85,11771,0
KICL,20110613,779,779,740,748.7,508,317
KICL,20110614,770,770,740,742.55,197,155
KICL,20110615,764.95,764.95,722,727.8,207,163
KICL,20110616,789.95,789.95,702,706.1,239,0
KICL,20110617,791,791,670.1,690.15,4317,0
KICL,20110620,723.9,723.9,640,649.35,753,0
KICL,20110621,749.95,749.95,616,623.5,1425,1023
KICL,20110622,600,634,600,625.9,611,0
KICL,20110623,631,650,620,625.4,670,495
KICL,20110624,597.25,660,597.25,625,513,460
KICL,20110627,625,649.95,624.95,638.05,1086,0
KICL,20110628,636,689,635.8,681.5,346,0
KICL,20110629,651.5,689.95,651,656.85,577,0
KICL,20110630,650,682.8,642,650.1,226,179
KICL,20110701,656,677.95,647,653.25,87,0
KICL,20110704,650,685,650,650.25,1134,981
KICL,20110705,649,682.9,649,679.45,775,511
KICL,20110706,685,718,668.05,708.35,1037,790
KICL,20110707,676,710,676,704,1088,978
KICL,20110708,700,725,691.25,707.3,748,0
KICL,20110711,685,710,685,704.85,120,70
KICL,20110712,680.1,720,680.1,701,2889,0
KICL,20110713,696.05,714,696,704.3,1887,1769
KICL,20110714,695.05,710,695.05,705.35,835,0
KICL,20110715,712,715,686,691.55,436,279
KICL,20110718,698,701.7,662.25,662.25,151,0
KICL,20110719,698.4,698.4,666.4,671.6,853,0
KICL,20110720,670,685,661,665.2,617,0
KICL,20110721,655.05,663.15,655.05,661.4,335,0
KICL,20110722,666.95,699,661.05,696.9,2508,0
KICL,20110725,727.95,727.95,680,680.55,1895,1278
KICL,20110726,672,685,670,674.85,414,0
KICL,20110727,670,685,651.3,661.05,1539,1521
KICL,20110728,660.05,679.95,657.55,659.7,30,25
KICL,20110729,651.05,652.95,632,634.7,1406,0
KICL,20110801,649.95,649.95,620,622.05,372,312
KICL,20110802,625,625,591.1,615.8,102,98
KICL,20110803,595,620,595,597.5,222,0
KICL,20110804,600,609.95,590,593.4,838,720
KICL,20110805,550.05,585,550,550,411,0
KICL,20110808,551,551,525.1,540.55,456,0
KICL,20110809,570,570,515,522.05,211,173
KICL,20110810,528,549.9,521.1,535.4,219,0
KICL,20110811,511,550,511,525,52,0
KICL,20110812,530,540,525,532.1,382,0
KICL,20110816,536.45,539,500,512.85,141,132
KICL,20110817,500,505.55,470,474.6,1059,0
KICL,20110818,451.1,480,436.1,449.05,954,828
KICL,20110819,437,443,385,436.7,97,76
KICL,20110822,424.05,450,424.05,449.15,85,0
KICL,20110823,452,452,440,442.5,256,245
KICL,20110824,428,440,424.15,428.25,769,659
KICL,20110825,400.25,433.95,400.25,414.25,208,0
KICL,20110826,411,433,411,421.95,647,387
KICL,20110829,403,440,403,428.5,98,0
KICL,20110830,439.95,459,416,436.4,3487,0
KICL,20110902,475,475,431,433,140,103
KICL,20110905,434,459,432.9,458.8,167,155
KICL,20110906,470,494,454.25,484.7,398,163
KICL,20110907,491,524.8,491,515.45,466,378
KICL,20110908,475.05,564.95,475.05,510,73,28
KICL,20110909,509,537.2,495.5,503.4,221,0
KICL,20110912,478,502,478,487,35,0
KICL,20110913,493,530,477.5,483.75,313,0
KICL,20110914,488.45,489.85,482.05,487.65,60,0
KICL,20110915,495.95,517.2,472.1,474.2,403,0
KICL,20110916,470,480,462,479.9,228,177
KICL,20110919,487.95,488,468,470,78,54
KICL,20110920,473.95,480,460,468.55,196,118
KICL,20110921,470,484.9,468.2,482,3855,0
KICL,20110922,470.1,521.2,470.1,481.65,315,0
KICL,20110923,466.2,490,466.2,489.2,508,0
KICL,20110926,470.05,574.45,470.05,490.2,795,719
KICL,20110927,481,510,481,504.05,2126,0
KICL,20110928,494,494,487.5,490.55,28,0
KICL,20110929,490,490,486.5,489.95,152,137
KICL,20110930,489,499.9,480,498.4,2291,0
KICL,20111003,479.8,499.9,479.8,485.4,216,171
KICL,20111004,486.15,498.5,486.15,488.75,477,469
KICL,20111005,482.15,529.95,482.15,486.8,1377,1167
KICL,20111007,493,514.95,487.05,495.5,742,738
KICL,20111010,481.4,505,481.4,495,62,49
KICL,20111011,498,550,498,519.6,253,0
KICL,20111012,500.1,526,500.05,524.9,2016,2003
KICL,20111013,579.95,579.95,500,508.75,1080,853
KICL,20111014,510,525.95,500,521.6,273,236
KICL,20111017,502.1,548,502.05,536.7,194,0
KICL,20111018,550,550,525,525,155,0
KICL,20111019,530,553.85,527,538,85,0
KICL,20111020,514,555,514,521.2,291,0
KICL,20111021,522,522,492.05,503.85,183,0
KICL,20111024,490.2,509.5,480.75,490.8,256,0
KICL,20111025,495,515.75,486.05,506.15,256,0
KICL,20111026,589,589,470,522.05,724,524
KICL,20111028,499,522,494.5,515.7,369,144
KICL,20111031,514,520,500,510,167,157
KICL,20111101,514,514,480.7,500.95,319,133
KICL,20111102,515,520,482.05,504.8,261,193
KICL,20111103,496,514,488,510.75,350,162
KICL,20111104,498,507,498,498.8,59,0
KICL,20111108,505,519.05,500,502.6,94,83
KICL,20111109,505,517.9,500,501.2,338,311
KICL,20111111,460.05,514.95,460.05,500,642,627
KICL,20111114,503,503,484.05,500.95,20,17
KICL,20111115,501.45,501.45,479,484.5,599,560
KICL,20111116,500.95,501.55,475.05,495.65,996,0
KICL,20111117,499,499,470.2,487.75,305,0
KICL,20111118,480,480,450.3,458.7,323,307
KICL,20111121,450.7,488,450.7,469.5,164,0
KICL,20111122,480,480,450.35,473.9,230,224
KICL,20111123,460,478,446.35,451.55,433,205
KICL,20111124,497.9,497.95,436.7,445.65,40,24
KICL,20111125,464,464,421,422.45,558,506
KICL,20111128,430,434,415.25,433.9,266,262
KICL,20111129,444,444,419,434.05,68,0
KICL,20111130,441,441,406.25,417.55,303,0
KICL,20111201,430,445,402.05,415.1,1533,0
KICL,20111202,420,424.8,410.1,421.3,44,37
KICL,20111205,400,465,400,441.9,2008,1937
KICL,20111207,430,440,422.1,426.6,179,116
KICL,20111208,421,432.9,413,416,147,31
KICL,20111209,436,436,413,413,4,0
KICL,20111212,400,421,400,404.8,111,108
KICL,20111213,415,415,400,409.55,153,142
KICL,20111214,430,430,400,402.5,79,50
KICL,20111215,410.05,410.1,375,377.45,1155,1113
KICL,20111216,435,435,365,378.15,159,145
KICL,20111219,399.95,399.95,350.1,354.9,177,121
KICL,20111220,350.9,380,350,350,107,86
KICL,20111221,367,367,335.2,346.1,67,45
KICL,20111222,390,398,352,376.05,65,39
KICL,20111223,390,390,370,379.95,152,98
KICL,20111226,375,385,362.1,382,27,17
KICL,20111227,410,410,363,363.15,40,29
KICL,20111228,384,384.9,355.05,358.2,72,63
KICL,20111229,371.1,373.15,371.1,373.15,25,25
KICL,20120102,379.95,380,352.1,352.1,15,13
KICL,20120103,370,374.95,354.05,365,142,70
KICL,20120104,381,389.95,356.05,366.4,96,90
KICL,20120105,370,379,356.4,373.45,691,0
KICL,20120106,390,390,360,368.25,82,32
KICL,20120107,375,375,375,375,2,2
KICL,20120109,380,398.85,370,385.8,1062,630
KICL,20120110,400,462,390,424.6,349,203
KICL,20120111,450,450,410.1,412.9,205,109
KICL,20120112,423,477.25,420,424.55,231,178
KICL,20120113,449,449,390.15,435,365,305
KICL,20120116,445,475,411,424.7,98,0
KICL,20120117,436,440,424,438,580,474
KICL,20120118,420.05,450,420.05,427.5,93,58
KICL,20120119,460,479,418,422.95,553,411
KICL,20120120,401.05,453,383,412.35,432,0
KICL,20120123,409.5,411.5,406,408.45,169,145
KICL,20120124,485,485,409,414.35,290,164
KICL,20120125,446,446,404.9,424.25,256,174
KICL,20120127,430.9,430.9,415,417.85,225,0
KICL,20120130,431.9,431.9,403.9,415,98,0
KICL,20120131,416,430,406.05,430,141,0
KICL,20120201,444,444,409.05,429.05,349,306
KICL,20120202,443.9,472.35,422.5,425.6,181,0
KICL,20120203,433,440,410.05,435.25,548,449
KICL,20120206,417.05,447.95,417.05,432.9,69,57
KICL,20120207,444,469,435,438.3,1308,837
KICL,20120208,436,465,436,452.05,259,0
KICL,20120209,522,525,450,512.95,2599,1646
KICL,20120210,488.05,525,483.4,489.5,813,397
KICL,20120213,505,508.95,471.1,478,472,329
KICL,20120214,511,511,475.5,487.3,69,38
KICL,20120215,509,509,483.3,492.85,429,0
KICL,20120216,505,505,481.35,492.55,110,67
KICL,20120217,505,513.45,480,482.45,358,0
KICL,20120221,490,517.9,479,483.8,393,0
KICL,20120222,508.95,508.95,459.55,461.6,221,0
KICL,20120223,453.2,487.05,449.55,464.4,622,471
KICL,20120224,481,481,447.05,451.65,368,0
KICL,20120227,445.05,464.9,428.75,443.55,315,286
KICL,20120228,451,460,434.1,450.9,165,94
KICL,20120229,464.95,464.95,438,438.5,116,61
KICL,20120301,437,438.05,437,437,9,8
KICL,20120302,444,449.9,432,432,111,98
KICL,20120303,426.3,426.3,426.3,426.3,10,10
KICL,20120305,441.5,451,427,430.6,1087,607
KICL,20120306,448,448,416.5,425.5,449,340
KICL,20120307,429,429.95,416,419.55,57,44
KICL,20120309,429,444,418,419.85,212,166
KICL,20120312,420,457,420,440.1,639,383
KICL,20120313,444.8,453,422,445.1,372,279
KICL,20120314,435.2,449.85,435.1,440,416,319
KICL,20120315,437.15,445,433,435.85,521,338
KICL,20120316,448,448,420.1,421.4,455,434
KICL,20120319,440,440,422.35,423.8,128,65
KICL,20120320,443,443,415,416.6,81,62
KICL,20120321,440.5,440.5,401,437.7,283,215
KICL,20120322,441,443,425.05,431.55,701,419
KICL,20120323,439,489,434,438.8,459,299
KICL,20120326,422,440.5,408.1,419.9,1714,989
KICL,20120327,423.2,430.65,417.05,421.8,902,828
KICL,20120328,421.35,435,402.5,405.65,295,218
KICL,20120329,415.95,417.95,400,401.1,71,66
KICL,20120330,421.85,425,405.5,406,32,16
KICL,20120402,429.9,429.9,406.1,425.1,52,35
KICL,20120403,420,441.95,420,426.55,56,33
KICL,20120404,447.95,447.95,417.6,425.4,98,82
KICL,20120409,428,458.95,416.05,417,67,0
KICL,20120410,445,445,410,412.3,105,0
KICL,20120411,425.95,425.95,403.75,414.15,2117,0
KICL,20120412,410,413,405.15,408.65,124,0
KICL,20120413,410,419.5,410,416,193,0
KICL,20120416,415,415,407,408.75,85,0
KICL,20120417,421,421,410,420,871,0
KICL,20120418,420,420,411,411.85,70,0
KICL,20120419,418,420,408,420,671,0
KICL,20120420,420,420,406.15,418.95,1090,0
KICL,20120423,419.95,419.95,405,405.35,78,0
KICL,20120424,420,420,401,412.9,33,0
KICL,20120425,401,422.95,400,416.25,28,0
KICL,20120426,419,419.95,352.25,412.4,1323,0
KICL,20120427,416,420,393.05,398.1,890,0
KICL,20120428,417.95,417.95,385,386.1,22,0
KICL,20120430,415,415,394.25,408,317,0
KICL,20120502,417,417,403,413.25,263,0
KICL,20120503,418,418,397.65,415,40,0
KICL,20120504,410,410,390.1,391.1,307,0
KICL,20120507,400,400,380.55,392.4,134,0
KICL,20120508,381,387,380.5,383,132,0
KICL,20120509,375.05,394.95,375.05,382.35,64,0
KICL,20120510,395,395,382.2,382.45,276,0
KICL,20120511,394,394,375.1,375.1,118,0
KICL,20120514,409,409,375,377.9,169,0
KICL,20120515,371.2,381.4,369,370.2,86,0
KICL,20120516,369,379,350,375.75,1509,0
KICL,20120517,405,405,364.95,365.65,98,0
KICL,20120518,346,379,342.2,371.2,497,0
KICL,20120521,405,405,371,378.6,130,0
KICL,20120522,369.55,369.55,369,369,6,0
KICL,20120523,380,380,365,369.1,109,0
KICL,20120524,387,387,356,363.7,35,0
KICL,20120525,389.95,389.95,365.7,366.4,31,0
KICL,20120528,397,397,363.4,369.55,95,0
KICL,20120529,390,393.95,371.05,382.45,317,0
KICL,20120530,365.05,381,365,367.2,70,0
KICL,20120531,394,425,365.05,409.25,9779,0
KICL,20120601,413.95,413.95,401,401.1,118,0
KICL,20120604,419,419,391,409.35,106,0
KICL,20120605,418.95,418.95,403,409.45,4834,0
KICL,20120606,424,424,401.4,406.8,30,0
KICL,20120607,422.95,422.95,401.3,402,395,0
KICL,20120608,420,420,401,409.15,198,0
KICL,20120611,421,421,401,401.2,960,0
KICL,20120612,419.95,419.95,382.5,396.05,134,0
KICL,20120613,416.7,416.7,397.05,406.5,124,0
KICL,20120614,423.75,423.75,402,403.2,302,0
KICL,20120615,419.85,419.85,397.65,411.5,104,0
KICL,20120618,421,421,406.15,410,577,0
KICL,20120619,425,425,388.25,399.55,195,0
KICL,20120620,401.25,405,401,401.3,224,0
KICL,20120621,411,414.5,395.05,400.7,298,0
KICL,20120622,419.45,419.45,400.05,412.5,44,0
KICL,20120625,391.25,420,391.25,410.05,168,0
KICL,20120626,400.5,415.4,400,400.95,578,0
KICL,20120627,397.2,401,391,401,117,0
KICL,20120628,401,401,401,401,10,0
KICL,20120629,402.6,403.1,401,402.4,232,0
KICL,20120702,402,405,395.5,399.85,1507,0
KICL,20120703,394.2,394.2,394.2,394.2,15,0
KICL,20120704,409.95,426,409.9,421,1172,0
KICL,20120705,407.5,420.95,407.5,420.75,293,0
KICL,20120706,416,420,415,420,385,0
KICL,20120709,430,438.9,407.05,419.8,191,0
KICL,20120710,416.95,420,415,415,628,0
KICL,20120711,402.6,415,402.6,410,332,0
KICL,20120712,406.2,408,406.2,408,20,0
KICL,20120713,424,425.8,411,412.35,139,0
KICL,20120716,420.5,421,407.15,414.2,443,0
KICL,20120717,407.05,425,405,408.1,803,0
KICL,20120718,404,415.95,382.25,410.05,783,0
KICL,20120719,415,416.95,404,408.6,140,0
KICL,20120720,415.5,415.5,402,405,28,0
KICL,20120723,401,415,401,410.95,28,0
KICL,20120724,400,400,400,400,9,0
KICL,20120725,393.3,395.05,373,377.2,1351,0
KICL,20120726,376,383,371,371.15,209,0
KICL,20120727,399.2,399.2,370.5,370.65,481,0
KICL,20120730,372,376.95,363,368.8,142,0
KICL,20120731,370,384.5,361.25,365.75,287,0
KICL,20120801,365,379.95,364.2,366.35,356,0
KICL,20120802,380,386.2,373.05,376.95,45,0
KICL,20120803,372.1,380,372,377.85,170,0
KICL,20120806,362,398.9,362,379.95,240,0
KICL,20120807,371.5,400.6,369.9,378.9,2244,0
KICL,20120808,374,384,373,379,361,0
KICL,20120809,372,377.05,372,374.6,561,0
KICL,20120810,370,381,370,370.5,155,0
KICL,20120813,371.05,372.2,371.05,372.2,19,0
KICL,20120814,370.1,381.95,367.2,373,152,0
KICL,20120816,365,380,355,379.9,387,0
KICL,20120817,375,401.55,375,395.55,653,0
KICL,20120821,380.05,395,375,377.9,198,0
KICL,20120822,379,379,379,379,28,0
KICL,20120823,374,374.5,367,368.55,197,0
KICL,20120824,366,370,358,359.35,129,0
KICL,20120827,362.25,380,357,357.45,256,0
KICL,20120828,358.5,373,347.1,350.95,257,0
KICL,20120829,360,369,348,348.25,137,0
KICL,20120830,359,359,345,349.45,109,0
KICL,20120831,353.05,353.05,341.25,342,312,0
KICL,20120903,342,355,342,343,299,0
KICL,20120904,348,349,340.5,346,46,0
KICL,20120905,341.25,345,339,342.4,157,0
KICL,20120906,336,343,336,339.15,183,0
KICL,20120907,355,360.55,332.1,335.8,201,0
KICL,20120910,335.2,343,335,339.85,284,0
KICL,20120911,341,341,337,337.85,20,0
KICL,20120912,336.5,341,336,337.5,132,0
KICL,20120913,338,378,336,347.9,934,0
KICL,20120914,350.05,356.9,331.05,337.05,449,0
KICL,20120917,332.05,374,332.05,338,291,0
KICL,20120918,348,355,338,340.25,2358,0
KICL,20120920,342,342,333,337.25,105,75
KICL,20120921,338.15,342,336.95,341.35,483,415
KICL,20120924,343.6,348,339.2,340.95,1024,917
KICL,20120925,355,365,337.05,341.15,1546,1405
KICL,20120926,348,354,335,336.65,1170,958
KICL,20120927,338,340.5,334,335.05,74,73
KICL,20120928,340,346.95,334.5,338.45,1199,934
KICL,20121001,336.3,348.15,335,342.1,436,341
KICL,20121003,352.35,367.2,338.2,360.05,1486,1255
KICL,20121004,352.55,366,352.05,360,793,0
KICL,20121005,356.05,364.4,344,352.65,653,0
KICL,20121008,363.9,363.9,345,347.3,424,365
KICL,20121009,345,356,343.95,346.5,291,0
KICL,20121010,346.3,353,346.3,349.95,1218,1203
KICL,20121011,343,350,341.05,347.25,96,0
KICL,20121012,353.75,353.75,345.6,345.6,169,0
KICL,20121015,345.6,353.95,343.05,348.85,41,18
KICL,20121016,350,353.1,347,347,39,30
KICL,20121017,347,353,344,344.25,168,127
KICL,20121018,342.25,352.95,341,344.55,75,62
KICL,20121019,341,350,341,345.1,192,0
KICL,20121022,342.5,351.85,342.5,347.3,328,210
KICL,20121023,346.25,350,341.85,347.65,261,0
KICL,20121025,344,349.85,342.2,344.85,100,51
KICL,20121026,349.95,350,344.5,345.75,65,0
KICL,20121029,349.6,349.6,337.2,339.5,273,191
KICL,20121030,340.05,350,336,338.45,211,179
KICL,20121031,340,340.3,335.5,335.95,335,0
KICL,20121101,351,353.7,336.15,336.6,57,0
KICL,20121102,338.5,342,338,339.8,270,162
KICL,20121105,349.9,358,340,351.55,722,621
KICL,20121106,350,358,346,350.8,493,0
KICL,20121107,359.95,360,349,350,674,0
KICL,20121108,338.55,352,338.1,352,248,0
KICL,20121109,348.05,355.8,344,352.75,98,0
KICL,20121112,345.75,354.8,344,346.35,303,0
KICL,20121113,342.5,354.8,342.5,351.75,74,59
KICL,20121115,346.05,360,344.3,358,377,278
KICL,20121116,357.95,360,349,349,273,249
KICL,20121119,347,353.75,346.2,353.7,104,0
KICL,20121120,346.05,355,345,349.1,411,0
KICL,20121121,350,352,337.05,342.9,643,486
KICL,20121122,340.85,349.5,340.85,348.1,98,65
KICL,20121123,347,355.55,347,353.95,181,0
KICL,20121126,360,363,350,353.4,163,130
KICL,20121127,359.95,361,345,349.55,276,202
KICL,20121129,350,354.95,345.1,349.85,1938,1879
KICL,20121130,347.05,353.9,340.1,344.4,3018,2908
KICL,20121203,344.8,355,341.15,354.25,483,0
KICL,20121204,355.05,366,351.65,356,828,0
KICL,20121205,363.35,364,352.2,352.2,500,424
KICL,20121206,350,360,347.7,349.85,230,151
KICL,20121207,350.05,359.7,349.95,350,1025,946
KICL,20121210,348.05,364.9,348.05,361.9,1364,0
KICL,20121211,366,366,352.05,353.8,492,0
KICL,20121212,364,364,352.05,356.95,200,0
KICL,20121213,357.5,362.5,353.2,356.3,90,84
KICL,20121214,353.05,358,350.1,350.45,441,359
KICL,20121217,351.25,357.2,350.25,350.4,63,39
KICL,20121218,349.9,355,347.75,348.85,284,0
KICL,20121219,359.95,359.95,350,352.1,772,0
KICL,20121220,356.95,356.95,349.95,350.15,969,931
KICL,20121221,348.15,354.8,348.15,354.8,74,64
KICL,20121224,359,380,354.8,358.6,2632,1420
KICL,20121226,361.05,371,355,356.05,1787,0
KICL,20121227,361,367.8,354.55,356.65,147,116
KICL,20121228,352.6,368.95,352.6,362.9,202,160
KICL,20121231,355.15,363.8,351.2,353.4,723,0
KICL,20130101,353,355,351.3,353.6,1162,0
KICL,20130102,364.95,368.95,356.7,365.1,382,0
KICL,20130103,358.55,369,358.55,367,530,0
KICL,20130104,363,365,358.45,359.4,1485,0
KICL,20130107,354.5,365,354.25,360,2266,0
KICL,20130108,363.95,365,354.3,356.45,1120,0
KICL,20130109,358,364,354.1,356.65,283,0
KICL,20130110,364,364,355,357,1022,0
KICL,20130111,365,365,351.1,357,294,0
KICL,20130114,359.9,359.9,353.25,357.95,7168,0
KICL,20130115,355.2,361.9,352.2,353.85,235,0
KICL,20130116,368.9,368.9,345.05,349.5,494,0
KICL,20130117,350,357.45,345.75,346.05,485,0
KICL,20130118,345.65,353,342.5,344.15,1056,0
KICL,20130121,346,349.95,342.2,346,1474,0
KICL,20130122,345,351,343.8,345,1193,0
KICL,20130123,345.8,349.95,343.75,346.95,2768,0
KICL,20130124,343,348,332.1,333.5,820,0
KICL,20130125,342,342,328.55,331.65,368,0
KICL,20130128,331.15,331.15,324.85,326.35,1476,0
KICL,20130129,333.95,333.95,328,328,218,0
KICL,20130130,325.05,329.5,311.95,316.35,1328,0
KICL,20130131,315.35,325.05,312.05,324.7,2449,0
KICL,20130201,327,328.35,320,326.55,75,0
KICL,20130204,324.95,325,313,313.8,655,0
KICL,20130205,313.25,313.25,305.3,308,1522,0
KICL,20130206,306,319.95,304,310.1,626,0
KICL,20130207,305.2,309.85,305,306.3,336,0
KICL,20130208,304.05,308.95,302,305,356,0
KICL,20130211,301.3,307,301.3,306.55,264,0
KICL,20130212,302.5,302.5,292,295.9,894,0
KICL,20130213,303.95,303.95,287,289.5,2639,0
KICL,20130214,298,298,280.25,280.8,177,0
KICL,20130215,285,289.4,280,282.95,468,0
KICL,20130218,285,295,285,286,2568,0
KICL,20130219,285,286.95,280,280.7,536,0
KICL,20130220,290,290,285.05,287.6,2439,0
KICL,20130221,289.95,289.95,278,289.45,652,0
KICL,20130222,288.9,294.95,280.2,285.75,252,0
KICL,20130225,289.95,290,272,274.75,851,0
KICL,20130226,284.95,284.95,269.25,269.35,505,0
KICL,20130227,269.3,279.95,267,271.1,153,0
KICL,20130228,267.3,275.45,261,264.5,660,0
KICL,20130301,260.25,273.95,260.25,266.95,176,0
KICL,20130304,275,275,256.6,258.7,543,0
KICL,20130305,274.95,275,250,253.2,480,0
KICL,20130306,260,263.45,251.6,252,61,0
KICL,20130307,245.3,265,245.3,264.65,280,0
KICL,20130308,264.85,265,252.2,265,422,0
KICL,20130311,264.75,280,250,278.85,1486,0
KICL,20130312,267.9,282,265.1,281.95,1893,0
KICL,20130313,281.95,292,279.95,289.45,20479,0
KICL,20130314,293.95,323.95,287,320.15,2168,0
KICL,20130315,320.15,345,300.2,318.85,3107,0
KICL,20130318,310,310,281.1,290.1,1102,0
KICL,20130319,290,295,275.6,279.35,527,0
KICL,20130320,288.25,309.95,259.65,265.45,867,0
KICL,20130321,260,275.25,258.55,264.2,457,0
KICL,20130322,262,275,262,272,30,0
KICL,20130325,285,292.9,265,289.85,832,0
KICL,20130326,280,295,270,276.95,341,0
KICL,20130328,272,272,272,272,1,0
KICL,20130401,284.95,285,284.95,284.95,7,5
KICL,20130402,270,305,270,305,1380,0
KICL,20130403,295,302.9,290.35,295.15,847,0
KICL,20130404,294,294,265.05,265.75,57,0
KICL,20130405,270,270,266,266.05,14,0
KICL,20130408,273.05,274.25,270,272.9,34,0
KICL,20130409,270.25,309,270.25,286.85,38,0
KICL,20130410,270.6,274.1,270,272.05,187,0
KICL,20130412,273.35,273.35,273.35,273.35,1,1
KICL,20130415,274.55,274.55,274.55,274.55,5,0
KICL,20130416,275.1,279,275.1,278.65,27,0
KICL,20130417,270,276.05,270,276.05,38,0
KICL,20130418,298.75,303,295,303,46,0
KICL,20130422,303,324,303,318.1,274,0
KICL,20130423,323.85,323.85,307,307,3,0
KICL,20130425,300,327.25,283,321.05,5693,0
