SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUBANK,20171006,590.4,623,586.2,615.05,1921968,835921
AUBANK,20171009,610.9,611.5,587.1,591.4,623692,263201
AUBANK,20171010,594.8,594.95,576,580.8,339224,147336
AUBANK,20171011,582.1,587.3,577.65,581.6,564042,378089
AUBANK,20171012,585.9,586.15,570.15,581.35,240905,102327
AUBANK,20171013,582.3,596,577.5,585.7,454782,246466
AUBANK,20171016,589,614.4,584,607.25,1007564,534780
AUBANK,20171017,605.6,609.8,598.45,604.35,271420,140077
AUBANK,20171018,600,609,588.2,591.7,314010,164335
AUBANK,20171019,592,603.55,592,600.9,102001,56412
AUBANK,20171023,600,605.95,595.3,598.5,379839,277739
AUBANK,20171024,598,601.95,591.5,593.4,129672,82189
AUBANK,20171025,590,598,564,570.25,733135,593564
AUBANK,20171026,574.8,589.85,572,581.35,169128,80589
AUBANK,20171027,587.8,604,586,591.8,422430,186485
AUBANK,20171030,593,599,571,587.95,813988,615116
AUBANK,20171031,588,595.35,580.1,581.75,226989,159689
AUBANK,20171101,590.95,592,580,589.3,294687,184214
AUBANK,20171102,597,619.5,597,610.25,927453,521741
AUBANK,20171103,620,620,610.95,614.9,537207,339842
AUBANK,20171106,617.95,622,607.9,615.2,322901,216078
AUBANK,20171107,618.3,620.2,598,611.45,344166,194879
AUBANK,20171108,611,623.8,609,611.85,319555,194965
AUBANK,20171109,613,628,613,623.75,416783,242575
AUBANK,20171110,618,623,600,604.95,286913,191965
AUBANK,20171113,605,618,595.1,614.7,375118,253259
AUBANK,20171114,620,624.9,616.05,623.6,267493,142665
AUBANK,20171115,608,629.9,608,625.95,222125,121117
AUBANK,20171116,626.5,652.5,626,645.6,519416,246486
AUBANK,20171117,648,679,640.1,670.45,663093,233899
AUBANK,20171120,672,674.95,658.05,663.2,178622,89249
AUBANK,20171121,669.2,674,649.2,651.5,758854,641382
AUBANK,20171122,652.15,655.65,641.55,652.7,116031,47274
AUBANK,20171123,658.45,673.8,650.2,665.55,171548,74569
AUBANK,20171124,665.55,673,658,663.25,127651,57649
AUBANK,20171127,664.9,670,655,668.55,210388,146578
AUBANK,20171128,668.95,684.35,662.2,679.6,447722,101720
AUBANK,20171129,685,698.4,681.2,689.5,307070,136836
AUBANK,20171130,688,713,675,698.05,522966,210947
AUBANK,20171201,699.7,713,691,702.1,269915,119165
AUBANK,20171204,707.85,709.8,670.3,687.65,211797,94140
AUBANK,20171205,687.65,690,680,684.6,157018,105442
AUBANK,20171206,684.6,689.95,670.1,672.85,245518,176189
AUBANK,20171207,676,683.85,670.05,677.6,113863,66835
AUBANK,20171208,678,694,677,689.8,239590,164916
AUBANK,20171211,694.9,731.95,688.05,712.85,684489,271124
AUBANK,20171212,715,732.5,715,724.25,509886,311597
AUBANK,20171213,729.65,737,695.1,699.3,257946,96898
AUBANK,20171214,703.2,705.9,650.9,675.75,290855,105141
AUBANK,20171215,685.1,693.85,660.1,670.45,1964081,1510328
AUBANK,20171218,670.3,679.9,650,668.4,185631,86414
AUBANK,20171219,673,683,663,670.7,172981,75654
AUBANK,20171220,675,690,667.05,684.95,270255,138099
AUBANK,20171221,688.1,698,680.5,683.4,121415,52749
AUBANK,20171222,676.4,686.7,675,679.85,117513,61061
AUBANK,20171226,680.75,684.8,671,679.25,57224,22986
AUBANK,20171227,679,689,676.35,681.8,89107,36837
AUBANK,20171228,684.9,684.9,672.6,677.55,82217,35279
AUBANK,20171229,678,681.8,660.55,666.8,168024,63436
AUBANK,20180101,669,676.2,659,662.85,92576,53286
AUBANK,20180102,663,679,652.2,661.4,129760,45666
AUBANK,20180103,662.15,676.4,660.6,669.75,120646,54546
AUBANK,20180104,671.8,677.9,665,675,112010,51619
AUBANK,20180105,675,704,675,699.45,255516,125726
AUBANK,20180108,710,720,701.05,712,298192,136296
AUBANK,20180109,710,714.5,695,699.4,212321,60160
AUBANK,20180110,703.5,705,695.05,699.55,103219,60879
AUBANK,20180111,694,725,694,709.55,268325,101219
AUBANK,20180112,714.65,719.4,695.25,705.2,214948,103544
AUBANK,20180115,710.5,714.35,703.05,708,85318,45083
AUBANK,20180116,714,714,699,702.7,124473,65195
AUBANK,20180117,704,710,699,709.05,107325,48965
AUBANK,20180118,725,725,700,708.1,237562,125727
AUBANK,20180119,714.65,741.1,705,720.4,437699,213081
AUBANK,20180122,715,720.1,700,716.7,684257,575667
AUBANK,20180123,716.85,724.05,710,712.5,80323,30861
AUBANK,20180124,710,715.6,693.15,699.85,103671,54446
AUBANK,20180125,705.75,705.75,674.9,684.25,81916,41302
AUBANK,20180129,684.25,700,684,688.5,74917,50574
AUBANK,20180130,693.7,693.9,674.05,679.3,96366,46227
AUBANK,20180131,671.35,676,645.4,656.55,370497,226137
AUBANK,20180201,652,674,648,662.9,147189,72685
AUBANK,20180202,656,656,555.55,639.2,397396,267306
AUBANK,20180205,624,634.75,604.25,618.95,612854,479581
AUBANK,20180206,602,622.75,575.05,603.45,178813,89287
AUBANK,20180207,628.8,630,600.5,608,126992,71717
AUBANK,20180208,613.15,617.05,602.1,603.45,130360,63315
AUBANK,20180209,585,608.25,585,593.5,111897,55475
AUBANK,20180212,594,603.1,592.55,597.05,115759,79587
AUBANK,20180214,606.9,606.9,590,593.95,126178,72057
AUBANK,20180215,598.95,599.65,586.7,590.65,80526,37696
AUBANK,20180216,592.15,595,581,583,77873,43293
AUBANK,20180219,585.05,587.5,565,574.6,199051,125731
AUBANK,20180220,575,582.35,567.05,575.95,197731,110145
AUBANK,20180221,576,584.95,576,579.8,50778,25698
AUBANK,20180222,575,579.3,573.9,575.75,33018,15959
AUBANK,20180223,576.05,585.85,569,575.85,68417,33171
AUBANK,20180226,580.1,599,580,592.55,111549,58247
AUBANK,20180227,600,600,585,587.95,73100,45300
AUBANK,20180228,583.95,599.8,583.95,591.2,98384,35400
AUBANK,20180301,595.1,600.1,570.65,598.15,241776,138536
AUBANK,20180305,596,596,586,586.75,37838,19875
AUBANK,20180306,588.15,592.95,572.7,583.55,64457,31812
AUBANK,20180307,584,586.3,565.3,572.9,102981,49433
AUBANK,20180308,575.1,589,573,585.45,61287,29799
AUBANK,20180309,587.15,591.5,575.85,588.55,82126,33413
AUBANK,20180312,591.1,593.6,577.5,581.45,63381,26283
AUBANK,20180313,584.9,592.5,576.95,583.35,84750,43312
AUBANK,20180314,585,592.4,578,580.65,295462,242290
AUBANK,20180315,574.25,599.6,574.25,595.7,199098,137084
AUBANK,20180316,598,599,580,581.1,93350,50497
AUBANK,20180319,584,589,577.1,580.8,424298,371747
AUBANK,20180320,572.6,582,569,579.2,87879,46112
AUBANK,20180321,579.2,587.8,576.35,584.5,96040,65290
AUBANK,20180322,584.5,588,576.55,579.45,70763,33263
AUBANK,20180323,570,579.1,565.3,575.5,58587,37615
AUBANK,20180326,579,595,576.5,590.65,100046,65672
AUBANK,20180327,590,629,590,622.7,425367,233937
AUBANK,20180328,622,639,610.2,618.05,212413,94334
AUBANK,20180402,624,645.5,615,642.35,107563,39841
AUBANK,20180403,640,648.75,620.65,629.2,75305,32437
AUBANK,20180404,641.9,643.85,625.1,635.9,2049211,1140449
AUBANK,20180405,638,656.45,638,652.85,203016,79675
AUBANK,20180406,655.6,661.15,640.35,657.45,66837,28580
AUBANK,20180409,660,684.5,654.05,677.15,295743,209836
AUBANK,20180410,676.95,677,664.1,671.35,275018,234014
AUBANK,20180411,666,672.6,660,665.65,64244,30789
AUBANK,20180412,665.85,680,662,677.45,70708,29348
AUBANK,20180413,672.05,689.9,660,662.35,89331,31806
AUBANK,20180416,662.5,666.95,639.5,661.85,162352,134568
AUBANK,20180417,667.15,668,645,649.25,68363,40221
AUBANK,20180418,653.8,667.45,652.45,657.7,155593,119103
AUBANK,20180419,652.65,661.55,647.7,650.9,29083,0
AUBANK,20180420,654.8,663,650.2,653.95,206132,161977
AUBANK,20180423,655,659.75,650,656.8,63508,30510
AUBANK,20180424,660,714.45,654,698.25,273892,168880
AUBANK,20180425,700,712,693,701.45,181205,73138
AUBANK,20180426,704.25,743.85,703.85,737.3,666609,237515
AUBANK,20180427,742,748.4,701.1,731.65,655392,258729
AUBANK,20180430,739.7,740,711,721.85,100974,34241
AUBANK,20180502,719.95,733,696.65,708.85,226098,119777
AUBANK,20180503,711.7,715.2,694.55,697.85,69322,28933
AUBANK,20180504,699.9,699.9,675,678.35,65088,31484
AUBANK,20180507,678,691.9,667.5,671.65,50080,25962
AUBANK,20180508,671.65,676.15,651.25,657.6,180771,124332
AUBANK,20180509,655,703.4,655,694.8,175319,83872
AUBANK,20180510,695.7,711,672.2,705.6,199496,109265
AUBANK,20180511,708.2,716.4,703,711.1,121654,70893
AUBANK,20180514,705,715,690,696.55,71067,39482
AUBANK,20180515,690.5,708,672.25,696.25,95190,41866
AUBANK,20180516,695.15,707,685.45,701.25,48444,17225
AUBANK,20180517,709.95,710,691.3,695,194930,159410
AUBANK,20180518,695,696.75,685.5,690.7,48387,21648
AUBANK,20180521,700,720.7,697.35,704.6,277081,142643
AUBANK,20180522,704,720,690,693.35,133055,63398
AUBANK,20180523,693.9,712.5,688.35,709.2,121728,74370
AUBANK,20180524,713,713.55,683.9,696.8,119340,57895
AUBANK,20180525,692.65,708.9,692.1,695.95,97416,52048
AUBANK,20180528,693.2,699.95,683.5,686.1,69898,35423
AUBANK,20180529,686.1,690,678.4,683.35,103637,76212
AUBANK,20180530,680.9,695,675,689.45,91674,64944
AUBANK,20180531,688.1,707.8,684,697.3,138884,49373
AUBANK,20180601,691,703.9,691,697.4,79716,36237
AUBANK,20180604,699.4,700,690.9,699.05,61989,33739
AUBANK,20180605,698.95,698.95,680,688.45,68797,34673
AUBANK,20180606,685.65,704.7,684,698.7,69205,37701
AUBANK,20180607,698,714.8,697.5,704.7,466616,368870
AUBANK,20180608,691.95,711.9,691.95,699.85,305663,247193
AUBANK,20180611,701,709,692,695.75,340149,297792
AUBANK,20180612,703.95,728,696,720.8,203709,75614
AUBANK,20180613,722.7,734.35,707.35,715.15,134048,38059
AUBANK,20180614,718,728,705.3,720.65,141001,92040
AUBANK,20180615,721.05,732.75,705.85,711.75,411092,346157
AUBANK,20180618,711.5,722.1,705.5,712.45,145231,105691
AUBANK,20180619,715,719.8,703.1,716.45,155211,130256
AUBANK,20180620,715.05,721.85,705.3,708.8,189042,159697
AUBANK,20180621,710,712.3,687.75,690.35,215749,164432
AUBANK,20180622,690.35,699.3,675.6,680.3,176069,141919
AUBANK,20180625,680.3,698,675.55,688.9,166981,117640
AUBANK,20180626,685.9,695,683,686.45,87483,44935
AUBANK,20180627,685.3,696.75,660.4,669.2,156910,45327
AUBANK,20180628,671.1,677.65,650,663,223547,173991
AUBANK,20180629,670,675,654.65,655.75,82847,40024
AUBANK,20180702,660.65,669.35,652.05,664.75,102946,63464
AUBANK,20180703,664.85,679.8,658.15,670.6,91579,43624
AUBANK,20180704,674.6,693.1,664,680.2,76880,29607
AUBANK,20180705,671.55,683.25,663,669.2,88389,52109
AUBANK,20180706,640,692.5,612.05,679.35,1422854,461996
AUBANK,20180709,664.8,664.8,629,637.65,1083555,472228
AUBANK,20180710,634,648,631,639.15,445051,186557
AUBANK,20180711,641,647.15,634.05,637.8,276442,126873
AUBANK,20180712,642,650,637.15,648.6,430721,254883
AUBANK,20180713,647,647,630,636.25,9664336,9094995
AUBANK,20180716,637.05,644.9,631.2,634.95,448146,372607
AUBANK,20180717,639.9,640,632.3,634.95,200753,131855
AUBANK,20180718,638.9,638.9,630,636.05,169511,107728
AUBANK,20180719,637,637,623.25,629.5,1624761,1487942
AUBANK,20180720,629,634.6,625.9,632,317342,241264
AUBANK,20180723,632,646.9,627.75,641.95,260849,170793
AUBANK,20180724,636.15,646,635.6,640.95,354694,275459
AUBANK,20180725,643,651,635,637.2,443230,261372
AUBANK,20180726,639.9,644.7,636.9,640,149809,112877
AUBANK,20180727,640,645,633.7,636.4,797189,757659
AUBANK,20180730,636.4,644.8,636.4,640.25,1824310,1783717
AUBANK,20180731,643,648,639.5,643.9,230152,155437
AUBANK,20180801,640.2,647,639.05,644.15,803107,745391
AUBANK,20180802,645,661,642.05,657.4,674543,402162
AUBANK,20180803,660,664.5,655,657.3,144126,74668
AUBANK,20180806,660,666,650,657.9,126797,42845
AUBANK,20180807,660.9,670,640,659.5,714360,206271
AUBANK,20180808,652.7,661.75,638,653.75,248211,106173
AUBANK,20180809,658.9,658.9,641,644.55,116074,64198
AUBANK,20180810,670,714,670,693.7,2946317,1105425
AUBANK,20180813,689.8,708.9,678,689.4,844274,430065
AUBANK,20180814,692.4,692.8,680,682.5,162141,83636
AUBANK,20180816,678.9,705.65,675,697.7,873512,511593
AUBANK,20180817,699.65,705.95,686.25,695.45,530288,350630
AUBANK,20180820,697.95,705,684.75,688.35,140630,83216
AUBANK,20180821,688,701.5,673.55,699.55,377889,247135
AUBANK,20180823,705,714,690.2,701.4,2712090,2063935
AUBANK,20180824,697,704.9,689,699.8,194235,124476
AUBANK,20180827,700,727.6,699.8,721.05,723295,337955
AUBANK,20180828,719.95,725,703,719.05,295432,121445
AUBANK,20180829,720.35,734.7,720.35,729.25,1243255,838554
AUBANK,20180830,736.95,745,722.35,736.75,850593,452147
AUBANK,20180831,730.5,744.7,722.1,735.1,385568,165780
AUBANK,20180903,733.6,735.85,724.15,730.1,271500,159180
AUBANK,20180904,725.1,733.95,705,717.3,246988,145419
AUBANK,20180905,707.65,714.9,670,701.4,471364,224359
AUBANK,20180906,707.1,707.1,673.2,680.05,582829,351492
AUBANK,20180907,680,699,676,694.45,395129,83578
AUBANK,20180910,690.1,698.45,675.05,680.05,302463,196311
AUBANK,20180911,681,703.25,681,688.35,236584,113206
AUBANK,20180912,692,698,678.2,694.45,204580,106098
AUBANK,20180914,690.1,702.9,690.1,694.5,181671,128929
AUBANK,20180917,696.5,696.5,678.9,682.35,102399,70104
AUBANK,20180918,677.1,687,672,675.25,202711,157056
AUBANK,20180919,676.05,685,666.25,675.95,128928,81936
AUBANK,20180921,678.85,684.4,639.8,644.95,662314,540469
AUBANK,20180924,645.55,653,612.6,616.9,1034204,861641
AUBANK,20180925,612,660,605.1,623.65,569137,406873
AUBANK,20180926,628.3,634.9,613.3,617.8,441370,359905
AUBANK,20180927,617.9,622.75,593.6,604.5,810961,666191
AUBANK,20180928,605,616.7,545.05,574.3,1444434,1105360
AUBANK,20181001,560,577.35,545,560.7,1040715,761515
AUBANK,20181003,560,574.5,546.7,564.75,763903,590008
AUBANK,20181004,562.7,570,550,555.7,326917,234456
AUBANK,20181005,559.85,566,549.05,550.7,248164,179278
AUBANK,20181008,543.35,579.2,526.2,564.15,502455,285457
AUBANK,20181009,568.7,575,545.5,569.6,134982,67775
AUBANK,20181010,563.5,584.9,562.6,580.85,472254,323050
AUBANK,20181011,545,585.5,545,580.25,405246,283030
AUBANK,20181012,598.35,621.9,583.3,617.85,465033,283302
AUBANK,20181015,639.95,639.95,601.1,620.25,1220738,779253
AUBANK,20181016,625,636.85,620.3,631.55,225861,124371
AUBANK,20181017,631.55,637.75,592.6,596.05,275960,168659
AUBANK,20181019,596.05,596.95,537,539.6,1620842,1359680
AUBANK,20181022,540,550.9,500.5,522.5,955643,666685
AUBANK,20181023,511.1,541,510,529.5,416467,276690
AUBANK,20181024,532.8,538.2,518.1,525.85,341408,245718
AUBANK,20181025,514,535,512.35,531.15,193086,126939
AUBANK,20181026,538,538,515,523.85,384752,223978
AUBANK,20181029,537,538,516.05,528.7,365405,262922
AUBANK,20181030,524.3,549.95,524,546.1,409842,286315
AUBANK,20181031,551.8,569.95,532.2,555.6,292718,183079
AUBANK,20181101,560.05,567.75,554.45,563.7,97948,51988
AUBANK,20181102,564.65,568.75,553,559.65,124955,58208
AUBANK,20181105,555,558.85,542.5,554.8,186717,144250
AUBANK,20181106,552.55,556,546.05,549.25,63045,31379
AUBANK,20181107,550,556.1,550,554.8,12305,8570
AUBANK,20181109,554.5,554.8,547,550.5,102704,76222
AUBANK,20181112,554.95,569,540,544.65,150743,89047
AUBANK,20181113,548,548,520,536.8,287241,157860
AUBANK,20181114,554,604,542.15,576.75,1510638,583475
AUBANK,20181115,568.9,592.5,566,587.15,436163,182275
AUBANK,20181116,590.65,609.4,585.95,597.75,487473,271617
AUBANK,20181119,597.75,609.95,588.1,592.6,233390,115270
AUBANK,20181120,594.4,603.9,560.35,588.75,407832,189344
AUBANK,20181121,581.35,598.5,581.3,589.65,209946,124707
AUBANK,20181122,592,592,586.35,589.1,236284,182487
AUBANK,20181126,592,593.6,577.4,589.9,159875,111584
AUBANK,20181127,592.4,612.4,584.4,609,918128,518396
AUBANK,20181128,604,608,582.2,585.55,129093,67331
AUBANK,20181129,590,601.2,575,585.15,172520,90717
AUBANK,20181130,585.15,600.05,558.7,568.25,2793659,2341421
AUBANK,20181203,583.85,598,578,591.6,516498,333064
AUBANK,20181204,585,612.8,585,608.75,565432,281560
AUBANK,20181205,600,618,600,612.05,395189,218894
AUBANK,20181206,608,620,607,615.55,643321,456493
AUBANK,20181207,613,628,609.1,611.35,355827,195369
AUBANK,20181210,600,609.5,579.1,589.1,230988,134238
AUBANK,20181211,576.5,598.5,574,595.65,220513,105001
AUBANK,20181212,598,628.9,597,615.25,400047,258400
AUBANK,20181213,619.05,631,610.1,624.95,385046,230500
AUBANK,20181214,626.4,636.9,623.95,631.85,357584,229562
AUBANK,20181217,630,646.5,622.15,639.2,223808,112238
AUBANK,20181218,639.95,652.9,633.7,640.4,468250,300382
AUBANK,20181219,644,648.75,628,642.35,269371,172926
AUBANK,20181220,633.3,642.05,630.1,638.15,123849,51320
AUBANK,20181221,633.3,644.9,607.2,636.85,2200016,1727686
AUBANK,20181224,641.75,643.65,601.1,606.45,322978,163508
AUBANK,20181226,602,603.85,582.5,592.05,294560,210347
AUBANK,20181227,602.8,608.4,586,595.45,89749,47273
AUBANK,20181228,600,603.9,566,582.1,760674,538836
AUBANK,20181231,580,629,576.45,622.1,666704,291911
AUBANK,20190101,622.1,626.55,610.4,621.95,344616,147318
AUBANK,20190102,615,624.65,611.95,620.25,166148,74182
AUBANK,20190103,620.2,628.3,616.15,621.35,133626,63134
AUBANK,20190104,621,634.5,619.65,623.85,330182,186614
AUBANK,20190107,625,626,601.5,616.35,476017,262942
AUBANK,20190108,612.1,632.9,608,623.05,374264,191081
AUBANK,20190109,624,635,615.9,630.85,137994,68757
AUBANK,20190110,632.8,658,630,651.75,406708,220531
AUBANK,20190111,654.85,657,649.1,652.15,422128,337518
AUBANK,20190114,653.8,667.85,642.55,655.15,873063,733184
AUBANK,20190115,655.4,668.95,655.4,660.2,227114,154537
AUBANK,20190116,663,664.15,645.5,648.75,196600,136555
AUBANK,20190117,651.5,662,651,655.05,404178,295571
AUBANK,20190118,625,641.8,606.1,622.2,645567,199053
AUBANK,20190121,620,621.9,607,608.7,359668,254573
AUBANK,20190122,605.15,607.95,588,595.3,379922,202472
AUBANK,20190123,595.25,601.65,588.05,589.1,902444,831343
AUBANK,20190124,595,597.85,586.05,588.15,85024,45511
AUBANK,20190125,582.9,598.55,582.9,589.4,160341,89042
AUBANK,20190128,585.1,599.9,572.1,592.25,225562,143683
AUBANK,20190129,595,598.9,587.2,593.85,497252,426550
AUBANK,20190130,592.4,594.8,581.6,586.8,248350,188530
AUBANK,20190131,590,594.8,581.65,584.25,257833,175978
AUBANK,20190201,585.6,593.8,576,579.55,263192,194099
AUBANK,20190204,578,583,564.4,573.7,222086,125861
AUBANK,20190205,573.9,595,573.9,587.55,187494,101657
AUBANK,20190206,589,604.5,581.5,602.15,255346,152434
AUBANK,20190207,600,609.85,590,598,213275,129066
AUBANK,20190208,598,598,580.5,586.05,144411,99344
AUBANK,20190211,593.8,593.8,576.55,588.95,110178,71872
AUBANK,20190212,585,586.7,576,577.8,111816,65757
AUBANK,20190213,578.95,583.7,575.05,576.25,136687,92699
AUBANK,20190214,575.65,579.8,574.5,575.95,77192,52776
AUBANK,20190215,576,583,574.7,575.05,98410,56167
AUBANK,20190218,575.1,579.8,570,571.2,77652,53329
AUBANK,20190219,572.5,575.55,564,566,171955,144788
AUBANK,20190220,566,572.5,558,564.4,134989,97320
AUBANK,20190221,569.9,579.9,561.25,576.4,66260,31320
AUBANK,20190222,580.15,587.1,570,574.8,192550,146323
AUBANK,20190225,574,577.7,570,573.65,38197,18369
AUBANK,20190226,569.45,577,561.1,569.95,66932,43561
AUBANK,20190227,572.85,582,565.4,569.95,76535,43400
AUBANK,20190228,574,580.9,570,579.6,78710,62420
AUBANK,20190301,576.65,579.75,562,569.6,502483,426268
AUBANK,20190305,572.9,594.75,571.05,581.25,454534,324178
AUBANK,20190306,578,594.9,577.95,589.15,227989,147065
AUBANK,20190307,594.6,594.9,575.3,580.65,300944,215576
AUBANK,20190308,581.7,588,575.5,584.5,75292,41947
AUBANK,20190311,583.1,588.95,578.65,583.3,436703,229774
AUBANK,20190312,585,597.8,580.4,587.95,259023,141081
AUBANK,20190313,586.8,608.8,579.4,606.6,283781,130745
AUBANK,20190314,608.95,628.25,586,591.45,619747,215565
AUBANK,20190315,596,615.95,595,610.9,259528,86020
AUBANK,20190318,610.8,610.8,587.1,591.5,291632,178999
AUBANK,20190319,593.8,596.7,575.35,579.1,677616,473073
AUBANK,20190320,584.45,584.45,559.3,569.95,1192476,904933
AUBANK,20190322,571,581,557,562.8,633823,0
AUBANK,20190325,558,561,550.1,551.65,735435,0
AUBANK,20190326,555,558.5,541.25,556.25,683911,0
AUBANK,20190327,555.1,578.5,555.1,574.55,959730,0
AUBANK,20190328,578,590,569,588.35,307345,0
AUBANK,20190329,588,604.5,573.35,595.6,727821,0
AUBANK,20190401,598.6,599.45,585.45,589.1,381796,0
AUBANK,20190402,590.05,614,586.15,610.6,357196,0
AUBANK,20190403,613,622,596.05,598.85,222908,0
AUBANK,20190404,601,607.4,585.2,601.2,147728,0
AUBANK,20190405,600.2,606,587,594.75,217577,0
AUBANK,20190408,597.7,605.2,580.1,582.55,166667,0
AUBANK,20190409,587,587.45,578.15,582.85,102680,0
AUBANK,20190410,585.4,593.9,583.5,585.55,215777,0
AUBANK,20190411,584,591.75,578,590.25,215341,0
AUBANK,20190412,587,597,586.95,592,199848,0
AUBANK,20190415,591.9,603.35,590,598.5,194755,0
AUBANK,20190416,595,608,595,604.5,98647,0
AUBANK,20190418,604,623.8,597.2,616.9,958375,0
AUBANK,20190422,624.5,624.5,604,608.15,374209,0
AUBANK,20190423,618.95,620.8,605.15,609.65,571964,0
AUBANK,20190424,616.9,616.9,600.05,610.85,586243,0
AUBANK,20190425,608,629.8,608,625.1,646109,0
AUBANK,20190426,627,639.9,621.05,637.95,433178,0
AUBANK,20190430,638.5,647,631,644.65,386647,0
AUBANK,20190502,636.2,647,632,641.55,161604,0
AUBANK,20190503,641,645,625.65,631.3,73830,0
AUBANK,20190506,629.9,629.9,618.4,624.65,46212,0
AUBANK,20190507,625,646,625,639.4,382191,0
AUBANK,20190508,642,643.5,632.2,641.3,776828,0
AUBANK,20190509,641,642,627.8,630.65,80482,0
AUBANK,20190510,631.95,647,631.95,645.05,331536,0
AUBANK,20190513,640.9,653.3,633.6,646.45,708675,0
AUBANK,20190514,643.25,650,638.1,649.35,158142,0
AUBANK,20190515,647,655,644.3,650.75,552140,0
AUBANK,20190516,648.1,659.5,636.85,640.75,150622,0
AUBANK,20190517,642.85,675,641.05,660,541410,0
AUBANK,20190520,670.05,695,661.95,691.1,615786,0
AUBANK,20190521,698.8,709.4,686.4,697.65,199328,0
AUBANK,20190522,702,702,673,687.3,203362,0
AUBANK,20190523,692,704,675.2,696.85,181360,0
AUBANK,20190524,691.2,700.1,680,681.9,75103,0
AUBANK,20190527,682.2,691.5,670.8,677.4,136148,0
AUBANK,20190528,680,699,680,694.7,321206,0
AUBANK,20190529,698,713,695.05,699.7,486667,0
AUBANK,20190530,698.05,719,691.6,700.25,364657,0
AUBANK,20190531,703.9,703.9,690.3,696.15,87024,0
AUBANK,20190603,692.65,707.9,689.3,696.35,215958,0
