SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIPUL,20100401,42.6,43.5,42,42.9,5575,0
VIPUL,20100405,43,45.2,43,44.9,5448,4890
VIPUL,20100406,44.1,46.9,44.1,44.75,8405,0
VIPUL,20100407,45,45.8,43,44.2,8108,5293
VIPUL,20100408,45.3,46,44.15,44.65,4732,3604
VIPUL,20100409,45.5,47.9,45.5,47,9224,0
VIPUL,20100412,46.9,48.9,46.9,47.15,10591,0
VIPUL,20100413,47.55,47.7,46.15,47.15,10055,7915
VIPUL,20100415,50,50,45,46.75,13287,7515
VIPUL,20100416,43.25,46.9,43.25,45,5664,0
VIPUL,20100419,44.1,46.4,44.1,44.95,3665,0
VIPUL,20100420,44.6,46.05,44.6,45.9,4641,2959
VIPUL,20100421,45.5,47.8,45.5,45.7,8356,6579
VIPUL,20100422,44.35,46.45,44.35,45.55,2699,1623
VIPUL,20100423,46,46.7,45.4,46.35,7163,6764
VIPUL,20100426,49.5,51,47.5,51,46642,27970
VIPUL,20100427,53.8,55.25,52,52.85,119082,45932
VIPUL,20100428,52.85,52.85,48.55,49.35,23850,13804
VIPUL,20100429,53.4,53.4,49.55,49.75,15669,10747
VIPUL,20100430,50.05,52.9,48.1,49.25,23239,0
VIPUL,20100503,50.75,50.8,48.75,49.15,17213,11955
VIPUL,20100504,25.45,26.85,25,25.3,134769,64224
VIPUL,20100505,25,27.5,24.05,25.75,50597,22775
VIPUL,20100506,25.15,25.8,24,25.1,22419,13147
VIPUL,20100507,23.1,25.2,23,23.15,23747,15460
VIPUL,20100510,25.2,25.3,22,22.5,31803,17447
VIPUL,20100511,23,23.2,22.25,22.55,15832,0
VIPUL,20100512,22.25,23,22.15,22.35,5738,3547
VIPUL,20100513,22.05,23.45,22.05,22.75,15932,0
VIPUL,20100514,22.2,22.9,22.2,22.5,6992,5176
VIPUL,20100517,22.3,22.3,20.5,21.65,21907,12538
VIPUL,20100518,21,22.25,21,22,27524,19751
VIPUL,20100519,21.3,21.65,20.7,21,6952,4608
VIPUL,20100520,21.5,21.5,20.2,20.4,9299,5315
VIPUL,20100521,17.05,23.95,17.05,22.9,50551,33999
VIPUL,20100524,23.25,25,21.15,22.2,20701,9865
VIPUL,20100525,21.5,21.9,20.8,21.2,10399,7112
VIPUL,20100526,21.4,21.4,20.65,20.9,6308,4642
VIPUL,20100527,22.8,23.6,20.35,20.8,6853,3947
VIPUL,20100528,21.2,22.25,21.15,21.3,4045,3029
VIPUL,20100531,21.3,21.75,20,21.6,4667,2596
VIPUL,20100601,21,21.5,20.6,20.85,3284,2569
VIPUL,20100602,21.5,21.85,20.3,20.75,1933,1787
VIPUL,20100603,21.95,21.95,20,20.3,40348,35142
VIPUL,20100604,20.6,20.75,19.8,19.85,72547,56459
VIPUL,20100607,20,20.4,19,19.95,4211,2306
VIPUL,20100608,19.6,22.25,19.6,20.85,65818,33755
VIPUL,20100609,20.9,20.95,20.05,20.4,8936,4958
VIPUL,20100610,20.5,20.75,20.5,20.55,659,658
VIPUL,20100611,20.7,21.2,20.55,21.05,9052,7491
VIPUL,20100614,21.25,21.35,20.85,21.15,2742,1888
VIPUL,20100615,21.4,21.55,20.55,21.35,10823,8716
VIPUL,20100616,20.6,22.05,20.6,21.9,25277,15050
VIPUL,20100617,21.35,22,20.8,21.5,7881,5443
VIPUL,20100618,21.1,21.75,21.1,21.25,4569,2758
VIPUL,20100621,21,22.15,21,21.7,11901,6406
VIPUL,20100622,21.95,22.3,21.4,21.6,4736,3571
VIPUL,20100623,21.4,21.75,20.5,20.9,11771,8095
VIPUL,20100624,23,23,21,21.15,47598,29189
VIPUL,20100625,21.45,22,21.25,21.3,10649,7755
VIPUL,20100628,21.45,21.75,20.75,21,6289,4395
VIPUL,20100629,21,21.4,20.5,20.9,8380,6867
VIPUL,20100630,20.6,20.9,20.3,20.5,4062,3701
VIPUL,20100701,20.25,21,20,20.1,12066,9610
VIPUL,20100702,21,23.5,20.25,21.8,200818,57988
VIPUL,20100705,21.35,21.9,20.8,21.15,22002,12349
VIPUL,20100706,21.35,21.9,20.85,21,8331,4647
VIPUL,20100707,20.55,21.5,20.55,20.8,5961,4230
VIPUL,20100708,20.75,21.05,20.1,20.7,18011,13846
VIPUL,20100709,20,21.7,20,21.05,24469,17776
VIPUL,20100712,21.85,21.95,20.7,20.95,25580,20595
VIPUL,20100713,21,22.3,20.8,21.9,52672,32798
VIPUL,20100714,22,23.15,22,22.4,80539,61750
VIPUL,20100715,22,22.15,21.5,21.65,14291,8908
VIPUL,20100716,21.6,23.5,21.6,22.25,59972,18540
VIPUL,20100719,21.55,22.4,21.5,21.95,6834,4458
VIPUL,20100720,21.95,22.35,21.05,21.5,10637,8956
VIPUL,20100721,22.3,22.3,21,21.1,11723,8044
VIPUL,20100722,21.5,21.95,20.9,21.5,11956,7786
VIPUL,20100723,21.4,21.75,20.9,21.1,12325,9885
VIPUL,20100726,21.5,21.5,20.6,20.85,3494,1997
VIPUL,20100727,20.3,21.45,20.05,20.4,39611,33213
VIPUL,20100728,20.75,21.3,20,20.15,10272,6791
VIPUL,20100729,20.65,20.65,20,20.05,5783,4664
VIPUL,20100730,20,20.6,20,20.15,13674,11503
VIPUL,20100802,20,21,20,20.55,6872,5803
VIPUL,20100803,20.85,21.15,20.55,20.75,4512,4374
VIPUL,20100804,21.5,21.5,20.5,20.8,3017,1855
VIPUL,20100805,20.3,21,20.3,20.65,5302,3811
VIPUL,20100806,20.95,20.95,20.4,20.5,7079,4773
VIPUL,20100809,20.9,21.6,20.5,21.55,16679,13173
VIPUL,20100810,21.7,21.7,21,21.35,12924,9313
VIPUL,20100811,21.5,21.5,21,21.05,7472,6521
VIPUL,20100812,21,21.5,20.85,21.3,12867,9006
VIPUL,20100813,21.3,21.65,20.25,20.55,21010,18399
VIPUL,20100816,20.5,21,20.1,20.3,13984,11592
VIPUL,20100817,20.5,21.55,19.65,21.25,22633,14211
VIPUL,20100818,21.45,21.45,20.6,20.9,4681,3135
VIPUL,20100819,20.75,21.4,20.4,20.8,2334,1712
VIPUL,20100820,20.6,21.35,20.55,21,11839,9585
VIPUL,20100823,21,21.4,20.85,21.05,14040,11994
VIPUL,20100824,20.7,21.2,20.7,20.95,5425,4975
VIPUL,20100825,20.9,20.9,20.55,20.6,1901,1889
VIPUL,20100826,20.55,21.2,20.55,21,11703,10463
VIPUL,20100827,20.5,22.1,20.5,21.3,42834,31126
VIPUL,20100830,21.95,22,20.35,20.5,16810,12972
VIPUL,20100831,21.5,21.5,20.3,20.7,4878,3887
VIPUL,20100901,20.15,21,20.15,20.6,2727,2666
VIPUL,20100902,20.8,20.8,20.5,20.6,7683,5417
VIPUL,20100903,20.5,23.3,20.25,22.35,222036,61567
VIPUL,20100906,22.6,22.95,21.5,21.8,32305,17059
VIPUL,20100907,22,22,21.1,21.45,21647,13744
VIPUL,20100908,21.05,21.75,21.05,21.4,11317,6902
VIPUL,20100909,21.1,21.5,21.1,21.25,10402,9263
VIPUL,20100913,21.15,22,20.8,21.45,10093,6899
VIPUL,20100914,21.15,21.25,20.35,20.8,11984,8168
VIPUL,20100915,20.8,21.25,20.6,20.75,7077,5220
VIPUL,20100916,21,21.3,20.65,20.8,10000,9532
VIPUL,20100917,20.75,21,20.25,20.6,8646,6595
VIPUL,20100920,21.3,24,20.9,22.8,297318,87184
VIPUL,20100921,23.1,23.1,21.6,21.8,31746,21513
VIPUL,20100922,21.5,23.75,21.5,22.85,145339,67032
VIPUL,20100923,23,23.5,22,23.3,40562,31159
VIPUL,20100924,22.55,23.25,22.55,22.9,8575,7886
VIPUL,20100927,24.6,24.6,22.45,22.45,12776,10853
VIPUL,20100928,23.2,23.25,22,22.1,8232,5898
VIPUL,20100929,22,23.15,22,22.65,41876,23739
VIPUL,20100930,22.5,22.5,21.35,21.65,12574,9670
VIPUL,20101001,23.05,23.05,21.65,21.9,16481,9039
VIPUL,20101004,22.5,22.7,22,22.1,8685,6498
VIPUL,20101005,22.5,22.75,22.05,22.25,7756,5277
VIPUL,20101006,22.5,22.5,22,22.1,9543,7812
VIPUL,20101007,23,23,21.3,21.65,18023,10200
VIPUL,20101008,22.2,22.8,21.6,22,44166,34768
VIPUL,20101011,21.5,22.5,21.25,21.55,30780,0
VIPUL,20101012,22,22,21.35,21.7,6206,0
VIPUL,20101013,21,22.6,21,22.3,26585,0
VIPUL,20101014,22.45,22.7,22,22.3,14575,0
VIPUL,20101015,22,22.45,22,22,6158,0
VIPUL,20101018,22.4,22.7,21.75,22.3,20313,0
VIPUL,20101019,22.05,22.45,21.75,21.75,20142,17607
VIPUL,20101020,21.7,22,21.5,21.5,4209,0
VIPUL,20101021,21.7,21.75,20.9,21,60762,0
VIPUL,20101022,21,21.7,21,21.35,4822,2941
VIPUL,20101025,22,22.5,21.2,21.5,22801,14985
VIPUL,20101026,21.5,21.9,21.2,21.5,8379,5224
VIPUL,20101027,21.15,21.7,20.85,21.15,11581,9887
VIPUL,20101028,21.15,21.15,19.9,20.45,72258,29974
VIPUL,20101029,20.25,21,20.2,20.55,17719,10062
VIPUL,20101101,20.5,21.1,20.5,20.75,14397,11639
VIPUL,20101102,20.6,21.15,20.55,20.75,3092,0
VIPUL,20101103,21,21.5,20.55,20.8,9000,0
VIPUL,20101104,20.8,21,20.75,20.8,2578,2248
VIPUL,20101105,21.65,22,21.1,21.35,3601,2651
VIPUL,20101108,20.5,21,20.4,20.8,2995,2511
VIPUL,20101109,20.5,21.45,20.5,21,6963,0
VIPUL,20101110,21,21.9,20.5,21.55,27032,0
VIPUL,20101111,21.75,22.2,21.2,21.5,17113,14673
VIPUL,20101112,21.2,21.2,20.6,20.7,18082,0
VIPUL,20101115,21.3,21.35,20.2,20.75,18540,11719
VIPUL,20101116,22.95,22.95,20.7,21.8,40309,36625
VIPUL,20101118,21,21.65,20.6,21,6329,5521
VIPUL,20101119,20.5,21,20.15,20.6,6667,4357
VIPUL,20101122,20.75,20.75,19.8,20,34060,0
VIPUL,20101123,20.25,20.25,19.35,19.8,5922,5075
VIPUL,20101124,19.55,20.1,19.55,19.8,3175,2987
VIPUL,20101125,19.1,19.85,19.1,19.35,3373,3127
VIPUL,20101126,18.65,19,16.5,17.75,36356,29187
VIPUL,20101129,17.3,18.65,17,18.45,6438,4969
VIPUL,20101130,18,18.4,18,18.1,15220,0
VIPUL,20101201,18.5,19.5,18.35,19.05,6454,4668
VIPUL,20101202,19.25,20.9,19.25,20.1,9295,7010
VIPUL,20101203,19.15,20.4,19.15,19.8,4982,2575
VIPUL,20101206,19.3,20.2,19.15,19.6,19362,10517
VIPUL,20101207,18.25,19.55,18.05,18.45,6273,6046
VIPUL,20101208,19.4,19.4,17,17.45,2584,2410
VIPUL,20101209,17.1,18.2,17,17.35,14664,9506
VIPUL,20101210,17.1,18.45,17.1,18.1,6933,0
VIPUL,20101213,18.05,19.1,18.05,19,4150,3290
VIPUL,20101214,19.45,19.45,17.85,18.65,78637,70147
VIPUL,20101215,19.35,19.35,17.6,17.85,5442,3559
VIPUL,20101216,17.1,18.5,17.1,18.1,6948,6831
VIPUL,20101220,18,18.5,17.5,18,2150,2007
VIPUL,20101221,17.55,18.7,17.55,18.25,12237,8901
VIPUL,20101222,18.15,18.6,17.6,18.25,3848,1897
VIPUL,20101223,18.5,18.5,17.8,18.2,318,201
VIPUL,20101224,18.25,18.25,17.15,18,10279,9029
VIPUL,20101227,17.95,18.3,17.7,17.8,4079,3301
VIPUL,20101228,19.35,19.35,17.65,17.9,2527,2475
VIPUL,20101229,18.4,18.5,17.8,18.1,852,801
VIPUL,20101230,18,18.9,17.8,18.5,6267,4269
VIPUL,20101231,19,19.05,18.05,18.15,4288,2519
VIPUL,20110103,18.6,18.6,18.25,18.4,4403,4161
VIPUL,20110104,18.4,19.85,18.05,18.7,10995,6231
VIPUL,20110105,18.5,19,18.35,18.5,1213,1202
VIPUL,20110106,18.5,19,18.35,18.7,2216,1411
VIPUL,20110107,18,18.5,17.85,17.95,2412,2009
VIPUL,20110110,18.05,19,17.35,17.6,4579,2663
VIPUL,20110111,17.1,18.45,17,17.6,5747,2447
VIPUL,20110112,18.95,18.95,17.25,17.55,9332,4828
VIPUL,20110113,17.55,17.75,16.8,16.9,27991,26590
VIPUL,20110114,18.8,18.8,16.7,17.95,15489,12004
VIPUL,20110117,19.5,19.5,17.5,17.7,10505,8493
VIPUL,20110118,17.6,18,17.6,17.8,6658,5458
VIPUL,20110119,18.35,18.35,17,17.35,23374,16066
VIPUL,20110120,17.1,17.6,16,16.45,29313,22704
VIPUL,20110121,16.1,16.9,15.15,16.55,4199,3276
VIPUL,20110124,16.5,16.8,16.1,16.35,12077,11579
VIPUL,20110125,16.5,16.5,16,16.15,18308,16450
VIPUL,20110127,17.7,17.7,15.9,16.4,1620,1079
VIPUL,20110128,16.4,16.4,15.05,15.15,14507,12190
VIPUL,20110131,15.15,16.25,14.5,15.95,7495,5196
VIPUL,20110201,15.05,16,15.05,15.35,3050,2664
VIPUL,20110202,15.8,15.85,15.05,15.35,5105,3772
VIPUL,20110203,15.5,15.85,15,15.35,10237,8151
VIPUL,20110204,12.4,15.7,12.4,14.4,22108,16800
VIPUL,20110207,14.5,14.6,14.25,14.35,1698,1544
VIPUL,20110208,14.5,15.5,14,14.25,7682,6323
VIPUL,20110209,14,14.95,13.05,13.35,32637,31349
VIPUL,20110210,11.55,14.95,11.55,14.5,25355,21431
VIPUL,20110211,14.6,14.75,13.75,14.55,4488,3461
VIPUL,20110214,14.75,15.85,14,14.7,2987,0
VIPUL,20110215,15,16,15,15.75,3493,2784
VIPUL,20110216,15.5,15.85,15.3,15.5,4381,0
VIPUL,20110217,15.5,16,15.5,15.9,5015,0
VIPUL,20110218,15.8,16.5,15,15.5,5625,0
VIPUL,20110221,15,15.9,14.6,15,14060,8213
VIPUL,20110222,14.3,15.9,14.3,15.4,2366,2116
VIPUL,20110223,15.85,15.85,15.4,15.55,1383,716
VIPUL,20110224,15.5,15.5,14.1,14.9,10510,9401
VIPUL,20110225,13.4,15,13.3,14.5,2288,0
VIPUL,20110228,13.8,15.1,13.8,14.4,4237,0
VIPUL,20110301,14.5,14.95,14.3,14.75,2397,0
VIPUL,20110303,15.4,15.45,14.2,14.7,2863,0
VIPUL,20110304,14.65,14.7,14,14.15,2024,0
VIPUL,20110307,13.95,14.75,13.65,14.25,9793,0
VIPUL,20110308,14.5,14.75,14.1,14.3,405,0
VIPUL,20110309,14.5,14.75,14.5,14.75,52,51
VIPUL,20110310,14.5,14.5,14.1,14.4,7824,0
VIPUL,20110311,14.05,14.45,14,14.45,2526,0
VIPUL,20110314,13.2,14.55,13.2,14.05,9168,5227
VIPUL,20110315,13,14.7,13,14.1,6515,4664
VIPUL,20110316,14.5,14.5,14.15,14.2,502,0
VIPUL,20110317,13.1,14.6,13.1,14.05,3888,0
VIPUL,20110318,13.4,14.1,13.4,13.75,1598,0
VIPUL,20110321,14,14,13.55,13.75,1588,0
VIPUL,20110322,13.1,14.4,13.1,13.9,6750,0
VIPUL,20110323,14.2,14.4,12.5,12.95,26884,24501
VIPUL,20110324,13.8,13.8,13.1,13.55,13025,0
VIPUL,20110325,13.1,13.85,13.1,13.4,43869,0
VIPUL,20110328,13.5,13.5,12.8,12.85,26821,0
VIPUL,20110329,12.85,13.3,12.3,12.7,8848,8677
VIPUL,20110330,12.75,13.7,12.75,13.35,15356,12200
VIPUL,20110331,13,13.2,12.1,12.35,15445,13793
VIPUL,20110401,12,13.3,12,13.15,21181,13241
VIPUL,20110404,13.45,14.6,13.4,14.15,21592,19472
VIPUL,20110405,14,14.6,14,14.25,11755,11754
VIPUL,20110406,14.5,15.35,14.3,14.6,18434,18128
VIPUL,20110407,14.65,15.95,14.65,15.4,27945,22204
VIPUL,20110408,15.85,16,14.1,14.7,35933,30130
VIPUL,20110411,14.5,14.75,14,14.2,6864,6611
VIPUL,20110413,14.2,14.45,14.05,14.15,9599,7629
VIPUL,20110415,14.15,14.15,14.05,14.1,2203,2103
VIPUL,20110418,14.9,15.6,14,14.05,14295,11463
VIPUL,20110419,14.4,14.4,13.95,14.25,1127,1027
VIPUL,20110420,14.1,14.25,13.85,14,8952,8952
VIPUL,20110421,14,14,13.7,13.85,3598,3598
VIPUL,20110425,13.75,14,13.5,13.55,3046,3043
VIPUL,20110426,13.6,13.7,13.6,13.65,1600,522
VIPUL,20110427,13.5,14,13.1,13.65,7573,6767
VIPUL,20110428,13.95,13.95,13.25,13.65,955,861
VIPUL,20110429,13,13.75,13,13.4,23853,13201
VIPUL,20110502,13.05,13.45,12.85,13.15,17707,15055
VIPUL,20110503,13.05,13.15,12.05,12.45,15305,6242
VIPUL,20110504,12.15,13.4,12.1,13.25,23569,16261
VIPUL,20110505,13,13.4,12.55,12.55,5163,3512
VIPUL,20110506,12.75,13.05,12.75,12.8,5232,5045
VIPUL,20110509,12.8,13,12.8,12.9,523,523
VIPUL,20110510,13.15,13.15,12.65,12.7,3319,3319
VIPUL,20110511,13.4,13.4,12.65,12.8,1066,1045
VIPUL,20110512,13,13,12.7,12.8,3149,1139
VIPUL,20110513,12.8,13.2,12.3,12.35,9999,6781
VIPUL,20110516,12.4,12.95,12.25,12.85,5576,4272
VIPUL,20110517,12.55,12.95,12.5,12.65,3605,3140
VIPUL,20110518,12.55,12.9,12.4,12.5,8640,0
VIPUL,20110519,12.45,12.7,12.25,12.55,4768,3474
VIPUL,20110520,12.1,12.95,12.1,12.75,2717,2000
VIPUL,20110523,12.8,12.8,12.1,12.35,3774,0
VIPUL,20110524,12.15,12.6,12.05,12.35,3212,1626
VIPUL,20110525,12.2,12.55,11.55,11.95,8006,5868
VIPUL,20110526,12.05,12.45,11.5,11.7,10102,0
VIPUL,20110527,11.7,12.4,11.55,11.9,9903,0
VIPUL,20110530,11.95,12.25,11.9,12,4470,0
VIPUL,20110531,12.35,12.35,12,12.15,5519,0
VIPUL,20110601,12.35,12.65,11.95,12.5,9175,0
VIPUL,20110602,12.15,12.5,12,12.25,2369,0
VIPUL,20110603,12.4,12.4,12.05,12.2,1063,733
VIPUL,20110606,12,12.25,12,12.1,2214,1714
VIPUL,20110607,12,12.45,12,12.4,1802,1353
VIPUL,20110608,12.3,12.4,12.2,12.2,8106,0
VIPUL,20110609,11.8,12.75,10.15,12.75,24593,10409
VIPUL,20110610,12.5,12.65,12.2,12.35,9016,0
VIPUL,20110613,11.9,12.55,11.9,12.2,7039,5002
VIPUL,20110614,12,12.3,12,12.05,18292,10252
VIPUL,20110615,12.05,12.2,12,12,2651,2651
VIPUL,20110616,11.65,12.2,11.65,12,3942,0
VIPUL,20110617,11.75,12.15,11.7,11.75,2686,0
VIPUL,20110620,11.55,11.9,11,11.25,16763,0
VIPUL,20110621,11.3,11.6,10.75,10.95,6071,5353
VIPUL,20110622,11.4,11.4,10.9,11,1402,0
VIPUL,20110623,10.95,11.35,10.9,11,4409,3949
VIPUL,20110624,11,11.7,10.95,11.35,7911,6130
VIPUL,20110627,11.15,11.35,10.8,10.95,6183,0
VIPUL,20110628,10.55,12,10.55,11.65,11798,0
VIPUL,20110629,11.85,11.85,11.25,11.4,6652,0
VIPUL,20110630,11.4,11.85,11.1,11.75,3047,2618
VIPUL,20110701,11,11.8,11,11.7,5522,0
VIPUL,20110704,11.95,11.95,11.3,11.45,1778,1043
VIPUL,20110705,11.35,11.85,11.35,11.5,1383,1123
VIPUL,20110706,11.4,11.5,11.4,11.5,203,103
VIPUL,20110707,11.3,11.75,11.3,11.5,4342,3680
VIPUL,20110708,11.5,11.5,11.3,11.5,1207,0
VIPUL,20110711,11.3,11.3,11.3,11.3,200,200
VIPUL,20110712,11,11.9,11,11.45,921,0
VIPUL,20110713,12,12.2,11.6,12,6413,4912
VIPUL,20110714,11.9,12.85,11.9,12.6,14068,0
VIPUL,20110715,12.6,12.6,12.4,12.45,1450,1350
VIPUL,20110718,12.7,14.4,12.65,13.2,38265,0
VIPUL,20110719,13.95,15.85,13.65,15.7,156651,0
VIPUL,20110720,16.25,16.4,14.75,15.95,134452,0
VIPUL,20110721,15.8,16.1,15.05,15.55,3573,0
VIPUL,20110722,15.5,15.85,14.9,14.9,9115,0
VIPUL,20110725,14.75,14.75,13.15,13.75,22063,11403
VIPUL,20110726,13.75,14,13.1,13.75,11029,0
VIPUL,20110727,13.35,14,12.4,13.25,14077,3414
VIPUL,20110728,13.45,13.45,12.95,13,869,470
VIPUL,20110729,13.05,13.3,12.8,12.85,1434,0
VIPUL,20110801,12.45,13,11.85,12,33758,23044
VIPUL,20110802,11.25,12.15,11.15,11.25,16635,12209
VIPUL,20110803,11,11.15,10.35,10.7,24389,0
VIPUL,20110804,9.3,11.5,9.3,10.9,10550,9230
VIPUL,20110805,10.8,11.5,9.6,10,107331,0
VIPUL,20110808,9.8,10.5,9.5,10.1,14020,0
VIPUL,20110809,10,10.35,10,10.3,16754,13761
VIPUL,20110810,10.7,11.15,10.7,10.95,9836,0
VIPUL,20110811,10.9,11.3,10.85,11.2,4689,0
VIPUL,20110812,11.2,11.2,10.75,10.95,8557,0
VIPUL,20110816,11,11,10.15,10.6,8944,4340
VIPUL,20110817,10.15,10.9,10.15,10.5,2703,0
VIPUL,20110818,9.75,10.7,9.75,10.2,3375,2510
VIPUL,20110819,10.05,10.45,9.1,9.55,49077,28764
VIPUL,20110822,9.35,10.2,9.35,9.85,6281,0
VIPUL,20110823,8.15,10,8.15,10,3411,2429
VIPUL,20110824,10,11.05,10,10.65,14523,9822
VIPUL,20110825,10,10.75,10,10,8135,0
VIPUL,20110826,10.2,11.35,9,10.35,28968,17595
VIPUL,20110829,11.35,11.35,10.4,10.65,1575,0
VIPUL,20110830,11.1,11.2,10.5,11.2,2463,0
VIPUL,20110902,10.75,11.3,10.6,10.7,2111,1719
VIPUL,20110905,10.7,11.15,10.65,10.75,4256,3539
VIPUL,20110906,10.05,11,10.05,10.95,3203,2753
VIPUL,20110907,11,11.1,11,11,2401,1502
VIPUL,20110908,11,11.2,10.4,10.95,726,554
VIPUL,20110909,10.45,11.35,10.2,11.1,4153,0
VIPUL,20110912,11,11.1,10.6,10.85,1798,0
VIPUL,20110913,11.3,11.3,10.65,10.75,5076,0
VIPUL,20110914,11.2,11.2,10.65,10.9,2986,0
VIPUL,20110915,11,11.1,10.75,11.05,3215,0
VIPUL,20110916,11.45,11.45,11.25,11.25,61,61
VIPUL,20110919,11.25,11.25,10.9,11.1,7910,7651
VIPUL,20110920,11.4,11.4,10.75,10.9,2162,1410
VIPUL,20110921,10.9,11.15,10.45,11.1,6180,0
VIPUL,20110922,10.8,11,10.7,10.7,2557,0
VIPUL,20110923,10,11,10,10.2,3898,0
VIPUL,20110926,10.5,10.5,9.8,10.35,4877,4013
VIPUL,20110927,11,11,10.05,10.4,38858,0
VIPUL,20110928,10.75,10.75,10.55,10.75,1500,0
VIPUL,20110929,11,12.85,10.05,10.9,23963,13620
VIPUL,20110930,10.55,10.95,10.45,10.45,40354,0
VIPUL,20111003,10.5,11.15,10.5,10.55,8017,7215
VIPUL,20111004,10.25,11,10.25,10.6,20485,17483
VIPUL,20111005,10.65,11.1,10.4,10.4,10307,10152
VIPUL,20111007,10.75,10.95,10.55,10.7,10567,10167
VIPUL,20111010,10.5,10.9,10.5,10.8,8331,7756
VIPUL,20111011,10.45,11,10.25,10.65,14459,0
VIPUL,20111012,10.8,10.8,10.25,10.3,309,309
VIPUL,20111013,10.9,10.9,10.5,10.7,312,211
VIPUL,20111014,10.6,10.7,10.5,10.7,5093,2103
VIPUL,20111017,10.5,10.75,10.05,10.75,554,0
VIPUL,20111018,10.2,10.45,10.2,10.2,2339,0
VIPUL,20111019,10.35,10.4,10.2,10.2,2191,0
VIPUL,20111020,10.15,10.25,10.05,10.2,1861,0
VIPUL,20111021,10,10.1,9.55,9.7,5824,0
VIPUL,20111024,10.75,10.75,10,10.35,860,0
VIPUL,20111025,10.65,10.65,10.05,10.4,159,0
VIPUL,20111026,10.7,10.7,10.3,10.35,900,600
VIPUL,20111028,10.4,10.4,10.15,10.3,1031,540
VIPUL,20111031,9.85,10.85,9.85,10.8,3484,2472
VIPUL,20111101,10.5,10.9,10.45,10.45,1176,1101
VIPUL,20111102,10.1,10.65,10.1,10.6,553,553
