SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSIDATASYS,19990701,479.5,490,468,470.5,8000,0
PSIDATASYS,19990702,465.05,474,460,465,4000,0
PSIDATASYS,19990705,466,489,465,482.6,16700,0
PSIDATASYS,19990706,500.5,500.5,500.5,500.5,1,0
PSIDATASYS,19990707,489,491,451,469.55,10600,0
PSIDATASYS,19990708,470,470,443,448,3550,0
PSIDATASYS,19990709,469.85,469.85,425.25,433.55,4550,0
PSIDATASYS,19990712,450,450,440,447.4,1900,0
PSIDATASYS,19990713,458.9,459,413.1,417.75,4700,0
PSIDATASYS,19990714,421,451.15,416.05,451.15,12950,0
PSIDATASYS,19990715,465,468.95,439,440.55,4250,0
PSIDATASYS,19990716,431.05,456.85,426,448.25,10550,0
PSIDATASYS,19990719,465.25,484.15,452.05,482.8,21950,0
PSIDATASYS,19990720,462.1,464,444.2,444.25,12300,0
PSIDATASYS,19990721,444,469.4,444,460.3,15700,0
PSIDATASYS,19990722,466,478,452,460.9,9400,0
PSIDATASYS,19990723,465,465,424.05,431.55,18050,0
PSIDATASYS,19990726,425,425,403,414.1,8500,0
PSIDATASYS,19990727,413,413,381.1,391.3,9350,0
PSIDATASYS,19990728,413.95,419,409,414.75,9600,0
PSIDATASYS,19990729,406.35,421.95,406.35,419.1,8200,0
PSIDATASYS,19990730,421.9,425,405,421.5,11400,0
PSIDATASYS,19990802,443,443,392,402.1,12000,0
PSIDATASYS,19990803,398,403,385,395.7,15400,0
PSIDATASYS,19990804,406,421,395,400,28250,0
PSIDATASYS,19990805,395,405,380,398.85,13000,0
PSIDATASYS,19990806,396.5,402,381,397.95,9950,0
PSIDATASYS,19990809,394,400,390,394.6,10850,0
PSIDATASYS,19990810,390,392.5,376.1,382.6,17100,0
PSIDATASYS,19990811,405,405,385,394.3,11700,0
PSIDATASYS,19990812,405.1,405.1,405.1,405.1,9,0
PSIDATASYS,19990813,386,389,380.2,383.1,6150,0
PSIDATASYS,19990816,398.4,413.75,398.4,413.75,11350,0
PSIDATASYS,19990817,438.7,446.85,438.7,446.85,13900,0
PSIDATASYS,19990818,482.6,482.6,482.6,482.6,3600,0
PSIDATASYS,19990819,519.5,519.5,456.05,462.35,22550,0
PSIDATASYS,19990820,460.05,477.5,459.15,475.9,10000,0
PSIDATASYS,19990823,487,488.5,461,468.6,7700,0
PSIDATASYS,19990824,460,460,431.15,436.35,15700,0
PSIDATASYS,19990825,460,460,460,460,20,0
PSIDATASYS,19990826,436,448.5,426,427.05,6500,0
PSIDATASYS,19990827,432,436,419,419.25,6200,0
PSIDATASYS,19990830,419,419,393.5,401.8,15750,0
PSIDATASYS,19990831,400,400,400,400,10,0
PSIDATASYS,19990901,407,425.05,407,416.55,31450,0
PSIDATASYS,19990902,391,415,391,396.85,13950,0
PSIDATASYS,19990903,400.95,401,392.5,397.35,6100,0
PSIDATASYS,19990906,404,413,400,406.95,10750,0
PSIDATASYS,19990907,405,406,388,391.3,11100,0
PSIDATASYS,19990908,401,408,395,398.3,15150,0
PSIDATASYS,19990909,401.7,407.9,395,403.95,6900,0
PSIDATASYS,19990910,399.9,405,391.55,396,7750,0
PSIDATASYS,19990914,398,402,380.25,386.05,16300,0
PSIDATASYS,19990915,403,416.95,401,416.95,14100,0
PSIDATASYS,19990916,417,431,407.95,420.9,15600,0
PSIDATASYS,19990917,449,449,449,449,20,0
PSIDATASYS,19990920,460.9,489.5,455,489.5,32150,0
PSIDATASYS,19990921,509.9,528.7,500,528.7,28450,0
PSIDATASYS,19990922,556.9,569,515.15,525.05,48750,0
PSIDATASYS,19990923,525,532,495.1,510.65,22200,0
PSIDATASYS,19990924,515,548,497.05,531.6,18400,0
PSIDATASYS,19990927,534,555,511,522.2,26500,0
PSIDATASYS,19990928,515.05,525,501.3,507.6,27900,0
PSIDATASYS,19990929,515,515,515,515,10,0
PSIDATASYS,19990930,520,520,520,520,30,0
PSIDATASYS,19991001,530,530,530,530,10,0
PSIDATASYS,19991004,535,535.95,493.5,495,9500,0
PSIDATASYS,19991005,485,494,468,480,10600,0
PSIDATASYS,19991006,499.9,518.4,492,510.45,14550,0
PSIDATASYS,19991007,550,550,550,550,20,0
PSIDATASYS,19991008,555,555,555,555,40,0
PSIDATASYS,19991011,550,580,550,580,50,0
PSIDATASYS,19991012,545.05,567,542,554.9,62800,0
PSIDATASYS,19991013,545.1,595,543,562.95,41900,0
PSIDATASYS,19991014,571,578.9,545,552.15,24200,0
PSIDATASYS,19991015,557.95,557.95,520.05,536.8,14550,0
PSIDATASYS,19991018,510,510,510,510,10,0
PSIDATASYS,19991020,545,545,530,537.5,70,0
PSIDATASYS,19991021,589.6,589.6,589.6,589.6,17200,0
PSIDATASYS,19991022,629,629,575,597.8,53150,0
PSIDATASYS,19991023,635,645,617.25,637.3,45950,0
PSIDATASYS,19991025,620,620,620,620,10,0
PSIDATASYS,19991026,586,595,546,569.45,32650,0
PSIDATASYS,19991027,607,607,556,559.3,27000,0
PSIDATASYS,19991028,555,577,551,564.5,19500,0
PSIDATASYS,19991029,540,560,540,560,40,0
PSIDATASYS,19991101,590,610,548,555.05,38100,0
PSIDATASYS,19991102,590,590,590,590,20,0
PSIDATASYS,19991103,614,633.7,599,609.05,47650,0
PSIDATASYS,19991104,620,620,620,620,10,0
PSIDATASYS,19991105,645.5,670,645.5,670,70,0
PSIDATASYS,19991107,689,723.95,680.05,723.95,29800,0
PSIDATASYS,19991109,738,738,738,738,30,0
PSIDATASYS,19991110,799,844,797,828.35,50100,0
PSIDATASYS,19991111,840,894,763.1,779.75,32000,0
PSIDATASYS,19991112,751,751,751,751,50,0
PSIDATASYS,19991115,772,772,772,772,20,0
PSIDATASYS,19991116,715.05,775,715.05,747.8,25400,0
PSIDATASYS,19991117,780,800,778,800,70,0
PSIDATASYS,19991118,840,850,815,815,70,0
PSIDATASYS,19991119,879,894,852.75,862.15,22050,0
PSIDATASYS,19991122,899,931.15,899,931.15,70,0
PSIDATASYS,19991124,955,985,955,985,30,0
PSIDATASYS,19991125,952,979,951,979,40,0
PSIDATASYS,19991126,916,916,915,915,40,0
PSIDATASYS,19991129,984,1008,950,1008,70,0
PSIDATASYS,19991130,1080,1080,1010,1070,53,0
PSIDATASYS,19991201,1010,1067,998,1061.75,5310,0
PSIDATASYS,19991202,970,1090,970,1040,149,0
PSIDATASYS,19991203,1140,1140,1140,1140,70,0
PSIDATASYS,19991206,1160,1160,1035,1155,46,0
PSIDATASYS,19991207,1229,1268,1087.05,1268,151,0
PSIDATASYS,19991208,1210,1225,1210,1225,68,0
PSIDATASYS,19991209,1185,1300,1185,1300,70,0
PSIDATASYS,19991210,1200,1365,1200,1361.25,90,0
PSIDATASYS,19991213,1430,1450,1325,1440,111,0
PSIDATASYS,19991214,1270,1270,1255,1255,41,0
PSIDATASYS,19991215,1200,1200,1200,1200,9,0
PSIDATASYS,19991216,1220,1220,1220,1220,20,0
PSIDATASYS,19991217,1245,1260,1245,1260,50,0
PSIDATASYS,19991220,1149.9,1236,1075,1236,52,0
PSIDATASYS,19991221,1202,1202,1201,1201,41,0
PSIDATASYS,19991222,1215,1217,1215,1217,40,0
PSIDATASYS,19991223,1189,1190,1189,1190,50,0
PSIDATASYS,19991224,1200,1200,1090,1090,21,0
PSIDATASYS,19991227,1100,1198,1030,1191.45,70,0
PSIDATASYS,19991228,1133,1275.55,1131.3,1275.55,12650,0
PSIDATASYS,19991229,1377,1377.6,1377,1377.6,2000,0
PSIDATASYS,19991230,1487.85,1487.85,1487.85,1487.85,50,0
PSIDATASYS,20000103,1606.9,1606.9,1606.9,1606.9,17350,0
PSIDATASYS,20000104,1700,1735.45,1700,1735.45,125,0
PSIDATASYS,20000105,1745.1,1874.3,1745,1820,14686,0
PSIDATASYS,20000106,1950,1950,1735,1735,85,0
PSIDATASYS,20000107,1600,1600,1600,1600,17,0
PSIDATASYS,20000110,1672,1672,1450,1672,90,0
PSIDATASYS,20000111,1730,1730,1700,1700,81,0
PSIDATASYS,20000112,1690,1690,1690,1690,1,0
PSIDATASYS,20000113,1575,1575,1502,1532.2,70,0
PSIDATASYS,20000114,1454,1477,1410,1469.8,4500,0
PSIDATASYS,20000117,1550,1550,1450,1450,25,0
PSIDATASYS,20000118,1540,1540,1415,1415,30,0
PSIDATASYS,20000121,1595,1710,1595,1710,70,0
PSIDATASYS,20000124,1672,1672,1661,1665.5,30,0
PSIDATASYS,20000125,1620,1620,1620,1620,15,0
PSIDATASYS,20000127,1700,1794,1700,1725,60,0
PSIDATASYS,20000128,1777,1778.8,1777,1778.8,10,0
PSIDATASYS,20000131,1600,1600,1590,1590,20,0
PSIDATASYS,20000201,1650,1711.55,1470,1711.55,88,0
PSIDATASYS,20000202,1848,1848,1711,1848,314,0
PSIDATASYS,20000203,1750,1989,1750,1904,208,0
PSIDATASYS,20000204,1950,2040,1940.05,1940.05,35,0
PSIDATASYS,20000207,1900,1969,1801,1813.85,122,0
PSIDATASYS,20000208,1700,1847,1700,1822.6,44,0
PSIDATASYS,20000209,1780,1780,1690,1777,46,0
PSIDATASYS,20000210,1625,1625,1625,1625,20,0
PSIDATASYS,20000211,1700,1755,1700,1725,144,0
PSIDATASYS,20000214,1701,1741,1675,1675,231,0
PSIDATASYS,20000215,1670,1670,1650,1650.5,96,0
PSIDATASYS,20000216,1650,1650,1600,1600,30,0
PSIDATASYS,20000217,1640,1672,1638,1650,91,0
PSIDATASYS,20000218,1650,1652,1525,1525.05,15162,0
PSIDATASYS,20000221,1570,1575,1501,1550,5661,0
PSIDATASYS,20000222,1460,1603,1460,1577,391,0
PSIDATASYS,20000223,1597.35,1597.35,1597.35,1597.35,400,0
PSIDATASYS,20000224,1725.15,1725.15,1640,1725.05,367,0
PSIDATASYS,20000225,1729,1729,1575,1631.8,176,0
PSIDATASYS,20000228,1455.5,1550,1455.5,1500,568,0
PSIDATASYS,20000229,1550,1600,1550,1550,35,0
PSIDATASYS,20000301,1375,1503.45,1375,1503.45,12800,0
PSIDATASYS,20000302,1623.75,1623.75,1623.75,1623.75,10,0
PSIDATASYS,20000303,1623.75,1749,1600,1715,458,0
PSIDATASYS,20000306,1755.4,1755.4,1625,1660,196,0
PSIDATASYS,20000307,1650,1699,1575,1652.6,437,0
PSIDATASYS,20000308,1650,1725,1650,1700,260,0
PSIDATASYS,20000309,1625,1635,1501,1635,415,0
PSIDATASYS,20000310,1500,1600,1475,1475,370,0
PSIDATASYS,20000313,1490,1490,1325,1330,951,0
PSIDATASYS,20000314,1330,1399,1280,1280.9,516,0
PSIDATASYS,20000315,1318.15,1318.15,1315,1318,138,0
PSIDATASYS,20000316,1420,1420,1410,1420,110,0
PSIDATASYS,20000321,1499,1499,1499,1499,15,0
PSIDATASYS,20000322,1530,1600,1530,1583.7,57,0
PSIDATASYS,20000323,1725,1765.55,1525.3,1678.1,48366,0
PSIDATASYS,20000324,1630.35,1760,1610,1726.6,32606,0
PSIDATASYS,20000327,1772,1772,1625.1,1646.95,12924,0
PSIDATASYS,20000328,1660,1690,1601,1653.4,16653,0
PSIDATASYS,20000329,1680,1680,1521.25,1550.85,24743,0
PSIDATASYS,20000330,1502,1502,1426.8,1436.25,19915,0
PSIDATASYS,20000331,1385,1395,1321.5,1338.3,22541,0
PSIDATASYS,20000403,1445,1445,1251.1,1260.7,15071,0
PSIDATASYS,20000404,1200,1250,1159.85,1196,47595,0
PSIDATASYS,20000405,1181,1291.1,1181,1259.45,24187,0
PSIDATASYS,20000406,1290,1360.25,1158.7,1325.25,37616,0
