SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARATHON,20180903,162.05,162.5,156.1,157.4,4117,3355
MARATHON,20180904,159.95,160,154.3,156.15,9482,7907
MARATHON,20180905,159.25,159.25,148.2,153.65,5225,3753
MARATHON,20180906,157.95,159,151.35,155,24247,11287
MARATHON,20180907,157.55,158.45,151.1,151.45,4931,4292
MARATHON,20180910,154.2,154.75,144,149.6,3174,2228
MARATHON,20180911,152.35,152.35,140.55,144.2,18406,15840
MARATHON,20180912,141.65,149.75,140.25,148.1,11042,4798
MARATHON,20180914,147.1,155.4,147,153.95,2020,994
MARATHON,20180917,144.15,154.45,144.15,150.95,1629,967
MARATHON,20180918,153,153,146.1,147.65,3561,2460
MARATHON,20180919,151.6,151.6,142,144.6,4170,3087
MARATHON,20180921,143.55,150.8,131,140.65,9509,5974
MARATHON,20180924,138.1,144.45,134.95,135.75,2979,1631
MARATHON,20180925,135.75,145.4,130.35,139.75,11396,7212
MARATHON,20180926,141.55,143,135.35,139.9,4059,2752
MARATHON,20180927,142.4,142.4,135.05,136.45,976,800
MARATHON,20180928,134.5,138.1,130.15,133.45,4575,2607
MARATHON,20181001,139,139,124,130.9,5737,3559
MARATHON,20181003,127,139.95,125,135,5700,2752
MARATHON,20181004,130.3,138.4,120.65,126.55,12096,7935
MARATHON,20181005,129,131.9,123.45,124.4,1630,1198
MARATHON,20181008,122.3,128.75,112.6,117.75,11247,7436
MARATHON,20181009,120.05,125,114.05,116.85,4538,2761
MARATHON,20181010,113,126.8,113,124.1,8794,7207
MARATHON,20181011,120,120,115.2,116.6,9011,4110
MARATHON,20181012,120,122,116.45,119.2,12277,8840
MARATHON,20181015,121,124.75,118.05,121.2,6781,4625
MARATHON,20181016,122,122,120.5,121.9,3925,3659
MARATHON,20181017,122,124.8,117,117.15,2796,2259
MARATHON,20181019,116,116,113,114.35,1161,962
MARATHON,20181022,110.3,114.9,110,110.75,2754,2247
MARATHON,20181023,110,113.35,109.15,109.95,1223,1046
MARATHON,20181024,108.1,111.4,102.45,107.35,11135,8184
MARATHON,20181025,105,110,99.8,101.45,14705,8201
MARATHON,20181026,103.45,108,99.95,107.4,35568,30585
MARATHON,20181029,107.4,124,106.45,120.55,13454,6502
MARATHON,20181030,124,126,115.2,119.8,16323,12417
MARATHON,20181031,121.9,122.8,115.15,116.85,1450,1208
MARATHON,20181101,113,122,111,120.65,4666,2770
MARATHON,20181102,124,130,120.1,124.75,10397,6752
MARATHON,20181105,116.1,129.4,116.1,123.15,1988,1608
MARATHON,20181106,124,126.9,121,125,3545,2578
MARATHON,20181107,123.85,125.75,119,123.65,1169,950
MARATHON,20181109,128,128.4,124.1,125.1,2989,2013
MARATHON,20181112,122.05,125,118.5,118.75,1905,1170
MARATHON,20181113,119.75,124.8,116.6,123.8,468,311
MARATHON,20181114,137.4,146.5,114.6,122.15,1486,847
MARATHON,20181115,120.1,126.9,118.25,122.95,3623,3112
MARATHON,20181116,122.95,126.05,120,125.7,5136,4524
MARATHON,20181119,123.05,128.85,121.3,123.45,930,807
MARATHON,20181120,122.8,127.4,121.85,126.6,5689,3309
MARATHON,20181121,129.85,129.85,123.35,126.9,2000,1094
MARATHON,20181122,124.95,129.75,120.35,123.15,3606,2341
MARATHON,20181126,123.2,127,122.95,125,1761,1629
MARATHON,20181127,122,125.5,122,124,1613,1107
MARATHON,20181128,121,124.8,119,120.05,2902,1485
MARATHON,20181129,120,124,115.7,117.9,1683,883
MARATHON,20181130,117.05,127,116,116.55,1810,1341
MARATHON,20181203,122.35,122.4,114.95,116.3,3103,1854
MARATHON,20181204,121.05,121.45,99,111.5,27643,8256
MARATHON,20181205,112.95,112.95,106.05,108.4,2005,1448
MARATHON,20181206,108.45,108.45,102,104.4,5966,3447
MARATHON,20181207,104.05,106.35,104,105,155,144
MARATHON,20181210,101.05,106.4,100.6,103.7,1965,1666
MARATHON,20181211,97.45,106.9,97.4,101.65,4141,1964
MARATHON,20181212,104,113.05,102.55,109.75,5403,3359
MARATHON,20181213,113.95,114.5,105.65,109.05,789,602
MARATHON,20181214,110.05,110.05,103.45,107,4742,4475
MARATHON,20181217,107,111.25,107,108.45,1973,1828
MARATHON,20181218,108.15,111,105,108.85,1387,849
MARATHON,20181219,113.2,126.05,113.2,122.55,55939,20995
MARATHON,20181220,123.95,126,118.9,120.2,13853,6567
MARATHON,20181221,120.95,121.4,113.6,115.9,1199,403
MARATHON,20181224,115.9,116.85,111,114.8,6064,3269
MARATHON,20181226,113.05,117.5,113,114.05,461,316
MARATHON,20181227,113,116.85,109.5,110.7,19314,13339
MARATHON,20181228,112.25,116.45,111.4,111.6,4391,3668
MARATHON,20181231,116.05,116.1,111,112.4,1706,1419
MARATHON,20190101,112.5,124.05,112.1,116.75,13124,3783
MARATHON,20190102,117.9,119.4,113.4,114.25,2072,1167
MARATHON,20190103,117.45,118.4,112.25,112.55,1150,696
MARATHON,20190104,109.9,114.95,109.9,112.05,1813,829
MARATHON,20190107,112.85,117.5,112.85,116.8,4313,3342
MARATHON,20190108,122,135.5,121.3,125.75,85324,25289
MARATHON,20190109,125.05,125.05,118.05,119,8565,4825
MARATHON,20190110,118,122.7,118,120.15,3261,1972
MARATHON,20190111,123.95,124,118.5,119.05,2554,1954
MARATHON,20190114,117.45,118.9,115.55,116.4,2145,1056
MARATHON,20190115,112,118.9,112,116.1,5911,5465
MARATHON,20190116,119.95,121.5,116.75,120.8,1262,879
MARATHON,20190117,118.05,127.95,116.2,126.05,11353,8453
MARATHON,20190118,125.85,126.4,122.8,123.05,737,475
MARATHON,20190121,121.05,122.9,116.85,117.95,1614,1214
MARATHON,20190122,116.2,125.35,113.55,115,5665,3383
MARATHON,20190123,119.55,123,112,118.55,11892,2675
MARATHON,20190124,117.05,119.9,113,114.3,2719,1735
MARATHON,20190125,115,115.6,111.1,111.25,1918,1515
MARATHON,20190128,110,118,102.9,104.55,7839,4002
MARATHON,20190129,106,109.8,101.65,109.8,6739,5429
MARATHON,20190130,106.05,113.8,105.05,110.95,1522,1069
MARATHON,20190131,108.05,110.8,106.2,108.15,3216,1865
MARATHON,20190201,107.15,118,106.65,107.4,9152,5735
MARATHON,20190204,114.85,114.9,108,109.7,4124,1501
MARATHON,20190205,109.7,110,105.05,106,4948,4648
MARATHON,20190206,109.95,109.95,100,100.8,3823,3223
MARATHON,20190207,104.3,105.4,101,101.7,2765,1962
MARATHON,20190208,101.15,108,99.4,104.8,4507,2815
MARATHON,20190211,101.05,105,99.65,103.95,5036,2812
MARATHON,20190212,103.95,104,100.45,101.95,1473,596
MARATHON,20190213,107.35,107.4,101.2,101.85,4162,3609
MARATHON,20190214,99.05,104.85,95.1,101.55,1933,1601
MARATHON,20190215,96.25,106,96.25,104.45,735,535
MARATHON,20190218,104.5,106.4,99.5,100,3492,3109
MARATHON,20190219,107.8,113,105.5,108.8,71528,17503
MARATHON,20190220,110.55,115,101.5,104.8,32729,10855
MARATHON,20190221,103.15,108.95,103.15,105.1,7042,3162
MARATHON,20190222,106.1,112,106,110.35,10364,5504
MARATHON,20190225,117,118.9,108.95,111,35260,6706
MARATHON,20190226,110,110,104.35,107.35,4476,1913
MARATHON,20190227,109.7,111.55,104,105,7428,5608
MARATHON,20190228,104.3,109,104.25,106.6,381,114
MARATHON,20190301,105.25,111,105.2,106.65,3023,1794
MARATHON,20190305,108.05,114.25,106.6,111.9,11014,3886
MARATHON,20190306,108.1,113.9,108.1,110.65,6839,5602
MARATHON,20190307,111,124.4,110.9,118.05,27161,8075
MARATHON,20190308,120.7,123.95,113.05,117.95,6344,2629
MARATHON,20190311,111.25,120.05,111.25,117.4,3938,2166
MARATHON,20190312,117.95,128.8,117.15,119.15,18520,9300
MARATHON,20190313,123.65,126,118.05,120.15,25095,4964
MARATHON,20190314,122.9,125,121,123.4,25148,9788
MARATHON,20190315,131,134,127,129.55,86567,19493
MARATHON,20190318,129.55,130.85,125,127.85,6495,3854
MARATHON,20190319,129,129.9,125.6,127.6,4514,1957
MARATHON,20190320,127,129.95,125.6,126.3,3785,1876
MARATHON,20190322,127.95,132.7,123.25,127.65,11680,0
MARATHON,20190325,125,125,119.55,123.65,6831,0
MARATHON,20190326,123.65,126.9,115.05,118.9,29784,0
MARATHON,20190327,118.9,120.65,115.55,116.65,4234,0
MARATHON,20190328,121,121,117.3,118.35,8935,0
MARATHON,20190329,118.4,133.8,118.1,121.45,18963,0
MARATHON,20190401,124,125.55,121.7,123.6,12817,0
MARATHON,20190402,126.6,127,122,123.4,10013,0
MARATHON,20190403,124,128.9,122,122.8,7895,0
MARATHON,20190404,122.75,134.4,122.75,132.95,37448,0
MARATHON,20190405,136,144.4,132.95,141.4,78622,0
MARATHON,20190408,147,153.2,145,149.2,111594,0
MARATHON,20190409,152.3,152.3,141.15,143.85,37321,0
MARATHON,20190410,147,154,141.1,146.5,43769,0
MARATHON,20190411,150.9,150.9,143,144.2,4297,0
MARATHON,20190412,144.6,147.75,141.05,142.5,6824,0
MARATHON,20190415,145,145.75,138.15,139.25,8384,0
MARATHON,20190416,140.75,142,139,139.55,4506,0
MARATHON,20190418,146.5,146.5,135.55,136,11032,0
MARATHON,20190422,135.6,135.8,127.2,128.4,6055,0
MARATHON,20190423,128.6,132,125,126.05,8239,0
MARATHON,20190424,126,130,124.15,125.7,5898,0
MARATHON,20190425,127.95,129.4,124.25,125.35,8230,0
MARATHON,20190426,124,125.95,121.05,122.7,2221,0
MARATHON,20190430,121,125.95,116.15,117.6,7085,0
MARATHON,20190502,117.6,123.8,117.1,118.1,2196,0
MARATHON,20190503,118,131.85,116.2,126.4,35559,0
MARATHON,20190506,126,126,119,120.1,4346,0
MARATHON,20190507,120.65,124.65,117.3,118.4,2862,0
MARATHON,20190508,117.9,119.05,111.05,114.2,6137,0
MARATHON,20190509,112.45,118.45,112.45,114.9,3106,0
MARATHON,20190510,115.7,117.8,112,113.2,3800,0
MARATHON,20190513,115.45,115.45,111.05,111.6,3669,0
MARATHON,20190514,110,113.25,108.65,110.8,4846,0
MARATHON,20190515,113,113,108.15,110.05,1182,0
MARATHON,20190516,108.1,114.2,108.1,112,997,0
MARATHON,20190517,111.2,114.3,110.6,111.3,1668,0
MARATHON,20190520,122.95,123,113.6,117,4679,0
MARATHON,20190521,115,121.15,112,114.3,2550,0
MARATHON,20190522,116,116.7,113.1,113.3,1478,0
MARATHON,20190523,119.8,119.8,110,113.35,5399,0
MARATHON,20190524,114.15,123.5,112.7,118.55,4921,0
MARATHON,20190527,119.55,129.2,118.4,127.1,6106,0
MARATHON,20190528,125,128.5,125,125.05,792,0
MARATHON,20190529,124.45,128.5,121.45,124.25,1246,0
MARATHON,20190530,122.2,123.8,118,120.65,7097,0
MARATHON,20190531,124.85,124.85,115.8,116.95,7239,0
MARATHON,20190603,117.3,121,116.75,119.3,3211,0
MARATHON,20190604,121.9,122,118,118,1089,0
MARATHON,20190606,117.4,117.85,111.55,112.35,12601,0
MARATHON,20190607,116.4,116.9,103,104.85,27082,0
MARATHON,20190610,105.6,108,103,103.65,2833,0
MARATHON,20190611,103,105.45,94.55,96.1,27679,0
MARATHON,20190612,97,103,94.2,102.4,10816,0
MARATHON,20190613,102.05,107.8,98,98.75,2934,0
MARATHON,20190614,99.15,102.4,94.75,95.6,10289,0
MARATHON,20190617,97.45,100.85,95.6,96,1730,0
MARATHON,20190618,96.25,99.3,96,96.05,5529,0
MARATHON,20190619,95.55,97.85,88.65,90.45,11230,0
MARATHON,20190620,90.2,94.6,88.75,90.6,12234,0
MARATHON,20190621,90,93.85,88.65,90.2,2998,0
MARATHON,20190624,90.7,93.45,90.4,91.05,1920,0
MARATHON,20190625,88.45,91.9,88.4,91.35,3712,0
MARATHON,20190626,89,93.5,89,93.4,3675,0
MARATHON,20190627,94.45,96,93,95.4,14805,0
MARATHON,20190628,95.05,97.75,91.65,94.05,6297,0
MARATHON,20190701,94.05,95.8,93.15,94.3,88,0
MARATHON,20190702,96.85,98.8,91.05,92.35,7906,0
MARATHON,20190703,91.7,96.3,91.55,95.45,6343,0
MARATHON,20190704,96.05,100.1,92.2,97.9,6017,0
MARATHON,20190705,99.45,99.45,91.4,92.4,7220,0
MARATHON,20190708,90.05,93.9,88.65,90,7956,0
MARATHON,20190709,89.05,93.85,88.05,90.95,3514,0
MARATHON,20190710,91.6,92.8,87.55,88,5614,0
MARATHON,20190711,88.75,94.15,87.8,89.4,7452,0
MARATHON,20190712,89.05,92.85,87.6,87.95,7901,0
MARATHON,20190715,88.05,88.3,85.25,86.3,7885,0
MARATHON,20190716,85.25,88.05,85.25,86.35,4559,0
MARATHON,20190717,86.75,89.65,86.5,87.5,8364,0
MARATHON,20190718,86.55,86.8,83.55,84.95,9755,0
MARATHON,20190719,84,84.15,78,80.2,13072,0
MARATHON,20190722,78.5,82.55,78.45,80.15,4455,0
MARATHON,20190723,82.75,82.95,76.45,78,11089,0
MARATHON,20190724,81.75,81.8,74,75.8,4455,0
MARATHON,20190725,75.65,76.9,74,74.25,2352,0
MARATHON,20190726,76.85,76.85,74.2,75.15,3494,0
MARATHON,20190729,74.5,81.95,74,80.4,14106,0
MARATHON,20190730,81.85,81.9,73.6,76.55,14215,0
MARATHON,20190731,75,76.8,72.3,75.25,2791,0
MARATHON,20190801,75.25,75.25,71.55,72.9,5336,0
MARATHON,20190802,73.05,75.95,72.05,73.95,5815,0
MARATHON,20190805,81.95,81.95,70,74.8,5476,0
MARATHON,20190806,72,75.65,72,74.1,5566,0
MARATHON,20190807,76,77.65,74,74.05,495,0
MARATHON,20190808,75.05,78,73.1,75.8,2557,0
MARATHON,20190809,73.5,77.8,70.9,74.1,2964,0
MARATHON,20190813,71,76.65,71,74.55,2796,0
MARATHON,20190814,74.05,76,74,75.95,3544,0
MARATHON,20190816,74.15,77.8,72.3,76.6,901,0
MARATHON,20190819,76,78,75.3,77.9,1748,0
MARATHON,20190820,75,76.9,64.05,69.35,61243,0
MARATHON,20190821,68.05,71.7,66.9,67.5,8268,0
MARATHON,20190822,70.85,71.5,61,63.1,5178,0
MARATHON,20190823,62.15,64.95,62,63.95,16068,0
MARATHON,20190826,66.2,68.9,64.5,65.55,7328,0
MARATHON,20190827,67.05,69,66.05,67.25,7675,0
MARATHON,20190828,70.95,70.95,64.5,65.9,8811,0
MARATHON,20190829,65.05,65.95,62,65.7,3032,0
MARATHON,20190830,66,66.35,62.15,64.2,2886,0
MARATHON,20190903,63.5,64.8,58,59.3,15607,0
MARATHON,20190904,58.05,64.3,57,63.3,15605,0
MARATHON,20190905,64.7,67,63.7,65.95,9946,0
MARATHON,20190906,71.6,71.65,65.4,66.75,3452,0
MARATHON,20190909,65.6,68.85,65.05,65.85,3514,0
MARATHON,20190911,67.3,79,67,78.6,19948,0
MARATHON,20190912,78.05,84.5,75,79.15,13662,0
MARATHON,20190913,77,81.4,75.4,77.3,5948,0
MARATHON,20190916,92,92,83.25,84.55,23775,0
MARATHON,20190917,88.9,88.9,79.1,79.5,4058,0
MARATHON,20190918,80,81.9,77,78.2,4040,0
MARATHON,20190919,76.5,80.75,73.1,78.45,2824,0
MARATHON,20190920,82.8,82.8,74,78.25,7134,0
MARATHON,20190923,81.85,87.95,79.85,82.3,10561,0
MARATHON,20190924,84.75,84.75,78.2,82.35,2209,0
MARATHON,20190925,80,82.05,76.4,80.45,3564,0
MARATHON,20190926,88.5,88.5,78.5,79.6,4464,0
MARATHON,20190927,78.05,83.9,78.05,81.9,3270,0
MARATHON,20190930,78.2,80,75.55,77,2041,0
MARATHON,20191001,78.35,81.55,75.2,77,9736,0
MARATHON,20191003,79.35,79.35,72.65,76.2,6270,0
MARATHON,20191004,77.8,77.85,72.6,72.85,688,0
MARATHON,20191007,75.95,76,71.55,72.75,700,0
MARATHON,20191009,71.05,74.8,67.6,72.75,13245,0
MARATHON,20191010,76.35,76.35,71,74.9,455,0
MARATHON,20191011,72.05,74,70,70.75,3243,0
MARATHON,20191014,69.45,72.95,69,69.8,722,0
MARATHON,20191015,69.05,70,66,68.95,1146,0
MARATHON,20191016,69,72.4,67.1,71.1,1593,0
MARATHON,20191017,72.7,73.8,70.1,70.35,1992,0
MARATHON,20191018,69,76,68.8,73.05,3938,0
MARATHON,20191022,81.1,81.1,72.15,73.6,6905,0
MARATHON,20191023,77.9,77.9,71.4,75.55,3211,0
MARATHON,20191024,74,76,72.45,75,501,0
MARATHON,20191025,72.05,74.95,69.35,71.15,609,0
MARATHON,20191027,71.1,71.5,69,70.25,2615,0
MARATHON,20191029,69.05,84.3,67.2,84.3,24752,0
MARATHON,20191030,89.4,91.85,82,83.95,37836,0
MARATHON,20191031,80.45,85,80.2,81.4,3253,0
MARATHON,20191101,83.95,87.65,76.2,78.25,4697,0
MARATHON,20191104,77.05,82.3,77,78.25,7374,0
MARATHON,20191105,83.3,83.3,76.7,77.3,1597,0
MARATHON,20191106,80.95,84,78.2,82.45,17973,0
MARATHON,20191107,86.9,90,80.6,81.6,15389,0
MARATHON,20191108,80.05,83.5,78.4,81.1,17326,0
MARATHON,20191111,80.05,81.45,77.2,78,6282,0
MARATHON,20191113,77.55,81.75,77.55,78.9,3072,0
MARATHON,20191114,79.65,79.9,77.55,77.75,4624,0
MARATHON,20191115,80.25,80.55,77.1,77.8,2067,0
MARATHON,20191118,75.1,77.6,75.05,76.5,3885,0
MARATHON,20191119,77.35,77.4,73.1,73.85,4335,0
MARATHON,20191120,77.8,77.8,72.25,72.5,1323,0
MARATHON,20191121,73.95,75.35,73,73.15,2802,0
MARATHON,20191122,73.75,73.8,70.95,71.7,1843,0
MARATHON,20191125,72.95,76.9,70.45,71.15,1996,0
MARATHON,20191126,73,73.05,69.05,69.9,1798,0
MARATHON,20191127,68.35,71.8,68.3,69.65,1098,0
MARATHON,20191128,73,83.55,68.25,83.55,36769,0
MARATHON,20191129,87.8,94.4,86.05,87.2,107976,0
MARATHON,20191202,85.95,88.45,81.1,84.1,13676,0
MARATHON,20191203,86.85,97,82.5,85.75,54642,0
MARATHON,20191204,84.05,87.75,82.4,85.5,7205,0
MARATHON,20191205,85.45,86.75,83,84.55,2923,0
MARATHON,20191206,84,84.9,80.35,80.95,3754,0
MARATHON,20191209,79.15,83.45,76.2,80.85,5137,0
MARATHON,20191210,79.2,81.7,75.5,76.4,4473,0
MARATHON,20191211,80,80,71.15,72.4,11773,0
MARATHON,20191212,71.85,79.6,71.85,76.75,11494,0
MARATHON,20191213,81.65,81.7,73.45,75.4,2824,0
MARATHON,20191216,73.05,76.95,71.6,74.25,2849,0
MARATHON,20191217,73.65,75.75,73.05,73.7,1991,0
MARATHON,20191218,74.95,88,74.95,77.15,3130,0
MARATHON,20191219,77.3,77.35,74.15,75.8,2539,0
MARATHON,20191220,75.2,79.35,73.55,73.95,1771,0
MARATHON,20191223,78.85,79,71.55,73.45,2331,0
MARATHON,20191224,72.95,75.3,70.5,73.35,3790,0
MARATHON,20191226,76.7,84,73.65,76.05,23760,0
MARATHON,20191227,77.9,82,74.3,75.25,15720,0
MARATHON,20191230,78.9,78.9,74.75,76.5,2365,0
MARATHON,20191231,76,78.95,74.25,75.1,3101,0
MARATHON,20200101,74.1,79.8,74.05,75.05,3069,0
MARATHON,20200102,78.2,80.9,74.05,80.1,9051,0
MARATHON,20200103,80.75,80.75,76.2,77.3,4010,0
MARATHON,20200106,80.95,81,73.05,75.75,23605,0
MARATHON,20200107,79.55,79.55,75.65,76.4,3245,0
MARATHON,20200108,75.65,77.35,75.65,76.25,2442,0
MARATHON,20200109,78.85,84.65,75.5,83.3,24657,0
MARATHON,20200110,98,99.95,93.75,97.15,343201,0
MARATHON,20200113,95.75,96,90.55,92.9,58338,0
MARATHON,20200114,94,95,88,89,30888,0
MARATHON,20200115,89.9,93.5,86,91.9,24373,0
MARATHON,20200116,93.4,98.95,91.55,97,44250,0
MARATHON,20200117,98,98.55,95,95.5,9840,0
MARATHON,20200120,98,98,90.7,91.95,6702,0
MARATHON,20200121,92,94,89.6,92.35,4942,0
MARATHON,20200122,94.75,94.8,90.7,91.2,6421,0
MARATHON,20200123,91.6,96.75,90.55,94.45,14502,0
MARATHON,20200124,94.05,95.75,92.25,93.7,2323,0
MARATHON,20200127,93.15,95.4,93.1,93.75,2988,0
MARATHON,20200128,92.95,98.45,91.25,98.1,26923,0
MARATHON,20200129,98,104.6,97.65,101.85,87520,0
MARATHON,20200130,105.55,105.6,94.15,95.7,17820,0
MARATHON,20200131,100.6,102,97.2,98.4,31039,0
MARATHON,20200201,100,103,86,87.95,25898,0
MARATHON,20200203,87,87.95,82.05,82.4,14259,0
MARATHON,20200204,83.05,87.85,83.05,87.05,9124,0
MARATHON,20200205,86,92.95,86,90.2,24870,0
MARATHON,20200206,93.2,97.75,91.5,96.1,42606,0
MARATHON,20200207,94,94.75,88.95,91.35,15361,0
MARATHON,20200210,92.3,92.9,88,89.7,8388,0
MARATHON,20200211,92.75,93.75,88.8,89.75,5104,0
MARATHON,20200212,88.15,92,88.1,88.85,10398,0
MARATHON,20200213,87.45,92,84,85.3,23148,0
MARATHON,20200214,86.6,90,81.65,83.35,22061,0
MARATHON,20200217,85.95,85.95,80.6,82,22669,0
MARATHON,20200218,83.65,83.7,76.05,78.1,21738,0
MARATHON,20200219,81.5,82,78,81.5,10550,0
MARATHON,20200220,82.95,87.85,80,87.7,27640,0
MARATHON,20200224,86,86,81.05,84.3,19151,0
MARATHON,20200225,85.25,85.25,79.65,83.3,30512,0
MARATHON,20200226,81,82.6,76.2,78.25,25391,0
MARATHON,20200227,81.9,81.9,76,77.95,22673,0
MARATHON,20200228,76.95,76.95,68.6,71.95,12805,0
MARATHON,20200302,74.9,79.6,71.05,71.95,15635,0
MARATHON,20200303,75.85,75.9,71.3,74.6,10127,0
MARATHON,20200304,72,74.05,70.55,71.55,10736,0
MARATHON,20200305,70.6,76.85,70.6,74.9,9852,0
MARATHON,20200306,70,77.55,68.55,76.05,15469,0
MARATHON,20200309,75.5,75.5,68.55,72.95,13386,0
MARATHON,20200311,71.05,74.75,70.8,71.65,5088,0
MARATHON,20200312,70,71.75,61,61.7,3481,0
MARATHON,20200313,56,64,50.25,58.9,13549,0
MARATHON,20200316,60.05,60.05,50.55,52,11362,0
MARATHON,20200317,54.9,57.7,50.35,52,10776,0
MARATHON,20200318,52.15,54.65,46.2,49.4,11079,0
MARATHON,20200319,48.3,49.95,43.2,46.55,9150,0
MARATHON,20200320,49.85,51.7,45,48.8,7507,0
MARATHON,20200323,43,54.95,40,42.4,53308,0
MARATHON,20200324,43.05,47.45,40,43,3665,0
MARATHON,20200325,45.6,45.6,37.5,41.15,3121,0
MARATHON,20200326,43.95,45.25,39.1,41.7,25493,0
MARATHON,20200327,44.9,45.8,40.1,40.7,7342,0
MARATHON,20200330,41.85,43.95,39,39.7,6196,0
MARATHON,20200331,42.45,42.45,40.55,41.4,3532,0
MARATHON,20200401,43.4,43.55,40.65,41.5,6630,0
MARATHON,20200403,42.75,44.4,40.6,43.35,3068,0
MARATHON,20200407,46.95,46.95,40.75,46.05,6592,0
MARATHON,20200408,49.8,49.8,43.55,44,6801,0
MARATHON,20200409,47.45,48.4,44.3,48.4,6921,0
MARATHON,20200413,52.8,52.8,45.35,48.4,5711,0
MARATHON,20200415,51,52,46.5,47.95,16971,0
MARATHON,20200416,46.65,52.7,44,52.15,14354,0
MARATHON,20200417,56.9,57.35,56.9,57.35,7774,0
MARATHON,20200420,57.35,60.2,56,57.2,8116,0
MARATHON,20200421,54.5,58.9,54.35,54.35,8278,0
MARATHON,20200422,55.45,55.5,51.65,51.65,6989,0
MARATHON,20200423,51.6,53,49.75,52,8540,0
MARATHON,20200424,50.05,50.95,49.4,49.4,7205,0
MARATHON,20200427,48,50.25,46.95,47.45,15505,0
MARATHON,20200428,47.95,48,45.3,45.55,9928,0
MARATHON,20200429,46.2,46.95,43.6,44.8,13649,0
MARATHON,20200430,45.85,47,44.9,45.3,13353,0
MARATHON,20200504,43.1,45.45,43.1,44.15,1406,0
MARATHON,20200505,43.6,45.4,42.5,43.05,3812,0
MARATHON,20200506,43.15,43.9,42.3,43.6,1397,0
MARATHON,20200507,42.3,45,42.15,44.75,1865,0
MARATHON,20200508,45.85,46.95,44.5,44.6,3599,0
MARATHON,20200511,46.4,46.45,43.05,44.35,4924,0
MARATHON,20200512,45.25,45.3,43,44.8,629,0
MARATHON,20200513,45.05,46.65,43.5,46.25,4961,0
MARATHON,20200514,44.5,45.95,44.15,44.5,1003,0
MARATHON,20200515,44.6,44.8,43.35,43.95,2117,0
MARATHON,20200518,43.9,43.9,42.25,43.6,3936,0
MARATHON,20200519,43,45.15,43,43.9,3950,0
MARATHON,20200520,44.55,46.05,43.15,45.65,2429,0
MARATHON,20200521,45.65,47.9,44.1,45,4656,0
MARATHON,20200522,45,45,43.5,43.65,1348,0
MARATHON,20200526,45.8,45.8,42.5,43.7,2070,0
MARATHON,20200527,44.55,44.65,42.7,43.4,3174,0
MARATHON,20200528,44,44.8,43.5,43.6,421,0
MARATHON,20200529,43.55,45.5,43.1,45.4,5011,0
MARATHON,20200601,45.4,47.65,45.4,47.65,3118,0
MARATHON,20200602,49.9,49.9,47,49.3,3879,0
MARATHON,20200603,49.7,50,47,47.45,9271,0
MARATHON,20200604,47.4,48,45.85,47.9,3866,0
MARATHON,20200605,50.5,52.65,44.2,52.65,12017,0
MARATHON,20200608,52.65,57.9,51.95,57.45,11238,0
MARATHON,20200609,58.85,60,52.45,53.7,13533,0
MARATHON,20200610,55.8,55.85,53,54.6,1002,0
MARATHON,20200611,58.45,58.45,51.35,52.2,3637,0
MARATHON,20200612,48.1,52.75,48.1,51.85,3496,0
MARATHON,20200615,51.95,52.7,48.3,49.3,5336,0
MARATHON,20200616,49.6,52.35,49,49.15,1217,0
MARATHON,20200617,51.65,54,49.25,52.5,7189,0
MARATHON,20200618,54.75,56.05,50.6,55.65,9160,0
MARATHON,20200619,52.55,60.75,52.55,59.75,24396,0
MARATHON,20200622,65,65.7,61.5,64.65,66465,0
MARATHON,20200623,66.5,67,62.1,63.25,32046,0
MARATHON,20200624,63.25,65.25,60.25,60.55,19985,0
MARATHON,20200625,61.4,61.4,57.65,58.7,10437,0
MARATHON,20200626,58.75,58.8,55.8,55.8,20085,0
MARATHON,20200629,55.8,55.8,53.2,54.15,7215,0
MARATHON,20200630,55.5,55.5,52.1,52.2,4530,0
MARATHON,20200701,54,54,50,50.1,6744,0
MARATHON,20200702,52.45,52.45,49.2,50.8,2110,0
MARATHON,20200703,52.7,52.7,49.55,50.55,6011,0
MARATHON,20200706,51.1,53,50.55,52.7,7361,0
MARATHON,20200707,54.4,54.4,52.2,54.1,5215,0
MARATHON,20200708,52.1,54.5,51.4,51.85,7786,0
MARATHON,20200709,53.9,53.9,50.05,50.7,3852,0
MARATHON,20200710,51,51.65,49.55,50.75,8533,0
MARATHON,20200714,49.45,51.75,49.4,50.15,4976,0
MARATHON,20200715,48.6,51.45,48.6,50.1,3677,0
MARATHON,20200716,50,51.4,48.3,49.7,1883,0
MARATHON,20200717,50,51.3,47.55,48.75,16791,0
MARATHON,20200720,50.9,50.9,48.5,49.75,1256,0
MARATHON,20200721,49.8,50.8,48.6,50.25,4302,0
MARATHON,20200722,48.6,51.4,48.6,49.9,3192,0
MARATHON,20200723,49.95,52.35,49.15,52.35,13103,0
MARATHON,20200724,53.65,54.95,51,52,14229,0
MARATHON,20200727,50.75,53.2,50.05,51.65,13886,0
MARATHON,20200728,50,52,50,50.9,2302,0
MARATHON,20200729,50.95,52.2,50.05,51,5889,0
MARATHON,20200730,51.95,52.7,48.8,48.9,10032,0
MARATHON,20200731,50,50,47.55,48.25,2339,0
MARATHON,20200803,47.3,49.8,47.3,49,2116,0
