SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHANBANK,20040714,22.5,22.5,22,22.35,2330,0
DHANBANK,20040715,22.25,22.25,21.85,21.95,1361,0
DHANBANK,20040716,22.2,23,22,22.7,6365,0
DHANBANK,20040719,24.75,24.75,22.75,23.05,8722,0
DHANBANK,20040720,22.85,23.2,22.5,22.8,3449,0
DHANBANK,20040721,22.5,23.2,22,22.8,3575,0
DHANBANK,20040722,22.9,23.9,22.9,23.35,8845,0
DHANBANK,20040723,22.9,23.4,22.85,23.25,2065,0
DHANBANK,20040726,20.7,22.55,20.7,22.2,11172,0
DHANBANK,20040727,22.3,22.5,21.5,21.5,25628,0
DHANBANK,20040728,20.1,21.85,20.1,21.5,14007,0
DHANBANK,20040729,21.95,22.5,20.75,20.8,13198,0
DHANBANK,20040730,20.85,21.85,20.8,21,10270,0
DHANBANK,20040802,21.1,21.1,18.7,19.35,38892,0
DHANBANK,20040803,19.35,19.35,18.7,19.05,32880,0
DHANBANK,20040804,19,19.25,19,19.05,10961,0
DHANBANK,20040805,19.65,19.65,18.5,18.95,12318,0
DHANBANK,20040806,19.05,20,19.05,19.65,17787,0
DHANBANK,20040809,19.15,19.5,18.7,19.2,11527,0
DHANBANK,20040810,19.15,19.5,19.1,19.1,9027,0
DHANBANK,20040811,20.2,20.2,18.75,18.9,13061,0
DHANBANK,20040812,19.95,20,18.65,18.7,9507,0
DHANBANK,20040813,19.2,19.2,18.25,18.35,9726,0
DHANBANK,20040816,18.45,18.5,18,18.1,17570,0
DHANBANK,20040817,18,18.25,18,18,12971,0
DHANBANK,20040818,17.75,18.1,17.7,17.9,7204,0
DHANBANK,20040819,17.9,18.05,17.5,17.85,10487,0
DHANBANK,20040820,17.5,17.5,17,17.3,16996,0
DHANBANK,20040823,17.1,17.1,16.5,16.65,15059,0
DHANBANK,20040824,16.45,16.95,16.25,16.75,11796,0
DHANBANK,20040825,16.5,17,16.2,16.45,13788,0
DHANBANK,20040826,16.8,17.25,16.75,16.8,20633,0
DHANBANK,20040827,16.6,17.2,16.6,16.9,14260,0
DHANBANK,20040830,17,18.45,17,17.95,30608,0
DHANBANK,20040831,18.6,18.7,17.55,18.6,22126,0
DHANBANK,20040901,18.1,18.9,18.1,18.55,8526,0
DHANBANK,20040902,18.75,19.35,18.35,19.1,18675,0
DHANBANK,20040903,19,19.5,18.8,19.15,12425,0
DHANBANK,20040906,18.85,20.4,18.85,19.55,21417,0
DHANBANK,20040907,19.6,20.9,19.5,19.65,18547,0
DHANBANK,20040908,18.2,20.65,18.2,20.05,26489,0
DHANBANK,20040909,19.6,19.95,19.1,19.8,20506,11236
DHANBANK,20040910,19.8,19.85,18.9,19.7,15257,11642
DHANBANK,20040913,19.9,20.1,19.5,19.75,17824,14184
DHANBANK,20040914,19,19.5,18.8,19.35,8018,5396
DHANBANK,20040915,19.5,19.8,19.5,19.5,11525,10450
DHANBANK,20040916,19.3,19.9,19.3,19.8,6545,5485
DHANBANK,20040917,19.3,20.25,19,20,16413,14456
DHANBANK,20040920,19.5,20.2,19.5,20,19753,0
DHANBANK,20040921,20.7,20.7,19.65,19.75,13335,9575
DHANBANK,20040922,19.4,20.35,19.4,20.2,9915,9615
DHANBANK,20040923,20,20.8,20,20.15,13158,0
DHANBANK,20040924,20.1,20.1,20,20.05,9900,0
DHANBANK,20040927,20.4,20.4,19.9,20.1,4228,0
DHANBANK,20040928,20.4,20.5,19.8,20.05,14000,0
DHANBANK,20040929,21,21,19.6,20.3,33382,30301
DHANBANK,20040930,22,22,19.65,20.35,8652,6852
DHANBANK,20041001,20.5,20.7,20.05,20.15,17451,0
DHANBANK,20041004,20.9,21.5,19.8,20.3,37903,26513
DHANBANK,20041005,20.8,20.8,20,20.5,28415,0
DHANBANK,20041006,20.85,21.05,20.4,20.55,25227,0
DHANBANK,20041007,21,21,20.55,20.75,15302,12497
DHANBANK,20041008,20.95,20.95,20.5,20.8,14132,0
DHANBANK,20041009,21,21,20.4,20.6,7382,0
DHANBANK,20041011,20.9,21,20.5,20.85,24363,22313
DHANBANK,20041012,20.15,21,20,20.6,11357,0
DHANBANK,20041014,20.15,20.7,20.1,20.6,6323,5475
DHANBANK,20041015,20.6,20.7,20.2,20.5,6596,5996
DHANBANK,20041018,20.5,20.5,19.65,20,7148,0
DHANBANK,20041019,19.8,20,19.5,19.8,6449,0
DHANBANK,20041020,20,20.15,19.3,19.45,15607,9563
DHANBANK,20041021,19.25,20,19.15,19.95,10186,0
DHANBANK,20041025,20,20,19.6,19.8,18525,18025
DHANBANK,20041026,19.95,20.2,19.5,20,15176,0
DHANBANK,20041027,20.3,20.4,19.65,20.15,4177,3285
DHANBANK,20041028,20.6,20.9,19.75,20.15,7735,6600
DHANBANK,20041029,20.8,20.8,20,20.45,15008,0
DHANBANK,20041101,20.75,21.6,20.3,20.55,29199,0
DHANBANK,20041102,20.5,20.75,20.2,20.55,32385,0
DHANBANK,20041103,20.25,21.2,20.25,20.5,9463,8649
DHANBANK,20041104,20.1,20.75,20.05,20.5,23577,18117
DHANBANK,20041105,20.35,20.45,20.25,20.25,6964,6414
DHANBANK,20041108,21.4,21.4,19.2,20.05,14810,12377
DHANBANK,20041109,20,20.3,20,20.15,26841,26491
DHANBANK,20041110,20.05,20.6,20,20.05,14380,0
DHANBANK,20041111,20.8,20.8,20,20.05,7260,5980
DHANBANK,20041112,21.55,21.6,20.5,20.75,10610,10350
DHANBANK,20041116,20.1,20.65,20.1,20.4,12732,0
DHANBANK,20041117,20.25,20.8,20,20.65,42858,0
DHANBANK,20041118,20.8,24.8,20.8,24.8,232734,122747
DHANBANK,20041119,26.9,27.4,24.1,24.55,256760,157342
DHANBANK,20041122,22.1,25,22.1,23.85,41793,29883
DHANBANK,20041123,24.75,27.75,24.1,25.95,183785,0
DHANBANK,20041124,26.4,27.25,25.3,25.5,62688,0
DHANBANK,20041125,25,25.8,24,24.75,35072,0
DHANBANK,20041129,25,25.75,24.75,25.05,40417,28460
DHANBANK,20041130,25.5,25.5,24.1,24.4,24118,20358
DHANBANK,20041201,24,25,23,24.45,57788,36790
DHANBANK,20041202,24.75,26,24.5,25.35,79946,0
DHANBANK,20041203,25.9,25.9,24.1,24.3,36009,0
DHANBANK,20041206,25.95,29.2,25.8,26.7,158950,0
DHANBANK,20041207,27.4,27.8,25.9,26.05,78186,0
DHANBANK,20041208,26.1,27,25.65,25.9,63814,0
DHANBANK,20041209,27,27,25.15,26.05,26187,0
DHANBANK,20041210,25.6,26.4,25.1,25.45,28472,0
DHANBANK,20041213,23.2,26.2,23.2,25.05,12900,0
DHANBANK,20041214,25.4,26,24.8,25.05,19597,14737
DHANBANK,20041215,25.85,26.65,25,25.15,40939,29171
DHANBANK,20041216,24.85,26.5,24.35,26.35,128751,0
DHANBANK,20041217,26.9,31.5,26.9,30.9,904481,0
DHANBANK,20041220,31.3,33.3,30,31.7,819858,0
DHANBANK,20041221,32,32.45,30.75,30.9,292093,0
DHANBANK,20041222,30.5,31.75,29.8,30.15,153713,0
DHANBANK,20041223,30.45,34.45,30.25,33.15,680795,294781
DHANBANK,20041224,33.9,35,32.3,32.65,375391,0
DHANBANK,20041227,33,33.9,30.05,32.6,143002,0
DHANBANK,20041228,32.9,34.6,32.15,32.75,106009,80502
DHANBANK,20041229,32,32.85,31,31.1,84757,62612
DHANBANK,20041230,32,34.8,32,33.7,449314,0
DHANBANK,20041231,34.15,35.9,33.5,34.65,489247,237488
DHANBANK,20050103,35.5,37.2,35.15,35.4,249488,158226
DHANBANK,20050104,35.4,35.85,34.5,34.7,106776,0
DHANBANK,20050105,35.4,36.5,29.5,31.8,267685,130290
DHANBANK,20050106,32,33.3,29.75,31.15,156367,0
DHANBANK,20050107,31.8,33.95,29,33.35,119537,0
DHANBANK,20050110,34.2,34.9,32.5,33.25,147087,0
DHANBANK,20050111,34.2,34.4,31.1,31.55,75123,0
DHANBANK,20050112,33,33.7,29.65,30.2,62489,0
DHANBANK,20050113,30.8,34.9,30.8,33.85,263817,0
DHANBANK,20050114,33.95,34.65,31.65,32.35,302753,0
DHANBANK,20050117,38,38,32.9,33.9,222985,0
DHANBANK,20050118,34.1,34.4,32.8,33,104689,0
DHANBANK,20050119,33.65,33.65,31.9,32.4,52685,0
DHANBANK,20050120,32.6,32.6,31.1,31.7,33189,0
DHANBANK,20050124,32.7,32.7,30.75,31.05,27407,0
DHANBANK,20050125,30.75,31.25,30,30.6,43283,0
DHANBANK,20050127,31.75,31.95,30.6,30.9,23555,0
DHANBANK,20050128,30.75,31.5,30.6,30.9,33803,0
DHANBANK,20050131,31,31.5,30,30.5,53238,0
DHANBANK,20050201,30.95,31.4,30.1,30.7,36901,0
DHANBANK,20050202,30.5,31.55,30.1,30.5,27381,0
DHANBANK,20050203,30.95,31.25,30.1,30.3,50903,0
DHANBANK,20050204,30.25,30.9,29.55,29.75,53331,0
DHANBANK,20050207,30.2,30.5,24.9,28.75,80680,0
DHANBANK,20050208,29,30,25.5,29.15,86422,0
DHANBANK,20050209,30.1,30.9,29.95,30.35,70824,0
DHANBANK,20050210,30.05,30.6,29.7,30.1,40928,0
DHANBANK,20050211,31.05,31.2,29.85,30.2,57526,0
DHANBANK,20050214,31,31,29.5,29.7,30648,0
DHANBANK,20050215,29.2,30.15,28.6,28.85,32968,0
DHANBANK,20050216,29.05,29.7,28.55,28.8,29109,21265
DHANBANK,20050217,28.9,28.9,28,28.25,32583,21715
DHANBANK,20050218,28.35,28.7,28.1,28.2,32637,0
DHANBANK,20050221,28,29.7,28,28.1,70535,0
DHANBANK,20050222,28.75,29.35,27.8,29.05,82879,0
DHANBANK,20050223,30.8,32.95,29.45,31.2,496900,0
DHANBANK,20050224,31.6,32.7,30.75,31,206515,0
DHANBANK,20050225,31.5,32.4,29.15,29.5,136197,73214
DHANBANK,20050228,30,30.5,28.25,29.2,119655,0
DHANBANK,20050301,30.55,32.7,30.1,31.15,229616,0
DHANBANK,20050302,31.4,31.9,30.75,31,74405,40760
DHANBANK,20050303,32.4,33.55,32,32.95,428658,275924
DHANBANK,20050304,33.2,35,33.2,33.85,344450,0
DHANBANK,20050307,34,37,34,36.1,644390,0
DHANBANK,20050308,36.85,36.85,34.1,34.45,236257,144357
DHANBANK,20050309,34.8,35,32.65,33.05,147607,0
DHANBANK,20050310,33.25,34.2,32,32.85,117872,0
DHANBANK,20050311,34.8,34.8,32.1,32.65,65275,0
DHANBANK,20050314,33.75,33.75,32,32.1,22620,0
DHANBANK,20050315,33.2,33.2,31,31.25,25115,0
DHANBANK,20050316,31,32.2,30.3,30.45,22980,0
DHANBANK,20050317,30.3,31.1,29.75,30,29017,0
DHANBANK,20050318,31.45,31.45,28,29.65,59379,0
DHANBANK,20050321,30.15,30.8,28.5,28.9,25087,0
DHANBANK,20050322,29.9,29.9,28,28.05,18800,0
DHANBANK,20050323,29.15,29.15,27.15,27.6,23135,0
DHANBANK,20050324,27.6,28.4,27,27.3,24157,0
DHANBANK,20050328,25.05,28,23.05,27.55,19483,0
DHANBANK,20050329,26.1,28,25.6,26.5,21072,0
DHANBANK,20050330,25.5,27.45,25.5,27.15,5970,0
DHANBANK,20050331,27.9,28,27,27.65,9364,0
DHANBANK,20050401,28.3,29.5,28,29.3,9888,0
DHANBANK,20050404,25.55,30.9,25.55,28.9,8725,0
DHANBANK,20050405,27.5,29.4,27,28.35,18409,0
DHANBANK,20050406,28.1,29.25,27.8,28.35,11246,0
DHANBANK,20050407,31.95,31.95,28.4,28.6,10891,0
DHANBANK,20050408,28,29.5,27.5,27.95,24718,0
DHANBANK,20050411,28.55,28.8,27,27.8,18298,8825
DHANBANK,20050412,27.8,28.5,27.35,27.95,22895,11845
DHANBANK,20050413,28.9,28.9,27.55,27.65,9501,0
DHANBANK,20050415,27.3,28,26.9,27.05,16770,12879
DHANBANK,20050418,27,27,25,26.05,29662,0
DHANBANK,20050419,26.95,27.4,26,26.05,15498,0
DHANBANK,20050420,25.8,27,25.8,26.15,13157,0
DHANBANK,20050421,26.8,27.9,24,27.1,16574,0
DHANBANK,20050422,26.3,27.25,26.3,27,8747,0
DHANBANK,20050425,25.3,26.95,25.3,26.45,10439,0
DHANBANK,20050426,26.05,26.7,25.5,25.75,15439,0
DHANBANK,20050427,25.55,26.25,25.55,25.8,8715,0
DHANBANK,20050428,25.2,26.65,25.2,26.15,11017,0
DHANBANK,20050429,26,26,25,25.15,19065,0
DHANBANK,20050502,25.1,25.5,24.25,24.6,26856,0
DHANBANK,20050503,25,25,24.5,24.7,11728,0
DHANBANK,20050504,24.55,24.9,24,24.45,29604,0
DHANBANK,20050505,28.5,29.35,26,28.65,328702,0
DHANBANK,20050506,29.5,29.5,26.75,27.3,100248,0
DHANBANK,20050509,27.4,28.2,27,27.25,41773,0
DHANBANK,20050510,26,27.95,25.3,27.25,60789,0
DHANBANK,20050511,31.8,31.8,25.7,27.4,25432,0
DHANBANK,20050512,27.5,28.7,27.2,27.65,25628,0
DHANBANK,20050513,28.5,29.95,28,28.4,50908,0
DHANBANK,20050516,29,29,28.1,28.15,11929,0
DHANBANK,20050517,29.15,29.15,27.55,27.65,28634,0
DHANBANK,20050518,25.1,28.1,25.1,27.8,23799,0
DHANBANK,20050519,28.5,28.5,27.6,28.05,27474,0
DHANBANK,20050520,29.1,32.45,27.55,31.35,185576,0
DHANBANK,20050523,31.7,34.4,31,31.1,154368,0
DHANBANK,20050524,30.25,32,29,30.8,153349,0
DHANBANK,20050525,31.2,31.2,29.15,29.7,74641,0
DHANBANK,20050526,30.3,30.3,29,29.15,25765,0
DHANBANK,20050527,26,29.75,26,28.35,10000,0
DHANBANK,20050530,28.9,29,28.25,28.4,13530,0
DHANBANK,20050531,27.7,28.95,27.65,27.9,17501,0
DHANBANK,20050601,28.6,28.8,27.55,27.9,7673,0
DHANBANK,20050602,28.5,29,27.2,27.9,7209,0
DHANBANK,20050603,27.05,29.4,27.05,28.75,24360,0
DHANBANK,20050604,28.1,29.5,28.1,29,5428,0
DHANBANK,20050606,29.9,29.9,28.5,29.45,12466,0
DHANBANK,20050607,29.4,29.5,28.55,29,14335,0
DHANBANK,20050608,28.6,30,28.6,29.3,15214,0
DHANBANK,20050609,29.4,29.5,28,28.35,11235,0
DHANBANK,20050610,28.15,28.9,28.1,28.7,15059,0
DHANBANK,20050613,28.35,28.7,28.2,28.3,14907,0
DHANBANK,20050614,28.25,29.25,28.05,28.45,18317,0
DHANBANK,20050615,28,29.4,28,28.25,27010,0
DHANBANK,20050616,28.5,29.1,27.95,28.95,74636,0
DHANBANK,20050617,28.9,28.9,28,28.15,21617,0
DHANBANK,20050620,27.6,28.45,27.35,27.5,15056,0
DHANBANK,20050621,27.5,29.5,27.25,29.05,57027,0
DHANBANK,20050622,29,29.3,29,29.15,37668,0
DHANBANK,20050623,29,29.3,29,29.25,42307,0
DHANBANK,20050624,28.95,29.85,28.95,29.15,30102,0
DHANBANK,20050627,29,30.1,29,29.25,79736,0
DHANBANK,20050628,29.2,29.25,29,29,36527,0
DHANBANK,20050629,28.2,29,28,28.45,22875,0
DHANBANK,20050630,29.6,29.6,28.05,28.5,20096,0
DHANBANK,20050701,28.95,29.5,28.45,29,16224,0
DHANBANK,20050704,28.8,29.5,28.75,29.35,19180,0
DHANBANK,20050705,29.1,29.5,28.25,29.05,14453,0
DHANBANK,20050706,29.5,30.5,28.55,30.15,32200,0
DHANBANK,20050707,30.95,30.95,29.5,29.6,33731,0
DHANBANK,20050708,29.8,30.35,29.7,30.05,29328,0
DHANBANK,20050711,30.85,31.25,30.45,31,52611,0
DHANBANK,20050712,30.7,31,29.5,29.65,24671,0
DHANBANK,20050713,31.05,35.6,29.5,35.6,231563,0
DHANBANK,20050714,38.2,42.75,37,42.75,1819272,740247
DHANBANK,20050715,44.1,46.75,41,41.35,1161346,419443
DHANBANK,20050718,42.05,44.9,41.1,41.45,544966,0
DHANBANK,20050719,42.2,42.2,39.5,39.9,200600,0
DHANBANK,20050720,34,40.7,34,38.9,196474,89621
DHANBANK,20050721,39.8,39.9,37.5,38,107234,58745
DHANBANK,20050722,39,39,35.35,36.95,41017,0
DHANBANK,20050725,39,39,37,37.3,45804,0
DHANBANK,20050726,38,38,36.05,36.35,36690,0
DHANBANK,20050727,36,37.2,35.9,36.75,20678,0
DHANBANK,20050729,37.2,37.2,35.2,35.6,30867,0
DHANBANK,20050801,35,37.8,34.35,34.85,25036,0
DHANBANK,20050802,35.7,38.4,35.65,36.75,63269,0
DHANBANK,20050803,39.8,39.8,36,36.55,39935,0
DHANBANK,20050804,35.35,37.75,35.1,35.45,24037,0
DHANBANK,20050805,34.05,36,34,35.4,21559,0
DHANBANK,20050808,36.1,39.4,36.05,38,129657,0
DHANBANK,20050809,37,38,37,37.8,51251,0
DHANBANK,20050810,36.05,39.2,36.05,38.7,55519,0
DHANBANK,20050811,39.8,39.8,37.5,37.8,30617,0
DHANBANK,20050812,37,38.75,35.2,37.7,21935,0
DHANBANK,20050816,36.7,38,36.65,37.65,16775,0
DHANBANK,20050817,39,39,37,37.55,31544,0
DHANBANK,20050818,35,39,34.5,37.9,45929,0
DHANBANK,20050819,36,39.4,36,39,58011,0
DHANBANK,20050822,39.7,39.7,38.4,38.85,25466,0
DHANBANK,20050823,38.1,38.95,36.3,36.7,21420,0
DHANBANK,20050824,36,37,35.05,35.75,25950,0
DHANBANK,20050825,36.8,40,36,36.9,33259,0
DHANBANK,20050826,38,38.35,36.4,37.35,36352,0
DHANBANK,20050829,37,37.5,36,36.4,18355,0
DHANBANK,20050830,35.6,37.6,35.4,36.65,41642,0
DHANBANK,20050831,36.5,37,35.75,36.05,34442,0
DHANBANK,20050901,35.5,37,35.5,36.4,31235,0
DHANBANK,20050902,35.6,38,35.35,37.25,72891,0
DHANBANK,20050905,35.65,38.85,35.65,37.15,38836,0
DHANBANK,20050906,37.15,37.8,36.35,36.75,12693,0
DHANBANK,20050908,37.8,38,37,37.15,38523,0
DHANBANK,20050909,37.5,37.5,36,36.4,24946,0
DHANBANK,20050912,36.5,39.5,36.15,38.1,141254,0
DHANBANK,20050913,38.9,38.9,37.5,37.6,31330,0
DHANBANK,20050914,37,38.75,36.2,36.9,43476,0
DHANBANK,20050915,37.75,39,37,37.4,38759,0
DHANBANK,20050916,38.2,38.45,36.55,36.8,51200,0
DHANBANK,20050919,37,37.7,35.6,36.7,45830,0
DHANBANK,20050920,35.7,37.05,35.65,36.05,31324,0
DHANBANK,20050921,36,36.3,34.25,35.6,30378,0
DHANBANK,20050922,34,35,33.85,33.85,17823,0
DHANBANK,20050923,34,34.7,32.2,33,36912,0
DHANBANK,20050926,34.4,34.65,32.05,33.95,23665,0
DHANBANK,20050927,34,34.7,33,33.6,18393,0
DHANBANK,20050928,34.5,35.3,33.75,35.15,32631,0
DHANBANK,20050929,35.9,36.1,34.2,34.55,29458,0
DHANBANK,20050930,33.1,35,33.1,33.7,25886,0
DHANBANK,20051003,34,35.2,34,34.9,29241,0
DHANBANK,20051004,35.75,35.75,34.55,34.7,31152,0
DHANBANK,20051005,36,36.45,34.3,36.25,38372,0
DHANBANK,20051006,36.9,38.1,35,36,42945,0
DHANBANK,20051007,36,37.35,35.15,35.2,21487,0
DHANBANK,20051010,35,36.75,34.2,34.3,14655,0
DHANBANK,20051011,34.2,35,33,34.65,7200,0
DHANBANK,20051013,34.05,35,33.65,34,12086,0
DHANBANK,20051014,34.65,35,32.9,33,18776,0
DHANBANK,20051017,33,33.8,32.05,32.5,19164,0
DHANBANK,20051018,31.5,33.35,31.5,32.25,17782,0
DHANBANK,20051019,31.7,33.15,31.5,31.75,11345,0
DHANBANK,20051020,32.25,32.9,30.25,30.25,28912,0
DHANBANK,20051021,29,30.7,29,29.7,22979,0
DHANBANK,20051024,28.5,30.95,28.5,29.4,19313,0
DHANBANK,20051025,30,30.9,30,30,12500,0
DHANBANK,20051026,30.4,30.7,29.4,29.55,162768,0
DHANBANK,20051027,29.5,30.5,29.5,30.45,8240,0
DHANBANK,20051028,29.25,30.6,29,29,32229,0
DHANBANK,20051031,30.1,30.1,28,29.8,18406,0
DHANBANK,20051101,30.5,31,30,30.25,4445,0
DHANBANK,20051102,30.45,30.75,30.05,30.55,7120,0
DHANBANK,20051107,30,31.35,30,31.1,4105,0
DHANBANK,20051108,31.35,32.6,30.25,32.5,14212,0
DHANBANK,20051109,33.5,34.15,32,34.15,39055,0
DHANBANK,20051110,35.9,35.9,34.3,34.5,57412,0
DHANBANK,20051111,34.15,35.4,33.5,33.7,18326,0
DHANBANK,20051114,34,34,32.05,33.4,30891,0
DHANBANK,20051116,33.9,33.9,32.35,33.5,14540,0
DHANBANK,20051117,32.4,33,32.15,32.45,17163,0
DHANBANK,20051118,32.45,33.45,32,32.2,28139,0
DHANBANK,20051121,32,32.95,31.5,32,14215,0
DHANBANK,20051122,32,32.5,30.5,31.15,23189,0
DHANBANK,20051123,29.8,32.4,29.8,31.6,10401,0
DHANBANK,20051124,31.6,32.8,31.5,32,9095,0
DHANBANK,20051125,33,33,31.5,32.45,12902,0
DHANBANK,20051126,33.25,33.3,31.35,32.5,3747,0
DHANBANK,20051128,32,33.5,31.75,32.75,62718,0
DHANBANK,20051129,31.25,32.9,31.15,32.4,24146,0
DHANBANK,20051130,32.9,33.5,31.25,32.65,18875,0
DHANBANK,20051201,33.4,33.4,32,32.45,10200,0
DHANBANK,20051202,32.1,32.95,32,32.05,4800,0
DHANBANK,20051205,32.5,32.95,32,32.25,3643,0
DHANBANK,20051206,31.1,32.5,31.1,31.8,15605,0
DHANBANK,20051207,31.1,31.95,31,31.3,8137,0
DHANBANK,20051208,31.95,31.95,30.85,30.9,8339,0
DHANBANK,20051209,31,31.6,31,31.25,14871,0
DHANBANK,20051212,29.7,32,29.7,30.8,7378,0
DHANBANK,20051213,32.25,32.35,30.25,30.55,17875,0
DHANBANK,20051214,32,32,30.5,31,11550,0
DHANBANK,20051215,30.6,31.85,30.35,30.4,13890,0
DHANBANK,20051216,30.25,31.25,30.1,30.35,32646,0
DHANBANK,20051219,30.25,30.8,29.5,30,16350,0
DHANBANK,20051220,29.95,29.95,29,29.85,17958,0
DHANBANK,20051221,29,29.6,28.75,29.15,15553,0
DHANBANK,20051222,29.85,29.85,27.7,28.45,27372,0
DHANBANK,20051223,28.05,29.05,28,28.7,5548,0
DHANBANK,20051226,28.15,29.7,27.65,27.8,8675,0
DHANBANK,20051227,26.45,29.1,26.45,28.15,8250,0
DHANBANK,20051228,28.5,29,28.5,28.85,4785,0
DHANBANK,20051229,28.25,30.3,28.25,28.9,8890,0
DHANBANK,20051230,28.65,29,27.45,28,15990,0
DHANBANK,20060102,29.3,29.3,28,28.6,5356,0
DHANBANK,20060103,29.1,29.75,28.8,29.4,18981,0
DHANBANK,20060104,29.9,30.6,28.5,30.5,24768,0
DHANBANK,20060105,31,31.9,30,31.6,38342,0
DHANBANK,20060106,32,32,30.5,30.7,18210,0
DHANBANK,20060109,30.95,31.35,30.15,30.9,20979,0
DHANBANK,20060110,30.5,30.85,29.9,30,20575,0
DHANBANK,20060112,29.2,30.35,29.2,30,4970,0
DHANBANK,20060113,30,30.75,29,29.9,11836,0
DHANBANK,20060116,30.9,30.9,29.2,29.35,6020,0
