SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BILENERGY,20111103,57,60.35,54.85,60.15,1469,0
BILENERGY,20111104,60,63.15,57.5,62,890,0
BILENERGY,20111108,63,65.05,63,64.8,631,0
BILENERGY,20111109,62,65,61.85,65,597,0
BILENERGY,20111111,62.1,64,61.8,62.85,2928,0
BILENERGY,20111114,60,64.05,59.75,59.75,278,0
BILENERGY,20111115,56.8,56.8,56.8,56.8,50,0
BILENERGY,20111116,54,58.8,54,55.7,79,0
BILENERGY,20111117,53,55,53,55,2750,0
BILENERGY,20111118,52.55,55,52.25,52.25,1554,0
BILENERGY,20111121,50,50,49.65,49.65,150,0
BILENERGY,20111122,49.5,52,47.55,52,589,0
BILENERGY,20111123,50,51.9,49.5,49.85,431,0
BILENERGY,20111124,48,48,47.7,47.7,73,0
BILENERGY,20111125,47.5,47.5,47.25,47.25,240,0
BILENERGY,20111128,46.65,49.65,46.65,49.65,125,0
BILENERGY,20111129,50.25,50.25,50.25,50.25,2,0
BILENERGY,20111130,50.05,52.7,50.05,52.6,132,0
BILENERGY,20111201,50.05,55.2,50.05,55,851,0
BILENERGY,20111202,55,57.75,52.35,56.85,862,600
BILENERGY,20111205,59.4,59.65,55.55,59.65,2925,1668
BILENERGY,20111207,57.2,62.6,57.2,62.6,625,575
BILENERGY,20111208,65.65,65.7,62.05,64.65,5995,3951
BILENERGY,20111209,61.85,64.65,61.45,63.15,3362,0
BILENERGY,20111212,61.05,65.6,60.3,62.45,832,671
BILENERGY,20111213,60,60,59.6,59.65,153,153
BILENERGY,20111214,57.6,57.6,57.5,57.5,50,50
BILENERGY,20111215,55.1,59.5,54.65,56,225,155
BILENERGY,20111216,57.5,57.5,53.4,54.9,692,469
BILENERGY,20111219,52.15,52.15,52.15,52.15,106,72
BILENERGY,20111220,49.6,49.6,49.55,49.55,494,494
BILENERGY,20111221,47.85,47.85,47.85,47.85,100,100
BILENERGY,20111222,46,50.2,46,50.2,14,12
BILENERGY,20111223,48,52.7,48,52.7,468,312
BILENERGY,20111226,55,55.25,51.5,55.25,1649,1000
BILENERGY,20111227,55,57,53,56.55,589,327
BILENERGY,20111228,54.05,58.5,53.75,56.3,1558,967
BILENERGY,20111229,58.4,58.4,53.55,57,145,105
BILENERGY,20111230,56.05,59,56.05,59,424,424
BILENERGY,20120102,60,61.1,59,59.85,50,50
BILENERGY,20120103,59,59.6,58.6,58.6,109,107
BILENERGY,20120104,56.2,61.5,56.2,61.5,2447,2397
BILENERGY,20120105,59.1,64.55,58.45,64.55,7575,0
BILENERGY,20120106,62.5,70.85,62.5,69.3,913,806
BILENERGY,20120107,70,70,70,70,25,25
BILENERGY,20120109,74,74.95,63.3,69.45,1107,701
BILENERGY,20120110,70.5,76.4,70.25,75.35,5455,4875
BILENERGY,20120111,74.7,81.85,72.4,79.35,4431,2357
BILENERGY,20120112,83.95,83.95,81,82.1,2195,2194
BILENERGY,20120113,82,83.95,81.75,82.6,3371,3330
BILENERGY,20120116,79,86,79,84.6,2136,0
BILENERGY,20120117,86,88,77.65,87.8,6155,5671
BILENERGY,20120118,84.75,85,79.05,79.55,3356,1721
BILENERGY,20120119,77.1,85,77.1,80.95,524,474
BILENERGY,20120120,78.25,84,78.25,84,8055,0
BILENERGY,20120123,80.1,84.8,80.1,81.55,1196,0
BILENERGY,20120124,85.5,85.5,80,85,692,0
BILENERGY,20120125,88.9,88.9,83,83.3,348,0
BILENERGY,20120127,81.2,87.45,79.15,79.15,1723,0
BILENERGY,20120130,79,79,75.2,76.5,5044,0
BILENERGY,20120131,75.5,75.5,75,75,200,0
BILENERGY,20120201,77.45,77.5,73,74.55,7256,0
BILENERGY,20120202,73,75,72.3,73,5891,0
BILENERGY,20120203,74,75.5,72.15,72.15,5152,0
BILENERGY,20120206,72.4,75.5,72.4,75.5,9,0
BILENERGY,20120207,72,72.5,71.75,72.5,351,0
BILENERGY,20120208,69,73,68.9,72.5,1633,0
BILENERGY,20120209,75.85,76.1,70.95,71.1,2831,0
BILENERGY,20120210,74.65,74.65,74.65,74.65,400,0
BILENERGY,20120213,78.3,78.35,78.3,78.35,266,0
BILENERGY,20120214,75.35,82.25,75.35,78.1,1865,0
BILENERGY,20120215,82,82,78.15,81.35,2431,0
BILENERGY,20120216,78.55,84,78.5,78.5,5166,0
BILENERGY,20120217,81,82.4,78,78.15,7114,0
BILENERGY,20120221,81,82.05,77.05,82.05,975,0
BILENERGY,20120222,82.05,82.05,79.5,79.5,1247,0
BILENERGY,20120223,75.55,79.7,75.55,77,170,0
BILENERGY,20120224,80,80.85,77.05,80.6,3983,0
BILENERGY,20120227,83,83,76.6,77.6,3580,0
BILENERGY,20120228,74,81.45,74,81.45,2730,0
BILENERGY,20120229,81.35,85,81.3,85,3225,0
BILENERGY,20120301,89.05,89.25,80.9,86,4974,0
BILENERGY,20120302,90.3,90.3,89.55,90.3,6140,5106
BILENERGY,20120303,94.8,94.8,94.8,94.8,2052,2052
BILENERGY,20120305,94.9,94.9,90.15,91,5210,5110
BILENERGY,20120306,87,95.55,86.5,91.75,7503,6706
BILENERGY,20120307,87.3,96.3,87.25,95.95,11292,11092
BILENERGY,20120309,96.4,100.7,91.85,98.2,8734,8138
BILENERGY,20120312,99.9,103.1,99.6,102.9,3088,2469
BILENERGY,20120313,104.05,108,101,105.95,16471,14763
BILENERGY,20120314,110,110.9,106.8,107.1,7837,7053
BILENERGY,20120315,111.45,111.45,104.25,108.05,1789,1651
BILENERGY,20120316,112.9,112.9,108,110,3162,3008
BILENERGY,20120319,112.8,112.8,105,106.5,1462,1304
BILENERGY,20120320,103,111.8,103,111.8,12924,12087
BILENERGY,20120321,117,117.3,111.8,116.65,6941,5636
BILENERGY,20120322,121,121.95,115,117.1,10650,10425
BILENERGY,20120323,121.95,122.95,118,118.7,12830,10201
BILENERGY,20120326,112.9,117,112.8,112.8,2464,2327
BILENERGY,20120327,117.95,118.4,107.2,118.3,28419,26041
BILENERGY,20120328,118,124,113.1,115,40323,39394
BILENERGY,20120329,115,118.95,115,115.2,3713,1710
BILENERGY,20120330,112.05,113.6,109.5,110.95,468,0
BILENERGY,20120402,109.55,109.55,105.45,105.45,508,0
BILENERGY,20120403,100.2,103,100.2,103,735,0
BILENERGY,20120404,97.85,99.2,97.85,98,192,0
BILENERGY,20120409,93.1,93.1,93.1,93.1,131,0
BILENERGY,20120410,88.45,93,88.45,88.45,1434,0
BILENERGY,20120411,92.55,92.6,86.85,86.85,1525,0
BILENERGY,20120412,91.15,91.15,91.15,91.15,929,0
BILENERGY,20120413,89.1,95.7,89.1,95.7,3229,0
BILENERGY,20120416,99.2,100.45,93.05,100.45,384,0
BILENERGY,20120417,105.4,105.45,96.1,105.45,893,0
BILENERGY,20120418,105.4,110,105,107.75,1096,0
BILENERGY,20120419,102.7,109.4,102.7,105.55,165,0
BILENERGY,20120420,100.55,100.7,100.55,100.7,100,0
BILENERGY,20120423,100,103,100,101,3148,0
BILENERGY,20120424,98,100,96.2,96.2,717,0
BILENERGY,20120425,94,100,94,100,189,0
BILENERGY,20120426,95,96,95,95.05,435,0
BILENERGY,20120428,99.8,99.8,90.75,99.8,314,0
BILENERGY,20120430,94.85,104,94.85,102.4,466,0
BILENERGY,20120502,103,105.4,100,105,763,0
BILENERGY,20120503,99.8,104.05,99.8,104.05,2628,0
BILENERGY,20120504,99.2,99.2,98.85,98.85,595,0
BILENERGY,20120508,93.95,102.65,93.95,102.65,183,0
BILENERGY,20120509,103,103,97.6,100.5,749,0
BILENERGY,20120510,100,104.4,95.5,100.05,1151,0
BILENERGY,20120511,95.55,101,95.55,99.7,460,0
BILENERGY,20120514,101,101,94.9,97.05,30,0
BILENERGY,20120515,97.05,101.9,97,101,913,0
BILENERGY,20120516,101,101,96.3,100.85,112,0
BILENERGY,20120517,99,104,97.1,103.65,256,0
BILENERGY,20120518,102,105.3,102,103.5,68,0
BILENERGY,20120521,99.9,104.65,99.9,103,251,0
BILENERGY,20120522,102.95,103,97.85,97.85,1542,0
BILENERGY,20120523,93.1,101.9,93.1,101.9,46,0
BILENERGY,20120524,99.95,103.25,96.85,103.25,1253,0
BILENERGY,20120525,100,104.75,99,99.95,8605,0
BILENERGY,20120528,95.45,99.95,95.45,97,138,0
BILENERGY,20120529,101.85,101.85,93.15,95.45,27,0
BILENERGY,20120530,96.95,96.95,90.7,96.4,815,0
BILENERGY,20120531,100.95,100.95,100.95,100.95,50,0
BILENERGY,20120605,105.45,105.45,105.45,105.45,10,0
BILENERGY,20120606,100.2,100.2,100.2,100.2,25,0
BILENERGY,20120607,105,105,95.2,95.2,55,0
BILENERGY,20120608,90.45,90.45,90.45,90.45,100,0
BILENERGY,20120611,94.3,94.3,85.95,91.4,360,0
BILENERGY,20120612,86.85,89.95,86.85,89.5,109,0
BILENERGY,20120613,93.8,93.8,86.9,86.9,3,0
BILENERGY,20120614,90.95,90.95,83.6,86.9,70,0
BILENERGY,20120615,83,91,83,91,233,0
BILENERGY,20120618,92.95,92.95,87.15,87.5,91,0
BILENERGY,20120619,91.45,91.6,91.45,91.6,322,0
BILENERGY,20120620,87.25,91.7,87.05,91.7,651,0
BILENERGY,20120621,87.2,90.6,87.15,87.15,325,0
BILENERGY,20120622,83.4,87,83.4,87,635,0
BILENERGY,20120625,84.25,91.35,84.25,84.6,1556,0
BILENERGY,20120626,81.65,88.05,81.65,86,234,0
BILENERGY,20120627,83.55,83.7,83.55,83.7,120,0
BILENERGY,20120628,80.65,84.55,79.55,84.55,1380,0
BILENERGY,20120629,80.4,85.5,80.35,83,1862,0
BILENERGY,20120702,80.1,87,80.1,86.8,921,0
BILENERGY,20120703,86,86,82.8,84,206,0
BILENERGY,20120704,86.95,86.95,85,86.85,996,0
BILENERGY,20120705,86.85,86.85,83.3,84.7,134,0
BILENERGY,20120706,78,90,78,81.55,3091,0
BILENERGY,20120709,80.6,85.65,78.55,84.45,976,0
BILENERGY,20120710,80,88,80,86.75,1198,0
BILENERGY,20120711,86,88.9,84.05,85.35,1072,0
BILENERGY,20120712,82.2,88.2,82.2,84.1,196,0
BILENERGY,20120713,80.5,88,80.5,88,240,0
BILENERGY,20120716,86.9,86.9,81.15,84,1624,0
BILENERGY,20120717,82.95,82.95,82,82.45,2,0
BILENERGY,20120718,86.75,88,84,84.1,1124,0
BILENERGY,20120719,83.05,84,83,83.5,1303,0
BILENERGY,20120720,82.85,82.85,82.05,82.05,23,0
BILENERGY,20120723,87.2,87.2,80.65,83.7,20,0
BILENERGY,20120724,90.25,90.25,80.6,83.95,613,0
BILENERGY,20120725,78.55,87.45,76.2,85.45,418,0
BILENERGY,20120726,80.05,80.05,76.95,79,1217,0
BILENERGY,20120727,79,79,75,79,1381,0
BILENERGY,20120730,76.05,79.9,76,77.05,10800,0
BILENERGY,20120731,78.85,78.85,74,77,5003,0
BILENERGY,20120801,81.9,81.9,77,81.55,665,0
BILENERGY,20120802,74.25,81.85,74.25,81.85,200,0
BILENERGY,20120806,81.8,81.8,75.6,77.35,17,0
BILENERGY,20120807,76,78.45,74.5,78.35,601,0
BILENERGY,20120808,72.05,77,72.05,75,2577,0
BILENERGY,20120809,76,79.5,75,79.45,133,0
BILENERGY,20120810,76,76.8,74,75.75,12214,0
BILENERGY,20120813,70.85,76,70.85,75.2,1725,0
BILENERGY,20120814,72,75.2,72,74.45,1637,0
BILENERGY,20120816,71.7,74.45,71.7,74.45,144,0
BILENERGY,20120817,74.95,81.7,73.95,75.7,2434,0
BILENERGY,20120821,77.6,77.95,75,76.2,4752,0
BILENERGY,20120822,74,77,73.8,74,1626,0
BILENERGY,20120823,73.5,77.6,72.5,75.8,2002,0
BILENERGY,20120824,75,75,69.95,72.8,9168,0
BILENERGY,20120827,73.5,73.5,70.3,72,325,0
BILENERGY,20120828,72,72.05,72,72,711,0
BILENERGY,20120829,73,78,73,73.5,9297,0
BILENERGY,20120830,74,74,71.1,73.05,7100,0
BILENERGY,20120831,74,74,71.5,74,270,0
BILENERGY,20120903,70.65,73.75,70.35,73.5,1000,0
BILENERGY,20120904,70.35,71,66.15,66.25,11616,0
BILENERGY,20120905,63,69.9,63,63.55,4055,0
BILENERGY,20120906,63.7,63.7,57.2,58,2921,0
BILENERGY,20120907,55.1,59.75,55.1,59.6,1366,0
BILENERGY,20120908,61.25,61.25,58,58,100,0
BILENERGY,20120910,58,58,57.15,57.55,2,0
BILENERGY,20120911,57,60,57,60,390,0
BILENERGY,20120912,57.1,60,57,57.75,12266,0
BILENERGY,20120913,56.2,56.3,55.6,55.6,474,0
BILENERGY,20120914,57.5,57.5,53.05,53.75,640,0
BILENERGY,20120917,55.5,55.5,51.1,53.6,498,0
BILENERGY,20120918,54.4,54.4,53,53,316,0
BILENERGY,20120920,54.95,54.95,50.5,51.9,898,799
BILENERGY,20120921,52.95,52.95,50.05,52.85,224,163
BILENERGY,20120924,50.25,52.25,50.25,51.45,11138,10708
BILENERGY,20120925,49.05,52.9,49.05,51.5,7,4
BILENERGY,20120926,49,51.95,49,50.1,1783,946
BILENERGY,20120927,51.1,51.25,47.6,47.6,14549,11199
BILENERGY,20120928,48.45,48.45,45.25,45.4,1958,1701
BILENERGY,20121001,45,47.65,44.9,47.45,40443,35173
BILENERGY,20121003,46.25,48.5,45.75,45.8,2200,647
BILENERGY,20121004,47.95,47.95,47.25,47.7,6209,0
BILENERGY,20121005,47.8,49.95,47,48.9,1179,0
BILENERGY,20121008,51,51.3,49,49.85,3188,2912
BILENERGY,20121009,49.5,49.5,47.4,47.5,8392,0
BILENERGY,20121010,47.3,47.55,47,47.4,566,566
BILENERGY,20121011,45.3,46.9,45.3,46,203,0
BILENERGY,20121012,47,47.3,44.9,46.65,920,0
BILENERGY,20121015,46.5,46.5,44.35,45.15,3114,2453
BILENERGY,20121016,45.35,47.4,45.35,47.4,5173,4334
BILENERGY,20121017,46.05,49.75,46.05,49.75,5969,5562
BILENERGY,20121018,51.95,52.2,51.4,52.1,5344,3711
BILENERGY,20121019,50.1,54.7,50.1,54.65,3941,0
BILENERGY,20121022,57.3,57.35,57,57.35,4201,1066
BILENERGY,20121023,55.35,60.2,55.35,60.1,3460,0
BILENERGY,20121025,63,63.1,59,63.1,3992,2566
BILENERGY,20121026,66.15,66.25,63,66.2,2938,0
BILENERGY,20121029,66.2,69.5,62.9,69.5,10126,7104
BILENERGY,20121030,70,72.75,70,72.75,2040,1985
BILENERGY,20121031,69.3,76.35,69.25,76.35,2839,0
BILENERGY,20121101,80.15,80.15,78.4,80.15,2808,0
BILENERGY,20121102,80,84.15,80,84.15,6023,4231
BILENERGY,20121105,88.3,88.3,79.95,80,7890,4646
BILENERGY,20121106,76,84,76,83.85,4024,0
BILENERGY,20121107,84,86.55,79.7,84.05,236923,0
BILENERGY,20121108,81.6,85,80.95,84.25,1524,0
BILENERGY,20121109,82.15,83,82,83,1080,0
BILENERGY,20121112,86.35,87.15,83.7,85.9,5432,0
BILENERGY,20121113,88.5,90,88.45,89.7,1940,0
BILENERGY,20121115,85.6,89,85.35,85.45,726,0
BILENERGY,20121116,81.65,89.7,81.65,87.95,2840,0
BILENERGY,20121119,89,92.3,85.45,92.15,3623,0
BILENERGY,20121120,88.75,96.75,88.75,96.75,14935,0
BILENERGY,20121121,101.5,101.5,94,101,3563,0
BILENERGY,20121122,101.45,106.05,101.45,106.05,4775,0
BILENERGY,20121123,111.35,111.35,101.25,101.25,10017,0
BILENERGY,20121126,105.8,105.8,96.5,96.6,2027,0
BILENERGY,20121127,94.65,101.4,91.8,101.4,4079,0
BILENERGY,20121129,96.5,106,96.5,102.5,3062,0
BILENERGY,20121130,100.2,107.6,100.2,107.6,4707,0
BILENERGY,20121203,107.6,107.6,102.25,102.25,2224,0
BILENERGY,20121204,107.35,107.35,107.35,107.35,446,0
BILENERGY,20121205,104.2,112.7,104.2,112.7,2610,0
BILENERGY,20121206,111.75,118,108.7,114.5,2350,0
BILENERGY,20121207,110.45,120,110.45,115.4,2484,0
BILENERGY,20121210,110.15,115.95,110.1,115.25,629,0
BILENERGY,20121211,110.2,116.9,110.05,114.25,2139,0
BILENERGY,20121212,113,118.3,109.2,118,831,0
BILENERGY,20121213,112.1,115.9,112.1,115,402,0
BILENERGY,20121214,109.25,110,109.25,109.25,660,0
BILENERGY,20121217,103.8,110,103.8,107.85,7650,0
BILENERGY,20121218,106,113.2,105,112.4,6534,0
BILENERGY,20121219,113.55,116,113,115.85,5527,0
BILENERGY,20121220,112,115.5,112,115.5,10520,0
BILENERGY,20121221,112.9,115,111.05,112,1026,0
BILENERGY,20121224,106.45,115,106.45,111.05,7841,0
BILENERGY,20121226,110,114.9,109,109.5,70935,0
BILENERGY,20121227,111,111.05,110.05,110.05,37284,0
BILENERGY,20121228,105.45,108,105.4,105.75,211,0
BILENERGY,20121231,100.6,109.75,100.6,107.05,29274,0
BILENERGY,20130101,104.6,110.5,104.55,109.95,34675,0
BILENERGY,20130102,110.5,112.9,107.1,110,3238,0
