SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NICCO,20070608,23.75,24.8,23.4,23.55,68664,0
NICCO,20070611,24,24.6,23.7,23.85,92258,0
NICCO,20070612,23.55,23.55,22.05,22.55,87895,0
NICCO,20070613,22.7,24.15,22.25,23.1,106923,0
NICCO,20070614,24.5,24.5,23.5,24.05,144768,0
NICCO,20070615,23.8,24.45,23.4,23.5,43258,0
NICCO,20070618,23.55,23.85,23.15,23.35,20431,0
NICCO,20070619,23.7,23.7,22.6,22.9,50134,0
NICCO,20070620,22.65,24.75,22.65,24.4,162354,0
NICCO,20070621,24.85,26.15,24.8,25.05,673196,0
NICCO,20070622,25.25,26.1,25.05,25.4,200933,0
NICCO,20070625,25.5,28.4,25.5,27.8,480353,0
NICCO,20070626,28.7,33.4,28.05,33.3,3422033,0
NICCO,20070627,33.2,34.5,30,30.15,1542308,0
NICCO,20070628,30.5,32,29.05,30.3,757026,0
NICCO,20070629,30.5,31.35,28,29,484787,0
NICCO,20070702,29.05,29.9,26.6,28.05,463038,0
NICCO,20070703,29.1,30.9,28.75,30.9,717221,0
NICCO,20070704,31.4,32.35,29.05,29.85,560655,0
NICCO,20070705,30.05,30.6,28.7,29.6,179125,0
NICCO,20070706,29.5,31.4,26.65,29.25,366115,0
NICCO,20070709,29.5,30.25,28.3,28.8,206065,0
NICCO,20070710,29.85,29.85,27.9,28.4,177866,0
NICCO,20070711,28,29.45,28,28.75,117596,0
NICCO,20070712,31,31.65,28.7,31.25,1963538,0
NICCO,20070713,32.25,32.25,29.55,29.85,326198,0
NICCO,20070716,30.55,31.2,29.1,30,414266,0
NICCO,20070717,30.45,30.65,29,29.2,203234,128217
NICCO,20070718,29.6,29.6,28.5,29.05,131902,81953
NICCO,20070719,29.05,29.5,28.5,28.95,82415,0
NICCO,20070720,29,29.8,28.25,28.55,103739,0
NICCO,20070723,28.9,30.15,28.5,29.45,252923,0
NICCO,20070724,30.2,30.2,27.55,28.1,198269,0
NICCO,20070725,27.55,28.4,26.7,27.2,274874,0
NICCO,20070726,28.3,29.25,27.25,29,173368,0
NICCO,20070727,28.95,28.95,26.7,27.45,239430,0
NICCO,20070730,27.6,29,27.1,28.2,191741,0
NICCO,20070731,28.85,30,28.5,28.95,292405,0
NICCO,20070801,29,29.5,26.75,27.15,290080,0
NICCO,20070802,28,28.6,27.5,27.75,151139,0
NICCO,20070803,27.5,29.2,27.1,27.25,65913,0
NICCO,20070806,26.7,27.35,26.5,26.9,78466,0
NICCO,20070807,27.3,27.6,26.55,26.85,68900,0
NICCO,20070808,27.5,27.5,26.65,26.85,81834,0
NICCO,20070809,27.35,27.4,25.35,25.65,136124,0
NICCO,20070810,25,25.75,24.3,25.65,100840,0
NICCO,20070813,25.6,26,25.15,25.65,93607,0
NICCO,20070814,26,26.1,24.9,25.25,47064,0
NICCO,20070816,23.6,27.75,23.6,25.6,118345,53315
NICCO,20070817,26,26,23.35,24.05,138815,86865
NICCO,20070820,24.95,25.7,24.55,24.6,50783,31089
NICCO,20070821,25.45,25.45,22.7,23.25,90297,76380
NICCO,20070822,23.5,23.9,22,22.65,77093,55899
NICCO,20070823,24.3,24.4,22.6,22.8,106927,52020
NICCO,20070824,22.8,23.3,22.05,23.05,89914,68975
NICCO,20070827,23.6,24.45,23.55,23.8,95867,63776
NICCO,20070828,24.1,24.5,23.5,24.15,30304,15224
NICCO,20070829,23.6,25,23.6,24.65,64814,40055
NICCO,20070830,25,25.05,24.05,24.5,49330,27345
NICCO,20070831,24.85,24.95,24.05,24.35,36138,18714
NICCO,20070903,24.25,24.8,23.55,24.15,133491,84453
NICCO,20070904,24.15,26.6,24,26.6,476331,231516
NICCO,20070905,28.25,28.7,26.8,27.4,379791,246387
NICCO,20070906,28.4,28.75,27.6,27.85,313800,188588
NICCO,20070907,28.5,28.75,26.65,27.05,176311,82808
NICCO,20070910,27,27.9,26,27.25,193347,125353
NICCO,20070911,27.4,30.95,27.4,29,723523,260684
NICCO,20070912,29.65,30.75,28.25,28.5,358554,149228
NICCO,20070913,29.65,29.65,27.9,28.05,189669,0
NICCO,20070914,28.55,28.75,27,27.2,153471,103438
NICCO,20070917,27.75,29.5,27.3,28,112101,44386
NICCO,20070918,28.2,29,27.7,28.55,164004,71041
NICCO,20070919,29,29,27.75,28.35,142626,67025
NICCO,20070920,28.8,28.8,27.45,27.6,99468,71232
NICCO,20070921,28.25,28.25,26.15,26.5,107795,75626
NICCO,20070924,27,28.65,27,28.35,221695,134384
NICCO,20070925,29,29.4,27.9,28.6,246382,138221
NICCO,20070926,28.05,32,28,29.9,536146,0
NICCO,20070927,31,32.5,29.5,30.3,518135,0
NICCO,20070928,30.65,31.2,29.3,29.7,265050,150135
NICCO,20071001,30.9,30.9,28.35,29.05,200276,126891
NICCO,20071003,29.35,29.8,26.55,28,205466,123514
NICCO,20071004,28.35,28.5,27.3,27.75,87223,41756
NICCO,20071005,28,28,27.15,27.4,73923,55401
NICCO,20071008,28.45,28.45,25.6,26.05,68299,49844
NICCO,20071009,25.3,27.2,25,26.95,79866,0
NICCO,20071010,27,27.5,25.85,26.2,78028,47718
NICCO,20071011,25.7,26.95,25.5,25.7,77295,49356
NICCO,20071012,24.6,26.2,24.5,24.6,113617,88316
NICCO,20071015,25,25.9,25,25.4,93745,57688
NICCO,20071016,24.75,25.7,24.75,25.4,47657,31683
NICCO,20071017,24.15,27.75,23.8,26.8,144110,98957
NICCO,20071018,27.7,28.5,25.6,26.45,212396,100107
NICCO,20071019,26.5,26.5,24.5,25.2,70730,44105
NICCO,20071022,25.2,26.15,23.65,25.05,88052,47422
NICCO,20071023,26.4,26.45,25.2,26.05,44608,28952
NICCO,20071024,25.4,26.4,24.8,25.05,56062,39603
NICCO,20071025,25,25.6,24.4,24.5,96945,69052
NICCO,20071026,25.45,25.45,24.5,24.8,66469,48446
NICCO,20071029,25.45,26.15,25,25.75,237164,160525
NICCO,20071030,26.7,26.7,23.55,25,67192,46621
NICCO,20071031,25.6,25.6,24.05,24.8,109846,81420
NICCO,20071101,24.55,24.75,20.85,22.5,420588,207267
NICCO,20071102,20.2,24.2,20.2,23.95,187557,98137
NICCO,20071105,23.1,24.2,22.4,22.55,100647,0
NICCO,20071106,23,26.7,23,24.35,301289,0
NICCO,20071107,24.8,25.9,24,24.2,77295,46094
NICCO,20071108,23.55,24.25,23.25,23.55,52387,32273
NICCO,20071109,24.95,24.95,23.65,24.3,33259,0
NICCO,20071112,23.95,24,23.05,23.75,54212,0
NICCO,20071113,24.2,26.75,23.5,25.05,205190,0
NICCO,20071114,25.4,27.45,25.2,26.25,230670,145927
NICCO,20071115,26.8,31,26.2,29.35,636076,0
NICCO,20071116,29.6,31.4,28,29.35,636369,0
NICCO,20071119,31.1,32.7,29.95,31.35,987568,441043
NICCO,20071120,31.85,37.65,31,36,2208370,955175
NICCO,20071121,36.05,38,32.4,32.4,692323,366376
NICCO,20071122,34,34,29.2,29.8,365307,168241
NICCO,20071123,30.95,32.45,29.5,30.55,327014,134008
NICCO,20071126,33.4,33.5,30.6,31.3,250520,163575
NICCO,20071127,31.95,31.95,29.5,30.6,147956,81677
NICCO,20071128,31.5,33.7,31.25,33.7,333771,295679
NICCO,20071129,36.7,37.1,33.35,33.75,586760,306239
NICCO,20071130,34.8,35.5,33,34.4,328227,187406
NICCO,20071203,35.1,35.8,34.65,34.95,332182,195324
NICCO,20071204,35.95,38.45,34.25,38.45,1164799,592726
NICCO,20071205,40.3,40.4,37.55,38.7,1164127,656455
NICCO,20071206,39,39.95,36.8,37.15,447828,283091
NICCO,20071207,38.9,38.95,36.8,37.25,1668716,1319774
NICCO,20071210,39.15,39.15,38.35,39.15,286008,190345
NICCO,20071211,40.65,41.15,40,41.15,174601,140116
NICCO,20071212,42,43.25,39.1,40.1,1424020,514994
NICCO,20071213,42,42.15,38.1,38.7,988270,599787
NICCO,20071214,38.5,40.6,36.85,40.15,668577,433792
NICCO,20071217,41.7,42.1,38.4,38.75,902377,527881
NICCO,20071218,40.4,40.4,37.25,38.45,549949,426329
NICCO,20071219,39.6,40.3,38,38.35,529869,416887
NICCO,20071220,39.8,39.8,37.6,38.1,217171,151083
NICCO,20071224,39,39.4,37.6,38,148399,77996
NICCO,20071226,39.3,39.9,39,39.9,201555,0
NICCO,20071227,41.8,41.9,40.1,40.35,342503,0
NICCO,20071228,40.05,41.65,39.15,41.05,175511,0
NICCO,20071231,41.2,43.1,41.2,43.1,284852,204959
NICCO,20080101,44.1,45.25,42.7,43.1,290053,182608
NICCO,20080102,44,45,41.5,44.25,498655,274158
NICCO,20080103,44,44,42.1,42.3,266493,144985
NICCO,20080104,43.45,43.45,40.5,41.05,249868,155106
NICCO,20080107,41,45.2,39.4,45.2,534026,271004
NICCO,20080108,49,49.6,42,43.7,931909,552052
NICCO,20080109,42.5,43.5,40.8,41.4,240775,131580
NICCO,20080110,43.7,43.7,37.4,37.9,1352306,1131630
NICCO,20080111,38.85,39.8,36,38,974809,895180
NICCO,20080114,38.95,39.95,38,38.6,950319,873015
NICCO,20080115,39.25,41.7,38,38.4,333157,139904
NICCO,20080116,39,39,35,36.8,119915,57577
NICCO,20080117,37.4,39.5,36.5,37.75,232496,0
NICCO,20080118,37,39.9,35,35.65,421131,0
NICCO,20080121,34.5,35,32.1,32.1,141606,0
NICCO,20080122,28.9,28.9,28.9,28.9,3626,0
NICCO,20080123,27.45,30,27.45,27.6,482436,0
NICCO,20080124,28.7,29,26.25,26.25,96083,66067
NICCO,20080125,24.95,27.5,24.95,27.05,101650,59397
NICCO,20080128,26.3,27.2,25.7,26.55,78690,56152
NICCO,20080129,27.7,27.9,26.55,27.9,83332,41838
NICCO,20080130,28.25,28.25,27.15,27.9,80674,0
NICCO,20080131,27.25,27.85,26.5,26.85,40097,19794
NICCO,20080201,26.9,27.6,25.55,25.75,82311,59385
NICCO,20080204,26.75,27.05,26.25,27.05,96565,96363
NICCO,20080205,28,28.4,28,28.4,19176,19175
NICCO,20080206,29.85,29.85,29.85,29.85,29479,29478
NICCO,20080207,31.35,31.35,29.35,31.25,187694,130611
NICCO,20080208,32.5,32.75,29.7,30.1,57097,33255
NICCO,20080211,29.65,29.9,28.6,28.6,11011,10394
NICCO,20080212,27.2,28,27.2,27.2,14870,12360
NICCO,20080213,26.9,26.9,25.85,25.85,30895,24789
NICCO,20080214,26,27.15,25.5,27.15,92733,61137
NICCO,20080215,26.55,28.55,26.55,28.55,189828,99502
NICCO,20080218,29.4,29.5,27.15,27.75,77296,44968
NICCO,20080219,27.15,29,26.4,26.45,153921,84371
NICCO,20080220,25.6,26,25.15,25.2,95233,73042
NICCO,20080221,25.5,26.5,25.35,25.9,135914,100659
NICCO,20080222,25.7,27.2,25.5,26.95,71763,48616
NICCO,20080225,27.3,27.8,25.7,25.9,140530,95339
NICCO,20080226,25.8,26.35,25.5,25.65,42708,33130
NICCO,20080227,26.85,26.95,25.6,26.95,84002,71875
NICCO,20080228,27,28.3,27,28.3,59558,58684
NICCO,20080229,28.3,29.65,28,29,127749,96200
NICCO,20080303,27.6,28.15,27.55,27.55,33993,31052
NICCO,20080304,27.55,27.55,26.2,26.2,30930,29228
NICCO,20080305,26,26,24.9,25.4,422422,388846
NICCO,20080307,25,25,24.15,24.15,76755,62687
NICCO,20080310,22,23.5,21.75,23.35,76863,51781
NICCO,20080311,22.4,25,22.4,24.55,81713,61540
NICCO,20080312,25.7,25.7,22.8,23.75,59401,38420
NICCO,20080313,23,23.15,21.6,21.8,246304,228129
NICCO,20080314,21.55,22.5,21.25,21.85,382405,362435
NICCO,20080317,20.8,22.4,19.7,19.75,31241,17236
NICCO,20080318,20,20.85,17.8,17.8,74801,60136
NICCO,20080319,18.6,18.6,16.95,17,53318,32399
NICCO,20080324,17,17.45,16.15,16.15,37587,30073
NICCO,20080325,16,17,15.75,17,50497,39812
NICCO,20080326,17.4,17.85,17.1,17.8,96819,77074
NICCO,20080327,18.45,18.7,18,18.7,15578,14575
NICCO,20080328,19.6,19.65,19.6,19.65,7233,7233
NICCO,20080331,20.65,20.65,20.65,20.65,33785,31785
NICCO,20080401,21.7,21.7,20.25,21.65,59917,39042
NICCO,20080402,22.65,22.75,20.6,20.85,63327,55102
NICCO,20080403,21.75,21.75,19.85,20.1,33358,22548
NICCO,20080404,20.25,20.25,19.1,19.25,23925,20719
NICCO,20080407,18.7,19.25,18.6,19.05,23097,19069
NICCO,20080408,18.4,19.6,18.4,19.25,19997,17588
NICCO,20080409,20.25,20.25,19,19.4,32157,20558
NICCO,20080410,19.35,20.4,19.35,20.2,31547,24179
NICCO,20080411,21,21.1,19.9,20.15,32609,21427
NICCO,20080415,19.65,20.5,19.6,20.15,21253,14316
NICCO,20080416,20.6,21.2,20,20.5,66634,44750
NICCO,20080417,21.2,21.5,20.5,21,87879,60851
NICCO,20080421,20.8,21.8,20.8,21.65,46778,37238
NICCO,20080422,22,22.5,21.25,22.4,71934,56757
NICCO,20080423,23.3,23.35,21.3,21.3,72000,64117
NICCO,20080424,21,21.5,20.25,20.25,115167,94141
NICCO,20080425,20.75,20.75,19.25,19.3,1217182,1170216
NICCO,20080428,20,20.3,19.5,19.8,245352,185803
NICCO,20080429,19.6,20.45,19.5,20,67296,39033
NICCO,20080430,19.5,20.25,19.15,19.5,98399,70134
NICCO,20080502,19.95,20,19.2,19.35,57318,47425
NICCO,20080505,19.75,20.3,19.7,19.95,200732,146020
NICCO,20080506,20,20.95,19.5,20.85,266343,168172
NICCO,20080507,20.95,21.45,19.9,20.2,156630,99976
NICCO,20080508,20.1,20.85,19.4,19.5,121464,105466
NICCO,20080509,19.9,20.25,19.15,19.35,105706,75904
NICCO,20080512,19.2,19.25,18.45,19.05,53283,44573
NICCO,20080513,19.35,19.75,18.6,18.9,78050,58788
NICCO,20080514,18.55,19.25,18.55,18.95,74678,47569
NICCO,20080515,19,19.9,19,19.4,56802,34904
NICCO,20080516,20,20,19.25,19.6,56882,42170
NICCO,20080520,19.6,19.75,19.3,19.6,47004,38141
NICCO,20080521,19.4,21.2,19.4,20.25,117897,75425
NICCO,20080522,20.9,21.2,20.2,20.55,110528,83855
NICCO,20080523,20.45,21.5,20.3,20.45,92390,55188
NICCO,20080526,20.9,20.9,19.05,20,40509,26592
NICCO,20080527,20.5,20.6,19.95,20.15,49668,41639
NICCO,20080528,20.25,20.3,19.6,19.85,17794,10509
NICCO,20080529,19.85,20,19.6,19.65,54522,45965
NICCO,20080530,19.85,19.85,19.4,19.6,52249,40571
NICCO,20080602,19.8,19.85,19.2,19.45,63764,57961
NICCO,20080603,19.4,19.4,18.25,18.6,68875,53046
NICCO,20080604,18.6,18.65,17.55,18,33892,30590
NICCO,20080605,17.8,17.8,17.25,17.3,41683,33410
NICCO,20080606,17.5,17.65,17.25,17.35,57467,53468
NICCO,20080609,16.7,17.3,16.7,16.85,57288,51274
NICCO,20080610,16.5,17.1,15.3,15.65,52736,42061
NICCO,20080611,16.2,16.35,15.65,16,49785,38277
NICCO,20080612,14.55,16.3,14.55,15.85,48114,39108
NICCO,20080613,16.8,16.8,15.75,16.45,31666,21845
NICCO,20080616,16,18.1,16,17.75,226444,185559
NICCO,20080617,17.9,18.8,17.9,18.5,23383,13034
NICCO,20080618,18.8,18.9,17.5,17.6,47912,32737
NICCO,20080619,17.25,17.8,17.2,17.55,18957,12876
NICCO,20080620,17.55,17.85,16.1,16.3,29330,20547
NICCO,20080623,16.3,16.4,14.9,15.6,30464,13375
NICCO,20080624,15.65,16,15.3,15.6,13599,10501
NICCO,20080625,15.3,16.75,15.1,16.05,81761,40598
NICCO,20080626,15.8,16,15.35,15.65,13609,7136
NICCO,20080627,14.9,15.3,14.6,15.05,28319,18686
NICCO,20080630,14.65,15.5,13.55,13.8,43344,27903
NICCO,20080701,14,14.55,13.1,13.9,34459,22038
NICCO,20080702,13.2,13.8,12.55,13.6,90361,52664
NICCO,20080703,13.7,14,13.5,13.65,18655,14393
NICCO,20080704,13.4,14,13.3,13.65,32260,22861
NICCO,20080707,14,14.55,14,14.35,19192,9956
NICCO,20080708,14.1,14.5,13.75,13.85,15049,12632
NICCO,20080709,14.5,15,14.2,14.8,14158,8769
NICCO,20080710,14.2,14.9,14.2,14.5,14614,10900
NICCO,20080711,15,15.3,14.25,14.5,16558,11563
NICCO,20080714,14.5,14.8,14.15,14.6,5657,4495
NICCO,20080715,14.25,14.7,13.2,13.55,36516,28848
NICCO,20080716,13.85,13.95,13,13.25,31314,21106
NICCO,20080717,13.45,13.6,12.9,13.4,19631,14931
NICCO,20080718,13.45,13.9,12.6,12.9,41505,29937
NICCO,20080721,13.45,13.8,12.8,12.9,558321,546843
NICCO,20080722,13,13.65,13,13.45,16070,9991
NICCO,20080723,14,15.45,14,14.7,75013,0
NICCO,20080724,14.5,15.95,13,14.35,15036,12431
NICCO,20080725,13.35,14.7,13.3,14.35,13999,10168
NICCO,20080728,14.8,14.8,14.3,14.5,8135,7045
NICCO,20080729,14,15,13.8,14.15,9919,6322
NICCO,20080730,14.4,14.85,14.3,14.65,11511,7871
NICCO,20080731,14.45,15,14.45,14.85,12145,9407
NICCO,20080801,14.65,15.2,14.5,15.05,18868,9250
NICCO,20080804,15.3,16.1,14.55,15.5,38724,17431
NICCO,20080805,15.5,16.8,15.2,16,60489,25203
NICCO,20080806,16.05,16.3,15.2,15.45,40999,32907
NICCO,20080807,15.2,17.25,15,16,70978,33758
NICCO,20080808,15.95,16.2,15.6,15.9,11790,8622
NICCO,20080811,15.3,17,15.3,15.8,81743,45674
NICCO,20080812,15.55,16,15.5,15.65,5044,2353
NICCO,20080813,15.05,16.1,15.05,15.25,451837,380874
NICCO,20080814,15.55,15.65,15.05,15.3,30732,18793
NICCO,20080818,15.1,15.45,14.1,14.4,23349,15930
NICCO,20080819,14.8,14.8,14,14.2,14946,10932
NICCO,20080820,14.1,15,14.1,14.75,13403,11182
NICCO,20080821,14.5,14.6,14.25,14.4,43950,40049
NICCO,20080822,14.65,14.65,14,14.15,8370,6296
NICCO,20080825,14.15,14.7,13.7,13.9,7464,4166
NICCO,20080826,14,14.1,13.25,13.5,30387,19098
NICCO,20080827,13.5,14.45,13.4,13.45,12030,8766
NICCO,20080828,13.7,13.95,13.15,13.55,8869,5089
NICCO,20080829,13.8,14.5,13.45,13.55,40421,15612
NICCO,20080901,13.75,13.8,13.5,13.7,8296,6925
NICCO,20080902,13.5,13.75,13.5,13.65,12638,11713
NICCO,20080904,13.5,14,13.45,13.65,13358,8471
NICCO,20080905,13.5,14.9,13.15,13.7,70370,21966
NICCO,20080908,14,14.5,13.85,13.95,20951,6065
NICCO,20080909,14,14,11.2,13.5,26930,19785
NICCO,20080910,13.45,13.95,13.25,13.45,20099,14309
NICCO,20080911,13.8,13.8,12.8,13,43145,36551
NICCO,20080912,13.2,13.2,12.8,12.95,23264,22132
NICCO,20080915,12.5,12.7,11.5,11.85,42151,28695
NICCO,20080916,12,12.4,11.45,11.95,36057,31431
NICCO,20080917,11.8,12.3,11.4,11.5,35301,30408
NICCO,20080918,10.5,11.7,10.2,11.3,35946,23459
NICCO,20080919,12.9,12.9,11.5,11.65,14635,8651
NICCO,20080922,11.3,11.45,10.75,11.15,23179,12620
NICCO,20080923,10,11.35,10,11.05,18378,11184
NICCO,20080924,10.4,11.5,10.4,11,19495,9634
NICCO,20080925,11.4,11.4,10.75,10.8,6859,2714
NICCO,20080926,11.05,11.45,10.1,11,32582,27160
NICCO,20080929,11,11,9.55,9.6,23947,18838
NICCO,20080930,9.6,10.8,7.7,7.8,570741,305216
NICCO,20081001,8,8.2,7.6,7.8,178005,138988
NICCO,20081003,8,8.35,7.55,8.05,34571,22471
NICCO,20081006,7.9,7.9,6.9,7.35,70073,35517
NICCO,20081007,7.5,7.5,7,7.25,16574,13169
NICCO,20081008,6.9,7.45,6.5,7.15,23990,18765
NICCO,20081010,6.85,7.15,6,6.15,75074,50052
NICCO,20081013,6.1,7.4,6,6.9,33581,20980
NICCO,20081014,7.15,7.8,6.15,7.45,14628,8229
NICCO,20081015,7,7.45,6.05,6.1,976977,962734
NICCO,20081016,6.1,6.6,5.9,6.2,20625,15416
NICCO,20081017,6,6.85,5.8,6,39212,34950
NICCO,20081020,5.8,6.1,5.4,5.4,87472,81163
NICCO,20081021,5.65,6.2,5.55,6,24487,17454
NICCO,20081022,6.1,6.4,5.6,6.3,12311,8843
NICCO,20081023,5.6,6.85,5.6,5.95,17395,6203
NICCO,20081024,5.8,6.05,5.15,5.2,18399,12227
NICCO,20081027,4.7,5.45,4.35,5,114162,109368
NICCO,20081028,5.1,5.9,5.05,5.5,13667,10421
NICCO,20081029,5.5,6.4,5.25,5.6,11846,8322
NICCO,20081031,6.25,6.25,5.3,5.9,66296,57926
NICCO,20081103,6,6.1,5.5,5.8,29195,23739
NICCO,20081104,5.7,6.25,5.45,6.2,26744,20303
NICCO,20081105,6.1,7.1,5.6,5.75,34825,0
NICCO,20081106,5.5,6.9,5.5,6.05,13564,0
