SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHESHWARI,20190823,259.5,259.5,251.55,253.2,51836,0
MAHESHWARI,20190826,266.95,266.95,239,251.55,17324,0
MAHESHWARI,20190827,256.25,256.25,249,253.75,16686,0
MAHESHWARI,20190828,253,259.95,244.75,246.2,19503,0
MAHESHWARI,20190829,257.7,257.7,246.25,249.5,17938,0
MAHESHWARI,20190830,259.8,259.8,234.2,252.9,11597,0
MAHESHWARI,20190903,255,255,242.75,250.9,11772,0
MAHESHWARI,20190904,254.9,254.9,242.95,249.65,11486,0
MAHESHWARI,20190905,264,264,242.25,249.3,12394,0
MAHESHWARI,20190906,243,252.3,241.9,250.55,19550,0
MAHESHWARI,20190909,263.7,263.75,246.5,246.9,9620,0
MAHESHWARI,20190911,262.55,262.6,246,252.95,99298,0
MAHESHWARI,20190912,250,259.25,249,255.05,34419,0
MAHESHWARI,20190913,258.85,258.9,250.3,258.2,54104,0
MAHESHWARI,20190916,263,263,252.05,253.4,52293,0
MAHESHWARI,20190917,251.05,259,246.75,247.65,36334,0
MAHESHWARI,20190918,253.15,256,250,254.6,28202,0
MAHESHWARI,20190919,254,254.9,244.55,247.75,16900,0
MAHESHWARI,20190920,254.35,260.5,250,258.5,108477,0
MAHESHWARI,20190923,258.8,259,253.05,258.8,27598,0
MAHESHWARI,20190924,267.25,267.25,249.8,252.15,17951,0
MAHESHWARI,20190925,253,253,239.8,242.5,61162,0
MAHESHWARI,20190926,242,246.25,239,239.65,28729,0
MAHESHWARI,20190927,239.8,243.8,202,220.05,277804,0
MAHESHWARI,20190930,229.95,229.95,216,220.55,36753,0
MAHESHWARI,20191001,221.5,221.5,205,206.05,50576,0
MAHESHWARI,20191003,210,213.85,208.2,212.7,35470,0
MAHESHWARI,20191004,219.7,219.7,213,214.2,21673,0
MAHESHWARI,20191007,221.1,221.1,214.3,214.85,13810,0
MAHESHWARI,20191009,216.9,217.4,214,215.55,18226,0
MAHESHWARI,20191010,215,217.9,208.75,210.75,16643,0
MAHESHWARI,20191011,215,215,212.2,212.75,31029,0
MAHESHWARI,20191014,214,214,211,212.55,14018,0
MAHESHWARI,20191015,213.25,214.7,211.75,212.6,10835,0
MAHESHWARI,20191016,215.2,216,213.35,215.65,10173,0
MAHESHWARI,20191017,217.9,220,216.1,217.2,34385,0
MAHESHWARI,20191018,217.8,220.75,217.25,218.05,21481,0
MAHESHWARI,20191022,220,241.15,215.8,229,83738,0
MAHESHWARI,20191023,232.5,239,222,224.45,173268,0
MAHESHWARI,20191024,227,228.25,223,225,23984,0
MAHESHWARI,20191025,228,243,221,237.2,244672,0
MAHESHWARI,20191027,238.7,239.5,236,237.7,9055,0
MAHESHWARI,20191029,230.1,238,228.2,232.3,65290,0
MAHESHWARI,20191030,225.45,237,225.45,233.45,12265,0
MAHESHWARI,20191031,225.6,279.8,225.6,241.55,76268,0
MAHESHWARI,20191101,240,245.6,235.45,240.1,21370,0
MAHESHWARI,20191104,248,248,237.1,237.95,17958,0
MAHESHWARI,20191105,245,245,237,238.45,30780,0
MAHESHWARI,20191106,242.95,242.95,237,240.5,19628,0
MAHESHWARI,20191107,241.95,244.95,236.35,239.7,38289,0
MAHESHWARI,20191108,240.05,242.45,232,239.6,15406,0
MAHESHWARI,20191111,247.4,247.4,237.6,242.6,40102,0
MAHESHWARI,20191113,233,289.95,233,241.1,21313,0
MAHESHWARI,20191114,244,274.9,234.95,240.75,31044,0
MAHESHWARI,20191115,242.2,248.25,231.5,238.75,39586,0
MAHESHWARI,20191118,244.9,244.9,237.5,240.65,29866,0
MAHESHWARI,20191119,242.85,242.85,238.1,239.3,31241,0
MAHESHWARI,20191120,239,241.45,231,233.35,12754,0
MAHESHWARI,20191121,238.5,238.5,228,234.9,14413,0
MAHESHWARI,20191122,237.2,238,228,233.1,16006,0
MAHESHWARI,20191125,235,235,229.1,230.85,36799,0
MAHESHWARI,20191126,232.5,236.05,228.05,230.95,48800,0
MAHESHWARI,20191127,237.7,237.7,230.05,232.9,34776,0
MAHESHWARI,20191128,233.95,233.95,228.55,230.25,47196,0
MAHESHWARI,20191129,227.45,233.9,227.45,229.9,28666,0
MAHESHWARI,20191202,222.15,236.9,222.15,230,15647,0
MAHESHWARI,20191203,235.9,235.9,227.45,231.45,21509,0
MAHESHWARI,20191204,231.3,233.9,230,232.05,39852,0
MAHESHWARI,20191205,238.5,238.55,230.15,232.45,46202,0
MAHESHWARI,20191206,239,239,227.4,231.5,38861,0
MAHESHWARI,20191209,238.95,238.95,218,227.45,122546,0
MAHESHWARI,20191210,231.95,232.4,223.1,228.7,52931,0
MAHESHWARI,20191211,223.35,232.6,223.35,230.4,74575,0
MAHESHWARI,20191212,232.45,234.8,221.55,227.95,36035,0
MAHESHWARI,20191213,231.75,231.75,226.8,228.25,38257,0
MAHESHWARI,20191216,238.95,238.95,223,224.4,27348,0
MAHESHWARI,20191217,224,230.5,222.3,223.7,41845,0
MAHESHWARI,20191218,227.35,229,223.5,227.95,63822,0
MAHESHWARI,20191219,230,230,225,226.7,41746,0
MAHESHWARI,20191220,224.15,230,223.1,227,64355,0
MAHESHWARI,20191223,228,245,220.3,235.8,52415,0
MAHESHWARI,20191224,273.7,273.7,226.5,232.9,85580,0
MAHESHWARI,20191226,230,232.8,227.75,228.8,20947,0
MAHESHWARI,20191227,231.35,232.55,228,228.95,36583,0
MAHESHWARI,20191230,236.95,236.95,225.05,227.85,46039,0
MAHESHWARI,20191231,232.45,232.45,225.8,226.75,37834,0
MAHESHWARI,20200101,224.4,229.9,224.35,228.45,67182,0
MAHESHWARI,20200102,230.75,231.9,226.2,227.4,26791,0
MAHESHWARI,20200103,230.65,230.65,226.45,227.45,24131,0
MAHESHWARI,20200106,233,233,215.1,216.3,37260,0
MAHESHWARI,20200107,219.9,219.9,213.35,219.5,16572,0
MAHESHWARI,20200108,215,245.1,215,228.05,80470,0
MAHESHWARI,20200109,223.35,232.2,223.3,229.8,9233,0
MAHESHWARI,20200110,233.95,233.95,225.65,228.95,29486,0
MAHESHWARI,20200113,221.6,234,221.6,224.9,17800,0
MAHESHWARI,20200114,234.95,234.95,225.1,226.25,18549,0
MAHESHWARI,20200115,226.45,227.7,223.1,225.85,19600,0
MAHESHWARI,20200116,232,232,223.15,226.55,20221,0
MAHESHWARI,20200117,221.2,227.9,221.2,223.7,22882,0
MAHESHWARI,20200120,228.9,259.7,228.9,245.75,191772,0
MAHESHWARI,20200121,247,272.9,246.45,264.95,183001,0
MAHESHWARI,20200122,268,287.95,266,285.9,240786,0
MAHESHWARI,20200123,298,322.15,283.05,307.65,307341,0
MAHESHWARI,20200124,312.15,312.15,280,289.95,77064,0
MAHESHWARI,20200127,285,340,277.55,286.4,64456,0
MAHESHWARI,20200128,295.7,295.7,277.55,283.3,16563,0
MAHESHWARI,20200129,293,302,270.2,297.65,32921,0
MAHESHWARI,20200130,290,298.8,270,277.75,20685,0
MAHESHWARI,20200131,268,275,266.05,270.5,21064,0
MAHESHWARI,20200201,284.9,315,280,301.05,134350,0
MAHESHWARI,20200203,289.9,314.95,273.55,307.1,37031,0
MAHESHWARI,20200204,307,319,278,288.7,98082,0
MAHESHWARI,20200205,288.6,291.5,282.45,286.7,87713,0
MAHESHWARI,20200206,286.45,293,286.45,290.65,12333,0
MAHESHWARI,20200207,295,302,271.05,277.95,51960,0
MAHESHWARI,20200210,273,281.7,269.95,270.55,21929,0
MAHESHWARI,20200211,265.2,271.8,265.2,266.15,20291,0
MAHESHWARI,20200212,268.95,268.95,251,256.4,35012,0
MAHESHWARI,20200213,250.5,260,250.5,254.45,3975,0
MAHESHWARI,20200214,255.6,259.45,245.1,251.75,68055,0
MAHESHWARI,20200217,250.35,254.95,246.15,250.45,22211,0
MAHESHWARI,20200218,254.95,255.8,248.2,251.85,27057,0
MAHESHWARI,20200219,252,265,250.4,255.55,28131,0
MAHESHWARI,20200220,254.15,258.6,241.3,248.4,25962,0
MAHESHWARI,20200224,241.55,251.9,241.15,251.45,4773,0
MAHESHWARI,20200225,257.7,257.7,251.1,251.15,19704,0
MAHESHWARI,20200226,251.15,251.6,247.6,249.3,20097,0
MAHESHWARI,20200227,250.7,251,244.9,246.15,31753,0
MAHESHWARI,20200228,246,248,242,242.95,15445,0
MAHESHWARI,20200302,236.7,249.75,236.7,243.3,21994,0
MAHESHWARI,20200303,257.8,257.8,236,242.3,76072,0
MAHESHWARI,20200304,242.5,244,237.1,240.15,22475,0
MAHESHWARI,20200305,241.05,242.65,239.2,239.8,29117,0
MAHESHWARI,20200306,241,244,237,239.25,30559,0
MAHESHWARI,20200309,243,243,212.55,227.95,33029,0
MAHESHWARI,20200311,222,259,220,224.15,18835,0
MAHESHWARI,20200312,210.8,229.8,210.8,215.35,2135,0
MAHESHWARI,20200313,215.5,220,172.3,216.55,21149,0
MAHESHWARI,20200316,210.2,219.7,201,205.9,23490,0
MAHESHWARI,20200317,224.55,224.55,195,198.85,22679,0
MAHESHWARI,20200318,218.95,218.95,187.3,190.45,58029,0
MAHESHWARI,20200319,190,191,176.25,186.65,22980,0
MAHESHWARI,20200320,191,192.55,184,186,1295,0
MAHESHWARI,20200323,180,188.75,149.05,161.25,54918,0
MAHESHWARI,20200324,178.5,178.5,155,157.05,2885,0
MAHESHWARI,20200325,157,163.7,127.25,156.4,103693,0
MAHESHWARI,20200326,155.65,158.9,145.1,154,1535,0
MAHESHWARI,20200327,170,170,135.8,153,8506,0
MAHESHWARI,20200330,127,153,127,136.55,23608,0
MAHESHWARI,20200331,141.75,142.25,133,140.6,5196,0
MAHESHWARI,20200401,140.6,154,131,147.6,895,0
MAHESHWARI,20200403,150,151.5,140.7,147.65,6884,0
MAHESHWARI,20200407,154,159,148.95,149.35,8143,0
MAHESHWARI,20200408,149.95,152,149,149.95,1277,0
MAHESHWARI,20200409,151.75,151.75,146.55,149.05,4393,0
MAHESHWARI,20200413,147,152,141.4,148.25,1079,0
MAHESHWARI,20200415,145.05,152,143.8,144.5,3440,0
MAHESHWARI,20200416,153.7,153.7,144.1,144.8,3339,0
MAHESHWARI,20200417,147.1,147.1,145,145.5,4147,0
MAHESHWARI,20200420,147.25,149.9,140,144.95,3423,0
MAHESHWARI,20200421,144.5,144.95,141,144.45,1850,0
MAHESHWARI,20200422,144.55,146.5,143.8,144,2469,0
MAHESHWARI,20200423,141.15,146.95,141,144.35,5889,0
MAHESHWARI,20200424,146.65,146.7,143.75,143.95,5227,0
MAHESHWARI,20200427,143.75,146.2,143.45,144.3,2699,0
MAHESHWARI,20200428,145.05,145.05,143.55,143.95,2151,0
MAHESHWARI,20200429,149.05,149.1,142.2,144.1,3367,0
MAHESHWARI,20200430,146.4,148.5,144,144.05,1464,0
MAHESHWARI,20200504,144,151.65,143,143.7,2473,0
MAHESHWARI,20200505,148.95,149.95,143.05,147.25,6517,0
MAHESHWARI,20200506,149.4,150.95,143.05,149.75,4749,0
MAHESHWARI,20200507,153.3,154.5,145.3,154.45,3956,0
MAHESHWARI,20200508,156,159.1,151,152.5,498,0
MAHESHWARI,20200511,147.95,154.35,146.85,153.9,1918,0
MAHESHWARI,20200512,149.95,158.3,149.95,150.7,103,0
MAHESHWARI,20200513,159.15,159.15,147,157.55,678,0
MAHESHWARI,20200514,163,163,147.3,159.1,1742,0
MAHESHWARI,20200515,153.5,161.3,153.5,158.5,12287,0
MAHESHWARI,20200518,146.95,160,146.55,156.4,2056,0
MAHESHWARI,20200519,163.05,164.05,156.4,156.4,497,0
MAHESHWARI,20200520,158.85,159,155,157.85,1884,0
MAHESHWARI,20200521,154.95,167.7,154.95,156.9,208,0
MAHESHWARI,20200522,153.55,159.05,153.55,159.05,34,0
MAHESHWARI,20200526,154.55,163.7,154.5,157.95,1085,0
MAHESHWARI,20200527,155.95,163.55,152.1,159.9,995,0
MAHESHWARI,20200528,157.45,163.65,157.2,157.4,438,0
MAHESHWARI,20200529,162.55,168.7,154,159.6,15733,0
MAHESHWARI,20200601,164,164.15,154.95,157.35,89229,0
MAHESHWARI,20200602,157.35,161.85,157.35,160.1,29688,0
MAHESHWARI,20200603,155.45,169.7,155.25,165.3,22613,0
MAHESHWARI,20200604,165.05,169.75,157.15,160.45,22788,0
MAHESHWARI,20200605,161.05,165.05,161,162.7,42651,0
MAHESHWARI,20200608,166.45,168,160.7,162.8,59471,0
MAHESHWARI,20200609,170.4,182,158.8,177.9,127521,0
MAHESHWARI,20200610,182.9,191.95,155.65,187.55,281865,0
MAHESHWARI,20200611,194.2,203.5,175.35,189.1,172717,0
MAHESHWARI,20200612,173,187,170.2,178.85,175520,0
MAHESHWARI,20200615,183,186,172.55,178.45,68727,0
MAHESHWARI,20200616,184.2,190,173.15,180.4,184799,0
MAHESHWARI,20200617,183.9,187,174.5,177,110247,0
MAHESHWARI,20200618,178.9,180,168,171.95,57925,0
MAHESHWARI,20200619,177,177,172.5,176,58444,0
MAHESHWARI,20200622,178,189.9,173.1,181.1,238456,0
MAHESHWARI,20200623,186.9,189.8,184,184.8,78932,0
MAHESHWARI,20200624,183.1,187.35,181,182.05,36957,0
MAHESHWARI,20200625,175.6,183,175.35,179.05,12922,0
MAHESHWARI,20200626,178.5,182.95,170,174.8,62341,0
MAHESHWARI,20200629,177.8,178,172.05,175.55,29460,0
MAHESHWARI,20200630,179.8,188,175,183.8,115157,0
MAHESHWARI,20200701,181.25,197.8,173.4,181.2,314604,0
MAHESHWARI,20200702,179.9,183.8,162.05,171.15,244865,0
MAHESHWARI,20200703,166.35,171.15,166.35,169.2,24634,0
MAHESHWARI,20200706,173.8,173.8,167.2,168.5,15568,0
MAHESHWARI,20200707,166,174.4,166,171.7,42884,0
MAHESHWARI,20200708,170.95,171.7,165.25,168,17252,0
MAHESHWARI,20200709,169.85,175.5,167.5,173,67088,0
MAHESHWARI,20200710,168.5,173.2,168.5,169.25,32165,0
MAHESHWARI,20200714,164.4,165.15,155,156.1,17255,0
MAHESHWARI,20200715,156.85,164.5,156.8,159.95,19431,0
MAHESHWARI,20200716,160.9,162.85,158.25,161.15,4303,0
MAHESHWARI,20200717,163.9,163.9,158.25,159.75,18228,0
MAHESHWARI,20200720,161.8,163.2,160,162.2,8789,0
MAHESHWARI,20200721,159.7,163.9,157.25,160.9,17720,0
MAHESHWARI,20200722,158.55,162.5,158.5,160.75,7633,0
MAHESHWARI,20200723,160.75,164.7,159.45,159.95,5509,0
MAHESHWARI,20200724,160,160.5,157.2,157.6,3554,0
MAHESHWARI,20200727,163.5,163.5,150.1,157.15,86931,0
MAHESHWARI,20200728,156.05,156.2,153,153.1,14498,0
MAHESHWARI,20200729,153.4,155.45,152,152.35,3463,0
MAHESHWARI,20200730,152.4,154.95,150,151,20888,0
MAHESHWARI,20200731,150.05,154.65,146.7,153.1,3763,0
MAHESHWARI,20200803,153.25,158.7,150,154.35,22231,0
MAHESHWARI,20200804,156.25,156.25,151.05,151.5,2838,0
MAHESHWARI,20200805,152.25,155.5,151.15,153,26172,0
MAHESHWARI,20200806,154.85,154.9,152.15,153,11230,0
MAHESHWARI,20200807,153.05,156.75,150.65,156,24145,0
MAHESHWARI,20200810,156.5,157.3,150.05,154.45,16552,0
MAHESHWARI,20200811,152.35,174,151.45,158.3,64328,0
MAHESHWARI,20200812,157.65,159.5,155.2,158.1,8558,0
MAHESHWARI,20200813,156.1,159.7,155.05,156.1,11408,0
MAHESHWARI,20200814,156.3,161.2,154,154.15,7105,0
MAHESHWARI,20200817,160.85,160.85,154.5,156.5,9169,0
MAHESHWARI,20200818,156.55,157.75,155.3,157,7783,0
MAHESHWARI,20200819,159.5,159.6,152.5,155.05,11453,0
MAHESHWARI,20200820,155,167,154.35,164.35,51762,0
MAHESHWARI,20200821,165,168.4,161.15,162.25,27978,0
MAHESHWARI,20200824,162.25,166.4,160.9,162.7,23195,0
MAHESHWARI,20200825,165.85,169,165.85,166.45,18402,0
MAHESHWARI,20200826,168,169.9,163.15,167.55,46355,0
MAHESHWARI,20200827,173.8,173.8,165.4,168.35,13083,0
MAHESHWARI,20200828,171.35,171.35,163.5,165.25,27843,0
MAHESHWARI,20200831,164.6,168,155.1,159.65,67914,0
MAHESHWARI,20200901,160.05,164.7,155.55,157.15,9955,0
MAHESHWARI,20200902,161.45,168,157.3,163.1,14457,0
MAHESHWARI,20200903,162.05,162.9,159,161.75,3253,0
MAHESHWARI,20200904,160,169.9,156.55,164.7,17221,0
MAHESHWARI,20200907,170,170,161.6,163.45,17935,0
MAHESHWARI,20200908,166.95,196.1,161.95,173.15,88788,0
MAHESHWARI,20200909,170.1,180,166.65,172.9,28044,0
MAHESHWARI,20200910,177.8,177.8,169,172.55,16197,0
MAHESHWARI,20200911,172.55,178.5,167.35,175.9,34261,0
MAHESHWARI,20200914,175,209.7,172.1,201.5,513128,0
MAHESHWARI,20200915,201.7,224.9,201,210.85,944604,0
MAHESHWARI,20200916,205.5,209.75,188.1,192.35,209530,0
MAHESHWARI,20200917,189.7,194.75,182.65,188.75,66915,0
MAHESHWARI,20200918,191.7,191.7,178.1,179.5,51917,0
MAHESHWARI,20200921,179.95,184.4,172,174.15,44485,0
MAHESHWARI,20200922,175.9,175.9,162.2,166.05,39044,0
MAHESHWARI,20200923,166.5,173.8,166.5,168.95,13413,0
MAHESHWARI,20200924,165.05,167,163,165.05,15383,0
MAHESHWARI,20200925,169.4,172,163,169.2,25959,0
MAHESHWARI,20200928,170.9,184.6,168.05,177.35,40509,0
MAHESHWARI,20200929,176.05,194,176.05,186.95,31935,0
MAHESHWARI,20200930,189.9,190,180.7,183.4,34748,0
MAHESHWARI,20201001,182.75,185.25,177.55,180.4,19456,0
MAHESHWARI,20201005,184,188,183.05,185.8,15608,0
MAHESHWARI,20201006,188.65,191.85,184.5,186.9,19676,0
MAHESHWARI,20201007,189.75,192,187.1,189.15,24876,0
MAHESHWARI,20201008,193.9,197.75,189.35,196.8,82249,0
MAHESHWARI,20201009,201.6,205,199,201.8,79336,0
MAHESHWARI,20201012,210,214.7,201,205.8,180448,0
MAHESHWARI,20201013,119.9,123.45,107.05,123.4,376592,0
MAHESHWARI,20201014,130,141.95,122,127.55,1067177,0
MAHESHWARI,20201015,123.1,125,114.55,116.75,168164,0
MAHESHWARI,20201016,115.05,120,112,115.8,85521,0
MAHESHWARI,20201019,116,116.05,107.55,108.3,76523,0
MAHESHWARI,20201020,108.3,108.3,100.15,101.45,87551,0
MAHESHWARI,20201021,103.95,105.7,95.05,96,214086,0
MAHESHWARI,20201022,94.05,95.7,91.2,91.35,36330,0
MAHESHWARI,20201023,91.5,95.7,91.35,95.1,20243,0
MAHESHWARI,20201026,94.8,95.4,91,91.45,17257,0
MAHESHWARI,20201027,91.45,91.45,86.9,87,28944,0
MAHESHWARI,20201028,83.15,87,82.65,82.65,34932,0
MAHESHWARI,20201029,78.6,85.95,78.55,81.85,40551,0
MAHESHWARI,20201030,81.85,85.9,80,85.5,20461,0
MAHESHWARI,20201102,85.9,85.9,82,83.45,39945,0
MAHESHWARI,20201103,82,85,81,83.7,39392,0
MAHESHWARI,20201104,83.7,84.9,82,83.3,28723,0
MAHESHWARI,20201105,83.5,85,83,83.9,13946,0
MAHESHWARI,20201106,83.6,84.45,81,82.4,18172,0
MAHESHWARI,20201109,84,84,80.65,82.7,11646,0
MAHESHWARI,20201110,82.9,83.8,81,82.7,16496,0
MAHESHWARI,20201111,82,84.9,80.75,83.15,17165,0
MAHESHWARI,20201112,83.15,84.45,81.5,83.2,6637,0
MAHESHWARI,20201113,81.5,84,81.5,83.45,11939,0
MAHESHWARI,20201114,84,84,82.05,83.8,3853,0
MAHESHWARI,20201117,82.5,84.75,82.5,83.1,15887,0
MAHESHWARI,20201118,82.9,84,81.5,83.2,9507,0
MAHESHWARI,20201119,81.6,83.95,81.1,82.7,7043,0
MAHESHWARI,20201120,83.1,84,81.75,83.05,15052,0
MAHESHWARI,20201123,84.1,84.1,81.5,83.3,8812,0
MAHESHWARI,20201124,82.2,83.5,82.2,83.05,8684,0
MAHESHWARI,20201125,83.5,84,82.3,83.5,7843,0
MAHESHWARI,20201126,82.25,84.25,82.25,83.9,8864,0
MAHESHWARI,20201127,82.15,84.25,82.15,83.4,16201,0
MAHESHWARI,20201201,83.4,84.1,82,82.95,24441,0
MAHESHWARI,20201202,83,83.95,82,83.6,13387,0
MAHESHWARI,20201203,82.1,83.6,82.1,82.4,7757,0
MAHESHWARI,20201204,83.7,84.5,82,83.65,16755,0
MAHESHWARI,20201207,84,84,82.15,82.6,12919,0
MAHESHWARI,20201208,82.45,84.6,82.2,82.9,20462,0
MAHESHWARI,20201209,84,87,84,87,15716,0
MAHESHWARI,20201210,89,91.35,88.55,91.35,17312,0
MAHESHWARI,20201211,95.85,95.9,94,95.25,23775,0
MAHESHWARI,20201214,95.25,99.7,90.55,96.75,24680,0
MAHESHWARI,20201215,98.9,99,92.05,93.7,13537,0
MAHESHWARI,20201216,92.25,96.65,91.15,92.85,5675,0
MAHESHWARI,20201217,92.35,92.35,88.4,88.9,15026,0
MAHESHWARI,20201218,88.4,88.4,85,87.6,4026,0
MAHESHWARI,20201221,86.5,90.9,85,85.5,12406,0
MAHESHWARI,20201222,81.3,86.95,81.3,84.6,6374,0
MAHESHWARI,20201223,87.9,87.9,81.6,84.85,3564,0
MAHESHWARI,20201224,84.9,87,84,84.25,20748,0
MAHESHWARI,20201228,87.5,87.5,85,85.5,4475,0
MAHESHWARI,20201229,87.05,89.5,85,86.1,20967,0
MAHESHWARI,20201230,87.85,87.85,84,86.7,6193,0
MAHESHWARI,20201231,88.45,88.45,84,85.9,9444,0
MAHESHWARI,20210101,88.3,88.3,82.05,85.55,10290,0
MAHESHWARI,20210104,85.55,87,85,85.5,19876,0
MAHESHWARI,20210105,86.9,89.75,84,89.75,37190,0
MAHESHWARI,20210106,94.2,94.2,90.05,92.85,59667,0
MAHESHWARI,20210107,93.45,93.45,89.1,89.55,11691,0
MAHESHWARI,20210108,90.45,93,85.15,91.35,26824,0
MAHESHWARI,20210111,91,91,87.2,88.65,6639,0
MAHESHWARI,20210112,89.2,90.95,87.05,87.15,13986,0
MAHESHWARI,20210113,88.9,90,84.3,88,14445,0
MAHESHWARI,20210114,89.8,89.8,86.05,87.2,4923,0
