SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WINSOMYARN,19970311,7.25,7.7,7.25,7.7,10700,0
WINSOMYARN,19970312,7.75,7.75,7.5,7.5,800,0
WINSOMYARN,19970313,7.55,7.65,7.55,7.55,4200,0
WINSOMYARN,19970314,7.55,7.7,7.55,7.7,1900,0
WINSOMYARN,19970317,7.5,7.9,7.35,7.55,1700,0
WINSOMYARN,19970318,7.25,7.8,7.25,7.25,4100,0
WINSOMYARN,19970319,7.5,7.5,7.45,7.45,1900,0
WINSOMYARN,19970320,7.45,7.6,7.25,7.4,3800,0
WINSOMYARN,19970321,7.25,7.65,7.25,7.5,5100,0
WINSOMYARN,19970325,7.5,7.6,7.25,7.3,15500,0
WINSOMYARN,19970326,7.5,7.6,7.3,7.45,6600,0
WINSOMYARN,19970327,7.25,7.5,7.25,7.45,8200,0
WINSOMYARN,19970331,6.4,7.05,6.4,6.9,2400,0
WINSOMYARN,19970401,6.95,7,6.75,7,4200,0
WINSOMYARN,19970402,7.3,7.45,7.3,7.4,2300,0
WINSOMYARN,19970403,7.4,7.7,7.4,7.45,2800,0
WINSOMYARN,19970404,7,7.5,7,7.5,1600,0
WINSOMYARN,19970407,7,7.4,7,7.4,2700,0
WINSOMYARN,19970409,7.4,7.45,7.4,7.45,2100,0
WINSOMYARN,19970410,7.1,7.1,7.1,7.1,200,0
WINSOMYARN,19970411,7.05,7.05,7.05,7.05,100,0
WINSOMYARN,19970412,7.1,7.1,7.1,7.1,400,0
WINSOMYARN,19970415,7.05,7.5,7.05,7.5,2100,0
WINSOMYARN,19970417,7.45,7.55,7.45,7.45,1200,0
WINSOMYARN,19970421,6.6,7.55,6.6,7.55,4100,0
WINSOMYARN,19970422,7.5,7.5,7.25,7.3,4500,0
WINSOMYARN,19970423,7.45,7.5,7.25,7.35,2000,0
WINSOMYARN,19970424,7.5,7.5,7.2,7.5,3400,0
WINSOMYARN,19970425,7.25,7.5,7.25,7.45,1800,0
WINSOMYARN,19970428,7.5,7.75,7.5,7.75,3200,0
WINSOMYARN,19970429,7.75,7.75,7.4,7.5,6600,0
WINSOMYARN,19970430,7.7,7.75,7.35,7.45,3100,0
WINSOMYARN,19970502,7.5,7.7,7.5,7.7,4000,0
WINSOMYARN,19970505,7.5,7.5,7.25,7.45,7400,0
WINSOMYARN,19970506,7.45,7.75,7.3,7.7,9100,0
WINSOMYARN,19970507,7.6,7.6,7.5,7.55,1900,0
WINSOMYARN,19970508,7.45,7.55,7.45,7.45,5700,0
WINSOMYARN,19970509,7.5,7.6,7.5,7.5,3400,0
WINSOMYARN,19970512,7.35,7.6,7.35,7.6,1700,0
