SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APTUS,20211014,327,333.4,324.35,326,475899,0
APTUS,20211018,325.05,331.5,320.65,321.55,320672,0
APTUS,20211019,322,336,319.2,319.95,391991,0
APTUS,20211020,320,322.5,307,311.95,236500,0
APTUS,20211021,313.8,317.45,310.45,312.95,126720,0
APTUS,20211022,312.1,323,312.1,313.65,219950,0
APTUS,20211025,312.1,318.7,296,311.55,455881,0
APTUS,20211026,315,324.7,307.35,322.2,756645,0
APTUS,20211027,324.45,329,320.5,325.2,463968,0
APTUS,20211028,320.1,329.8,320.1,324.8,480804,0
APTUS,20211029,322.25,331,322.05,330,260522,0
APTUS,20211101,339.95,339.95,329.7,334.9,334492,0
APTUS,20211102,335.7,342,332.5,338.7,291524,0
APTUS,20211103,340.1,348,336.95,343.55,419616,0
APTUS,20211104,345,350,345,347.35,218028,0
APTUS,20211108,349.7,360.35,347.3,358.15,1012267,0
APTUS,20211109,355,364.4,351.1,358.4,604489,0
APTUS,20211110,357.5,358.85,345.15,349.75,418817,0
APTUS,20211111,349.05,354,347.1,350.1,208519,0
APTUS,20211112,346.1,360,345.5,358.7,747044,0
APTUS,20211115,362,363,350.25,351.15,391383,0
APTUS,20211116,349.1,366.4,349.1,359.85,3639847,0
APTUS,20211117,361,361,349.8,354,616579,0
APTUS,20211118,354,355,347.1,350.1,752145,0
APTUS,20211122,348,349.9,341.1,343.95,687083,0
APTUS,20211123,343.65,354.95,342.4,348.4,454617,0
APTUS,20211124,350,350,330.9,333.75,418619,0
APTUS,20211125,333.8,336.1,318.65,327.15,380936,0
APTUS,20211126,324.05,324.05,297,302.55,474123,0
APTUS,20211129,301.9,309.8,296.05,308.85,733796,0
APTUS,20211130,305.55,319.2,305.55,312.9,238513,0
APTUS,20211201,314.5,318,307.8,308.95,153651,0
APTUS,20211202,306.5,319.6,306.4,317.7,70316,0
APTUS,20211203,317.7,321,310.25,312.8,152960,0
APTUS,20211206,313,318.2,306.55,309.85,883814,0
APTUS,20211207,314.75,314.75,309.7,311.05,97981,0
APTUS,20211208,312.7,323,311.7,318.9,712489,0
APTUS,20211209,322,338,319.25,336.8,392553,0
APTUS,20211210,338.8,338.8,333.85,336.9,108659,0
APTUS,20211213,335.55,340.35,335.55,337.7,237904,0
APTUS,20211214,334.1,344,331.45,342.6,187608,0
APTUS,20211215,347.2,347.2,341,343.75,278055,0
APTUS,20211216,343.75,353,343.75,350.05,499123,0
APTUS,20211217,346,355,344.8,351.25,862094,0
APTUS,20211220,337.25,351.7,331.4,348.55,723690,0
APTUS,20211221,346,351.45,340.05,344.7,199340,0
APTUS,20211222,341.95,351.3,341.95,348.4,145805,0
APTUS,20211223,349.8,349.8,332.95,334.1,136173,0
APTUS,20211224,337.95,345.45,334,336.2,69452,0
APTUS,20211227,339.15,341.85,325.2,332.95,134823,0
APTUS,20211228,332.95,337.95,330,333.45,88323,0
APTUS,20211229,331,345,331,341.95,152343,0
APTUS,20211230,341.95,344.35,337.55,339.4,108254,0
APTUS,20211231,336.3,346,335,339.9,92472,0
APTUS,20220103,344.75,350.5,342.2,348.45,214083,0
APTUS,20220104,346,353,340.05,347.65,106346,0
APTUS,20220105,350,350,311.1,342.9,150148,0
APTUS,20220106,340.25,360,340.15,358.9,1022373,0
APTUS,20220107,358.7,359,351.05,357.6,355475,0
APTUS,20220110,361,363.85,356.1,359.9,404060,0
APTUS,20220111,354.1,361.8,346.2,350,278409,0
APTUS,20220112,354.7,355.2,348,349.3,186330,0
APTUS,20220113,351,354.15,348.05,351.35,100884,0
APTUS,20220114,350.05,375,350.05,366.4,1367860,0
APTUS,20220117,367.1,372,361.05,364.05,288299,0
APTUS,20220118,364.25,365.4,343,348,346132,0
APTUS,20220119,348,361.95,347,351.45,177951,0
APTUS,20220120,350.6,355.85,347.25,351.3,73002,0
APTUS,20220121,348.25,371.5,348.25,367.5,844780,0
APTUS,20220124,366.4,366.4,345.35,351.3,204888,0
APTUS,20220125,347.3,357.4,345.25,351.65,118941,0
APTUS,20220127,347.3,355.55,346.05,350.1,655578,0
APTUS,20220128,354.75,367.8,352.55,360.65,247906,0
APTUS,20220131,360,370,349.25,361.5,362576,0
APTUS,20220201,363,376.85,355.8,363.9,650790,0
APTUS,20220202,365,393.8,365,390.4,2478478,0
APTUS,20220203,390.1,394.9,382,382.95,553404,0
APTUS,20220204,386.7,388.15,365,369.85,415428,0
APTUS,20220207,369.9,379,360.85,370.1,290640,0
APTUS,20220208,372,373.2,354.1,357.5,651965,0
APTUS,20220209,360,369.4,360,366.7,181430,0
APTUS,20220210,365,375.5,365,369.2,274605,0
APTUS,20220211,368,377.85,363.1,366.6,297682,0
APTUS,20220214,360,364.65,353,358.1,271313,0
APTUS,20220215,358.1,362.9,352.7,360.05,226103,0
APTUS,20220216,361.7,371.4,361.7,366.85,356375,0
APTUS,20220217,368.8,369.45,364.45,366.1,126622,0
APTUS,20220218,366,374.4,352.3,355.25,162324,0
APTUS,20220221,353,354.5,346.15,349.3,355450,0
APTUS,20220222,344.85,347.75,335.25,338.35,187913,0
APTUS,20220223,340,345.6,339.9,341.75,99869,0
APTUS,20220224,325.25,339.75,314.25,322.9,734358,0
APTUS,20220225,325.9,337,325.9,329.95,187666,0
APTUS,20220228,324,352,324,343.75,135300,0
APTUS,20220302,335.3,343.75,330.1,338.3,121858,0
APTUS,20220303,339.8,342.5,330.05,335.15,262747,0
APTUS,20220304,332.1,335.25,328.8,331.15,174509,0
APTUS,20220307,321.25,349.4,321.25,346.05,1317456,0
APTUS,20220308,345,348,335.05,339.15,113244,0
APTUS,20220309,342.9,345,336,339.1,97156,0
APTUS,20220310,344.3,348.9,340,346.9,113532,0
APTUS,20220311,346,374.4,346,370.4,483356,0
APTUS,20220314,369.7,372.85,360.95,368.7,148626,0
APTUS,20220315,369.9,374.85,360.15,369.05,149092,0
APTUS,20220316,367,373.55,362.4,364.95,165388,0
APTUS,20220317,372,389,367.05,382.2,378557,0
APTUS,20220321,382,393,362.35,369.45,279679,0
APTUS,20220322,367.1,377.65,358.45,360.6,307829,0
APTUS,20220323,361.05,362.95,332.05,335,785982,0
APTUS,20220324,335,335,325.2,326.75,265824,0
APTUS,20220325,330,330.85,318.5,323.75,222831,0
APTUS,20220328,326.5,326.5,314.05,315.5,185452,0
APTUS,20220329,318,326,310,321.95,333067,0
APTUS,20220330,325,349.4,320,342.75,353786,0
APTUS,20220331,342,346.6,334.1,340.55,225487,0
APTUS,20220401,339.7,344.85,336,342.5,142058,0
APTUS,20220404,343.5,352,343.5,349.55,262749,0
APTUS,20220405,350,352.2,340.25,344.25,289744,0
APTUS,20220406,345,347.65,337.05,339.25,156769,0
APTUS,20220407,341.45,341.45,330,333.65,214847,0
APTUS,20220408,337.9,341.95,329.55,331.55,94731,0
APTUS,20220411,333.5,344.05,330.4,340.2,111148,0
APTUS,20220412,340.45,342.85,330.6,333.3,86306,0
APTUS,20220413,334,339.6,333.3,335.4,127171,0
APTUS,20220418,334.45,341.95,324.15,326.3,161595,0
APTUS,20220419,328.65,345.4,325.25,333,204637,0
APTUS,20220420,333.95,346,333.3,337.7,120642,0
APTUS,20220421,340,343.1,334,336.8,82618,0
APTUS,20220422,339.85,343.9,333.35,334.9,91195,0
APTUS,20220425,334.8,346.95,331,342.8,1093531,0
APTUS,20220426,349.45,349.45,331.15,333.4,311986,0
APTUS,20220427,330.25,338.9,329.7,336.25,227078,0
APTUS,20220428,339.45,339.45,334,335.25,43746,0
APTUS,20220429,335.2,338.95,321.55,326.95,411485,0
APTUS,20220502,323.1,328.1,320,321.15,90675,0
APTUS,20220504,316.05,324,316.05,321.1,64714,0
APTUS,20220505,324,329.4,320.55,324.45,97604,0
APTUS,20220506,323,334.7,306,308.1,214087,0
APTUS,20220509,311,311,301.05,307.1,94461,0
APTUS,20220510,308,314.4,281,291.4,147662,0
APTUS,20220511,290,302.7,289.25,297.05,301432,0
APTUS,20220512,296.7,296.7,281,282.3,529804,0
APTUS,20220513,287.15,309.15,287.15,304.5,529490,0
APTUS,20220516,304.7,318.95,301.8,312.25,533173,0
APTUS,20220517,314.75,322,314.55,318.9,247483,0
APTUS,20220518,320.45,327,314.1,315,169474,0
APTUS,20220519,310.25,312.55,302,305.2,134918,0
