SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ULTRACEMCO,20041101,305,305,289,301.3,190801,0
ULTRACEMCO,20041102,306,310,302,306.9,109175,0
ULTRACEMCO,20041103,307.5,310,303,305.15,93238,61160
ULTRACEMCO,20041104,308.8,308.8,299,300,32815,18488
ULTRACEMCO,20041105,303,303,290,292.35,61849,42537
ULTRACEMCO,20041108,297.4,302,290.25,292.5,80765,52703
ULTRACEMCO,20041109,296.4,300,293.3,295.55,48772,20871
ULTRACEMCO,20041110,298,298.8,291.5,292.5,107489,0
ULTRACEMCO,20041111,293.6,296.4,286.55,287.95,131265,89003
ULTRACEMCO,20041112,292.9,293.4,289.15,291.5,29798,15059
ULTRACEMCO,20041116,293.65,294.95,289,294.05,48466,0
ULTRACEMCO,20041117,296,296,283,283.85,222899,0
ULTRACEMCO,20041118,285,288.75,283.1,284.3,95728,60954
ULTRACEMCO,20041119,286.7,287,280.5,282.15,116142,70980
ULTRACEMCO,20041122,283,284,278.3,278.9,112962,85025
ULTRACEMCO,20041123,285,285,276,277.7,193928,0
ULTRACEMCO,20041124,281.8,287,280.4,285.45,345777,0
ULTRACEMCO,20041125,294.6,299.85,289.5,294.8,397748,0
ULTRACEMCO,20041129,295,299.8,295,297.6,146544,108372
ULTRACEMCO,20041130,298.95,298.95,294,295.2,172784,151331
ULTRACEMCO,20041201,296,297.85,295,295.55,85290,54966
ULTRACEMCO,20041202,297,305,296,302.35,317401,0
ULTRACEMCO,20041203,305.55,306.6,295,295.75,339368,0
ULTRACEMCO,20041206,297.05,298,293.25,294.3,200821,0
ULTRACEMCO,20041207,295,304.65,295,302.25,288631,0
ULTRACEMCO,20041208,302,304.9,297,300.15,201937,0
ULTRACEMCO,20041209,302.6,302.6,297,298.7,143942,0
ULTRACEMCO,20041210,300,304.45,295,300.65,318295,0
ULTRACEMCO,20041213,303,305,300.65,301.95,43952,0
ULTRACEMCO,20041214,303,310.75,302.65,305.95,141686,61436
ULTRACEMCO,20041215,308.45,308.5,304,305.5,62276,44204
ULTRACEMCO,20041216,306,310.9,302,309.3,137963,0
ULTRACEMCO,20041217,308.05,312.95,302.2,305.15,195396,0
ULTRACEMCO,20041220,310,314.4,310,312.4,212500,0
ULTRACEMCO,20041221,316.45,324.9,314.2,316.55,78287,0
ULTRACEMCO,20041222,316.05,318.9,305,307.65,89638,0
ULTRACEMCO,20041223,305,310,304.25,308.6,79870,59240
ULTRACEMCO,20041224,312,317,308,315.55,121155,0
ULTRACEMCO,20041227,318,334.2,306.05,326.55,171748,0
ULTRACEMCO,20041228,321.05,333.9,321.05,326.85,97057,65880
ULTRACEMCO,20041229,334,334,319.1,327.2,98486,57006
ULTRACEMCO,20041230,329.5,351.8,328.5,338.2,222632,0
ULTRACEMCO,20041231,340.05,349.5,336,340.45,86142,46075
ULTRACEMCO,20050103,344,348,335,338.15,73470,48071
ULTRACEMCO,20050104,342.9,359.9,339.5,343.1,240543,0
ULTRACEMCO,20050105,345,355,323.85,333.5,230742,119297
ULTRACEMCO,20050106,337,341.95,326,338.25,121746,0
ULTRACEMCO,20050107,350,350,331.55,333.65,76718,0
ULTRACEMCO,20050110,338.9,351.4,334.2,339.7,238665,0
ULTRACEMCO,20050111,343,343,318.5,324.65,161462,0
ULTRACEMCO,20050112,325,334.95,318.1,320.1,79473,0
ULTRACEMCO,20050113,330,330,316.05,318.7,157844,0
ULTRACEMCO,20050114,328,333,320,328.15,453968,0
ULTRACEMCO,20050117,329.5,337.7,322.6,324.75,426020,0
ULTRACEMCO,20050118,327,328.95,320.65,323.55,109156,0
ULTRACEMCO,20050119,327.95,327.95,321.55,323.5,71306,0
ULTRACEMCO,20050120,325,338.85,325,333.45,448669,0
ULTRACEMCO,20050124,335,339.8,323.05,328.5,215699,0
ULTRACEMCO,20050125,330,334,300.15,321.45,158479,0
ULTRACEMCO,20050127,313,328,308,325.05,222826,0
ULTRACEMCO,20050128,325.5,361,325,351.5,569873,0
ULTRACEMCO,20050131,351.5,354.4,340.4,343.75,140961,0
ULTRACEMCO,20050201,345,366.9,337.35,361.25,269465,0
ULTRACEMCO,20050202,360,362.25,348.4,351.95,157466,0
ULTRACEMCO,20050203,359.4,382,356.35,379.35,399811,0
ULTRACEMCO,20050204,383,391.9,374,382.75,225957,0
ULTRACEMCO,20050207,385.9,390,370,372.55,104917,0
ULTRACEMCO,20050208,350.1,383,350.1,371.7,141700,0
ULTRACEMCO,20050209,375,382.8,370,370.7,196371,0
ULTRACEMCO,20050210,374.7,382.5,372.6,374.1,87114,0
ULTRACEMCO,20050211,379.6,380,369,372.95,68198,0
ULTRACEMCO,20050214,379.9,390,372,374.85,173535,0
ULTRACEMCO,20050215,375,380,369,377.4,162469,0
ULTRACEMCO,20050216,379.7,381.1,370,371.75,122367,92981
ULTRACEMCO,20050217,370.15,372,361.5,368.05,120041,70026
ULTRACEMCO,20050218,371,373.95,364,367.4,145325,0
ULTRACEMCO,20050221,334.3,371.3,334.3,359.55,38600,0
ULTRACEMCO,20050222,360,365.95,354.5,359.9,97456,0
ULTRACEMCO,20050223,360,369,357.2,362.85,65031,0
ULTRACEMCO,20050224,365,367.95,361,361.5,37721,0
ULTRACEMCO,20050225,366,372,361,364.55,245585,225160
ULTRACEMCO,20050228,367,376,367,373.6,76688,0
ULTRACEMCO,20050301,375,377.95,363,364.6,235687,0
ULTRACEMCO,20050302,367,373,361.95,365.45,91386,65991
ULTRACEMCO,20050303,362,370,354,363.65,123055,72853
ULTRACEMCO,20050304,364,369.9,360,364.45,72226,0
ULTRACEMCO,20050307,364,368,360,364.2,140545,0
ULTRACEMCO,20050308,366,366,359.2,360.15,88686,73368
ULTRACEMCO,20050309,360.15,384.2,360.15,374.2,228074,0
ULTRACEMCO,20050310,378,382,373.7,379.9,234244,0
ULTRACEMCO,20050311,381.5,393,376,387.65,259571,0
ULTRACEMCO,20050314,384,384,373.05,374.55,64613,0
ULTRACEMCO,20050315,375,378.9,370,370.5,44823,30781
ULTRACEMCO,20050316,372.5,376.9,365.1,367.8,63470,0
ULTRACEMCO,20050317,365,373.75,364.15,368.1,51833,0
ULTRACEMCO,20050318,367,376,360.65,372.7,99808,0
ULTRACEMCO,20050321,377.85,377.85,360,361.35,51924,43901
ULTRACEMCO,20050322,367.4,367.4,360,364.8,46927,0
ULTRACEMCO,20050323,360.2,367.9,358.6,361.05,35258,0
ULTRACEMCO,20050324,362,362.5,350,351.65,33613,21496
ULTRACEMCO,20050328,355.05,357.85,345,346.1,23486,15655
ULTRACEMCO,20050329,351.9,351.9,338,340.55,45975,0
ULTRACEMCO,20050330,342,351.5,340.35,348.45,69842,61671
ULTRACEMCO,20050331,352,357,352,354.75,30576,0
ULTRACEMCO,20050401,354.35,356,349.05,353.75,134776,111927
ULTRACEMCO,20050404,379.7,379.7,353.2,356.1,53495,42250
ULTRACEMCO,20050405,359,359,342,344.95,65616,55660
ULTRACEMCO,20050406,352,356,345.1,353.2,48043,0
ULTRACEMCO,20050407,354,364,354,357.75,186318,0
ULTRACEMCO,20050408,363.4,363.4,350.5,353.2,182280,0
ULTRACEMCO,20050411,352,355.5,350.25,353.25,14580,11024
ULTRACEMCO,20050412,355,364.45,352.65,360.2,88287,73316
ULTRACEMCO,20050413,364,370,363,366.45,54323,0
ULTRACEMCO,20050415,361,372.95,360,370.2,255614,233180
ULTRACEMCO,20050418,365,379.65,351.25,372.75,106562,0
ULTRACEMCO,20050419,376,377,360,360.65,26129,0
ULTRACEMCO,20050420,360,364.4,355,360.75,29561,0
ULTRACEMCO,20050421,358,367.9,358,364.7,13123,0
ULTRACEMCO,20050422,367,370,358.2,360.55,28181,0
ULTRACEMCO,20050425,365,365,354,354.9,44383,0
ULTRACEMCO,20050426,356,358.8,345,346.6,50973,0
ULTRACEMCO,20050427,345.05,349.65,340.05,341.05,50698,0
ULTRACEMCO,20050428,345,345,335.8,337.65,17678,0
ULTRACEMCO,20050429,340,342.95,331,334.15,20109,0
ULTRACEMCO,20050502,336.95,339.45,331.1,333.35,9194,0
ULTRACEMCO,20050503,334,335.95,328.05,330.05,16603,0
ULTRACEMCO,20050504,329.5,359.8,327,353.6,66016,0
ULTRACEMCO,20050505,357.1,366.9,350.05,358.25,92718,0
ULTRACEMCO,20050506,355,368.3,355,364.7,65830,0
ULTRACEMCO,20050509,364.9,365,357.1,358.9,13764,0
ULTRACEMCO,20050510,358,362,355,356.6,70978,0
ULTRACEMCO,20050511,355,357.5,347.1,348.45,37701,0
ULTRACEMCO,20050512,347.5,359.9,347.5,357.15,58591,0
ULTRACEMCO,20050513,358.75,360,348.1,351.1,54254,0
ULTRACEMCO,20050516,354.5,355,340,343.35,71989,0
ULTRACEMCO,20050517,346,346,334.15,336.1,73446,0
ULTRACEMCO,20050518,334,334,325,327.35,149651,0
ULTRACEMCO,20050519,330.8,334.7,323,327.9,122028,0
ULTRACEMCO,20050520,327,330.45,325,325.55,28176,0
ULTRACEMCO,20050523,331,331,316,318.2,85010,0
ULTRACEMCO,20050524,321.5,327.65,315,319.45,122677,0
ULTRACEMCO,20050525,322,326.8,320,324.7,23581,0
ULTRACEMCO,20050526,328.5,329.5,325.05,326.3,27875,0
ULTRACEMCO,20050527,327,334.5,327,329,65321,0
ULTRACEMCO,20050530,330,332,319,320.1,45373,0
ULTRACEMCO,20050531,320.1,328.45,319.5,325.55,27512,0
ULTRACEMCO,20050601,327,328.25,323.05,323.7,15049,0
ULTRACEMCO,20050602,323.1,327,316,316.8,48070,0
ULTRACEMCO,20050603,317,321.8,317,319.6,22906,0
ULTRACEMCO,20050604,335,335,319.15,319.85,11231,0
ULTRACEMCO,20050606,332,332.85,295.4,315,94388,0
ULTRACEMCO,20050607,315.1,324.05,315.1,316.1,34954,0
ULTRACEMCO,20050608,320,321,316,317.95,44387,0
ULTRACEMCO,20050609,322,330.35,316.55,329.55,161404,0
ULTRACEMCO,20050610,330,330,320.05,321,27812,0
ULTRACEMCO,20050613,322.75,350,317,318.55,21275,0
ULTRACEMCO,20050614,320.75,326,317.3,322.45,60170,47093
ULTRACEMCO,20050615,324.95,338,321.85,328.65,81498,0
ULTRACEMCO,20050616,325.1,330.6,322,323.65,53237,0
ULTRACEMCO,20050617,324,324,318.05,319.95,34944,0
ULTRACEMCO,20050620,321.1,339.9,321,324.95,397878,243446
ULTRACEMCO,20050621,325.05,333,320.3,330.75,41382,28491
ULTRACEMCO,20050622,329,334,325.35,331.6,152638,134022
ULTRACEMCO,20050623,330.05,343,328.1,339.65,278896,235121
ULTRACEMCO,20050624,332.1,344.85,332.1,340.55,65340,40906
ULTRACEMCO,20050627,339,341.8,336.5,339.3,236069,0
ULTRACEMCO,20050628,338,340.95,336,338.1,260670,0
ULTRACEMCO,20050629,339,349,338,343.7,193483,143042
ULTRACEMCO,20050630,348,359.45,345,353.7,451831,268052
ULTRACEMCO,20050701,353.7,364,347,356,111935,71721
ULTRACEMCO,20050704,355.1,359.65,353.2,355.15,92909,0
ULTRACEMCO,20050705,355.1,357,348.95,351.4,112364,0
ULTRACEMCO,20050706,353,367.8,352,357.95,170806,108093
ULTRACEMCO,20050707,359.9,372.9,354.05,359.45,167506,0
ULTRACEMCO,20050708,359.1,368.25,355,365.25,67871,0
ULTRACEMCO,20050711,364.5,372.45,362.5,370,109141,0
ULTRACEMCO,20050712,370,415,370,379.3,192677,0
ULTRACEMCO,20050713,384.95,412,381.5,386.1,324675,0
ULTRACEMCO,20050714,389.85,390.5,372.55,379.15,99218,72111
ULTRACEMCO,20050715,376.5,383.25,369.55,375.85,98651,74301
ULTRACEMCO,20050718,374.5,379,367,371.35,50387,0
ULTRACEMCO,20050719,370.05,377.9,366,370.15,219506,0
ULTRACEMCO,20050720,373.1,376,364.05,367.4,78820,60585
ULTRACEMCO,20050721,370,370,360,361.4,25733,16363
ULTRACEMCO,20050722,366,366,360,362.5,45849,0
ULTRACEMCO,20050725,394.8,394.8,370,388.85,402435,0
ULTRACEMCO,20050726,393,397,378.05,382,141730,84780
ULTRACEMCO,20050727,383,396,375.5,390.9,101686,66058
ULTRACEMCO,20050729,392,392,380,381.6,51952,0
ULTRACEMCO,20050801,388,389.4,370.05,379.4,169855,144194
ULTRACEMCO,20050802,386.5,392,381,390.75,125368,0
ULTRACEMCO,20050803,396,399,390.3,393.3,120591,67329
ULTRACEMCO,20050804,395,398,391,396.7,184826,136128
ULTRACEMCO,20050805,399.9,410.8,384.05,388.3,317826,104530
ULTRACEMCO,20050808,382.25,395.9,381,382.55,53208,37063
ULTRACEMCO,20050809,382,390.8,380,384.4,69316,40474
ULTRACEMCO,20050810,389,397,386,393.85,92804,71448
ULTRACEMCO,20050811,402,419,399,401.75,293832,192776
ULTRACEMCO,20050812,409,420,403,418.15,276434,0
ULTRACEMCO,20050816,421.1,424.8,414,416.15,74977,37044
ULTRACEMCO,20050817,416,419,412,415.95,91082,56805
ULTRACEMCO,20050818,417.3,422.45,410,416.05,106984,75309
ULTRACEMCO,20050819,419,432.9,415.3,417.85,150552,75812
ULTRACEMCO,20050822,420.45,426,412,414.25,86426,56690
ULTRACEMCO,20050823,414.5,414.9,401.8,405.7,88627,47839
ULTRACEMCO,20050824,405,411,385.3,391.85,161240,122437
ULTRACEMCO,20050825,390,414,390,408.35,271454,187013
ULTRACEMCO,20050826,415,430,415,424.45,233212,145424
ULTRACEMCO,20050829,428,434,420,425.25,129659,69562
ULTRACEMCO,20050830,433.8,442.4,429,431.55,185980,98580
ULTRACEMCO,20050831,434,448.8,432.05,438,176586,90031
ULTRACEMCO,20050901,440.15,445.5,435.05,438.3,93903,54511
ULTRACEMCO,20050902,440.5,444.7,435.15,437.6,90392,61844
ULTRACEMCO,20050905,440,444,429,433.95,64481,41592
ULTRACEMCO,20050906,435,438.7,425.2,428.25,53134,34166
ULTRACEMCO,20050908,434,443.5,433.5,437.7,53007,30802
ULTRACEMCO,20050909,441.5,441.5,425,432.35,30631,20840
ULTRACEMCO,20050912,437,442,430.25,433.95,70242,46639
ULTRACEMCO,20050913,435,436.75,430.3,433.05,52264,39186
ULTRACEMCO,20050914,435.5,442,435.15,437.85,54956,41118
ULTRACEMCO,20050915,439.4,455,438,447.1,51105,38344
ULTRACEMCO,20050916,448.5,464.85,445,458.75,121122,75659
ULTRACEMCO,20050919,458,466,455.1,463.9,54979,36375
ULTRACEMCO,20050920,460,486.5,447,482,183896,121728
ULTRACEMCO,20050921,472,488,460,483.6,106069,66279
ULTRACEMCO,20050922,483,492,439,445.3,143307,85540
ULTRACEMCO,20050923,447,471,430,461.05,146045,88355
ULTRACEMCO,20050926,498,498,456.1,458.75,129081,96704
ULTRACEMCO,20050927,468.9,472,459.9,468.55,101089,61592
ULTRACEMCO,20050928,475,476.4,461,473.65,68152,42965
ULTRACEMCO,20050929,478,492.5,465.05,469.9,82200,44608
ULTRACEMCO,20050930,470,476,462.15,466,202363,172159
ULTRACEMCO,20051003,470,473,464,465.75,125498,107908
ULTRACEMCO,20051004,467.15,470.95,464,464.9,92975,73359
ULTRACEMCO,20051005,460.5,468.6,458.4,460.3,64048,45811
ULTRACEMCO,20051006,459.5,462,452.15,458,37468,23772
ULTRACEMCO,20051007,467,467,450.1,454.7,32009,20047
ULTRACEMCO,20051010,454.7,465,443,445.05,27407,20291
ULTRACEMCO,20051011,446,449.5,433,445.95,26791,16204
ULTRACEMCO,20051013,446,447,435.55,440.1,23598,17591
ULTRACEMCO,20051014,441.95,443.95,416,419.8,52528,36596
ULTRACEMCO,20051017,421,425,393,416.9,70740,33678
ULTRACEMCO,20051018,420,422.85,409,415.6,59504,50578
ULTRACEMCO,20051019,403.95,415,400.55,411.95,73558,56686
ULTRACEMCO,20051020,418.95,422,380,396.15,61641,37124
ULTRACEMCO,20051021,408.95,419.85,398.2,415.55,96340,85286
ULTRACEMCO,20051024,409,420.9,401.65,413.4,54294,26748
ULTRACEMCO,20051025,420,420,406.5,409.05,20907,12827
ULTRACEMCO,20051026,410.5,413,394,396.5,50678,38856
ULTRACEMCO,20051027,398,404,389.1,392.05,24858,17160
ULTRACEMCO,20051028,418.9,418.9,383.1,386.45,39518,33014
ULTRACEMCO,20051031,400,404.9,388,399.85,13188,10092
ULTRACEMCO,20051101,400,414,400,410.35,8663,5260
ULTRACEMCO,20051102,408,415.9,402.55,411.05,99090,85925
ULTRACEMCO,20051107,414,435,412.5,432.25,54422,0
ULTRACEMCO,20051108,430,449,427,445.9,69289,39213
ULTRACEMCO,20051109,444.5,455,431.4,444.2,40217,0
ULTRACEMCO,20051110,448.9,448.9,441,444.15,26842,19226
ULTRACEMCO,20051111,448,449,440,447,17760,11318
ULTRACEMCO,20051114,447.05,454,440.5,444.95,69332,0
ULTRACEMCO,20051116,446.9,455,431.2,449.4,85387,59741
ULTRACEMCO,20051117,448,459,440,457.55,45263,0
ULTRACEMCO,20051118,457.7,468.25,453.1,459.8,172932,134740
ULTRACEMCO,20051121,464.7,465,455,461.5,85257,70333
ULTRACEMCO,20051122,460,477.8,455.25,469.85,113602,0
ULTRACEMCO,20051123,470,471,460,461.85,19399,9566
ULTRACEMCO,20051124,467.9,467.9,450,451.3,67242,51095
ULTRACEMCO,20051125,452,459.8,450.5,455.05,64799,58370
ULTRACEMCO,20051126,459,461,453,457.85,11254,0
ULTRACEMCO,20051128,463,467.7,458.2,460.7,29787,21560
ULTRACEMCO,20051129,460.1,460.1,450,451.8,33443,0
ULTRACEMCO,20051130,458.5,459.9,450,450.2,31225,22233
ULTRACEMCO,20051201,450.25,454,443,448.3,70320,49231
ULTRACEMCO,20051202,455,464.2,446,448.4,134304,77676
ULTRACEMCO,20051205,455.1,455.1,435,436.85,42284,30046
ULTRACEMCO,20051206,436.85,440,430.15,431.85,29377,18808
ULTRACEMCO,20051207,444,444,423,424.95,36747,28146
ULTRACEMCO,20051208,436.95,439,416.05,421.9,55929,34636
ULTRACEMCO,20051209,423.3,436,420,430,106030,72429
ULTRACEMCO,20051212,344.95,437.5,344.95,429.25,31875,23456
ULTRACEMCO,20051213,430,449,425.25,444.15,93984,68908
ULTRACEMCO,20051214,444.1,447,439.75,440.6,50416,40975
ULTRACEMCO,20051215,442,447.95,440,445.2,79641,72514
ULTRACEMCO,20051216,444.5,459,440,454.75,87896,56776
ULTRACEMCO,20051219,451.05,454,442.4,444,25689,19622
ULTRACEMCO,20051220,443,460,441.85,450.05,99768,74252
ULTRACEMCO,20051221,448.2,450.05,441.95,443.45,28043,18697
ULTRACEMCO,20051222,446,446,437.05,438.05,38321,30825
ULTRACEMCO,20051223,440,443.7,430,433.9,213891,207988
ULTRACEMCO,20051226,421,434,415,424.1,18529,14517
ULTRACEMCO,20051227,422,429.9,421,428.35,14875,8308
ULTRACEMCO,20051228,429.5,430,415,419.2,55222,41665
ULTRACEMCO,20051229,425,429,420.1,425.85,13616,8790
ULTRACEMCO,20051230,425,435,423.05,427.45,64545,55902
ULTRACEMCO,20060102,432,434.95,420.1,421.95,24729,19851
ULTRACEMCO,20060103,426.95,449.9,424,436.35,107026,72088
ULTRACEMCO,20060104,449,449,435,440.45,42557,26622
ULTRACEMCO,20060105,445,454.75,442.1,448.05,152208,115208
ULTRACEMCO,20060106,436.05,472,436.05,469.6,192732,154275
ULTRACEMCO,20060109,470,487,466.05,483.1,144830,109407
ULTRACEMCO,20060110,487,489,470.4,479,52814,42880
ULTRACEMCO,20060112,478.35,489,450,480.5,71417,47747
ULTRACEMCO,20060113,482,506,482,501.5,123393,81287
ULTRACEMCO,20060116,496,505,487,495.2,44387,0
ULTRACEMCO,20060117,497,504.95,494.1,501.55,60337,42790
ULTRACEMCO,20060118,496,500,482,498.35,23835,0
ULTRACEMCO,20060119,500,507,497,502.65,31330,24588
ULTRACEMCO,20060120,504,515,504,511.05,27903,22764
ULTRACEMCO,20060123,511,511,492,496.4,42981,30764
ULTRACEMCO,20060124,500,515,496,511.55,34535,23802
ULTRACEMCO,20060125,513,524.75,511.5,520.65,44739,33667
ULTRACEMCO,20060127,522,530,516.1,522,222017,0
ULTRACEMCO,20060130,536,538,518.6,525.85,104842,81735
ULTRACEMCO,20060131,535,536,515.05,518.2,81791,0
ULTRACEMCO,20060201,522.7,539,501.1,505.45,106195,0
ULTRACEMCO,20060202,514,526.95,499.05,506.2,68620,0
ULTRACEMCO,20060203,508.1,549,508,537.2,182924,122540
ULTRACEMCO,20060206,531,545,531,539.65,35553,21844
ULTRACEMCO,20060207,538,548.95,532,544.6,45796,30237
ULTRACEMCO,20060208,548,561.85,545,560.15,90240,48949
ULTRACEMCO,20060210,562.9,566,542.25,546.55,32061,19283
ULTRACEMCO,20060213,550,561,546.5,557.95,45029,26398
ULTRACEMCO,20060214,551,560,548.3,551.85,31468,0
ULTRACEMCO,20060215,546,564,540,551.05,43925,26887
ULTRACEMCO,20060216,554.9,560,541.1,544.95,28935,19658
ULTRACEMCO,20060217,544.95,555,539,541.75,134806,0
ULTRACEMCO,20060220,543,550,530,535.15,36730,27642
ULTRACEMCO,20060221,532.1,545.5,532.1,534.6,20433,0
ULTRACEMCO,20060222,535.55,544,529.05,538.75,39932,0
ULTRACEMCO,20060223,540,545,529,531.15,23470,0
ULTRACEMCO,20060224,539,553.95,531,549.4,36888,20285
ULTRACEMCO,20060227,541,564.4,540,558.2,62356,0
ULTRACEMCO,20060228,561.7,566,546,561.45,65154,39683
ULTRACEMCO,20060301,562,599,560.15,585.2,245582,0
ULTRACEMCO,20060302,591.85,596.9,566.35,575.3,88457,0
ULTRACEMCO,20060303,576.15,588,573,579.55,76135,51208
ULTRACEMCO,20060306,580,596.5,575,592.85,113642,96797
ULTRACEMCO,20060307,590,609.9,581,603.05,116780,61941
ULTRACEMCO,20060308,608,614.9,577.05,583.1,103747,0
ULTRACEMCO,20060309,589.8,608.8,575.2,602.3,136883,0
ULTRACEMCO,20060310,612.5,628,609.9,619.65,206865,0
ULTRACEMCO,20060313,628.9,628.9,615,624.65,93269,77310
ULTRACEMCO,20060314,610,633,610,617.05,141653,0
ULTRACEMCO,20060316,616.1,630,605,620.8,62778,0
ULTRACEMCO,20060317,624,636,617,631.1,89415,56865
ULTRACEMCO,20060320,626.1,634.1,618.05,625.95,32547,0
ULTRACEMCO,20060321,627,647.1,625,633.2,128605,0
ULTRACEMCO,20060322,630.05,630.05,615.2,618.35,78777,0
ULTRACEMCO,20060323,623.95,624,600,611.1,24954,0
ULTRACEMCO,20060324,625.65,625.65,613,615.5,22547,16982
ULTRACEMCO,20060327,625.8,633.8,615,624.55,139776,133965
ULTRACEMCO,20060328,626.5,630,612.05,622.6,41463,31216
ULTRACEMCO,20060329,625.25,632,620,626.65,31083,21398
ULTRACEMCO,20060330,630,678.9,630,674.8,126085,0
ULTRACEMCO,20060331,680,689.8,669,683.05,39663,21869
ULTRACEMCO,20060403,690,703.5,685,698.1,196401,0
ULTRACEMCO,20060404,705.8,715.9,693.5,695.75,161514,0
ULTRACEMCO,20060405,701,749,695,705.3,61624,0
ULTRACEMCO,20060407,712.9,729.75,695,716.95,164493,0
ULTRACEMCO,20060410,724,744,722,735.8,112678,0
ULTRACEMCO,20060412,745.8,800,722,731.6,176883,106609
ULTRACEMCO,20060413,740,740,700,710.85,93791,44375
ULTRACEMCO,20060417,729.45,772,715,766.15,95340,73888
ULTRACEMCO,20060418,768,790.1,755.35,770.05,126493,84552
ULTRACEMCO,20060419,780,780,765,774.8,116208,77920
ULTRACEMCO,20060420,787,801.1,772,778.15,78576,42255
ULTRACEMCO,20060421,781,820,775,795.75,84586,45416
ULTRACEMCO,20060424,815,860.5,801.1,828.3,225014,0
ULTRACEMCO,20060425,835,838.8,770.3,783.9,104955,52157
ULTRACEMCO,20060426,794.4,862.3,790,862.3,277279,194535
ULTRACEMCO,20060427,865.25,889,815.5,828.65,129653,0
ULTRACEMCO,20060428,838,855,752.3,776.45,294514,199595
ULTRACEMCO,20060429,789.4,854.1,789.4,854.1,123496,0
ULTRACEMCO,20060502,894.1,900,810,837.1,178701,99080
ULTRACEMCO,20060503,830,845,800,804.35,179519,88524
ULTRACEMCO,20060504,829.9,829.9,785,786.85,164534,89607
ULTRACEMCO,20060505,790.05,802,755.3,772.1,195674,128423
ULTRACEMCO,20060508,787.95,800,777,797,135625,85135
ULTRACEMCO,20060509,804,817.9,786,805.75,151474,90274
ULTRACEMCO,20060510,810,815,762.1,770.45,172413,0
ULTRACEMCO,20060511,785.9,793.9,745,756.15,121878,87897
ULTRACEMCO,20060512,751.05,767,712.2,721.15,245355,147844
