SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADHUNIK,20060616,30.5,31.7,29.25,30.05,69096,37340
ADHUNIK,20060619,29.5,34.7,29.5,33.35,116967,72579
ADHUNIK,20060620,31.35,34.45,31.35,33.55,199849,83793
ADHUNIK,20060621,33.9,34.8,33.8,33.95,79846,38372
ADHUNIK,20060622,34.05,36.35,34.05,34.7,99451,33384
ADHUNIK,20060623,34.05,36.6,33.85,35.95,66197,0
ADHUNIK,20060625,36.4,37,36,36.6,12061,7048
ADHUNIK,20060626,36.5,37.9,33.7,34.1,73697,0
ADHUNIK,20060627,34,37,31.6,31.9,91089,0
ADHUNIK,20060628,30.35,32.25,28.25,31.25,42975,0
ADHUNIK,20060629,32.5,32.5,31.1,31.2,38565,0
ADHUNIK,20060630,33.8,34.95,31.55,31.7,63858,0
ADHUNIK,20060703,33.25,33.25,30.55,31.5,37628,0
ADHUNIK,20060704,31.7,33.2,31.5,32,64552,0
ADHUNIK,20060705,31.6,32.95,31.15,32.65,44383,0
ADHUNIK,20060706,31.7,33.45,31.7,32.25,53984,0
ADHUNIK,20060707,32.45,32.9,31.3,31.75,22032,0
ADHUNIK,20060710,30.5,33.1,30.5,31.85,110066,70402
ADHUNIK,20060711,32.45,32.45,31.5,31.55,22004,0
ADHUNIK,20060712,31,32.1,30.5,31.4,95833,0
ADHUNIK,20060713,31.55,32.9,30.65,30.85,187444,0
ADHUNIK,20060714,31,31.35,30.25,30.8,36963,0
ADHUNIK,20060717,31,33.4,29.8,30.35,542935,0
ADHUNIK,20060718,33.5,33.5,31.5,31.9,211427,67196
ADHUNIK,20060719,32.7,32.7,29.1,29.45,153889,0
ADHUNIK,20060720,30.8,30.9,24,29.9,106361,0
ADHUNIK,20060721,29.9,30,28.1,28.35,50140,0
ADHUNIK,20060724,28.3,29.45,25.6,27.7,88533,40960
ADHUNIK,20060725,28.7,29.4,27.9,28.55,32035,14722
ADHUNIK,20060726,28.9,29,27.75,28.55,26919,0
ADHUNIK,20060727,28.1,28.8,27.75,27.95,36499,22056
ADHUNIK,20060728,28.4,28.7,28,28.25,31176,0
ADHUNIK,20060731,28.1,28.8,27.55,27.8,35102,24403
ADHUNIK,20060801,28.3,28.55,27.1,27.75,37926,0
ADHUNIK,20060802,28.1,28.1,27.35,27.45,46079,0
ADHUNIK,20060803,28.6,29.5,27.3,27.35,145402,0
ADHUNIK,20060804,28.6,28.6,27.1,27.3,47731,0
ADHUNIK,20060807,27,28.3,26.75,26.85,85972,0
ADHUNIK,20060808,27.45,27.5,26.6,26.7,45982,0
ADHUNIK,20060809,26.5,27.2,26.2,26.95,241754,189832
ADHUNIK,20060810,26.9,27.2,26.5,26.7,173391,121979
ADHUNIK,20060811,27.5,27.95,26.6,26.8,243406,160499
ADHUNIK,20060814,27.35,27.7,26.05,26.4,270470,197313
ADHUNIK,20060816,27.45,27.65,26.7,27.15,145913,0
ADHUNIK,20060817,27.5,27.75,26.65,26.75,44039,0
ADHUNIK,20060818,26.55,27.4,26.55,27.15,106665,0
ADHUNIK,20060821,27.3,29.25,27.25,28.5,408776,215273
ADHUNIK,20060822,27.85,29.9,27.7,27.95,326064,164821
ADHUNIK,20060823,28.25,29,26.9,27.2,164427,87350
ADHUNIK,20060824,26.55,27.75,26.55,27.4,86644,53338
ADHUNIK,20060825,29,29.7,28,29.25,341837,153079
ADHUNIK,20060828,30,31.5,29.55,30.45,469727,0
ADHUNIK,20060829,31.45,32,29.35,29.55,217335,0
ADHUNIK,20060830,30.25,30.25,28.9,29.1,99291,57129
ADHUNIK,20060831,29.6,29.6,27.75,28.05,100422,0
ADHUNIK,20060901,26.1,28.45,26.1,28,47011,0
ADHUNIK,20060904,30.5,30.5,28,28.2,85446,0
ADHUNIK,20060905,28.25,28.6,27.65,28.15,64760,37475
ADHUNIK,20060906,28.25,29.25,28,28.2,47469,30562
ADHUNIK,20060907,28.1,28.3,27.75,28.1,34924,0
ADHUNIK,20060908,27.15,28.5,27.15,28.1,37480,0
ADHUNIK,20060911,28.9,28.9,27.05,27.15,55389,0
ADHUNIK,20060912,27.5,27.9,27.05,27.55,53209,39918
ADHUNIK,20060913,28,28.25,27.2,27.45,46480,34731
ADHUNIK,20060914,29,29,27.45,27.6,37876,21046
ADHUNIK,20060915,27.55,29.15,27.25,28.05,163658,86096
ADHUNIK,20060918,28.35,29,27.6,28.6,116383,76796
ADHUNIK,20060919,28,31.45,28,29.7,587171,232827
ADHUNIK,20060920,29.8,30.5,28.85,29.75,138694,41950
ADHUNIK,20060921,30,30.3,29.2,29.4,73856,38595
ADHUNIK,20060922,29.35,29.75,28.5,28.8,46265,24625
ADHUNIK,20060925,28.6,30.1,28.5,29.05,70919,38499
ADHUNIK,20060926,29.1,29.5,28.6,28.9,38956,0
ADHUNIK,20060927,29,29.2,28.65,28.8,40081,25095
ADHUNIK,20060928,28.5,29,28.5,28.7,39874,0
ADHUNIK,20060929,29.4,34.45,29.3,33.4,2145521,0
ADHUNIK,20061003,33.5,34.75,31.15,32.85,969155,0
ADHUNIK,20061004,33,33.75,32.55,33.1,296736,142182
ADHUNIK,20061005,33.45,36.7,33.45,35.6,915902,0
ADHUNIK,20061006,35.9,38.75,34.5,36.8,1053950,0
ADHUNIK,20061009,37,38.4,36,36.9,364477,0
ADHUNIK,20061010,37,37.8,36,36.1,193911,0
ADHUNIK,20061011,36.75,37.4,34.35,34.65,169326,0
ADHUNIK,20061012,35,35.4,33.85,34.15,122920,71468
ADHUNIK,20061013,35,35,33.4,33.9,54025,0
ADHUNIK,20061016,34.9,34.9,32.6,33.05,114684,73818
ADHUNIK,20061017,33.85,33.85,31.4,31.65,116595,79979
ADHUNIK,20061018,32.35,32.7,31.65,31.85,94289,58746
ADHUNIK,20061019,32.7,32.9,31.5,32.1,56894,31763
ADHUNIK,20061020,31.6,32.75,31.6,31.9,62245,0
ADHUNIK,20061021,33,33,31.5,32.75,32205,0
ADHUNIK,20061023,32.5,33.5,32.25,32.5,36627,0
ADHUNIK,20061026,33,33,32.2,32.45,15055,0
ADHUNIK,20061027,32.9,33.4,32.15,32.65,59641,0
ADHUNIK,20061030,33.3,34.7,33.3,33.65,178572,0
ADHUNIK,20061031,33.2,34.4,32.5,32.7,50603,0
ADHUNIK,20061101,33,33.5,32.8,33.05,43928,0
ADHUNIK,20061102,33.5,38.1,33,36.15,569590,0
ADHUNIK,20061103,37,37.5,35.3,35.6,249708,0
ADHUNIK,20061106,35.8,35.8,34.5,34.7,88245,0
ADHUNIK,20061107,35.15,36.2,34.6,34.7,157293,0
ADHUNIK,20061108,34.5,35.1,33.7,34.45,62084,0
ADHUNIK,20061109,34.25,34.8,33.7,33.9,74091,0
ADHUNIK,20061110,34,34.5,33.2,33.5,52590,40943
ADHUNIK,20061113,35.75,35.75,33.8,33.9,53083,30065
ADHUNIK,20061114,34.4,34.65,33.6,33.7,52101,32225
ADHUNIK,20061115,33.7,34.75,33.05,33.2,72068,44782
ADHUNIK,20061116,33.7,33.9,33,33.2,65311,36823
ADHUNIK,20061117,33.05,33.6,32.55,33.05,49428,33969
ADHUNIK,20061120,32.1,33.25,31.85,32.45,108458,85147
ADHUNIK,20061121,32.3,32.75,31.35,31.55,105938,84834
ADHUNIK,20061122,31.9,32.85,31.45,31.6,161805,108121
ADHUNIK,20061123,31.6,32.35,31.25,31.7,105037,92226
ADHUNIK,20061124,32,34,31.5,32.6,98479,0
ADHUNIK,20061127,33,33.75,32.5,32.75,50500,0
ADHUNIK,20061128,32.9,33.2,31.6,32.85,47138,0
ADHUNIK,20061129,32.75,33.75,32.65,32.95,49077,0
ADHUNIK,20061130,33.15,35.45,32.4,33.85,122359,0
ADHUNIK,20061201,34.9,35.3,33.15,33.55,83709,0
ADHUNIK,20061204,34.05,34.5,33.65,34,83003,0
ADHUNIK,20061205,34,35.5,33.6,34,120189,0
ADHUNIK,20061206,34,35.2,32.85,33.45,77698,0
ADHUNIK,20061207,33.5,33.5,32.85,33,33878,0
ADHUNIK,20061208,33,33.25,32.05,32.5,72949,0
ADHUNIK,20061211,33.6,33.6,30.9,31.75,66173,0
ADHUNIK,20061212,31.85,32.3,28.6,29.85,74849,0
ADHUNIK,20061213,30.5,32.6,30.4,31.9,122773,0
ADHUNIK,20061214,32,33.8,31.65,32.85,58859,27216
ADHUNIK,20061215,33.1,34.4,32.65,33.3,126720,64672
ADHUNIK,20061218,33.7,33.7,32.65,33.2,57721,46048
ADHUNIK,20061219,33.7,33.75,33,33.05,61622,41861
ADHUNIK,20061220,32.9,33.6,32.9,33.05,28505,18497
ADHUNIK,20061221,32.6,33.3,32.6,33.15,27641,23355
ADHUNIK,20061222,33.75,35.95,31.2,33.55,57165,37099
ADHUNIK,20061226,33.45,34.5,33.1,34,37486,19998
ADHUNIK,20061227,32.6,34,32.3,33.4,24142,12477
ADHUNIK,20061228,33.75,34,33,33.15,39931,18973
ADHUNIK,20061229,32.75,33.55,32.75,33.2,43453,35927
ADHUNIK,20070102,32.6,33.45,32.5,33.15,39200,0
ADHUNIK,20070103,32.8,33.65,32.7,33.45,35960,0
ADHUNIK,20070104,33.5,33.95,33.35,33.6,24628,0
ADHUNIK,20070105,33.3,35.5,33.2,34.25,121173,0
ADHUNIK,20070108,34.1,34.9,33.5,34,62323,0
ADHUNIK,20070109,34.4,38.95,34,37.2,776528,0
ADHUNIK,20070110,38,38.6,36.2,36.9,518174,0
ADHUNIK,20070111,35.5,37.75,35.5,36.25,63559,31465
ADHUNIK,20070112,37,37.15,36,36.4,97272,76304
ADHUNIK,20070115,36.5,41.3,36.45,40.65,1088692,499623
ADHUNIK,20070116,41,42,37.5,38.1,452553,259274
ADHUNIK,20070117,38.7,39.9,37.25,37.45,388347,284827
ADHUNIK,20070118,38,38.4,36.65,37,122546,83674
ADHUNIK,20070119,35.5,41,35.5,39.2,621028,357457
ADHUNIK,20070122,39.35,41,38.7,39.65,259300,145389
ADHUNIK,20070123,39.85,39.85,38.4,38.9,89862,0
ADHUNIK,20070124,39,39.5,38.6,38.85,150894,127452
ADHUNIK,20070125,39.6,40.65,39.1,39.25,413484,0
ADHUNIK,20070129,40,41.25,39.5,39.6,358884,237635
ADHUNIK,20070131,40,40.9,39.5,39.7,137122,98240
ADHUNIK,20070201,40.7,40.7,39.25,39.3,89119,68716
ADHUNIK,20070202,40.5,40.8,38.6,39,86238,0
ADHUNIK,20070205,39.3,40.6,39.1,40.15,187947,89045
ADHUNIK,20070206,41,41,38.9,39.2,167600,107809
ADHUNIK,20070207,38.4,40.9,38.4,38.6,305102,243138
ADHUNIK,20070208,39,39.35,38.5,38.65,52466,29269
ADHUNIK,20070209,38.9,38.95,37.5,37.8,61049,37830
ADHUNIK,20070212,37,37.9,36.1,36.65,73394,50014
ADHUNIK,20070213,36.95,37.8,35.2,36.55,50937,33841
ADHUNIK,20070214,35.6,37.2,34.45,36.15,69880,50983
ADHUNIK,20070215,36.5,37.5,36.1,36.7,39859,28858
ADHUNIK,20070219,38.5,38.5,36.5,37.25,49922,37520
ADHUNIK,20070220,36.65,37.9,36.65,37.4,109122,101357
ADHUNIK,20070221,36.5,37.7,36.5,37.35,32564,27686
ADHUNIK,20070222,37.05,40.5,37.05,39.8,468623,278285
ADHUNIK,20070226,39.8,39.8,37.5,38.55,382784,337164
ADHUNIK,20070227,38.75,40.6,38.1,39.4,272297,184159
ADHUNIK,20070228,38,38.75,32.25,36.5,195724,140954
ADHUNIK,20070301,37.9,37.9,36.25,37.55,90104,60210
ADHUNIK,20070302,37.05,38.75,36.05,37.35,77731,51999
ADHUNIK,20070305,35.05,36.5,32.1,32.6,200029,154445
ADHUNIK,20070306,35,35,26.6,32.95,279183,241957
ADHUNIK,20070307,33.6,33.6,27.35,31.85,85085,56772
ADHUNIK,20070308,33.8,35.75,32.1,34.8,303443,192367
ADHUNIK,20070309,35,37.2,34.6,36,643464,508393
ADHUNIK,20070312,36,36,34.75,35.45,267905,230904
ADHUNIK,20070313,35.7,36.95,35.3,36.6,102501,71185
ADHUNIK,20070314,34.6,36,32.6,35.35,63286,47147
ADHUNIK,20070315,35.95,36.2,35.05,35.25,32072,22146
ADHUNIK,20070316,35.5,36,33.8,34.65,118573,83548
ADHUNIK,20070319,35.8,35.8,34.3,34.45,27009,21085
ADHUNIK,20070320,34.95,35.5,33.8,34.05,54599,46557
ADHUNIK,20070321,33.55,34.9,33.55,34.6,32765,22316
ADHUNIK,20070322,35.5,37,34.7,35,159189,141099
ADHUNIK,20070323,34.9,35.35,34.7,34.9,93182,87916
ADHUNIK,20070326,35,35.7,34.75,34.85,86436,76225
ADHUNIK,20070328,34.9,35,34,34.3,75746,69178
ADHUNIK,20070329,35,35.5,34.5,35,156037,147476
ADHUNIK,20070330,35.25,35.5,34.55,34.85,368970,361660
ADHUNIK,20070402,35,35.2,34,34.6,76393,68440
ADHUNIK,20070404,34.9,35.5,34.5,35.15,233923,206340
ADHUNIK,20070405,35.95,36.9,34.85,36.35,440290,204182
ADHUNIK,20070409,37,38.35,37,37.65,277025,0
ADHUNIK,20070410,38.8,38.8,37.4,37.75,235525,162363
ADHUNIK,20070411,38.6,39,37.55,38.3,189443,0
ADHUNIK,20070412,38.5,38.8,37.2,37.95,75204,0
ADHUNIK,20070413,37.8,38.45,37.75,38.05,54926,0
ADHUNIK,20070416,39,39.5,38.2,39.1,201789,135506
ADHUNIK,20070417,39.5,39.75,38.7,39.45,167025,0
ADHUNIK,20070418,39.6,41.4,39.4,40.95,744488,0
ADHUNIK,20070419,40.95,47.6,40.25,46.3,2773480,0
ADHUNIK,20070420,46.8,48.4,45.5,46.55,1727731,0
ADHUNIK,20070423,47,47.45,44.3,44.9,612718,311064
ADHUNIK,20070424,44.1,46.75,44.1,45.95,485077,237560
ADHUNIK,20070425,45.95,46.85,44.75,45.2,204631,128276
ADHUNIK,20070426,46.45,48.35,45.05,47.6,766537,341204
ADHUNIK,20070427,47.6,49.75,45.75,45.95,1168408,725426
ADHUNIK,20070430,45.9,49.1,45.2,47.95,1262861,747294
ADHUNIK,20070503,48.5,49.9,48.25,48.55,767367,560018
ADHUNIK,20070504,48.6,49.1,47,47.65,451982,316544
ADHUNIK,20070507,48.45,49.8,47.45,47.8,509589,335922
ADHUNIK,20070508,48.5,49.5,47.1,47.9,600372,0
ADHUNIK,20070509,47.9,49,47.25,48.75,296712,165638
ADHUNIK,20070510,48.5,53.65,48.5,53.65,1122007,0
ADHUNIK,20070511,52.8,59.05,52,59.05,2921656,0
ADHUNIK,20070514,61.95,62,56.7,59.35,2492919,0
ADHUNIK,20070515,60,60,56.4,56.4,1213231,0
ADHUNIK,20070516,55.1,58.3,53.8,55.8,2107856,1169503
ADHUNIK,20070517,56,58.6,56,58.55,1555389,1035917
ADHUNIK,20070518,59,61,57.55,59.95,706701,0
ADHUNIK,20070521,60.7,61.9,59,59.55,472044,0
ADHUNIK,20070522,60.25,60.5,57,57.65,262981,0
ADHUNIK,20070523,58,58.25,55,55.3,282389,0
ADHUNIK,20070524,55,57.5,53.75,55.95,561048,0
ADHUNIK,20070525,54.25,57.9,54.15,57,187046,0
ADHUNIK,20070528,58.4,59.4,58.1,58.75,371519,0
ADHUNIK,20070529,59.25,59.7,57.6,58.05,201241,0
ADHUNIK,20070530,57.5,58.2,55.15,55.15,183734,132000
ADHUNIK,20070531,55.5,56,52.4,53.2,330931,194147
ADHUNIK,20070601,53.5,55,51.25,54.1,486093,261304
ADHUNIK,20070604,54.9,56.85,54.35,54.6,227421,0
ADHUNIK,20070605,54,55,53.5,53.8,112687,71895
ADHUNIK,20070606,54,54,51.15,51.2,163857,0
ADHUNIK,20070607,50.75,52.7,49.5,51.35,167723,0
ADHUNIK,20070608,51.5,52.5,49.25,49.6,119336,0
ADHUNIK,20070611,50,50.2,48,48.25,51488,0
ADHUNIK,20070612,48.3,48.45,46,46.75,78053,0
ADHUNIK,20070613,47,48.95,46.6,47.15,47419,0
ADHUNIK,20070614,48,49.55,47.25,49.55,68079,0
ADHUNIK,20070615,50,52,48.6,50.55,120029,0
ADHUNIK,20070618,50,50.45,48.05,48.8,38004,0
ADHUNIK,20070619,48,50.7,48,50.45,34478,0
ADHUNIK,20070620,50.65,52,48.8,50.3,111438,0
ADHUNIK,20070621,51.25,52.85,50.75,52.85,128083,0
ADHUNIK,20070622,55.5,55.5,54.05,55.45,194608,0
ADHUNIK,20070625,56,57.25,54.5,55.1,290080,0
ADHUNIK,20070626,56.1,56.5,54,55.35,76455,0
ADHUNIK,20070627,55,56,52.6,53,122992,0
ADHUNIK,20070628,53.5,55.45,53.25,54.6,106791,0
ADHUNIK,20070629,54.9,57.35,54,56.45,267309,0
ADHUNIK,20070702,58,58.45,55.6,57.1,109321,0
ADHUNIK,20070703,57.5,59.9,56.5,59.05,728766,0
ADHUNIK,20070704,57.5,60,56.75,57.7,218343,0
ADHUNIK,20070705,57.95,59.8,54.85,57.2,137504,0
ADHUNIK,20070706,58.15,60.1,57.6,59.95,389165,0
ADHUNIK,20070709,61.2,61.25,58.6,59.85,261066,0
ADHUNIK,20070710,60,60,57.5,58.4,121189,0
ADHUNIK,20070711,58,59.8,56.05,59.65,111482,0
ADHUNIK,20070712,60.5,61,59.3,60,187635,0
ADHUNIK,20070713,62.5,63,61,63,409343,0
ADHUNIK,20070716,65,66.15,62.1,66.15,186871,0
ADHUNIK,20070717,69.4,69.5,66.5,67.7,497401,0
ADHUNIK,20070718,67,68.7,64.35,64.7,451413,0
ADHUNIK,20070719,66,67.95,63.2,64.25,123973,0
ADHUNIK,20070720,66.5,66.8,62.8,63.95,81445,0
ADHUNIK,20070723,65.3,66.3,63.8,64.95,312006,0
ADHUNIK,20070724,66.5,66.5,61.7,63.55,127423,0
ADHUNIK,20070725,62.85,64.05,62,63.6,80299,0
ADHUNIK,20070726,65.5,66.7,63.25,65.35,660570,0
ADHUNIK,20070727,63.25,64.9,62.1,62.1,144667,0
ADHUNIK,20070730,62.1,64.9,60,62.75,95356,0
ADHUNIK,20070731,65.8,65.9,64,65.85,204828,0
ADHUNIK,20070801,64.6,66.5,62.85,63.05,152102,0
ADHUNIK,20070802,64,66,62.3,62.9,637100,0
ADHUNIK,20070803,64.7,65.25,63,64.25,126425,0
ADHUNIK,20070806,64.9,67.5,63,67.5,349350,0
ADHUNIK,20070807,70.1,70.9,68,69.05,164627,0
ADHUNIK,20070808,70,72.5,69,72.5,495121,0
ADHUNIK,20070809,76,76.15,73,73.55,229511,0
ADHUNIK,20070810,69.9,76,69.9,74.75,220407,0
ADHUNIK,20070813,77.95,78.5,75.1,78.3,175223,0
ADHUNIK,20070814,78.5,82,77.3,81.85,233539,0
ADHUNIK,20070816,80,80,77.8,77.8,168925,0
ADHUNIK,20070817,74.5,76,73.95,73.95,221012,0
ADHUNIK,20070820,74.55,76.9,70.25,71.05,277259,0
ADHUNIK,20070821,69.85,72,68.3,69.6,221755,0
ADHUNIK,20070822,69,70.95,67.5,70.15,72348,0
ADHUNIK,20070823,72.9,73.4,69,69.1,137059,0
ADHUNIK,20070824,71.95,72.6,70,72.1,88207,0
ADHUNIK,20070827,74.9,75.5,71.5,72.5,90418,0
ADHUNIK,20070828,72.05,76.15,72.05,75.6,129193,0
ADHUNIK,20070829,74.5,78,74,77.15,112913,0
ADHUNIK,20070830,77.95,77.95,72.35,75.6,109974,0
ADHUNIK,20070831,78.65,78.65,75.1,77.35,422755,357325
ADHUNIK,20070903,78.9,79.9,77.95,78.7,252472,213028
ADHUNIK,20070904,78.2,80,76.25,77.15,184380,132425
ADHUNIK,20070905,77.9,78.5,76.25,76.75,114851,94100
ADHUNIK,20070906,76,77,74.8,75.45,131508,90458
ADHUNIK,20070907,78,79.35,74.9,76.7,286499,176060
ADHUNIK,20070910,76.8,82.95,64.5,79.9,518931,310822
ADHUNIK,20070911,80,81.5,76.9,77.8,236023,150180
ADHUNIK,20070912,79.5,79.5,76.8,77.1,165227,126125
ADHUNIK,20070913,77.1,78.95,76,76.95,77419,0
ADHUNIK,20070914,78.5,84.75,78.5,81.95,962181,531109
ADHUNIK,20070917,83.1,94.9,83.1,93.3,2789675,1082784
ADHUNIK,20070918,94.9,108.75,94.1,100.55,5300605,2055034
ADHUNIK,20070919,103,108.9,96.75,97.45,973111,391950
ADHUNIK,20070920,98.95,101.9,94.6,96.6,697962,261039
ADHUNIK,20070921,97.9,98.25,92.5,93.4,310981,183540
ADHUNIK,20070924,95.2,101.85,95.2,99.25,739633,427475
ADHUNIK,20070925,99.95,100.85,95.2,95.7,449323,198087
ADHUNIK,20070926,97.35,97.5,95.1,95.95,177128,0
ADHUNIK,20070927,96.8,100.7,94.2,94.7,446628,0
ADHUNIK,20070928,95.9,98.95,95.3,96.3,302162,140448
ADHUNIK,20071001,98,106,97.05,101.5,789871,389402
ADHUNIK,20071003,103,109.9,99,102.95,1198148,506857
ADHUNIK,20071004,103,104.8,98.6,101.55,394759,213161
ADHUNIK,20071005,102.45,105.9,101.35,102.65,652074,350654
ADHUNIK,20071008,104.45,104.45,92.05,93.95,447120,235640
ADHUNIK,20071009,93,99.35,89.1,98.6,305823,0
ADHUNIK,20071010,101,103,100,101.8,382157,256517
ADHUNIK,20071011,103.5,103.5,96.5,97.6,144149,88773
ADHUNIK,20071012,96,104.6,96,99.45,446536,187458
ADHUNIK,20071015,102.4,107.5,100.05,106.25,669204,390019
ADHUNIK,20071016,106,122,100,119.55,2141731,842518
ADHUNIK,20071017,103,118,98.65,114.75,854050,292832
ADHUNIK,20071018,116,125,108.5,111.3,813362,508895
ADHUNIK,20071019,112.6,118.1,105.05,115.8,643114,361874
ADHUNIK,20071022,115,123,110,115.2,303016,111133
ADHUNIK,20071023,117.5,125.9,116.3,120.5,751785,281986
ADHUNIK,20071024,122.45,124.5,118.1,119.95,344209,231678
ADHUNIK,20071025,97,130,97,127.5,497584,258420
ADHUNIK,20071026,129.9,138.75,127.15,129.35,528491,265867
ADHUNIK,20071029,132,134.5,129.25,130.9,304601,187258
ADHUNIK,20071030,131.6,134.85,124.1,124.95,375782,271227
ADHUNIK,20071031,125.5,149.95,123,147.8,1882932,858158
ADHUNIK,20071101,150,159.5,141,156.1,1583213,442136
ADHUNIK,20071102,152,171.75,150,171.75,924130,286904
ADHUNIK,20071105,174.7,188.95,174.7,178.05,1091887,0
ADHUNIK,20071106,180.3,193,171,174.35,441517,0
ADHUNIK,20071107,178.95,180.75,160.1,162.35,380504,164974
ADHUNIK,20071108,160,172,151,161.6,317590,135933
ADHUNIK,20071109,163,168.6,160.5,162.85,67046,0
ADHUNIK,20071112,159.95,162.85,151.05,151.9,244088,0
ADHUNIK,20071113,153.4,167.1,149.5,161.35,787029,0
ADHUNIK,20071114,170,173.1,163.5,165.5,240183,131854
ADHUNIK,20071115,164.9,173,163.5,166,278753,0
ADHUNIK,20071116,163.5,169.15,159,161.65,178893,0
ADHUNIK,20071119,165.55,175,164.5,169.5,502806,322539
ADHUNIK,20071120,174.55,174.55,161.5,164.4,228652,139271
ADHUNIK,20071121,163,169.35,159.6,164.05,323539,219460
ADHUNIK,20071122,167.95,167.95,148,154.65,228922,137321
ADHUNIK,20071123,162.75,169.9,157.1,167.75,327890,261564
ADHUNIK,20071126,173,176,170,172.9,199337,110716
ADHUNIK,20071127,172.05,174,162.5,165.05,183221,122758
ADHUNIK,20071128,167.5,171.9,163.8,166.6,159485,95932
ADHUNIK,20071129,170,171.05,163.5,167.95,105810,70622
ADHUNIK,20071130,170,175.9,165.3,173.65,246653,154118
ADHUNIK,20071203,176.85,191.05,174.5,191.05,545554,359072
ADHUNIK,20071204,205.65,210.2,192,210.2,946699,369064
ADHUNIK,20071205,214.8,220.75,212.1,220.75,133460,108243
ADHUNIK,20071206,231.8,231.8,209.8,217.95,808673,458853
ADHUNIK,20071207,224.7,224.7,212.25,215.95,254769,158215
ADHUNIK,20071210,223,223,215,218.6,107003,59368
ADHUNIK,20071211,221,222.4,210,212.85,216894,155538
ADHUNIK,20071212,205,216.5,205,213.25,173469,129427
ADHUNIK,20071213,213.25,221.95,213.1,214.6,793772,660479
ADHUNIK,20071214,217,219,214.05,215,104850,68655
ADHUNIK,20071217,219,224.4,204.3,206.45,174015,97699
ADHUNIK,20071218,203,206,196.25,199,138366,90403
ADHUNIK,20071219,205,208.95,192.5,200.1,130242,67657
ADHUNIK,20071220,203,207.8,200.1,202.75,90721,63776
ADHUNIK,20071224,207.55,208.75,202.1,203.35,124166,89361
ADHUNIK,20071226,209,209,202.5,205.65,110041,0
