SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SQSBFSI,20141124,615.1,639.1,606,618.65,23839,8886
SQSBFSI,20141125,615,625,592.3,612,13204,7095
SQSBFSI,20141126,627.8,627.8,605.25,612.65,4800,0
SQSBFSI,20141127,611,629,611,617.8,11775,0
SQSBFSI,20141128,639.95,639.95,612.1,618.15,9210,0
SQSBFSI,20141201,606.05,631,599.95,615.45,16706,0
SQSBFSI,20141202,617.3,669,617.3,662.7,49716,28007
SQSBFSI,20141203,660,678.85,640.8,647.55,13838,0
SQSBFSI,20141204,641.15,663,606.25,652.55,244264,0
SQSBFSI,20141205,692.05,744.9,686.1,719.5,129604,50820
SQSBFSI,20141208,726.5,766.95,717.95,760.4,71861,0
SQSBFSI,20141209,768.95,791.9,738,745.95,62967,0
SQSBFSI,20141210,745,753.95,683.5,708,47147,0
SQSBFSI,20141211,707.05,725,688,692.65,16659,0
SQSBFSI,20141212,697,723.3,680.1,683.2,14559,0
SQSBFSI,20141215,679.05,687.75,664.05,679.4,26984,0
SQSBFSI,20141216,676.05,698,651,674.35,23907,0
SQSBFSI,20141217,670,691.55,645.1,655.15,18277,0
SQSBFSI,20141218,675,686.05,662,678.3,10756,0
SQSBFSI,20141219,674,691.95,669.95,670.45,6474,3823
SQSBFSI,20141222,666,676.5,642.4,669.15,16876,0
SQSBFSI,20141223,665,674,652.25,656,28530,0
SQSBFSI,20141224,653,689.1,652.5,658.2,37809,0
SQSBFSI,20141226,654.2,673,650.6,653.55,6252,0
SQSBFSI,20141229,650.55,668,650,665.3,11179,0
SQSBFSI,20141230,650.1,667,650.1,656,5481,0
SQSBFSI,20141231,660,660.05,645,653.15,23270,16668
SQSBFSI,20150101,655,665,650,660.2,11315,0
SQSBFSI,20150102,664.95,667.8,650.15,652.1,19881,14101
SQSBFSI,20150105,656,662,646.1,647.6,11959,0
SQSBFSI,20150106,618,661,618,631.4,19368,0
SQSBFSI,20150107,576,648.8,576,632.55,20075,0
SQSBFSI,20150108,640.05,649.8,611.15,621.1,19662,0
SQSBFSI,20150109,634.95,644.5,610,619.2,22851,0
SQSBFSI,20150112,618.05,648.8,618.05,640.95,35042,27177
SQSBFSI,20150113,648,662.95,628,633.45,18963,0
SQSBFSI,20150114,635.05,659,630,649.65,11171,0
SQSBFSI,20150115,649,677,643,651.2,33741,0
SQSBFSI,20150116,653.25,665,645.5,659.5,16701,0
SQSBFSI,20150119,660,674,645,652.15,6448,0
SQSBFSI,20150120,647,657.9,606.6,613.4,27282,0
SQSBFSI,20150121,614,659.9,600,650.2,36701,18875
SQSBFSI,20150122,646,680,586.1,599.1,134488,0
SQSBFSI,20150123,582.45,610.65,582.45,597.65,42202,0
SQSBFSI,20150127,609.7,609.75,580.25,587.1,11917,0
SQSBFSI,20150128,593.8,597.05,536.05,544.4,71070,0
SQSBFSI,20150129,554.75,625,545,560.65,17410,0
SQSBFSI,20150130,562,572,550,562.3,14070,0
SQSBFSI,20150202,577.2,591.9,558,586.9,19152,0
SQSBFSI,20150203,596,596,563,581.3,24465,0
SQSBFSI,20150204,578.4,584.8,566.95,570.05,7905,0
SQSBFSI,20150205,564.3,575.8,564.3,565.65,7371,0
SQSBFSI,20150206,570,573.6,550,556.2,16397,0
SQSBFSI,20150209,553.95,567,541.25,559.15,5710,0
SQSBFSI,20150210,553.55,573.45,551.05,565.1,11990,0
SQSBFSI,20150211,561.05,579.5,561.05,570.75,4905,3382
SQSBFSI,20150212,584.9,617.8,580,593.1,34440,0
SQSBFSI,20150213,607,611,581.1,598.35,15270,6840
SQSBFSI,20150216,610,648,607.4,639.2,73780,47015
SQSBFSI,20150218,613,639.2,607.5,614.8,21908,0
SQSBFSI,20150219,633.95,634,588,594.6,15038,10817
SQSBFSI,20150220,590.05,604.75,589,596.65,4115,0
SQSBFSI,20150223,590,634.95,586,614.8,181792,160234
SQSBFSI,20150224,624,624,605,610,5920,3434
SQSBFSI,20150225,618.3,638.75,611,616.1,22965,0
SQSBFSI,20150226,609.9,622.95,609,617.8,5740,0
SQSBFSI,20150227,611.6,620,605.15,611.65,10282,0
SQSBFSI,20150228,612.2,615.8,595,600.9,4014,3214
SQSBFSI,20150302,602.05,615,602.05,613.75,12111,11064
SQSBFSI,20150303,619.95,619.95,593,600.2,14130,11321
SQSBFSI,20150304,597.05,610,590,595.9,10828,9327
SQSBFSI,20150305,590.15,608.65,590.1,592.85,2644,0
SQSBFSI,20150309,586.9,599.85,586.85,592.3,5064,0
SQSBFSI,20150310,589.95,599,583,588.65,7616,0
SQSBFSI,20150311,580.05,592,575,576.9,5238,0
SQSBFSI,20150312,592.75,593,570.15,574.9,15248,0
SQSBFSI,20150313,570.05,582,569.4,570.4,22950,0
SQSBFSI,20150316,570,576,554,570.1,14370,0
SQSBFSI,20150317,575.1,588.95,569.95,570.2,7115,0
SQSBFSI,20150318,570,584,570,574.3,8949,0
SQSBFSI,20150319,575,577.05,566,570.15,13143,0
SQSBFSI,20150320,572.95,572.95,553,556.7,4435,0
SQSBFSI,20150323,559.85,564,546,547.9,6856,0
SQSBFSI,20150324,547.05,551.95,537.15,539.9,7815,0
SQSBFSI,20150325,533.15,540,526.8,534.95,15166,0
SQSBFSI,20150326,524.15,536.25,518.2,520.35,20919,0
SQSBFSI,20150327,522,584.7,505.1,566.3,28907,0
SQSBFSI,20150330,573,598,562.1,569,4964,0
SQSBFSI,20150331,573.95,580,566,570,8491,0
SQSBFSI,20150401,579.95,600.8,561,590.95,17797,0
SQSBFSI,20150406,594.85,600,583.1,592.3,7818,0
SQSBFSI,20150407,586,625,586,610.75,50568,0
SQSBFSI,20150408,612.95,612.95,582.05,586.95,12758,0
SQSBFSI,20150409,590.05,599,576,578.7,8468,0
SQSBFSI,20150410,592.95,606.9,576,599.5,11612,0
SQSBFSI,20150413,610,674.8,606.85,663.55,255130,0
SQSBFSI,20150415,674.9,682.55,641,647.2,21791,0
SQSBFSI,20150416,632,647.2,610,615.55,10505,0
SQSBFSI,20150417,614.85,648,592.5,625.5,17385,0
SQSBFSI,20150420,615.2,637,611.1,613.75,8878,0
SQSBFSI,20150421,594,639.75,590.05,626.65,20645,0
SQSBFSI,20150422,635.85,636.7,596,613.4,8993,0
SQSBFSI,20150423,619.85,619.9,563.25,577.5,30503,12748
SQSBFSI,20150424,597.35,597.35,551,554.6,21093,0
SQSBFSI,20150427,578.5,578.5,527.05,534.25,9920,0
SQSBFSI,20150428,558,558,517,532.2,16091,0
SQSBFSI,20150429,526.95,569,521,556.75,31702,0
SQSBFSI,20150430,557.95,558,535.65,539.85,9938,0
SQSBFSI,20150504,545.05,563,543.35,552.8,10513,0
SQSBFSI,20150505,551.95,554,535,536.55,8579,0
SQSBFSI,20150506,547,559,525.5,531.3,6922,0
SQSBFSI,20150507,539.95,540,518,522.7,9244,0
SQSBFSI,20150508,543,543,526,535.05,4670,0
SQSBFSI,20150511,535,548,535,547.55,4570,0
SQSBFSI,20150512,547.55,547.55,520,525.75,3169,0
SQSBFSI,20150513,535,555,534.95,552.3,5057,0
SQSBFSI,20150514,559.95,566,544.95,560.8,4573,0
SQSBFSI,20150515,555,575,555,565.85,3890,0
SQSBFSI,20150518,558,567.85,542,547.75,5204,0
SQSBFSI,20150519,559,595,542,591.35,33016,0
SQSBFSI,20150520,573,616.9,573,613.35,28734,0
SQSBFSI,20150521,605,647,555,623.1,21510,0
SQSBFSI,20150522,631,644,607,612.5,8894,0
SQSBFSI,20150525,617.95,648,605.65,609.35,4948,0
SQSBFSI,20150526,610.55,611.05,605.05,605.9,4967,0
SQSBFSI,20150527,606,622,602.6,615.55,3092,0
SQSBFSI,20150528,623.95,636,605.05,611.9,4024,0
SQSBFSI,20150529,615,630,612.35,627,4694,0
SQSBFSI,20150601,621.8,637.95,615,632.45,15948,0
SQSBFSI,20150602,615.05,645,615,629.25,25088,0
SQSBFSI,20150603,620.6,629.95,576,605.65,11764,0
SQSBFSI,20150604,640.95,640.95,603,615,3586,0
SQSBFSI,20150605,616.95,672.7,616.95,647.75,61449,0
SQSBFSI,20150608,656.8,665,639.8,645.45,22122,0
SQSBFSI,20150609,647.05,653.95,636.5,644.65,17011,0
SQSBFSI,20150610,649.35,688.05,642.5,682.25,56905,0
SQSBFSI,20150611,689.4,700,656,670.2,26546,0
SQSBFSI,20150612,670,695,655.6,656.05,2860,0
SQSBFSI,20150615,662.95,669,645.3,647,5739,0
SQSBFSI,20150616,648.95,672,620,629.95,61993,0
SQSBFSI,20150617,632,649.05,624,628.85,12275,0
SQSBFSI,20150618,635.05,651,625.3,630.45,40106,0
SQSBFSI,20150619,649,651.9,621,629.7,8962,0
SQSBFSI,20150622,627.25,641.9,627.25,629.9,28256,0
SQSBFSI,20150623,632.95,658.75,626,631.4,45366,0
SQSBFSI,20150624,649.45,649.5,627.1,630.25,14736,0
SQSBFSI,20150625,634.25,636.2,618,624.65,8297,0
SQSBFSI,20150626,620,645.6,618.3,628.9,10435,0
SQSBFSI,20150629,630,630,601,616.5,8326,4235
SQSBFSI,20150630,623.05,637.9,610,634.7,6623,0
SQSBFSI,20150701,629.5,690,629.5,679.2,96573,0
SQSBFSI,20150702,684.2,715.9,675.3,681.05,51716,0
SQSBFSI,20150703,685.4,698.2,672,675.3,20788,0
SQSBFSI,20150706,670,693.3,661,677.45,14283,0
SQSBFSI,20150707,688.05,689,675,676.55,7968,0
SQSBFSI,20150708,676.55,676.55,646.8,651.55,18372,0
SQSBFSI,20150709,642.1,675,642.1,651.8,6999,0
SQSBFSI,20150710,653,670,649.95,654.65,10810,0
SQSBFSI,20150713,673,673,657,668.15,7658,0
SQSBFSI,20150714,671.35,685.45,668,672.7,18460,0
SQSBFSI,20150715,673.5,684.45,658.05,660.35,20068,0
SQSBFSI,20150716,645,657.8,640.15,651.95,25227,0
SQSBFSI,20150717,636.1,657.3,636.1,651.25,3955,0
SQSBFSI,20150720,668,668,650.55,652.05,3583,0
SQSBFSI,20150721,661,669.9,647.95,653.9,18255,0
SQSBFSI,20150722,649.95,655,640,643.85,4062,3059
SQSBFSI,20150723,654.95,724,631.2,705,92359,0
SQSBFSI,20150724,710.9,710.9,670,677.6,26404,0
SQSBFSI,20150727,681.05,681.05,657,670.45,6812,0
SQSBFSI,20150728,670.75,690,666.15,677.15,8740,0
SQSBFSI,20150729,677,707.15,673.1,703.1,14733,0
SQSBFSI,20150730,702.5,732.6,690.2,716.65,21520,0
SQSBFSI,20150731,736.95,788,706.1,764.65,68735,0
SQSBFSI,20150803,775,809,763.1,801.75,74584,0
SQSBFSI,20150804,808.45,843.3,784,817.95,31677,0
SQSBFSI,20150805,824.95,829.95,782.25,787.25,8857,0
SQSBFSI,20150806,789,807.95,760.75,775,15442,0
SQSBFSI,20150807,798.95,799,766.45,774.85,9439,0
SQSBFSI,20150810,771.05,787.85,753.55,756,7428,0
SQSBFSI,20150811,743.15,778.95,741.95,772.95,10111,0
SQSBFSI,20150812,770,780,750.1,757.55,13611,0
SQSBFSI,20150813,752.05,778.4,731,744.35,7464,0
SQSBFSI,20150814,753.95,771,746.2,768.15,3355,0
SQSBFSI,20150817,841,841,760,786,5593,0
SQSBFSI,20150818,795.95,820,786.25,796.4,80260,0
SQSBFSI,20150819,800,812,782.05,795.4,10043,0
SQSBFSI,20150820,785.05,809.75,773,800.8,16941,0
SQSBFSI,20150821,785,810,780,802.45,9962,0
SQSBFSI,20150824,780,780,676,682.5,20945,16950
SQSBFSI,20150825,710,724.9,640,712.7,17504,0
SQSBFSI,20150826,714.8,720,671.05,697.45,10509,0
SQSBFSI,20150827,717.95,724.8,702.75,707.1,9098,0
SQSBFSI,20150828,715.3,730.05,708.8,713.35,9581,0
SQSBFSI,20150831,712.95,712.95,680.15,691.95,9333,0
SQSBFSI,20150901,675.05,701,675,678.55,14681,0
SQSBFSI,20150902,681,710,675.65,697.85,5509,0
SQSBFSI,20150903,708.95,734.6,693.85,728.15,9796,0
SQSBFSI,20150904,711.1,745,684.95,690.05,5428,0
SQSBFSI,20150907,683.05,706.8,672.2,681.75,7470,0
SQSBFSI,20150908,686.05,698.85,646.4,657.4,21768,0
SQSBFSI,20150909,679.45,700,662.5,692.35,7126,0
SQSBFSI,20150910,685.15,690.5,659.05,684.1,8643,0
SQSBFSI,20150911,679.5,696.5,677.2,691.7,7101,0
SQSBFSI,20150914,681.3,698.95,681.3,693.05,2189,0
SQSBFSI,20150915,698.85,698.85,672.3,679.35,3477,0
SQSBFSI,20150916,674.2,696.95,674.1,682.1,1483,0
SQSBFSI,20150918,686.95,729,684.05,707.15,4942,0
SQSBFSI,20150921,699,717.8,699,708.35,1321,0
SQSBFSI,20150922,710.05,730,697.8,699.2,5953,0
SQSBFSI,20150923,694.75,709.3,694.65,697.55,2545,0
SQSBFSI,20150924,692.45,714,686,700.9,5093,0
SQSBFSI,20150928,695,720,688.1,703.7,9753,0
SQSBFSI,20150929,695.05,707.5,695,698.2,2149,0
SQSBFSI,20150930,694.25,712,694.25,710.5,3160,0
SQSBFSI,20151001,712.7,721,703.35,717.8,5070,0
SQSBFSI,20151005,714.95,737.4,704,712.65,8599,0
SQSBFSI,20151006,707,725,707,714.85,1727,0
SQSBFSI,20151007,719.8,722,709.35,718.4,2014,0
SQSBFSI,20151008,707.2,723.8,707.2,714.4,2690,0
SQSBFSI,20151009,719.85,719.85,688.45,691.6,5967,4229
SQSBFSI,20151012,695.05,715,691.95,701.8,10955,0
SQSBFSI,20151013,713.8,713.8,691,694.25,3924,2537
SQSBFSI,20151014,690.05,702.05,665,667.85,11382,9689
SQSBFSI,20151015,670.4,699,670,682.1,1905,760
SQSBFSI,20151016,692.8,696,675,677.35,4905,0
SQSBFSI,20151019,680.35,690,676.05,682.4,3119,0
SQSBFSI,20151020,693.95,707.85,677,684.25,5228,0
SQSBFSI,20151021,683.95,699.75,683.1,687.1,7774,0
SQSBFSI,20151023,666,697.9,650,669,9883,0
SQSBFSI,20151026,663.05,684.8,652,672.8,8005,0
SQSBFSI,20151027,661.5,682.9,660.3,662.95,2850,0
SQSBFSI,20151028,663,683,662,679.65,5910,0
SQSBFSI,20151029,671.4,693.4,671.4,688.55,7704,0
SQSBFSI,20151030,677.95,701.9,673,680.35,8366,0
SQSBFSI,20151102,675.2,702,675.2,688.25,15008,0
SQSBFSI,20151103,686.95,715,686.9,702.65,12109,0
SQSBFSI,20151104,697,709.8,694.1,697.5,4265,0
SQSBFSI,20151105,695.95,772.75,687,753.65,123565,0
SQSBFSI,20151106,754.75,767,730.1,753.25,43257,0
SQSBFSI,20151109,725.95,803.4,725,790.9,46445,0
SQSBFSI,20151110,790,824.75,782,788.3,25215,0
SQSBFSI,20151111,804,820.5,800,812.2,12047,0
SQSBFSI,20151113,812,812,780.1,795.45,7735,0
SQSBFSI,20151116,788,798,768.55,775.75,9220,0
SQSBFSI,20151117,780,791.9,769.95,789.25,8281,0
SQSBFSI,20151118,789.95,819.9,789.95,808.25,26799,0
SQSBFSI,20151119,817.55,856.1,817.55,832.4,62893,0
SQSBFSI,20151120,840,893.7,830,868.4,62360,0
SQSBFSI,20151123,877.8,890,847,852,28275,0
SQSBFSI,20151124,865,883.95,843.1,878.75,15053,0
SQSBFSI,20151126,878.5,980,878.5,950.9,87742,0
SQSBFSI,20151127,959.75,959.75,926,933.25,27694,0
SQSBFSI,20151130,936.1,988.8,922,974.05,23834,0
SQSBFSI,20151201,985.5,1000,961.1,976.55,16149,0
SQSBFSI,20151202,973,989.8,955,970.5,7781,0
SQSBFSI,20151203,969,975.5,946.5,952.7,9530,0
SQSBFSI,20151204,941,995,931,981.6,23944,0
SQSBFSI,20151207,981.6,1069.95,981.6,1012.45,64943,0
SQSBFSI,20151208,1012,1035.1,975,984,15150,0
SQSBFSI,20151209,985,998,941,973,18780,0
SQSBFSI,20151210,982.05,1047,975.1,1030.6,27160,0
SQSBFSI,20151211,1031,1048,1003,1012.9,14859,0
SQSBFSI,20151214,1014,1034,999,1024.8,8553,0
SQSBFSI,20151215,1025.05,1049,1020,1025.1,10921,0
SQSBFSI,20151216,1024,1074.2,1023.6,1065.6,28395,0
SQSBFSI,20151217,1075,1111,1060,1098.1,42442,0
SQSBFSI,20151218,1109,1129,1081.2,1087.5,13292,0
SQSBFSI,20151221,1087,1140,1076.4,1088.4,14801,0
SQSBFSI,20151222,1084,1105.55,1067,1075.05,5923,0
SQSBFSI,20151223,1075,1094,1055,1062.85,16911,0
SQSBFSI,20151224,1058.25,1118.85,1058.25,1071.15,23611,0
SQSBFSI,20151228,1069,1109,1051,1055.15,8527,0
SQSBFSI,20151229,1050.2,1085,1048,1056.7,9767,5729
SQSBFSI,20151230,1070,1096,1057.1,1067.7,14416,0
SQSBFSI,20151231,1065.1,1149.75,1065,1112.65,55491,0
SQSBFSI,20160101,1112,1149.75,1112,1125.4,16493,0
SQSBFSI,20160104,1131,1164,1114.95,1126.65,24548,0
SQSBFSI,20160105,1139.95,1148,1102.2,1131.75,10152,0
SQSBFSI,20160106,1149,1266,1129,1220.15,76873,0
SQSBFSI,20160107,1214,1240,1140,1151.85,28059,0
SQSBFSI,20160108,1170,1291,1160,1281.25,72008,0
SQSBFSI,20160111,1279.95,1279.95,1188,1195.8,41860,0
SQSBFSI,20160112,1214.95,1214.95,1133,1141.8,31179,0
SQSBFSI,20160113,1160,1200,1006.6,1090.85,54257,0
SQSBFSI,20160114,1040,1122,1028,1041,36121,0
SQSBFSI,20160115,1076.5,1094,956.15,988.4,35202,0
SQSBFSI,20160118,1010,1010,936,944.45,26552,0
SQSBFSI,20160119,987,1063.8,935,1036.5,65723,18616
SQSBFSI,20160120,1004,1018.05,936.15,976.3,22940,0
SQSBFSI,20160121,1000,1015,947,953.95,16040,7567
SQSBFSI,20160122,980,1015,961.1,976.65,21748,0
SQSBFSI,20160125,1000,1015,986.15,998.6,18369,0
SQSBFSI,20160127,998.6,1014.6,981,992.55,15266,0
SQSBFSI,20160128,996.95,1008,929.6,949.3,31626,0
SQSBFSI,20160129,920,997,905,988,53495,0
SQSBFSI,20160201,997,1006.9,940,946.95,16150,8997
SQSBFSI,20160202,966,966,898,907,18786,0
SQSBFSI,20160203,899,900.5,851.2,874.8,54022,32833
SQSBFSI,20160204,899.9,911.6,855,903,27332,0
SQSBFSI,20160205,911.6,917.9,872,889.3,11901,0
SQSBFSI,20160208,904.7,974,892.05,941.85,30437,0
SQSBFSI,20160209,916,930,901,919.8,7166,0
SQSBFSI,20160210,920,924.9,885.25,916.4,15073,0
SQSBFSI,20160211,903.25,912.95,824,826,24940,0
SQSBFSI,20160212,830,894,830,881.55,40687,30555
SQSBFSI,20160215,914.7,914.7,870,875.8,19819,0
SQSBFSI,20160216,876.05,893.9,848,855.5,14525,0
SQSBFSI,20160217,848,863.4,820,843.05,31216,0
SQSBFSI,20160218,846,873.45,825.75,837.7,8431,0
SQSBFSI,20160219,838,854,835,845.65,25090,0
SQSBFSI,20160222,846,869,837,841.9,13189,0
SQSBFSI,20160223,842,851.4,827,829.55,3541,0
SQSBFSI,20160224,837.95,837.95,778.05,783.4,17184,0
SQSBFSI,20160225,800.6,800.6,747.15,767.25,22933,0
SQSBFSI,20160226,788.8,799,744.4,772.1,11042,0
SQSBFSI,20160229,764,779,734.55,770.45,8957,0
SQSBFSI,20160301,774.9,834.75,766.8,817.45,16731,0
SQSBFSI,20160302,839,868,839,857.55,14816,0
SQSBFSI,20160303,875,910.05,855,894,30103,0
SQSBFSI,20160304,907,910.1,881,902.95,15877,0
SQSBFSI,20160308,885,919.7,875.5,884.45,4275,0
SQSBFSI,20160309,885.5,909.8,859.95,904.25,5452,0
SQSBFSI,20160310,910,919,883,911.4,8094,0
SQSBFSI,20160311,912.25,918.55,888,891.8,4117,0
SQSBFSI,20160314,895.55,915.55,885,892.05,3016,0
SQSBFSI,20160315,897,898,868,871.05,6910,0
SQSBFSI,20160316,875.55,890,860,876.35,13221,0
SQSBFSI,20160317,876,921.1,876,906.45,11225,0
SQSBFSI,20160318,918,918.95,885,888.95,5853,0
SQSBFSI,20160321,885,916.6,883,902.35,9535,0
SQSBFSI,20160322,903.55,935.25,902,926.15,21586,0
SQSBFSI,20160323,939,960,935,949.45,18490,0
SQSBFSI,20160328,950,950,905,909.65,8232,0
SQSBFSI,20160329,900.55,914.45,865.25,879.25,11766,0
SQSBFSI,20160330,894,924,885.55,919.3,6616,0
SQSBFSI,20160331,920,920,895.05,910.8,5821,0
SQSBFSI,20160401,911,929.5,902,926.1,4476,3155
SQSBFSI,20160404,937,937,916.2,931.3,1626,0
SQSBFSI,20160405,937,937,891.45,903.25,4550,0
SQSBFSI,20160406,925.55,940,900,937.1,13419,0
SQSBFSI,20160407,945,949.8,923.05,934.9,15280,0
SQSBFSI,20160408,934,945.5,917,924.3,5729,0
SQSBFSI,20160411,929.5,938.9,907.05,914.65,6495,3503
SQSBFSI,20160412,930,930,905,913.95,2934,0
SQSBFSI,20160413,929.5,944.4,910,927.4,23825,0
SQSBFSI,20160418,937.7,996.8,932.6,987.1,47401,19305
SQSBFSI,20160420,998.8,1027,980,991.95,18846,0
SQSBFSI,20160421,1015,1025,984.95,989.9,6218,4311
SQSBFSI,20160422,1009,1009,977,988.1,3897,3378
SQSBFSI,20160425,1010,1010,980,988,3476,0
SQSBFSI,20160426,996.95,1002,966.25,998.45,3614,0
SQSBFSI,20160427,1010,1020,986.3,1004.85,15398,0
SQSBFSI,20160428,992,1018,977,986.2,9320,0
SQSBFSI,20160429,1100,1115,1055,1098.05,98312,0
SQSBFSI,20160502,1098.05,1133,1081.1,1113.45,28921,0
SQSBFSI,20160503,1125,1129.1,1080,1090.6,9738,0
SQSBFSI,20160504,1093.95,1094,1066,1073.8,6447,0
SQSBFSI,20160505,1074.15,1090,1062,1075.25,6948,0
SQSBFSI,20160506,1085.05,1120,1070,1091.75,15869,0
SQSBFSI,20160509,1106.7,1168,1096.15,1160.55,41728,0
SQSBFSI,20160510,1169.9,1169.9,1128.05,1139.25,9985,0
SQSBFSI,20160511,1130,1181.7,1120,1168.05,19755,0
SQSBFSI,20160512,1176,1199,1145.1,1193.25,31552,0
SQSBFSI,20160513,1171.55,1198.95,1154,1160.45,7195,0
SQSBFSI,20160516,1172.25,1188.95,1159.25,1165.4,4573,0
SQSBFSI,20160517,1165,1174.9,1148,1153.55,6769,0
SQSBFSI,20160518,1153,1240,1147.05,1188.7,31321,0
SQSBFSI,20160519,1163,1196.5,1150,1161.35,7335,0
SQSBFSI,20160520,1189.95,1190,1141,1144.25,8755,0
SQSBFSI,20160523,1178,1178,1140,1146.45,6654,0
SQSBFSI,20160524,1140.3,1150,1125,1128.75,7298,0
SQSBFSI,20160525,1149.95,1150,1134,1143.55,3438,0
SQSBFSI,20160526,1150,1150,1092.15,1119.55,9500,0
SQSBFSI,20160527,1120,1170,1119.95,1165.15,8731,0
SQSBFSI,20160530,1160,1170,1125.15,1129.05,5543,0
SQSBFSI,20160531,1120.05,1194.8,1120.05,1151.6,13437,0
SQSBFSI,20160601,1165,1165,1140,1145.45,3669,0
SQSBFSI,20160602,1162.8,1162.8,1125,1141.15,6696,0
SQSBFSI,20160603,1145,1189,1145,1160.85,9817,0
SQSBFSI,20160606,1189.95,1189.95,1150,1162.95,5869,0
SQSBFSI,20160607,1158.95,1173.95,1131,1146.85,6111,0
SQSBFSI,20160608,1146.95,1159.4,1139.95,1147.2,3181,0
SQSBFSI,20160609,1149.8,1149.8,1122.25,1128.9,8599,0
SQSBFSI,20160610,1128.95,1145,1115.1,1118.25,5557,0
SQSBFSI,20160613,1125,1125,1076,1091.65,12798,0
SQSBFSI,20160614,1106.55,1125,1076.8,1110.45,6653,0
SQSBFSI,20160615,1118.95,1118.95,1085,1090.2,8040,0
SQSBFSI,20160616,1109,1109,1065,1077.75,6264,0
SQSBFSI,20160617,1080,1099.9,1065.15,1075.55,12080,0
SQSBFSI,20160620,1090.95,1094.25,1030,1039.75,19763,0
SQSBFSI,20160621,1069.5,1069.5,1025,1055.25,7423,0
SQSBFSI,20160622,1060,1064.85,1010.05,1019.7,11523,0
SQSBFSI,20160623,1015,1029.95,985.1,1004.75,25198,0
SQSBFSI,20160624,980,998,950,980.05,22461,0
SQSBFSI,20160627,989,990.05,965.15,977.05,6377,0
SQSBFSI,20160628,997.95,997.95,970,988.7,5090,0
SQSBFSI,20160629,997.9,1047.6,980,1010.9,22415,0
SQSBFSI,20160630,1029.95,1040,1019.05,1025.95,21678,0
SQSBFSI,20160701,1026.05,1031,996.05,1000.9,8354,0
SQSBFSI,20160704,1004.75,1020,990.2,995.65,15768,0
SQSBFSI,20160705,994.75,1009.25,975,979.75,9931,0
SQSBFSI,20160707,988.95,998.75,980,988.9,7059,0
SQSBFSI,20160708,996,1008,990,998.3,4313,0
SQSBFSI,20160711,1020,1020,989.5,997.4,10513,0
SQSBFSI,20160712,991.55,1000,976,992.15,5167,0
SQSBFSI,20160713,990.05,1005,989,992.1,6271,0
SQSBFSI,20160714,987.05,1000.3,981.1,996.35,4499,0
SQSBFSI,20160715,991.1,1009,984.95,997.95,5934,0
SQSBFSI,20160718,1010,1010,976.55,982.55,10669,0
SQSBFSI,20160719,983,994,974.95,988.9,9794,0
SQSBFSI,20160720,997,1000,985.5,993.1,6399,0
SQSBFSI,20160721,991,1002.5,981.1,989.55,7530,0
SQSBFSI,20160722,997.95,997.95,980,983.25,2794,0
SQSBFSI,20160725,981,989.9,964.2,971.4,9297,0
SQSBFSI,20160726,967,985,952.15,955.55,12503,0
SQSBFSI,20160727,961.05,985.85,951,976.25,11329,0
SQSBFSI,20160728,980,1021.5,927,945.95,165593,0
SQSBFSI,20160729,935.1,945,911,923.15,55413,0
