SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEXRAIL,20140819,87.5,89.3,87.5,88.4,209536,0
TEXRAIL,20140820,88.15,89.7,86.55,86.85,476195,0
TEXRAIL,20140821,86.35,88.3,85.9,86.65,333927,0
TEXRAIL,20140822,86.65,87.45,84.15,84.5,206455,0
TEXRAIL,20140825,84.15,86,82,82.65,182823,0
TEXRAIL,20140826,82.1,83,79.4,80.05,187041,0
TEXRAIL,20140827,79.7,82,75.05,75.8,425394,0
TEXRAIL,20140828,83.7,86.95,79.1,79.85,2509105,0
TEXRAIL,20140901,80.9,83.75,79.3,81.85,756686,0
TEXRAIL,20140902,81.2,82.45,80,80.35,310641,0
TEXRAIL,20140903,79.75,81.9,78.55,79.35,336624,0
TEXRAIL,20140904,79.15,81.4,75.8,80.15,661049,0
TEXRAIL,20140905,80.5,81.5,78.2,79.35,293045,0
TEXRAIL,20140908,79.35,83.7,79,83,900692,0
TEXRAIL,20140909,82.35,83.35,81.2,82,200715,0
TEXRAIL,20140910,82,88.5,80.35,86.25,964562,0
TEXRAIL,20140911,87.45,92.3,87.45,89.45,1375197,0
TEXRAIL,20140912,90.25,92.25,87.25,88,996357,0
TEXRAIL,20140915,88.4,94.45,88.05,92.75,2643838,0
TEXRAIL,20140916,93.8,98.6,87.3,89.15,3331803,0
TEXRAIL,20140917,90.5,93.8,87.5,92.05,1304957,0
TEXRAIL,20140918,94.9,96.3,93,93.55,2683562,875807
TEXRAIL,20140919,93.9,95.65,91.55,92.8,910806,456926
TEXRAIL,20140922,93.55,94.1,89.1,89.8,692835,374859
TEXRAIL,20140923,90.75,91.35,84.5,85.1,807949,409155
TEXRAIL,20140924,85.15,86.15,78.2,83.05,815441,316716
TEXRAIL,20140925,83.5,84.3,78.5,79.15,551761,304896
TEXRAIL,20140926,81.65,83.5,79.85,82.95,694410,301486
TEXRAIL,20140929,83.25,86.9,83.2,86,526231,210335
TEXRAIL,20140930,86.95,90.5,84.5,86.3,850521,0
TEXRAIL,20141001,85.55,90.7,85.3,87.9,1353716,0
TEXRAIL,20141007,87.1,88.6,82.8,83.45,856211,0
TEXRAIL,20141008,83.95,85.6,82.6,84.45,506523,0
TEXRAIL,20141009,85.3,87.15,85.15,86.1,372324,153389
TEXRAIL,20141010,85,85,83.5,83.9,319119,138631
TEXRAIL,20141013,85,85.8,83,85.5,224901,85011
TEXRAIL,20141014,85.35,86.8,84.9,85.25,260759,148947
TEXRAIL,20141016,85,85.35,82.15,83.6,316243,174297
TEXRAIL,20141017,83.2,86.95,82.25,86.3,352123,195306
TEXRAIL,20141020,88,88.8,85.2,85.75,213228,100261
TEXRAIL,20141021,85.35,89.4,84.5,88.7,587683,270132
TEXRAIL,20141022,89.6,90.9,88.5,89.85,609555,284790
TEXRAIL,20141023,90.95,92.9,90,92.15,384939,233555
TEXRAIL,20141027,93.3,94.95,89,89.55,536864,254824
TEXRAIL,20141028,93,94.5,90.25,91.05,2262797,797337
TEXRAIL,20141029,91.9,91.95,90.1,90.9,328352,176871
TEXRAIL,20141030,91.05,93.7,90.05,93.2,989452,589039
TEXRAIL,20141031,93,96.7,91.15,95.8,1658217,880608
TEXRAIL,20141103,96.1,102.95,94.1,99.1,3091937,1407601
TEXRAIL,20141105,100,101.3,98,98.75,887792,501634
TEXRAIL,20141107,99.05,102,97.55,99.7,1013011,522903
TEXRAIL,20141110,104.1,110.7,103,108.8,3879695,1711719
TEXRAIL,20141111,109.9,111.8,105.9,109.9,3894842,2343269
TEXRAIL,20141112,110.5,112.25,109.5,112,5086009,3670688
TEXRAIL,20141113,112,112,106.4,106.9,1656208,1212295
TEXRAIL,20141114,107.1,111,107.1,109.9,2890346,2339025
TEXRAIL,20141117,109.8,115.6,108.5,112.75,3199062,1436416
TEXRAIL,20141118,113.95,116.8,113.5,115.4,2625830,1598540
TEXRAIL,20141119,114.9,115.6,111,111.9,1962357,1215899
TEXRAIL,20141120,111.1,119.65,111.05,116.55,2734267,1219283
TEXRAIL,20141121,116.8,127.4,116.8,122.15,4705859,1605267
TEXRAIL,20141124,122.95,124.6,120.3,121.8,1653509,808168
TEXRAIL,20141125,122.35,122.35,112.3,115.05,1359554,703494
TEXRAIL,20141126,115.1,120.8,112.7,119.5,1319199,0
TEXRAIL,20141127,121.9,124.5,121.2,122.1,1336743,0
TEXRAIL,20141128,122.7,125.2,122.05,123.15,920045,0
TEXRAIL,20141201,123.7,124.5,121,121.75,662426,0
TEXRAIL,20141202,122,127.8,120.4,127,1521948,716368
TEXRAIL,20141203,128,138.6,127.5,135.3,3545333,0
TEXRAIL,20141204,136.35,138.7,132,137.4,2326584,0
TEXRAIL,20141205,138.8,141.7,127.8,130.15,3000617,1214990
TEXRAIL,20141208,130.3,131.65,125.25,126.9,1316441,0
TEXRAIL,20141209,127,132.8,123.1,124,2084763,0
TEXRAIL,20141210,124.3,127.35,121,126.65,950618,0
TEXRAIL,20141211,126,127.9,122.25,125.2,669016,0
TEXRAIL,20141212,126,126.55,120.1,121.1,661370,0
TEXRAIL,20141215,119,123.2,118.25,120.6,751699,0
TEXRAIL,20141216,120,121.15,114.2,114.95,904041,0
TEXRAIL,20141217,114,121.4,107.85,119.8,1812813,0
TEXRAIL,20141218,120.5,126,120.5,125.15,900276,0
TEXRAIL,20141219,126.9,129.4,123.3,124.7,536215,218983
TEXRAIL,20141222,126.6,127.5,123.6,125.55,460690,0
TEXRAIL,20141223,127.6,129.7,125.2,127.35,875672,0
TEXRAIL,20141224,128,133.9,126,130.75,1069795,0
TEXRAIL,20141226,130.5,130.5,126.2,128,556855,0
TEXRAIL,20141229,128,134.5,127.95,131.25,815746,0
TEXRAIL,20141230,131.45,134.15,131,131.9,446105,0
TEXRAIL,20141231,132.5,137.9,132.5,135,1359652,410692
TEXRAIL,20150101,135.15,136.7,134,134.9,393956,0
TEXRAIL,20150102,135,136.9,131.1,132.75,645643,287754
TEXRAIL,20150105,132.15,138.4,132,133.75,946392,0
TEXRAIL,20150106,132.8,133.3,126.1,127.7,668264,0
TEXRAIL,20150107,126.3,128.95,124.2,126.05,582987,0
TEXRAIL,20150108,127.5,132.5,127.5,131.1,612424,0
TEXRAIL,20150109,132.25,133.5,127.5,128.6,448197,0
TEXRAIL,20150112,128.5,131.8,127.5,128.9,539455,218678
TEXRAIL,20150113,129.15,130.8,126.55,127.2,478590,0
TEXRAIL,20150114,127.4,129.75,124.2,124.55,663619,0
TEXRAIL,20150115,126.9,128.4,125.7,126.3,377412,0
TEXRAIL,20150116,126.9,131.45,125.3,130.75,956659,0
TEXRAIL,20150119,132.4,136.95,131.2,135.35,1205242,0
TEXRAIL,20150120,136.25,138.7,134.5,137.8,947878,0
TEXRAIL,20150121,138.6,140.65,137,138.6,955902,453443
TEXRAIL,20150122,139.25,149.7,136.8,146.9,3500115,0
TEXRAIL,20150123,147.9,150.85,140.55,145.55,1944768,0
TEXRAIL,20150127,146.2,159.6,146,154.45,2369046,0
TEXRAIL,20150128,154,161.3,152.45,158.55,1736061,0
TEXRAIL,20150129,159,159.9,155.6,156.65,883163,0
TEXRAIL,20150130,157,158.7,152.5,154.5,672911,0
TEXRAIL,20150202,154.95,163.9,154.1,161.6,1854306,0
TEXRAIL,20150203,161.75,170.6,158.2,165.7,4024984,0
TEXRAIL,20150204,167.4,168.65,156.1,157.45,2148560,0
TEXRAIL,20150205,157.45,165.8,157.1,159.75,1644265,0
TEXRAIL,20150206,159.75,161.75,140,146.45,2087231,0
TEXRAIL,20150209,145,145.9,136.05,141.25,1227353,0
TEXRAIL,20150210,139.85,150.45,137.05,144.15,1646180,0
TEXRAIL,20150211,145.4,152,145.35,150.45,1110629,283297
TEXRAIL,20150212,151.85,153.9,148.2,151.9,956350,0
TEXRAIL,20150213,152.35,153.4,147.7,148.55,628799,232723
TEXRAIL,20150216,149.3,151.5,147.75,148.65,468129,165220
TEXRAIL,20150218,149.7,160.6,149.2,158,2515876,0
TEXRAIL,20150219,159.9,165.5,159,161.5,2459566,748281
TEXRAIL,20150220,162.5,166.4,159.2,162.25,3312470,0
TEXRAIL,20150223,163.95,171,155.55,157.75,3970211,1186484
TEXRAIL,20150224,157.9,158.9,127.6,144.25,9489913,2124694
TEXRAIL,20150225,144,148.6,129,139.15,4756584,0
TEXRAIL,20150226,140.8,143.95,127.2,135.65,18171387,0
TEXRAIL,20150227,135,160,134,149.95,10756707,0
TEXRAIL,20150228,150.8,151,138.05,143.75,2135230,407415
TEXRAIL,20150302,142,149.1,138.2,147.75,1917289,659645
TEXRAIL,20150303,148,151.3,145.1,147.2,1377370,356390
TEXRAIL,20150304,147.7,149.9,142.65,143.5,1034216,300237
TEXRAIL,20150305,140.55,145,140.55,143.85,512915,0
TEXRAIL,20150309,142.4,156.9,141.4,153.4,2842531,0
TEXRAIL,20150310,154.3,157.4,144.8,148.15,777984,0
TEXRAIL,20150311,149.7,150.9,141.3,143.7,428719,0
TEXRAIL,20150312,144.95,148.3,142.7,143.95,348979,0
TEXRAIL,20150313,145,146.4,138.1,140.15,266588,0
TEXRAIL,20150316,140.55,146,138.15,145.05,607696,0
TEXRAIL,20150317,146.4,155.8,142.3,152.25,1005807,0
TEXRAIL,20150318,152.8,156.4,148.65,153.1,1845683,0
TEXRAIL,20150319,153.5,153.85,143,145.65,703668,0
TEXRAIL,20150320,145,155,140,153.5,2789885,0
TEXRAIL,20150323,150.8,151.85,145.5,148.1,474284,0
TEXRAIL,20150324,146.8,148.3,141,141.75,302846,0
TEXRAIL,20150325,141.1,145.85,139,141.7,426831,0
TEXRAIL,20150326,142,144.5,140.1,141.75,328504,0
TEXRAIL,20150327,139.3,143.9,138.5,140.75,263748,0
TEXRAIL,20150330,143.9,146.55,142.25,144.55,224246,0
TEXRAIL,20150331,145.75,151.9,144.5,149.4,420404,0
TEXRAIL,20150401,149.15,154,147.95,150.6,399496,0
TEXRAIL,20150406,151.25,157.5,150.85,154.7,500113,0
TEXRAIL,20150407,155.05,155.05,149.5,150.55,305428,0
TEXRAIL,20150408,151.9,153.6,145.35,147.1,193633,0
TEXRAIL,20150409,148.55,148.95,143.55,144.15,205584,0
TEXRAIL,20150410,144.25,153.4,144.25,150.05,893822,0
TEXRAIL,20150413,151.25,157,150.35,154.1,558580,0
TEXRAIL,20150415,153,156.85,149,150.2,220553,0
TEXRAIL,20150416,150.4,154.4,147.2,147.6,237499,0
TEXRAIL,20150417,148,150,143.45,145.1,245059,0
TEXRAIL,20150420,145.8,147,140,142,747456,0
TEXRAIL,20150421,142.45,144.5,139.2,140.3,192985,0
TEXRAIL,20150422,141.2,143,138.05,141.5,243629,0
TEXRAIL,20150423,143.25,143.25,139.3,139.95,97114,54652
TEXRAIL,20150424,139.95,140.35,130.55,133.3,262683,0
TEXRAIL,20150427,132.65,134.15,124.5,127.45,525876,0
TEXRAIL,20150428,126.4,128.95,122.1,127.1,203851,0
TEXRAIL,20150429,127.3,130.75,125.35,129.4,234822,0
TEXRAIL,20150430,128,130.5,124,125.9,215900,0
TEXRAIL,20150504,127.45,131.3,126,127.55,179898,0
TEXRAIL,20150505,129.45,134,127.5,129.05,343229,0
TEXRAIL,20150506,129,129.9,121.5,123.45,206994,0
TEXRAIL,20150507,124,124,113.5,115.95,409104,0
TEXRAIL,20150508,119.9,125,118.75,124.2,401135,0
TEXRAIL,20150511,125.5,126.45,123.1,123.75,105704,0
TEXRAIL,20150512,124.75,124.75,118,118.25,106749,0
TEXRAIL,20150513,119.3,122.85,118.6,121.2,171973,0
TEXRAIL,20150514,122.75,125,120,123.65,134058,0
TEXRAIL,20150515,124.95,126.4,122.4,124.45,187700,0
TEXRAIL,20150518,124.5,128.95,123.15,128.2,133801,0
TEXRAIL,20150519,128.6,129.8,126.5,127.5,67293,0
TEXRAIL,20150520,128.4,130.4,127.8,128.6,67232,0
TEXRAIL,20150521,129,129.95,127.55,129.45,40547,0
TEXRAIL,20150522,129.45,135.9,129.4,133.8,219462,0
TEXRAIL,20150525,138,138.45,133.2,134.25,340635,0
TEXRAIL,20150526,136.9,136.9,132.15,132.9,165114,0
TEXRAIL,20150527,132,132,128.6,129.5,87767,0
TEXRAIL,20150528,129.2,130.65,122.75,127.8,216225,0
TEXRAIL,20150529,128,131.7,126.1,128.7,674671,0
TEXRAIL,20150601,127.55,128.6,125,125.2,78737,0
TEXRAIL,20150602,123.2,126.8,122.05,122.75,104557,0
TEXRAIL,20150603,122.8,122.9,117.15,118.1,213332,0
TEXRAIL,20150604,119,119.6,116.75,118.6,105068,0
TEXRAIL,20150605,118.15,122.95,116,118.9,532073,0
TEXRAIL,20150608,120.95,120.95,115.35,116.35,85237,0
TEXRAIL,20150609,118,118.7,114.5,115.15,144483,0
TEXRAIL,20150610,115.55,119.85,114.1,117.9,328565,0
TEXRAIL,20150611,119,119.7,111.3,114,376501,0
TEXRAIL,20150612,114.5,114.5,110,111.25,91167,0
TEXRAIL,20150615,111,115,110.6,113.4,48179,0
TEXRAIL,20150616,113,113.35,110.5,112.4,79813,0
TEXRAIL,20150617,113.4,120.3,112.2,118.75,217577,0
TEXRAIL,20150618,119.15,123.25,117.65,122.45,227516,0
TEXRAIL,20150619,122.35,124.2,118.15,119.05,87091,0
TEXRAIL,20150622,119,124,119,123.45,245923,0
TEXRAIL,20150623,123.5,124.4,121.55,122.45,66829,0
TEXRAIL,20150624,121.95,126.8,121.2,123.05,148407,0
TEXRAIL,20150625,122.95,124.55,119.05,119.85,126022,0
TEXRAIL,20150626,120.2,125.3,120.05,122.55,117208,0
TEXRAIL,20150629,117.2,123.85,114.4,122.6,192748,110536
TEXRAIL,20150630,122.6,125,121.55,124.55,89803,0
TEXRAIL,20150701,124.55,129.5,124.1,127.75,140567,0
TEXRAIL,20150702,127.8,130.65,127.55,128.65,93054,0
TEXRAIL,20150703,128.2,133.45,127.65,128.8,188549,0
TEXRAIL,20150706,122.65,129.5,122.65,128.7,70575,0
TEXRAIL,20150707,128.15,131.95,127.65,128.9,71158,0
TEXRAIL,20150708,128,132,125.05,125.65,128664,0
TEXRAIL,20150709,127.25,129.1,126.15,127.15,43016,0
TEXRAIL,20150710,129.75,130.4,125.05,130,93542,0
TEXRAIL,20150713,130,133,129.15,130.7,85011,0
TEXRAIL,20150714,131.8,133.1,129.1,131.55,117386,0
TEXRAIL,20150715,132,133,128.2,129.3,136037,0
TEXRAIL,20150716,130.3,134.8,129.3,131.7,239839,0
TEXRAIL,20150717,131.2,137.75,131.2,133.35,259399,0
TEXRAIL,20150720,134.8,136.95,132.55,134.4,118037,0
TEXRAIL,20150721,134.95,135.2,129.55,130.25,88411,0
TEXRAIL,20150722,131.9,134.1,126.95,130.3,587356,110438
TEXRAIL,20150723,129.5,131,125,125.55,214793,0
TEXRAIL,20150724,125.1,126,121.5,121.95,150781,0
TEXRAIL,20150727,120.05,122.35,119.65,121.55,105242,0
TEXRAIL,20150728,121.65,123,119.6,120.15,88541,0
TEXRAIL,20150729,121,125.4,119,124.6,114229,0
TEXRAIL,20150730,125.4,126,122.5,123.3,71137,0
TEXRAIL,20150731,124,127.8,122.1,126.05,113711,0
TEXRAIL,20150803,123.25,127.2,123.25,126.2,89066,0
TEXRAIL,20150804,127,127.7,122.6,123.7,132920,0
TEXRAIL,20150805,123.7,125,120,120.55,160593,0
TEXRAIL,20150806,121,123.2,120.4,121.1,85031,0
TEXRAIL,20150807,121.85,122.7,119.6,120.25,77952,0
TEXRAIL,20150810,121,123.5,120,120.95,113538,0
TEXRAIL,20150811,121.3,122.25,119.1,119.55,74487,0
TEXRAIL,20150812,119,119.4,115.55,116.45,67307,0
TEXRAIL,20150813,117.05,118.4,112,114.4,107894,0
TEXRAIL,20150814,116.6,117.9,112.35,116.95,81388,0
TEXRAIL,20150817,118.3,118.35,115.05,115.8,92847,0
TEXRAIL,20150818,116.5,134.8,105.4,118.7,247710,0
TEXRAIL,20150819,119,122.65,118.1,121.95,144458,0
TEXRAIL,20150820,121,124.65,119.05,121,86932,0
TEXRAIL,20150821,120.4,120.4,115.45,118.25,79294,0
TEXRAIL,20150824,105,118.95,104.05,111.05,286335,218245
TEXRAIL,20150825,111.05,118.3,109,116.55,279906,0
TEXRAIL,20150826,117.95,119,114,118.2,65334,0
TEXRAIL,20150827,118,122.5,118,120,192491,0
TEXRAIL,20150828,121,122.5,117.5,118.5,41523,0
TEXRAIL,20150831,119.15,119.4,116.1,116.9,116321,0
TEXRAIL,20150901,116.9,117.55,115,116,46226,0
TEXRAIL,20150902,114,116.85,113.5,114.8,99118,0
TEXRAIL,20150903,114.65,116.9,114.15,114.8,92628,0
TEXRAIL,20150904,115.65,115.7,110.8,112.25,61177,0
TEXRAIL,20150907,112.75,113.65,108.1,109,58344,0
TEXRAIL,20150908,106.25,111.1,104.25,106.05,111171,0
TEXRAIL,20150909,108.65,109,103.55,104.6,94537,0
TEXRAIL,20150910,103.8,105.9,102.15,105.05,102733,0
TEXRAIL,20150911,106.4,107.5,103.6,104.1,78292,0
TEXRAIL,20150914,104,105.85,103.3,105.05,108221,0
TEXRAIL,20150915,107.4,114,104.5,104.95,1027991,0
TEXRAIL,20150916,106.6,106.8,100.5,101.4,437095,0
TEXRAIL,20150918,104,104,101.65,102.5,383586,0
TEXRAIL,20150921,101,109.7,100.2,108.05,423464,0
TEXRAIL,20150922,110.05,112.8,107,112.15,360605,0
TEXRAIL,20150923,112,117,110,114.7,530470,0
TEXRAIL,20150924,115.4,116.9,114.05,116.45,311292,0
TEXRAIL,20150928,116.15,116.9,112.6,113.6,101251,0
TEXRAIL,20150929,114.7,115.5,112.5,112.95,97408,0
TEXRAIL,20150930,114.7,115.4,112.8,114.9,117309,0
TEXRAIL,20151001,116.9,116.9,114.05,116.25,81523,0
TEXRAIL,20151005,114.25,119.8,114.25,116.95,100412,0
TEXRAIL,20151006,117,122,116.95,119.1,205764,0
TEXRAIL,20151007,120.25,122,118.9,120.3,168432,0
TEXRAIL,20151008,121.05,122.3,117,119.1,599577,0
TEXRAIL,20151009,120.25,122,120.1,121,107211,91146
TEXRAIL,20151012,121,123,120,122.5,131009,0
TEXRAIL,20151013,121,126.5,121,124.4,222620,112337
TEXRAIL,20151014,124.4,126.9,124.4,125.25,173845,138446
TEXRAIL,20151015,122.3,130,122.3,127.25,310157,200596
TEXRAIL,20151016,128,129.7,125.3,128.8,418596,0
TEXRAIL,20151019,129.65,131,128.8,129.65,89458,0
TEXRAIL,20151020,129.45,130.85,126.5,127.55,58605,0
TEXRAIL,20151021,126.6,131.9,125.6,128.7,352281,0
TEXRAIL,20151023,130,131.7,128.7,129.15,624610,0
TEXRAIL,20151026,129.05,131.2,127.5,128.75,61797,0
TEXRAIL,20151027,129.7,129.7,126.7,127.9,617091,0
TEXRAIL,20151028,127.9,130.8,127.5,129.4,69274,0
TEXRAIL,20151029,128,131,128,130.35,95848,0
TEXRAIL,20151030,129.2,132,128.8,129.4,173157,0
TEXRAIL,20151102,128,129.85,127.1,127.9,523201,0
TEXRAIL,20151103,126.8,128.9,126.7,127.6,67744,0
TEXRAIL,20151104,127.15,128.8,126.5,126.9,39435,0
TEXRAIL,20151105,127.65,128,126,127.1,38736,0
TEXRAIL,20151106,126.1,127.15,125.5,126.25,55904,0
TEXRAIL,20151109,125.5,128,121.8,126.95,99382,0
TEXRAIL,20151110,126.35,129.5,124.95,125.65,59626,0
TEXRAIL,20151111,127,130,127,128.95,39419,0
TEXRAIL,20151113,129.9,129.9,126.4,126.7,79403,0
TEXRAIL,20151116,126.7,128.3,125.7,127.3,66427,0
TEXRAIL,20151117,129.45,129.45,127,127.25,41163,0
TEXRAIL,20151118,128.9,134.4,128.2,132.6,431481,0
TEXRAIL,20151119,134.95,144,134.5,139.85,1016296,0
TEXRAIL,20151120,139.75,141.8,136.5,138.3,498903,0
TEXRAIL,20151123,138.7,145.2,138.5,138.9,560450,0
TEXRAIL,20151124,139.25,140,135,135.35,204113,0
TEXRAIL,20151126,136.65,139.7,136.35,138.55,302737,0
TEXRAIL,20151127,139.35,140.4,138.5,139.75,301920,0
TEXRAIL,20151130,141.8,148.95,141,144.45,1201489,0
TEXRAIL,20151201,145.45,149.9,145.25,147.05,539407,0
TEXRAIL,20151202,148,148.25,141.1,144.05,419126,0
TEXRAIL,20151203,144.05,144.4,138.6,139.2,291798,0
TEXRAIL,20151204,138,141.85,135.1,135.85,277371,0
TEXRAIL,20151207,137.15,139.95,137,137.9,113216,0
TEXRAIL,20151208,137.5,139.5,134.4,135.45,198630,0
TEXRAIL,20151209,134.2,135.75,130.1,130.75,161746,0
TEXRAIL,20151210,131.5,139.7,131.5,138.3,302192,0
TEXRAIL,20151211,149.2,150,144.2,147.6,2632178,0
TEXRAIL,20151214,147.7,148.8,145,146.25,570564,0
TEXRAIL,20151215,146.7,146.7,141.7,143.65,274435,0
TEXRAIL,20151216,145.25,145.5,141.25,142.45,191014,0
TEXRAIL,20151217,143.8,148.45,143.1,147.65,521395,0
TEXRAIL,20151218,147.15,151.4,145.5,147.55,397266,0
TEXRAIL,20151221,147.7,149.7,145.75,147.2,176277,0
TEXRAIL,20151222,147.2,148.6,143.5,144.6,240428,0
TEXRAIL,20151223,145.45,147.45,144.9,146.2,190859,0
TEXRAIL,20151224,146.75,151.9,145.5,150.3,547343,0
TEXRAIL,20151228,151,151.9,150.15,151,350914,0
TEXRAIL,20151229,151.2,151.95,149.2,149.85,193485,97604
TEXRAIL,20151230,149.15,153.45,147.9,151.4,424451,0
TEXRAIL,20151231,152,153,151,151.4,206871,0
TEXRAIL,20160101,152.15,153.9,150.7,153.2,229065,0
TEXRAIL,20160104,152.75,153.8,144.35,146.95,327521,0
TEXRAIL,20160105,152.7,154,150.5,152.1,707388,0
TEXRAIL,20160106,153,154.7,150.5,151.6,279696,0
TEXRAIL,20160107,148,149,145.15,145.9,262225,0
TEXRAIL,20160108,147.2,151.5,147.2,150,190777,0
TEXRAIL,20160111,148,152.25,145.6,149.6,253953,0
TEXRAIL,20160112,153.1,154.85,148,149.6,677312,0
TEXRAIL,20160113,150.7,150.7,136.95,149.2,515212,0
TEXRAIL,20160114,145,148,141,145.45,308043,0
TEXRAIL,20160115,148.45,149.3,138.35,139.7,180685,0
TEXRAIL,20160118,138.35,139.2,125.55,130.55,416745,0
TEXRAIL,20160119,131,132.7,126.35,131.35,316450,93596
TEXRAIL,20160120,127.5,131,122.5,123.15,270559,0
TEXRAIL,20160121,125.1,129.7,125.1,126.5,176603,69606
TEXRAIL,20160122,129.7,137.25,128.2,136.35,307975,0
TEXRAIL,20160125,138.6,141.2,137.1,139.7,196318,0
TEXRAIL,20160127,140.9,143.4,138.2,139.1,128970,0
TEXRAIL,20160128,139,143.45,137.4,141.95,188196,0
TEXRAIL,20160129,141,143.85,140.7,142.3,149465,0
TEXRAIL,20160201,143,148.5,142.45,147.85,280601,149172
TEXRAIL,20160202,148.85,150.9,140.55,142,396412,0
TEXRAIL,20160203,140,141.6,133.15,138.95,286610,109996
TEXRAIL,20160204,141.1,142.7,139.2,141.8,184026,0
TEXRAIL,20160205,142,144.5,138,141.1,232556,0
TEXRAIL,20160208,146.8,148.8,143.1,144.75,690768,0
TEXRAIL,20160209,141.5,143.9,138.7,141.85,267023,0
TEXRAIL,20160210,140.55,141.35,138,138.65,353321,0
TEXRAIL,20160211,142.1,142.9,124,131.7,546764,0
TEXRAIL,20160212,130,134.9,120.1,132.15,399252,137386
TEXRAIL,20160215,136,139.35,132,136.35,233739,0
TEXRAIL,20160216,139,139.3,131,132.1,208541,0
TEXRAIL,20160217,134,134,124.5,132.7,294010,0
TEXRAIL,20160218,135.4,138,132.2,135,301881,0
TEXRAIL,20160219,135.9,144.8,133.65,143.55,936074,0
TEXRAIL,20160222,146,148.5,140,141.2,1227487,0
TEXRAIL,20160223,141.2,141.7,131,133,752057,0
TEXRAIL,20160224,133,136.9,126.1,131.2,1207628,0
TEXRAIL,20160225,132.4,133.4,116.5,119.1,4817737,0
TEXRAIL,20160226,118.5,119,96.45,99.05,3532456,0
TEXRAIL,20160229,99.8,104,89.6,98.95,3139776,0
TEXRAIL,20160301,101.15,108.8,101.15,108.8,884917,0
TEXRAIL,20160302,112.25,114.8,104.65,108.3,771010,0
TEXRAIL,20160303,108.4,110.9,104,108.4,543320,0
TEXRAIL,20160304,108.7,109.45,104.6,107.15,292659,0
TEXRAIL,20160308,107.15,107.65,102,104.1,177396,0
TEXRAIL,20160309,104.45,104.45,101.25,102.4,199020,0
TEXRAIL,20160310,102,105.35,101.4,102.45,422987,0
TEXRAIL,20160311,101.8,103.8,100.8,101.25,457309,0
TEXRAIL,20160314,102.75,102.9,100.2,100.5,296335,0
TEXRAIL,20160315,102.25,102.25,96.2,97.2,271699,0
TEXRAIL,20160316,96.6,102.9,95.8,101.3,306985,0
TEXRAIL,20160317,101.9,102.25,98.5,99.25,191226,0
TEXRAIL,20160318,98.7,103.5,98.3,100.85,263842,0
TEXRAIL,20160321,100.85,103,100.35,101.55,247220,0
TEXRAIL,20160322,101.9,105.5,100.85,104.25,397504,0
TEXRAIL,20160323,104,106.45,103.3,105.55,174011,0
TEXRAIL,20160328,106,106,102.8,104.65,177686,0
TEXRAIL,20160329,104.8,105.85,101.25,102.3,160980,0
TEXRAIL,20160330,102.9,105.5,102.6,104.95,156260,0
TEXRAIL,20160331,104.25,105.5,102,104.7,104400,0
TEXRAIL,20160401,104.7,105.1,103.4,103.85,61465,19401
TEXRAIL,20160404,104.5,104.8,102.5,102.75,61185,0
TEXRAIL,20160405,103.4,103.4,100.5,100.85,63387,0
TEXRAIL,20160406,101.3,102.75,100.4,100.95,615649,0
TEXRAIL,20160407,100.1,109.1,100.1,107.1,780944,0
TEXRAIL,20160408,107.4,110,104.6,109.25,241955,0
TEXRAIL,20160411,110.6,113.4,107.6,111.2,351055,165172
TEXRAIL,20160412,112,112.3,109.5,110.2,143695,0
TEXRAIL,20160413,111.1,112.2,110.2,111.05,167663,0
TEXRAIL,20160418,110.85,114.7,109,113,172760,72321
TEXRAIL,20160420,114.5,117.95,113.6,115,189789,0
TEXRAIL,20160421,116.6,116.6,111,112,104220,56072
TEXRAIL,20160422,112.5,115.7,110.05,115.05,156625,67530
TEXRAIL,20160425,116.2,116.2,107.7,111.4,186948,0
TEXRAIL,20160426,111.95,115.5,111.4,115.2,154985,0
TEXRAIL,20160427,115.95,116.9,113.25,113.5,117269,0
TEXRAIL,20160428,113.95,115.75,108.75,110.1,275899,0
TEXRAIL,20160429,110.25,111.95,104,104.5,277442,0
TEXRAIL,20160502,102.4,104,98.3,98.8,590704,0
TEXRAIL,20160503,99.5,105.4,99,101.55,539850,0
TEXRAIL,20160504,101.05,102.7,99.9,101.1,109452,0
TEXRAIL,20160505,101.6,103.6,100.5,101.25,136504,0
TEXRAIL,20160506,101.75,102,100.2,101.1,54808,0
TEXRAIL,20160509,102.2,103.95,102,103.7,139965,0
TEXRAIL,20160510,104.75,104.75,102.5,103.75,144324,0
TEXRAIL,20160511,100.65,103.9,100.65,103.4,68485,0
TEXRAIL,20160512,103.35,103.95,100.6,101,111670,0
TEXRAIL,20160513,100.5,101.4,98.5,98.95,211156,0
TEXRAIL,20160516,100,102.35,99,101.6,133573,0
TEXRAIL,20160517,101.5,102.3,101,101.25,76684,0
TEXRAIL,20160518,100,100.9,99.8,100.15,63481,0
TEXRAIL,20160519,100.7,101.7,99.4,99.9,86286,0
TEXRAIL,20160520,100.55,100.8,99,99.3,113644,0
TEXRAIL,20160523,100.05,100.65,99,99.2,50006,0
TEXRAIL,20160524,100.25,100.3,98.05,98.8,50831,0
TEXRAIL,20160525,99.6,101.5,99,100.85,58747,0
TEXRAIL,20160526,100.95,102.35,99.25,100.7,93827,0
TEXRAIL,20160527,101.6,103.9,100.85,102.65,144567,0
