SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NRBBEARING,20010115,41.85,42.2,41.6,41.85,1700,0
NRBBEARING,20010116,42,42.95,41.5,41.5,1100,0
NRBBEARING,20010117,43,43,41.15,41.25,500,0
NRBBEARING,20010118,41.2,41.5,40.6,41.05,500,0
NRBBEARING,20010119,41.25,41.25,37.85,38.2,2800,0
NRBBEARING,20010122,39.05,39.05,38,38.3,2900,0
NRBBEARING,20010123,38.95,39,38.5,38.5,700,0
NRBBEARING,20010124,40.25,40.25,38,38,3000,0
NRBBEARING,20010125,38.5,39,38.2,38.2,1000,0
NRBBEARING,20010129,40.7,40.8,37.5,39.95,800,0
NRBBEARING,20010130,39.75,39.9,39.15,39.45,1200,0
NRBBEARING,20010201,39,39,39,39,100,0
NRBBEARING,20010202,40,40.5,36,37.6,4700,0
NRBBEARING,20010205,38,38.6,37.35,37.35,1100,0
NRBBEARING,20010206,38,39.4,38,39.1,1800,0
NRBBEARING,20010207,41.5,41.7,41.5,41.7,500,0
NRBBEARING,20010208,41.9,44,41.9,44,500,0
NRBBEARING,20010209,43,43,43,43,1000,0
NRBBEARING,20010212,40.75,40.75,39.6,39.6,2500,0
NRBBEARING,20010213,39.05,40,39,39.75,1000,0
NRBBEARING,20010214,42,42,42,42,200,0
NRBBEARING,20010215,40.05,40.05,38.65,38.65,4800,0
NRBBEARING,20010216,40,40,39.7,39.7,400,0
NRBBEARING,20010219,39.5,39.5,39.5,39.5,100,0
NRBBEARING,20010220,40.7,40.7,38.55,38.8,12300,0
NRBBEARING,20010222,39.9,40.9,39.9,40.85,700,0
NRBBEARING,20010223,39.3,40,38.5,40,1100,0
NRBBEARING,20010226,39.05,39.95,39,39,400,0
NRBBEARING,20010227,41,41.95,39,39,800,0
NRBBEARING,20010228,39,39,38.7,38.85,1100,0
NRBBEARING,20010301,40.7,41.3,40.7,41.1,8000,0
NRBBEARING,20010302,39.25,42.75,39,39,1000,0
NRBBEARING,20010305,38.1,38.5,38,38.15,1400,0
NRBBEARING,20010307,40.2,40.2,40.2,40.2,100,0
NRBBEARING,20010308,37.2,38.5,37.15,37.5,700,0
NRBBEARING,20010309,37,38.5,37,37.5,700,0
NRBBEARING,20010312,38.25,38.25,38.25,38.25,200,0
NRBBEARING,20010313,37.95,37.95,36,36,1900,0
NRBBEARING,20010314,38,38,38,38,100,0
NRBBEARING,20010315,37.2,37.2,35,36,600,0
NRBBEARING,20010316,36,36,36,36,400,0
NRBBEARING,20010319,36.9,36.9,33.6,34,3600,0
NRBBEARING,20010320,34,35.1,34,35.1,500,0
NRBBEARING,20010323,34.4,34.4,34.4,34.4,100,0
NRBBEARING,20010326,36.95,36.95,34.65,34.65,200,0
NRBBEARING,20010327,34.25,34.25,34.25,34.25,100,0
NRBBEARING,20010328,34.75,37,34.75,37,1100,0
NRBBEARING,20010329,37,38.9,37,38,900,0
NRBBEARING,20010330,37,37,37,37,500,0
NRBBEARING,20010402,36,36,35.5,35.5,500,0
NRBBEARING,20010403,35,35,35,35,700,0
NRBBEARING,20010404,36,36,36,36,200,0
NRBBEARING,20010406,35.05,35.1,35.05,35.1,200,0
NRBBEARING,20010409,35.4,35.4,35.4,35.4,100,0
NRBBEARING,20010410,35.6,36.2,35.45,36.2,1100,0
NRBBEARING,20010417,36.35,38.5,36.35,38,600,0
NRBBEARING,20010423,36.25,39.8,36.25,39.8,200,0
NRBBEARING,20010424,36.75,37.1,36.75,37.1,200,0
NRBBEARING,20010430,35.05,37.5,35.05,37.5,200,0
NRBBEARING,20010502,36.05,36.05,36.05,36.05,100,0
NRBBEARING,20010503,35.85,35.85,35.8,35.8,200,0
NRBBEARING,20010507,38.5,38.5,38.5,38.5,200,0
NRBBEARING,20010509,37,37,37,37,1000,0
NRBBEARING,20010510,35.05,35.05,35,35,2500,0
NRBBEARING,20010511,35.5,35.5,34.5,34.5,1400,0
NRBBEARING,20010514,34.5,34.5,34.5,34.5,100,0
NRBBEARING,20010515,35,35,34,34,500,0
NRBBEARING,20010517,36.5,36.5,36.5,36.5,100,0
NRBBEARING,20010518,36,38.7,35,38.7,401,0
NRBBEARING,20010522,36,38,36,38,399,0
NRBBEARING,20010523,40.25,40.25,39.95,39.95,200,0
NRBBEARING,20010524,41,41,41,41,100,0
NRBBEARING,20010525,38.5,38.5,38,38,200,0
NRBBEARING,20010528,39.3,39.3,36.8,37,51500,0
NRBBEARING,20010529,35.1,38.05,35.1,37.25,14551,0
NRBBEARING,20010530,38.75,38.75,37,37,4600,0
NRBBEARING,20010531,37,37,37,37,1450,0
NRBBEARING,20010601,36.95,37,36.75,37,3850,0
NRBBEARING,20010604,35.85,36,35.55,36,1000,0
NRBBEARING,20010605,36,36.9,35.75,35.75,1000,0
NRBBEARING,20010606,36.85,36.85,36.85,36.85,100,0
NRBBEARING,20010607,35.25,35.25,35.25,35.25,100,0
NRBBEARING,20010608,36.55,36.55,35.85,36,1925,0
NRBBEARING,20010611,36,36.9,36,36.9,1000,0
NRBBEARING,20010612,36.85,36.9,36.8,36.8,450,0
NRBBEARING,20010613,37,37.7,36.55,37.5,410,0
NRBBEARING,20010615,36.5,36.65,36,36.25,5000,0
NRBBEARING,20010619,36.9,36.9,35.3,35.35,640,0
NRBBEARING,20010620,36.5,36.8,36.05,36.8,300,0
NRBBEARING,20010621,36.8,37.25,36.55,37.25,2600,0
NRBBEARING,20010622,38,38,37,37.3,300,0
NRBBEARING,20010625,37.35,37.35,36.9,37.3,3413,0
NRBBEARING,20010626,37.7,37.75,37,37.05,1365,0
NRBBEARING,20010629,32,32,31.1,31.1,500,0
NRBBEARING,20010704,33,33,33,33,15,0
NRBBEARING,20010705,31.3,34,31.3,34,3,0
NRBBEARING,20010706,31.6,33,31.5,33,215,0
NRBBEARING,20010709,33.25,33.25,31.05,31.05,110,0
NRBBEARING,20010712,33.35,33.35,33.35,33.35,100,0
NRBBEARING,20010713,32.1,32.1,32.1,32.1,25,0
NRBBEARING,20010719,34,34,32.5,32.5,100,0
NRBBEARING,20010725,30.05,30.05,30.05,30.05,200,0
NRBBEARING,20010726,32.45,32.45,32.45,32.45,100,0
NRBBEARING,20010727,33.7,33.7,31.3,31.3,250,0
NRBBEARING,20010730,32,33.4,32,32.5,100,0
NRBBEARING,20010802,32.5,32.5,32.5,32.5,200,0
NRBBEARING,20010803,31.05,31.5,31.05,31.5,100,0
NRBBEARING,20010806,32,33.75,32,33.75,500,0
NRBBEARING,20010808,33.7,33.7,32.95,33.05,6,0
NRBBEARING,20010809,33.45,33.45,31,33.25,15,0
NRBBEARING,20010810,32,33.4,32,32.25,1400,0
NRBBEARING,20010813,33.35,33.35,33.35,33.35,33,0
NRBBEARING,20010814,33.5,33.5,33,33,150,0
NRBBEARING,20010816,32.3,32.3,32.3,32.3,900,0
NRBBEARING,20010817,32.5,32.95,32.25,32.6,1301,0
NRBBEARING,20010823,33.5,33.9,33.5,33.5,1609,0
NRBBEARING,20010828,32.55,32.55,32.55,32.55,300,0
NRBBEARING,20010829,32.55,33.3,32.55,33.3,600,0
NRBBEARING,20010831,34,36,34,36,450,0
NRBBEARING,20010903,35.45,36,35.45,35.75,300,0
NRBBEARING,20010904,35.55,35.55,35.55,35.55,140,0
NRBBEARING,20010905,34.7,34.7,34.65,34.65,200,0
NRBBEARING,20010906,34.55,34.55,34.55,34.55,200,0
NRBBEARING,20010907,35,35,35,35,200,0
NRBBEARING,20010911,36,36,36,36,10,0
NRBBEARING,20010912,34,35,34,35,190,0
NRBBEARING,20010913,32.5,32.5,32.25,32.25,200,0
NRBBEARING,20010914,34.5,34.75,34.5,34.5,850,0
NRBBEARING,20010917,32.25,33.15,32.25,33.15,211,0
NRBBEARING,20010918,32.9,32.9,32.9,32.9,100,0
NRBBEARING,20010919,31,34.75,31,33.9,304,0
NRBBEARING,20010921,32,33.9,32,32.5,257,0
NRBBEARING,20010924,33.5,33.5,31,31,1000,0
NRBBEARING,20010925,32,32,32,32,150,0
NRBBEARING,20010926,33.8,34,33.8,34,100,0
NRBBEARING,20010927,35.9,35.9,35.9,35.9,20,0
NRBBEARING,20010928,33.5,33.5,33.5,33.5,100,0
NRBBEARING,20011001,31,31.65,30.85,30.85,1593,0
NRBBEARING,20011003,30.4,30.4,28.4,28.4,2650,0
NRBBEARING,20011004,29.2,29.2,26.15,26.15,5031,0
NRBBEARING,20011005,25,27.65,24.6,27.4,4043,0
NRBBEARING,20011008,27,27,27,27,350,0
NRBBEARING,20011009,27,27,25,25.7,4085,0
NRBBEARING,20011010,25.15,25.15,23.65,23.65,5475,0
NRBBEARING,20011011,22,25.55,21.8,25.5,27068,0
NRBBEARING,20011012,25.95,25.95,24.05,24.45,7598,0
NRBBEARING,20011015,25.6,26,25.6,25.85,2730,0
NRBBEARING,20011016,26,26.15,25.3,25.7,800,0
NRBBEARING,20011017,26.05,26.5,24.05,25.3,6300,0
NRBBEARING,20011018,25.25,25.55,24.2,25.5,1895,0
NRBBEARING,20011019,25.4,25.85,24.8,25.7,2630,0
NRBBEARING,20011022,26.7,26.7,25.65,25.65,250,0
NRBBEARING,20011023,26.5,26.7,25.8,26.7,1340,0
NRBBEARING,20011024,26.9,26.9,26.75,26.75,925,0
NRBBEARING,20011025,27.4,27.6,27.4,27.5,250,0
NRBBEARING,20011029,27.55,28.5,26.7,28.35,650,0
NRBBEARING,20011030,29,30.4,28.5,30.1,3845,0
NRBBEARING,20011031,29.75,32.55,29.5,32.55,9825,0
NRBBEARING,20011101,33.5,33.5,31.6,31.6,6285,0
NRBBEARING,20011102,32.2,33.9,31,31.1,13572,0
NRBBEARING,20011105,32,32.25,31.6,31.9,11100,0
NRBBEARING,20011106,33.25,33.4,31.7,32.7,3103,0
NRBBEARING,20011107,35,35,31.8,32,2150,0
NRBBEARING,20011108,31.8,32.6,31.75,32.5,1053,0
NRBBEARING,20011109,34.8,34.8,31.6,32.45,726,0
NRBBEARING,20011112,33.3,33.3,32.2,33,1152,0
NRBBEARING,20011113,33,33,31.65,32.7,1263,0
NRBBEARING,20011114,33,34.6,33,34.05,2350,0
NRBBEARING,20011115,36.5,36.5,32.7,33.2,7326,0
NRBBEARING,20011119,32.65,33.9,32.65,33.15,3949,0
NRBBEARING,20011120,33.85,33.85,32.95,33,1299,0
NRBBEARING,20011121,32.9,33,32.75,33,5771,0
NRBBEARING,20011122,32.75,33.9,32.75,33.3,9650,0
NRBBEARING,20011123,34,34,33.5,33.5,500,0
NRBBEARING,20011126,33.1,33.15,33.1,33.1,600,0
NRBBEARING,20011127,33.1,33.95,33.1,33.95,1050,0
NRBBEARING,20011128,32.5,32.9,32.5,32.85,450,0
NRBBEARING,20011129,33.9,33.9,33.9,33.9,50,0
NRBBEARING,20011203,33.75,34.3,33.75,34.2,940,0
NRBBEARING,20011204,35,35.45,34.9,34.95,1175,0
NRBBEARING,20011205,35.6,35.85,35,35,3125,0
NRBBEARING,20011206,35.5,35.5,34.9,35.05,1550,0
NRBBEARING,20011207,35,36.4,34.1,34.75,655,0
NRBBEARING,20011210,35,37.55,35,37.55,2981,0
NRBBEARING,20011211,40.5,40.5,37.85,37.85,400,0
NRBBEARING,20011212,37.6,37.9,36.3,37.9,450,0
NRBBEARING,20011213,37,38,35.15,35.65,3151,0
NRBBEARING,20011214,36,37.5,36,37.4,900,0
NRBBEARING,20011218,34.55,36,34.5,34.5,7890,0
NRBBEARING,20011219,33.5,33.65,33.5,33.65,125,0
NRBBEARING,20011220,34,34.15,34,34.15,1400,0
NRBBEARING,20011221,31.65,32,31.65,31.7,1150,0
NRBBEARING,20011224,29.9,30.5,29.3,30.5,250,0
NRBBEARING,20011226,31,31.65,31,31.6,350,0
NRBBEARING,20011227,31.5,31.5,31.5,31.5,100,0
NRBBEARING,20011228,33,33,31.1,31.1,150,0
NRBBEARING,20011231,35,35,32.75,33,500,0
NRBBEARING,20020101,32.5,33.5,32.5,33.5,200,0
NRBBEARING,20020102,33,33.05,33,33.05,300,0
NRBBEARING,20020103,32.5,32.5,32.35,32.35,500,0
NRBBEARING,20020104,32.5,32.5,32.45,32.45,300,0
NRBBEARING,20020107,33.4,33.4,32.25,33.35,215,0
NRBBEARING,20020108,34.85,35.4,32.15,34.8,2396,0
NRBBEARING,20020109,34,35,34,35,460,0
NRBBEARING,20020110,36.45,36.45,34.45,34.75,4379,0
NRBBEARING,20020111,36,38,36,36.15,2100,0
NRBBEARING,20020114,35.9,37.95,35.9,37.85,1973,0
NRBBEARING,20020115,36.5,36.5,36.5,36.5,100,0
NRBBEARING,20020116,39.5,39.5,37.95,37.95,399,0
NRBBEARING,20020117,38,38,37.55,37.55,300,0
NRBBEARING,20020118,38.3,39.9,38.3,39.9,1000,0
NRBBEARING,20020121,39,42.55,39,40.45,1225,0
NRBBEARING,20020122,40.25,41,40.05,40.85,1000,0
NRBBEARING,20020123,40.1,40.85,39,40,1000,0
NRBBEARING,20020124,41,41,39.55,39.95,1275,0
NRBBEARING,20020125,39.7,41,39.55,39.9,1875,0
NRBBEARING,20020128,39.9,39.9,38.9,39.5,600,0
NRBBEARING,20020129,41,41,40.05,40.9,1550,0
NRBBEARING,20020130,39,41,39,40.85,1046,0
NRBBEARING,20020131,40.1,41.4,40.1,41.2,425,0
NRBBEARING,20020201,40.6,40.6,40.05,40.15,506,0
NRBBEARING,20020204,40.5,40.5,39.25,40.1,750,0
NRBBEARING,20020205,40.05,40.05,40.05,40.05,100,0
NRBBEARING,20020206,41.8,42,41,41.75,1950,0
NRBBEARING,20020207,40.3,42,40.3,42,580,0
NRBBEARING,20020208,39.05,42.95,39.05,42.7,550,0
NRBBEARING,20020211,43,44.4,42.1,42.1,2100,0
NRBBEARING,20020212,42.35,44.1,42.35,42.6,950,850
NRBBEARING,20020213,42.7,43.9,42.7,43.65,300,300
NRBBEARING,20020214,44,44.75,43.15,43.5,527,525
NRBBEARING,20020215,44.05,47,44,47,2970,2970
NRBBEARING,20020218,49,49,47.55,47.75,5750,3850
NRBBEARING,20020219,47.05,48,45.7,45.9,1799,1699
NRBBEARING,20020220,45.55,45.55,45.35,45.35,700,700
NRBBEARING,20020221,45,45.4,44.4,44.7,500,400
NRBBEARING,20020222,43.7,45.7,43.7,45,330,280
NRBBEARING,20020225,44.05,44.6,44,44,573,423
NRBBEARING,20020226,44.05,46,44.05,45.5,1130,850
NRBBEARING,20020227,45,45.9,45,45.9,343,343
NRBBEARING,20020228,45,45.5,43.55,44.5,1140,1040
NRBBEARING,20020301,43.35,43.35,43.35,43.35,100,100
NRBBEARING,20020304,45,46,45,45,700,700
NRBBEARING,20020305,46.9,47,45.7,45.7,350,350
NRBBEARING,20020306,46,48,46,47.9,4056,3706
NRBBEARING,20020307,50.6,51.1,48,48.45,3630,2660
NRBBEARING,20020308,47.25,48.45,47,47.45,950,650
NRBBEARING,20020311,44.1,44.1,44.1,44.1,50,0
NRBBEARING,20020312,41.65,43.05,41.65,43.05,51,100
NRBBEARING,20020313,44.05,44.05,44,44,100,100
NRBBEARING,20020314,42.05,46,42.05,45.5,1500,1000
NRBBEARING,20020315,46,46.5,45.05,46.5,201,101
NRBBEARING,20020318,45.5,45.5,45.5,45.5,100,100
NRBBEARING,20020319,49,49.15,47.05,49.15,2486,2486
NRBBEARING,20020320,49,50.85,49,50.85,3306,2506
NRBBEARING,20020322,50.5,51,47.3,47.3,723,673
NRBBEARING,20020327,47.9,48.95,46.3,46.3,782,777
NRBBEARING,20020401,50,50,45,45.15,2296,2056
NRBBEARING,20020402,44.25,45.25,44.25,44.75,1919,1819
NRBBEARING,20020403,48,48.25,45.35,48.25,1396,1291
NRBBEARING,20020404,47.5,47.5,47.5,47.5,200,200
NRBBEARING,20020405,47,47,47,47,5,5
NRBBEARING,20020408,45,48.95,45,48.95,5100,5100
NRBBEARING,20020409,49,49.9,47,48,1900,1700
NRBBEARING,20020410,48,48.5,48,48.5,500,500
NRBBEARING,20020411,46,46,46,46,100,100
NRBBEARING,20020415,49.6,49.6,49,49.5,150,150
NRBBEARING,20020416,49,49,49,49,600,0
NRBBEARING,20020417,49,50,49,50,702,702
NRBBEARING,20020418,50,50,49,49,686,685
NRBBEARING,20020419,50.7,50.7,48.55,49.9,304,300
NRBBEARING,20020422,45.55,49.5,45.55,47.75,37,36
NRBBEARING,20020423,50,50.6,50,50.5,1848,1848
NRBBEARING,20020424,51.5,52.25,50.1,51.6,2704,0
NRBBEARING,20020425,50,56.8,50,56.8,12164,12950
NRBBEARING,20020426,60.7,62.4,57.5,60.45,12770,6995
NRBBEARING,20020429,63,63,58.45,59.8,10200,9292
NRBBEARING,20020430,58,61.95,56.85,56.9,2339,2162
NRBBEARING,20020502,55.2,59.6,55.2,56,1222,800
NRBBEARING,20020503,56.1,58,56,58,623,623
NRBBEARING,20020506,56.25,58.15,56.25,57.85,1030,1030
NRBBEARING,20020507,58,60,57.05,60,1165,1165
NRBBEARING,20020508,58,58,57.1,57.1,550,550
NRBBEARING,20020509,58,58,55,56.2,399,350
NRBBEARING,20020510,55.2,56.9,55.2,56.9,220,120
NRBBEARING,20020513,56.45,56.45,56.3,56.3,305,305
NRBBEARING,20020514,55,55,51.15,51.15,896,895
NRBBEARING,20020515,53.05,53.05,53,53,200,200
NRBBEARING,20020516,52,53.5,51.9,51.9,181,181
NRBBEARING,20020517,52,52,52,52,100,100
NRBBEARING,20020520,50,52,50,50.1,345,345
NRBBEARING,20020521,47,47,45.65,45.65,500,465
NRBBEARING,20020522,42.6,49,42.6,47.25,345,295
NRBBEARING,20020523,46.2,46.2,46.2,46.2,100,100
NRBBEARING,20020524,49,50.8,48.5,50.8,1052,1050
NRBBEARING,20020527,52.95,53,52.9,53,1015,1015
NRBBEARING,20020528,51,51,48.55,51,610,610
NRBBEARING,20020530,55.45,55.45,49.2,50,863,839
NRBBEARING,20020531,49.05,49.05,49,49,185,185
NRBBEARING,20020607,49.75,49.75,49.5,49.5,115,115
NRBBEARING,20020610,51,51,51,51,100,100
NRBBEARING,20020611,52,55,52,53.25,1703,1700
NRBBEARING,20020612,52.5,52.5,52,52,100,100
NRBBEARING,20020613,52.95,53,52.1,53,300,300
NRBBEARING,20020614,53.75,53.9,52,53,320,320
NRBBEARING,20020617,54,58.2,52.5,55.05,4202,2301
NRBBEARING,20020618,59,59.95,56,56.95,2011,1461
NRBBEARING,20020619,57,57.5,56.55,56.55,700,650
NRBBEARING,20020621,57,58,56.8,57,345,345
NRBBEARING,20020624,56.15,58,56.15,57.9,675,675
NRBBEARING,20020625,59.7,60,58,58.9,2485,2435
NRBBEARING,20020626,56.15,58.5,56.15,56.9,200,200
NRBBEARING,20020627,56.75,58,56.6,58,103,101
NRBBEARING,20020628,58.3,59.35,57.3,58.2,1010,660
NRBBEARING,20020701,59.9,64,59.9,63.4,3579,2833
NRBBEARING,20020702,63.2,65,63.2,64.3,1215,1215
NRBBEARING,20020703,63.1,64,61.5,61.55,1850,1550
NRBBEARING,20020704,65.5,65.9,58.1,60.95,3456,2800
NRBBEARING,20020705,63.9,63.9,62,63.55,2925,2700
NRBBEARING,20020708,64.1,69.95,64.1,69.95,13700,10974
NRBBEARING,20020709,67.1,76.95,67.1,76.75,25237,15192
NRBBEARING,20020710,79.9,79.9,69.5,70.15,9235,7443
NRBBEARING,20020711,70,71,68.7,69.15,2589,2304
NRBBEARING,20020712,69.9,71.9,67.55,71.05,4065,3715
NRBBEARING,20020715,69.05,70,68.6,69.65,967,967
NRBBEARING,20020716,67.05,71,66.15,68.95,3274,2184
NRBBEARING,20020717,68,72.45,68,70.7,5550,5050
NRBBEARING,20020718,72.25,76.2,72.25,73.75,13966,11225
NRBBEARING,20020719,71.95,78,67,68.8,6310,5700
NRBBEARING,20020722,68,72.75,66,66.05,3210,2700
NRBBEARING,20020723,66,69,65,67.85,1600,1300
NRBBEARING,20020724,66,67,66,67,2265,2065
NRBBEARING,20020725,66,67.75,62.15,63.05,6740,6055
NRBBEARING,20020726,62.9,63,61.5,61.95,1444,1304
NRBBEARING,20020729,59.25,60.5,57.1,59,1850,1675
NRBBEARING,20020730,56.05,61.5,56.05,58.2,544,411
