SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CORAL-HUB,20110728,6,6,5.5,5.55,38039,32697
CORAL-HUB,20110729,5.9,5.9,5.6,5.8,14728,0
CORAL-HUB,20110801,5.7,5.95,5.4,5.55,21427,16073
CORAL-HUB,20110802,5.6,5.75,5.6,5.6,7747,7014
CORAL-HUB,20110803,5.45,5.85,5.45,5.7,16302,0
CORAL-HUB,20110804,5.7,6.05,5.6,5.7,4950,4538
CORAL-HUB,20110805,5,5.7,5,5.35,14989,0
CORAL-HUB,20110808,5.05,5.35,4.75,5.05,13977,0
CORAL-HUB,20110809,4.55,5.15,4.1,4.5,26518,23280
CORAL-HUB,20110810,4.25,5.1,4.25,4.8,12547,0
CORAL-HUB,20110811,4.7,5.25,4.55,4.8,10491,0
CORAL-HUB,20110812,4.95,5.15,4.8,4.9,8018,0
CORAL-HUB,20110816,4.95,5.5,4.8,4.85,33280,29812
CORAL-HUB,20110817,5,5.05,4.7,4.8,27757,0
CORAL-HUB,20110818,4.95,5.2,4.65,4.7,3981,3333
CORAL-HUB,20110819,4.9,4.9,4.4,4.45,21303,17889
CORAL-HUB,20110822,4.25,5,4,4.95,12498,0
CORAL-HUB,20110823,5.2,5.45,4.85,5.15,11594,9962
CORAL-HUB,20110824,5,5.4,4.95,5,12364,10739
CORAL-HUB,20110825,5,5.15,4.95,5,2657,0
CORAL-HUB,20110826,5,5.2,4.8,4.9,8561,6937
CORAL-HUB,20110829,4.7,5.2,4.7,5.15,8687,0
CORAL-HUB,20110830,5,5.2,4.9,5.2,13328,0
CORAL-HUB,20110902,5,5.15,4.95,5,2351,2267
CORAL-HUB,20110905,4.95,5.2,4.85,5.1,3235,2855
CORAL-HUB,20110906,5,5.15,5,5.05,2946,2921
CORAL-HUB,20110907,5.2,5.35,5,5.3,7635,7379
CORAL-HUB,20110908,5.25,5.25,5,5.2,5392,3623
CORAL-HUB,20110909,5.2,5.4,5.05,5.25,29100,0
CORAL-HUB,20110912,5,5.35,5,5.2,13125,0
CORAL-HUB,20110913,5.05,5.45,5.05,5.1,6530,0
CORAL-HUB,20110914,5,5.4,5,5.1,5689,0
CORAL-HUB,20110915,5.05,5.25,5.05,5.25,4177,0
CORAL-HUB,20110916,5,5.45,5,5.1,7715,7555
CORAL-HUB,20110919,5.1,5.2,5,5.05,1816,1711
CORAL-HUB,20110920,4.9,5.25,4.9,5.15,37290,33949
CORAL-HUB,20110921,5,5.3,4.75,5.1,12463,0
CORAL-HUB,20110922,5,5.15,4.8,5,6545,0
CORAL-HUB,20110923,5,5.1,4.65,5,13857,0
CORAL-HUB,20110926,5,5.15,4.8,4.8,2128,1756
CORAL-HUB,20110927,4.8,5.15,4.75,4.8,8892,0
CORAL-HUB,20110928,5,5,4.75,4.85,910,0
CORAL-HUB,20110929,4.65,5.75,4.6,4.85,11692,7306
CORAL-HUB,20110930,4.7,5.05,4.6,4.8,15572,0
CORAL-HUB,20111003,4.8,4.95,4.6,4.75,4531,3852
CORAL-HUB,20111004,4.7,4.85,4.65,4.65,2606,2388
CORAL-HUB,20111005,4.45,4.9,4.45,4.55,11746,5522
CORAL-HUB,20111007,4.35,4.85,4.35,4.55,18338,13393
CORAL-HUB,20111010,4.1,4.95,4.1,4.85,5912,4817
CORAL-HUB,20111011,4.75,4.95,4.55,4.6,27332,0
CORAL-HUB,20111012,4.25,4.9,4.25,4.55,13052,11716
CORAL-HUB,20111013,4.3,4.65,4.3,4.45,9524,8871
CORAL-HUB,20111014,4.4,4.55,4.35,4.5,11229,8422
CORAL-HUB,20111017,4.3,4.65,4.25,4.3,9867,0
CORAL-HUB,20111018,4.15,4.5,4.05,4.25,7522,0
CORAL-HUB,20111019,4.25,4.55,4.25,4.3,5004,0
CORAL-HUB,20111020,4.25,4.55,4.25,4.45,1697,0
CORAL-HUB,20111021,4.25,4.5,4.25,4.3,3098,0
CORAL-HUB,20111024,4.45,4.45,4.15,4.15,6827,0
CORAL-HUB,20111025,4.4,4.4,4.1,4.15,3051,0
CORAL-HUB,20111026,4.2,4.4,4.15,4.3,1856,1466
CORAL-HUB,20111028,4.45,4.45,4.15,4.4,1637,1319
CORAL-HUB,20111031,4.15,4.95,4.15,4.7,13762,12302
CORAL-HUB,20111101,4.55,4.85,4.5,4.8,13276,11525
CORAL-HUB,20111102,4.8,5,4.5,4.7,15002,10208
CORAL-HUB,20111103,5.25,5.25,4.5,4.7,3744,3130
CORAL-HUB,20111104,4.95,5.2,4.5,4.8,10073,0
CORAL-HUB,20111108,4.8,5.1,4.8,5.05,10319,10173
CORAL-HUB,20111109,5,5.5,5,5.45,22338,20693
CORAL-HUB,20111111,5.2,5.75,5.2,5.5,33686,26384
CORAL-HUB,20111114,5.7,6.2,5.4,5.9,23461,18306
CORAL-HUB,20111115,6,6.15,5.7,5.7,18085,13233
CORAL-HUB,20111116,5.55,6.1,5,5.15,8849,0
CORAL-HUB,20111117,5,5.35,4.75,5.15,6431,0
CORAL-HUB,20111118,5,5.15,4.2,4.3,61000,52997
CORAL-HUB,20111121,4.1,4.55,4.1,4.4,291761,0
CORAL-HUB,20111122,4.35,4.6,4.1,4.5,4032,3126
CORAL-HUB,20111123,4.55,4.75,4.3,4.3,5080,4828
CORAL-HUB,20111124,4.3,4.55,4.15,4.5,3641,3145
CORAL-HUB,20111125,4.3,4.5,4.3,4.35,4687,4038
CORAL-HUB,20111128,4.5,4.55,3.9,4.3,7600,6508
CORAL-HUB,20111129,4.1,4.5,4.1,4.3,2884,0
CORAL-HUB,20111130,4.35,4.5,4.25,4.35,4368,0
CORAL-HUB,20111201,4.3,4.55,4.3,4.35,1217,0
CORAL-HUB,20111202,4.5,4.55,4.15,4.25,7892,6736
CORAL-HUB,20111205,4.35,4.4,4.2,4.25,93621,92515
CORAL-HUB,20111207,4.15,4.45,4.15,4.3,6997,5869
CORAL-HUB,20111208,4.1,4.4,3.7,4.05,18157,12418
CORAL-HUB,20111209,4.3,4.3,3.7,3.9,164654,0
CORAL-HUB,20111212,4,4,3.65,3.7,9805,7113
CORAL-HUB,20111213,3.7,4,3.3,3.85,13216,9688
CORAL-HUB,20111214,3.6,3.65,3.35,3.4,28531,25422
CORAL-HUB,20111215,3.9,3.9,3.3,3.35,17862,16224
CORAL-HUB,20111216,3.25,3.5,3.25,3.4,5878,3755
CORAL-HUB,20111219,3.25,3.45,3.1,3.35,13847,11215
CORAL-HUB,20111220,3.5,3.5,3.1,3.2,11026,9412
CORAL-HUB,20111221,3.05,3.15,2.85,3.1,3390,1903
CORAL-HUB,20111222,3.1,3.3,3.1,3.15,12841,9545
CORAL-HUB,20111223,3.1,3.35,3.1,3.2,123322,122211
CORAL-HUB,20111226,3.15,3.4,3.15,3.25,4279,3402
CORAL-HUB,20111227,3.35,3.6,3.2,3.6,2357,2046
CORAL-HUB,20111228,3.7,3.7,3.25,3.25,124558,122017
CORAL-HUB,20111229,3.15,3.55,3.15,3.55,258161,248954
CORAL-HUB,20111230,3.35,3.7,3.15,3.55,9273,7640
CORAL-HUB,20120102,3.5,3.7,3.5,3.65,4951,4623
CORAL-HUB,20120103,3.5,3.8,3.5,3.8,8442,7075
CORAL-HUB,20120104,3.8,3.9,3.55,3.8,127074,126868
CORAL-HUB,20120105,3.7,3.95,3.55,3.55,5710,0
CORAL-HUB,20120106,3.7,4.1,3.55,3.9,14245,7675
CORAL-HUB,20120107,4.1,4.65,3.8,4.6,14676,13677
CORAL-HUB,20120109,4.75,4.75,4,4.55,155476,144731
CORAL-HUB,20120110,4.7,4.85,4.5,4.75,122897,119978
CORAL-HUB,20120111,4.7,4.8,4.55,4.65,12111,9575
CORAL-HUB,20120112,4.65,4.75,4.5,4.65,42845,42266
CORAL-HUB,20120113,4.5,4.95,4.5,4.9,4258,3635
CORAL-HUB,20120116,4.6,5,4.6,4.75,2528,0
CORAL-HUB,20120117,4.75,4.85,4.55,4.75,10456,9939
CORAL-HUB,20120118,4.6,5,4.5,4.75,16633,13993
CORAL-HUB,20120119,4.85,4.9,4.75,4.9,7313,6901
CORAL-HUB,20120120,4.7,5,4.65,4.7,3549,0
CORAL-HUB,20120123,4.75,4.75,4.6,4.6,3843,0
CORAL-HUB,20120124,4.6,4.8,4.5,4.55,5352,0
CORAL-HUB,20120125,4.55,4.75,4.55,4.75,4905,0
CORAL-HUB,20120127,4.55,4.75,4.55,4.65,11353,0
CORAL-HUB,20120130,4.5,4.65,4.5,4.65,1755,0
CORAL-HUB,20120131,4.5,4.85,4.5,4.6,2875,0
CORAL-HUB,20120201,4.5,4.8,4.4,4.5,6548,0
CORAL-HUB,20120202,4.65,4.7,4.4,4.4,8860,0
CORAL-HUB,20120203,4.4,4.6,4.3,4.6,2720,0
CORAL-HUB,20120206,4.7,4.8,4.65,4.75,5267,0
CORAL-HUB,20120207,4.6,4.85,4.6,4.6,3019,0
CORAL-HUB,20120208,4.5,4.6,4.4,4.5,102835,0
CORAL-HUB,20120209,4.4,4.7,4.4,4.6,7288,0
CORAL-HUB,20120210,4.5,4.8,4.5,4.6,2305,0
CORAL-HUB,20120213,4.65,4.7,4.5,4.5,1736,0
CORAL-HUB,20120214,4.65,4.7,4.4,4.7,3248,0
CORAL-HUB,20120215,4.5,4.9,4.5,4.9,4557,0
CORAL-HUB,20120216,4.75,5.1,4.75,4.85,5322,0
CORAL-HUB,20120217,4.85,5.05,4.8,4.9,12308,0
CORAL-HUB,20120221,4.75,4.95,4.7,4.7,7727,0
CORAL-HUB,20120222,4.7,4.7,4.5,4.7,7219,0
CORAL-HUB,20120223,4.6,4.9,4.5,4.6,5534,0
CORAL-HUB,20120224,4.5,4.75,4.5,4.5,3069,0
CORAL-HUB,20120227,4.7,4.7,4.5,4.55,5915,0
CORAL-HUB,20120228,4.5,4.65,4.5,4.6,5146,0
CORAL-HUB,20120229,4.5,4.7,4.5,4.7,2361,0
CORAL-HUB,20120301,4.7,4.7,4.5,4.55,2248,0
CORAL-HUB,20120302,4.75,4.75,4.35,4.4,4354,3226
CORAL-HUB,20120303,4.4,4.4,4.2,4.3,6272,6272
CORAL-HUB,20120305,4.4,4.5,4.3,4.45,8909,7851
CORAL-HUB,20120306,4.5,4.5,4.3,4.35,6621,3821
CORAL-HUB,20120307,4.3,4.5,4.1,4.15,5049,3898
CORAL-HUB,20120309,4.1,4.45,4.1,4.35,89851,88166
CORAL-HUB,20120312,4.3,4.45,4.2,4.35,46849,45731
CORAL-HUB,20120313,4.3,4.4,4.3,4.4,50783,49430
CORAL-HUB,20120314,4.3,4.45,4.15,4.3,12515,11797
CORAL-HUB,20120315,4.45,4.45,4.05,4.15,5309,3543
CORAL-HUB,20120316,4.3,4.45,4,4.2,6735,4615
CORAL-HUB,20120319,4.2,4.3,4,4.2,23461,20123
CORAL-HUB,20120320,4,4.25,4,4.15,12667,11075
CORAL-HUB,20120321,4,4.2,4,4.1,3942,3246
CORAL-HUB,20120322,4.2,4.2,4,4.1,4517,4024
CORAL-HUB,20120323,4,4.1,3.7,3.95,10024,7870
CORAL-HUB,20120326,3.95,4.2,3.75,3.95,9323,8351
CORAL-HUB,20120327,3.9,3.9,3.65,3.75,14788,5259
CORAL-HUB,20120328,3.9,3.95,3.5,3.6,13556,12509
CORAL-HUB,20120329,3.5,3.85,3.45,3.6,3826,3564
CORAL-HUB,20120330,3.5,3.95,3.5,3.9,7129,5693
CORAL-HUB,20120402,3.6,4.2,3.6,3.7,2937,2792
CORAL-HUB,20120403,3.8,4.05,3.5,3.8,12692,9692
CORAL-HUB,20120404,3.9,3.95,3.75,3.85,1406,1158
CORAL-HUB,20120409,3.8,3.85,3.75,3.8,3598,0
CORAL-HUB,20120410,3.85,3.85,3.7,3.7,8701,0
CORAL-HUB,20120411,3.85,3.85,3.6,3.65,80459,0
CORAL-HUB,20120412,3.95,3.95,3.65,3.7,2716,0
CORAL-HUB,20120413,3.7,4.05,3.7,4,19180,0
CORAL-HUB,20120416,4,4.2,3.8,3.9,3292,0
CORAL-HUB,20120417,3.8,4.25,3.8,3.85,6019,0
CORAL-HUB,20120418,3.85,4.05,3.85,3.95,1308,0
CORAL-HUB,20120419,3.65,3.95,3.65,3.9,2513,0
CORAL-HUB,20120420,4,4.25,3.9,4.2,28098,0
CORAL-HUB,20120423,4,4.35,4,4.05,1202,0
CORAL-HUB,20120424,3.85,4.35,3.85,4.15,5112,0
CORAL-HUB,20120425,4.1,4.2,4,4.2,5687,0
CORAL-HUB,20120426,4,4.2,4,4,1329,0
CORAL-HUB,20120427,3.9,4,3.8,3.85,6395,0
CORAL-HUB,20120428,3.8,4,3.8,3.85,15,0
CORAL-HUB,20120430,3.9,4.2,3.9,3.95,1333,0
CORAL-HUB,20120502,3.85,4.25,3.85,4,2619,0
CORAL-HUB,20120503,3.85,4,3.85,3.9,2077,0
CORAL-HUB,20120504,4,4,3.75,3.8,6975,0
CORAL-HUB,20120507,3.7,4,3.5,3.85,2569,0
CORAL-HUB,20120508,4,4.1,3.7,4.05,3048,0
CORAL-HUB,20120509,3.5,4.35,3.5,3.8,7935,0
CORAL-HUB,20120510,3.75,4.05,3.7,3.85,12085,0
CORAL-HUB,20120511,3.95,4.1,3.8,3.85,4993,0
CORAL-HUB,20120514,3.75,4.05,3.75,3.95,2429,0
CORAL-HUB,20120515,3.85,4.05,3.6,3.75,2523,0
CORAL-HUB,20120516,3.6,3.95,3.6,3.65,1931,0
CORAL-HUB,20120517,3.5,4,3.5,3.7,2281,0
CORAL-HUB,20120518,4,4,3.55,3.9,3167,0
CORAL-HUB,20120521,3.75,4,3.7,3.7,474,0
CORAL-HUB,20120522,4,4.4,3.75,3.85,6507,0
CORAL-HUB,20120523,3.7,4,3.7,4,810,0
CORAL-HUB,20120524,3.8,4,3.75,3.85,3325,0
CORAL-HUB,20120525,3.75,3.95,3.75,3.85,3098,0
CORAL-HUB,20120528,3.5,4,3.5,3.75,5420,0
CORAL-HUB,20120529,3.65,3.95,3.5,3.7,28335,0
CORAL-HUB,20120530,3.75,3.75,3.6,3.6,317,0
CORAL-HUB,20120531,3.6,3.85,3.55,3.75,8502,0
CORAL-HUB,20120601,4,4,3.6,3.75,2271,0
CORAL-HUB,20120604,3.6,3.6,3.35,3.5,2375,0
CORAL-HUB,20120605,3.5,3.85,3.5,3.55,5784,0
CORAL-HUB,20120606,3.55,3.6,3.4,3.6,114441,0
CORAL-HUB,20120607,3.6,3.7,3.55,3.6,3298,0
CORAL-HUB,20120608,3.55,3.8,3.55,3.65,24,0
CORAL-HUB,20120611,3.65,3.8,3.65,3.75,3185,0
CORAL-HUB,20120612,3.55,3.7,3.55,3.6,463,0
CORAL-HUB,20120613,3.5,3.7,3.5,3.55,643,0
CORAL-HUB,20120614,3.55,3.8,3.5,3.55,4276,0
CORAL-HUB,20120615,3.55,3.55,3.5,3.5,2427,0
CORAL-HUB,20120618,3.45,3.6,3.45,3.6,4656,0
CORAL-HUB,20120619,3.6,3.6,3.5,3.5,1500,0
CORAL-HUB,20120620,3.4,3.5,3.35,3.35,10473,0
CORAL-HUB,20120621,3.3,3.35,3.2,3.35,32541,0
CORAL-HUB,20120622,3.3,3.5,3.2,3.45,1912,0
CORAL-HUB,20120625,3.3,3.4,3.3,3.35,3242,0
CORAL-HUB,20120626,3.35,3.5,3.25,3.3,2261,0
