SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRF,19960223,60,63,58,63,4050,0
SRF,19960226,63,63,62.5,62.5,3200,0
SRF,19960227,62,62,60,61.5,800,0
SRF,19960228,62.5,62.5,62,62,1100,0
SRF,19960229,62,62.5,60,60.3,550,0
SRF,19960301,60.3,60,58,60,1250,0
SRF,19960304,58.5,58.5,57,57.1,1300,0
SRF,19960306,60.5,60.5,57,57,900,0
SRF,19960307,57,58,57,57,700,0
SRF,19960308,57,60,55.1,60,5350,0
SRF,19960311,60,58,56.5,56.5,950,0
SRF,19960312,56.5,57,53,56,1250,0
SRF,19960313,56,56.25,56.25,56.25,50,0
SRF,19960314,56.25,56.55,56.5,56.55,500,0
SRF,19960315,56.55,55.8,55.75,55.8,200,0
SRF,19960318,55.8,57,56.5,56.7,600,0
SRF,19960319,56.7,55.5,53.1,54.05,900,0
SRF,19960321,54.05,56,55.25,55.5,450,0
SRF,19960322,55.5,54.25,54.05,54.05,300,0
SRF,19960325,54.05,54,53.55,53.55,300,0
SRF,19960326,53.55,53,49,49,750,0
SRF,19960328,49,53,51,51.7,700,0
SRF,19960329,51.7,52.1,51.75,51.8,750,0
SRF,19960401,51.8,52.65,50.05,50.05,850,0
SRF,19960402,50.05,51.9,51,51.9,350,0
SRF,19960403,51.9,52.75,51,51,1100,0
SRF,19960404,51,51,48.55,48.55,1000,0
SRF,19960408,48.55,49.6,48.05,48.55,1450,0
SRF,19960409,48.55,50.5,48,49.85,3450,0
SRF,19960410,49.85,53,50.2,52.25,1250,0
SRF,19960411,52.25,55.5,52,53.75,2200,0
SRF,19960412,53.75,55.9,52.75,54.85,2150,0
SRF,19960415,54.85,56.3,53.75,54,1600,0
SRF,19960416,54,55,52.55,52.85,4000,0
SRF,19960417,52.85,53.5,50.15,51.75,56800,0
SRF,19960418,51.75,52.95,51.25,51.6,2100,0
SRF,19960419,51.6,54,52,53,2400,0
SRF,19960423,51.05,50.75,49,50,850,0
SRF,19960424,51,51,49,49.75,400,0
SRF,19960425,49.75,52,51,51.6,1750,0
SRF,19960426,51.6,50,48,49.8,2050,0
SRF,19960429,49.8,51.5,50,51.3,1000,0
SRF,19960430,51.3,52,50,52,2700,0
SRF,19960501,52,53,51.35,51.4,1200,0
SRF,19960502,51.4,53,50.5,50.8,9550,0
SRF,19960503,50.8,50.9,50.1,50.5,4700,0
SRF,19960506,50.5,50,49.05,49.25,600,0
SRF,19960507,49.25,51,49.65,49.9,2200,0
SRF,19960508,49.9,50.45,49.5,50.2,2250,0
SRF,19960509,50.2,49.75,48,48.9,2750,0
SRF,19960510,48.9,48,44.75,45.65,4600,0
SRF,19960513,45.65,46.35,45.1,46,1950,0
SRF,19960514,46.5,47.5,46,47.5,2150,0
SRF,19960515,47.5,48,46.5,46.5,1150,0
SRF,19960516,46.5,47,46.25,46.5,1850,0
SRF,19960517,46.5,46.5,45,46,3550,0
SRF,19960520,46,45.5,44.55,45.5,550,0
SRF,19960521,45.5,44.15,42.05,43,4700,0
SRF,19960522,43,44.95,43.4,43.4,3200,0
SRF,19960523,43.4,44,43.3,44,1850,0
SRF,19960524,44,45.75,43.5,45.45,9150,0
SRF,19960527,45.45,50,44.25,47.65,13500,0
SRF,19960528,46,52.25,45,48.75,20300,0
SRF,19960529,48.75,53.5,49.55,50.6,31100,0
SRF,19960530,50.6,51,49.1,49.75,2100,0
SRF,19960531,49.75,48,47.3,47.55,1950,0
SRF,19960603,47.55,47.75,47,47,2750,0
SRF,19960604,47,48,46.05,46.95,1400,0
SRF,19960605,46.8,48,46.65,46.65,4500,0
SRF,19960606,49.5,49.5,46.5,47.3,6800,0
SRF,19960607,46.25,52,46.15,48.05,21400,0
SRF,19960610,49,53.1,49,53.1,36150,0
SRF,19960611,55,55,49.55,50.9,12400,0
SRF,19960612,51.75,52.45,49.55,49.55,6650,0
SRF,19960613,50.95,52.25,48.55,51.5,11050,0
SRF,19960614,53,54.95,51.05,52,5650,0
SRF,19960617,50.55,51.95,50.55,50.65,3750,0
SRF,19960618,47.5,49.45,47,48.05,7750,0
SRF,19960619,50,50,48.1,48.75,950,0
SRF,19960620,49,49,47.6,48.25,5350,0
SRF,19960621,49.75,49.75,47.1,47.4,9600,0
SRF,19960624,46.6,47.25,46.05,46.35,3250,0
SRF,19960625,44.05,45.75,43.75,44.05,10550,0
SRF,19960626,45.5,45.5,44.25,44.3,8850,0
SRF,19960627,45,45.35,42.05,42.5,6700,0
SRF,19960628,44.4,44.4,42.5,42.55,6100,0
SRF,19960701,42,42.5,40.6,41.2,4800,0
SRF,19960702,41,41,39.6,39.8,10850,0
SRF,19960703,39.5,39.6,39.25,39.35,5000,0
SRF,19960704,39.25,39.35,38.25,38.35,3900,0
SRF,19960705,39.25,39.5,38.15,38.15,1000,0
SRF,19960708,41,41.5,39.1,40.1,9100,0
SRF,19960709,41.5,41.5,38,38,16900,0
SRF,19960710,39.9,40,37.55,37.75,10100,0
SRF,19960711,39,39,37.5,37.6,5950,0
SRF,19960712,37.5,37.9,37,37.75,2900,0
SRF,19960715,35,37.25,35,36.55,13500,0
SRF,19960716,36.5,38,36.25,37.5,3800,0
SRF,19960717,36.25,38.3,36.25,38.15,3150,0
SRF,19960718,37.8,37.8,37.25,37.5,6250,0
SRF,19960719,37.5,39,37.5,38.5,6050,0
SRF,19960722,41.2,43.5,41.2,43.35,2500,0
SRF,19960723,41.15,41.15,39.15,39.55,2600,0
SRF,19960724,39.5,42,39,40,600,0
SRF,19960725,38.35,39.25,37.25,38.2,7350,0
SRF,19960726,37.5,38.15,37.5,38,2050,0
SRF,19960729,37.55,38.25,37.55,38.25,850,0
SRF,19960730,36.45,37.2,36.3,36.35,3050,0
SRF,19960731,36.25,36.25,35.75,36,1500,0
SRF,19960801,36.4,36.4,36.2,36.25,1050,0
SRF,19960802,35.25,36.25,35.25,35.3,2750,0
SRF,19960805,34.5,37,34.5,36.5,1400,0
SRF,19960806,35,35,34,34.1,3550,0
SRF,19960807,34.5,35.5,32,32,6350,0
SRF,19960808,33,34.05,29,29,7250,0
SRF,19960809,28,30,28,29.45,2400,0
SRF,19960812,30,30,27.8,27.95,7100,0
SRF,19960813,28,28,27,27.3,9500,0
SRF,19960814,28,28,26.5,27,5250,0
SRF,19960816,27.25,28,26.5,27.5,1850,0
SRF,19960819,29.25,29.25,28,28.25,10500,0
SRF,19960820,28.75,29.8,28.75,29.75,10750,0
SRF,19960821,28.5,29.95,27.5,28.45,6200,0
SRF,19960822,29.75,30.25,28.6,29.6,5650,0
SRF,19960823,31.5,32.5,31.5,32.4,1600,0
SRF,19960826,32.2,33,32.2,32.95,1950,0
SRF,19960827,34.9,34.9,32.65,33.25,4400,0
SRF,19960828,33.55,33.85,33,33,17550,0
SRF,19960829,33,35,33,33.65,11200,0
SRF,19960830,34,34,32.5,33.25,8650,0
SRF,19960902,35,36.6,34.2,35.8,11850,0
SRF,19960903,36.1,36.9,35.3,35.5,6700,0
SRF,19960904,35.8,36.7,35.8,36.65,1250,0
SRF,19960905,36.5,36.65,36.4,36.65,1200,0
SRF,19960906,36.15,37,36,36.55,5400,0
SRF,19960909,36.3,36.5,36.25,36.3,2750,0
SRF,19960910,34.9,35.5,34.8,34.8,3200,0
SRF,19960911,35,35.1,34.75,35.05,4100,0
SRF,19960912,35,35.5,34.05,34.4,4700,0
SRF,19960913,34,34.8,34,34.5,4000,0
SRF,19960916,34.05,34.05,32.4,32.5,2250,0
SRF,19960917,30.45,33.5,30.45,31.1,6000,0
SRF,19960918,32.7,33,32.5,32.6,1850,0
SRF,19960919,32.5,33,32.5,32.75,1000,0
SRF,19960920,32.65,33.5,32.6,33.5,4600,0
SRF,19960923,32.1,32.6,31.5,31.6,3200,0
SRF,19960924,32,33,31.05,32.6,7150,0
SRF,19960925,32,32,30.5,32,4050,0
SRF,19960926,32.5,32.5,32.5,32.5,100,0
SRF,19960927,32,32,31,31,1550,0
SRF,19960930,31.05,31.05,30.5,30.5,2000,0
SRF,19961001,30,31.8,30,30.9,2900,0
SRF,19961003,31,31,30.5,30.5,500,0
SRF,19961004,30.6,31.7,30.5,30.5,1300,0
SRF,19961007,29.6,30,29,30,3050,0
SRF,19961008,29.75,30,29.1,29.1,1950,0
SRF,19961009,29.5,31,29.5,30.75,350,0
SRF,19961010,30.5,32.5,30.25,32.5,500,0
SRF,19961011,31.5,31.5,30.6,31.45,800,0
SRF,19961014,31.25,31.25,30.9,31.25,700,0
SRF,19961015,30.25,31.1,30.25,31.1,1050,0
SRF,19961016,31.5,31.5,31.25,31.25,200,0
SRF,19961017,31,32,31,32,1500,0
SRF,19961018,31.85,32.45,31.85,32.45,2100,0
SRF,19961022,32.45,32.5,31.7,31.95,2300,0
SRF,19961023,33.5,33.5,32.5,32.5,850,0
SRF,19961024,32.1,32.5,32,32.5,950,0
SRF,19961025,32,32.4,32,32,750,0
SRF,19961028,31.5,31.5,30.5,30.5,450,0
SRF,19961029,29.5,30.85,29.5,30.5,1350,0
SRF,19961031,30.5,31.1,30,30,3600,0
SRF,19961101,29.7,30.4,29.6,30,1450,0
SRF,19961104,29.05,29.2,29.05,29.15,500,0
SRF,19961105,28.65,29,27.3,27.5,3800,0
SRF,19961106,27.5,29.45,27.5,29.45,250,0
SRF,19961107,29,29,27.5,28.2,2350,0
SRF,19961108,28.45,28.5,28,28.4,950,0
SRF,19961110,27,27.05,26.5,26.5,650,0
SRF,19961111,27.5,28.25,26.95,27.5,1500,0
SRF,19961113,28,28.25,27.2,28,1950,0
SRF,19961114,28.5,28.5,28.5,28.5,100,0
SRF,19961115,28.75,29,28.5,28.5,1400,0
SRF,19961118,30,30.5,29.1,30.5,1500,0
SRF,19961119,30.15,30.8,29.75,30.15,1550,0
SRF,19961120,30,30,29,29,1100,0
SRF,19961121,28.1,28.5,28,28.25,3000,0
SRF,19961122,28,28.3,26.7,28.2,1250,0
SRF,19961125,27.75,27.75,26.5,26.5,1500,0
SRF,19961126,27,27,25.75,25.75,2650,0
SRF,19961127,25.75,27.25,25,26.55,3000,0
SRF,19961128,26.5,26.5,26.25,26.4,900,0
SRF,19961129,26.3,27,26,26,2600,0
SRF,19961202,26,26.75,25.85,26,1800,0
SRF,19961203,26,26.4,25.5,25.9,1750,0
SRF,19961204,25.8,25.8,25.8,25.8,150,0
SRF,19961205,26,26,25.55,25.55,1200,0
SRF,19961206,26,26,25.95,25.95,200,0
SRF,19961209,25.85,25.95,25.5,25.5,650,0
SRF,19961210,26.25,26.25,26.1,26.15,1400,0
SRF,19961211,26,26.75,26,26.65,1350,0
SRF,19961212,27.7,27.75,26.5,27.5,1900,0
SRF,19961213,27.25,27.5,27.25,27.25,900,0
SRF,19961216,26.8,27,26.7,27,1200,0
SRF,19961217,27.5,27.75,27,27.1,1700,0
SRF,19961218,27.25,27.75,27,27,4400,0
SRF,19961219,27,27.5,27,27.5,2400,0
SRF,19961220,27.55,28.5,27.55,28,1000,0
SRF,19961223,28,28.9,27.8,27.8,300,0
SRF,19961224,28,28.25,27.75,28,1300,0
SRF,19961226,29,29,28.4,29,3100,0
SRF,19961231,30,30.75,29.5,30.7,4250,0
SRF,19970101,32.85,32.85,32.75,32.85,2150,0
SRF,19970102,33,34.95,32.6,32.75,5800,0
SRF,19970103,31.1,33,31.1,32.95,1450,0
SRF,19970106,33.05,34.25,33,33.7,3150,0
SRF,19970107,33,33.45,32.6,32.7,2800,0
SRF,19970108,34.9,34.9,34,34,550,0
SRF,19970109,33.3,33.75,33.25,33.55,1000,0
SRF,19970110,33.75,34.55,33.25,34.5,2950,0
SRF,19970113,34.5,34.75,34.1,34.65,2400,0
SRF,19970114,35.5,35.5,34.5,35.3,4300,0
SRF,19970115,35.3,37.8,35,37.8,8050,0
SRF,19970116,38.5,40,38.1,39.1,11800,0
SRF,19970117,40,40,36.5,36.5,9500,0
SRF,19970120,36.5,36.5,35.5,35.6,1300,0
SRF,19970121,35.5,35.5,33.4,34.05,5500,0
SRF,19970122,34.75,34.75,32.8,34.4,850,0
SRF,19970124,34.75,35,33.15,33.9,2500,0
SRF,19970127,34.75,34.75,34,34.75,3750,0
SRF,19970128,34.7,35.5,34.5,35.5,3250,0
SRF,19970129,37.75,37.75,36,36.25,3750,0
SRF,19970130,35.25,35.25,34,34.75,1700,0
SRF,19970131,33,34.25,32.45,32.55,4400,0
SRF,19970203,31.75,32.3,31.5,31.75,850,0
SRF,19970204,31.3,33,31.3,32.65,1000,0
SRF,19970205,32.4,32.4,32.4,32.4,100,0
SRF,19970206,32.25,32.25,31.45,32,2200,0
SRF,19970207,31,31.5,30.75,31.5,2450,0
SRF,19970210,31.6,32,31.6,31.8,350,0
SRF,19970211,31.5,31.95,31.1,31.3,1350,0
SRF,19970212,31,31.5,31,31.5,100,0
SRF,19970213,30.95,31,30.95,31,1950,0
SRF,19970214,31.5,32,31,32,3000,0
SRF,19970217,31.25,31.25,31,31,600,0
SRF,19970218,31.15,31.4,31.05,31.4,850,0
SRF,19970219,31.05,31.4,31.05,31.4,750,0
SRF,19970220,31.05,31.05,30.5,30.5,1500,0
SRF,19970221,30.2,30.25,29.75,29.75,550,0
SRF,19970224,29.05,30,29.05,29.1,800,0
SRF,19970225,29.5,30.25,29.05,29.5,1650,0
SRF,19970226,29.5,30,29.5,30,700,0
SRF,19970227,29.5,31.8,29.5,30.2,400,0
SRF,19970301,32,32.5,31.8,31.8,1650,0
SRF,19970303,32.3,34.05,32.25,34.05,1850,0
SRF,19970304,34,35.9,34,35,3550,0
SRF,19970305,36.25,36.25,34.5,34.6,2650,0
SRF,19970306,34.6,35,34.25,34.3,1800,0
SRF,19970310,33.8,34,33,33,2250,0
SRF,19970311,32,33,31.1,32,1650,0
SRF,19970312,32,32,31,31,900,0
SRF,19970313,29.75,30.05,29,29.25,1850,0
SRF,19970314,29,29.5,28.5,28.5,2650,0
SRF,19970317,28.5,29.45,28.2,29.25,800,0
SRF,19970318,28.3,29,27.75,28,2150,0
SRF,19970319,28.05,28.5,28,28.5,550,0
SRF,19970320,28.5,28.5,28.5,28.5,50,0
SRF,19970321,28,28.5,27,27,1200,0
SRF,19970325,27,27.5,27,27.5,1250,0
SRF,19970326,27.45,28.4,27.4,27.5,900,0
SRF,19970327,27.7,27.7,27.3,27.3,400,0
SRF,19970331,27.15,27.15,27,27,1150,0
SRF,19970401,26.75,26.75,26.3,26.75,750,0
SRF,19970402,27,28.25,27,28.25,500,0
SRF,19970403,27.5,27.5,26.9,26.9,500,0
SRF,19970407,25.15,26.75,25.15,26.3,1550,0
SRF,19970409,27.25,27.25,26.5,26.5,1200,0
SRF,19970410,26.5,26.9,26.5,26.5,1000,0
SRF,19970411,27,27,26,26.25,650,0
SRF,19970412,26,26.75,26,26.75,1200,0
SRF,19970415,26,26.5,25.4,26.45,750,0
SRF,19970417,26.1,26.35,25,25,900,0
SRF,19970421,24,25.95,24,25.95,1200,0
SRF,19970422,26.25,27,25,25.25,1550,0
SRF,19970423,25.25,26,25.25,26,950,0
SRF,19970424,26.1,26.25,26,26.25,1250,0
SRF,19970425,25.05,26,25.05,25.75,1100,0
SRF,19970428,25,25,25,25,250,0
SRF,19970429,25,25.25,24.6,25.25,1550,0
SRF,19970430,26,26.5,25,25,5900,0
SRF,19970502,24.75,25.25,24.75,25.25,1100,0
SRF,19970505,25,25,25,25,300,0
SRF,19970506,24,24.5,23.75,24,1550,0
SRF,19970507,24,24.25,23.75,24.25,750,0
SRF,19970508,24,24,23.1,23.25,700,0
SRF,19970509,23.25,23.75,23.1,23.45,1600,0
SRF,19970512,22.5,23,22,22.5,1800,0
SRF,19970513,22.25,22.75,22.25,22.25,700,0
SRF,19970514,22.25,22.75,22.25,22.7,2800,0
SRF,19970515,22.15,22.5,22.15,22.3,2000,0
SRF,19970516,22.3,23.4,22,22.4,2200,0
SRF,19970519,22,22.5,21.8,21.8,1600,0
SRF,19970520,21.75,22.35,21.75,22.1,6750,0
SRF,19970521,21.55,22.5,21,22,3400,0
SRF,19970522,21.8,22.05,21.8,22,2050,0
SRF,19970523,22,22,21.5,22,1850,0
SRF,19970526,21,22.5,21,22.25,3050,0
SRF,19970527,21.2,21.5,21,21.05,2300,0
SRF,19970528,21.15,21.15,21.15,21.15,100,0
SRF,19970529,21,21.05,21,21.05,150,0
SRF,19970530,21,21.5,21,21.25,350,0
