SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODTHREAD,19960409,86.9,87.7,86.5,86.85,3250,0
MODTHREAD,19960410,86.85,87.9,86.5,87,1350,0
MODTHREAD,19960411,87,87.55,86.5,87,7100,0
MODTHREAD,19960412,87,88.8,87,87.4,7750,0
MODTHREAD,19960415,87.4,88.25,86.8,87.5,750,0
MODTHREAD,19960416,87.5,88.45,87,88,2050,0
MODTHREAD,19960417,88,90,87.05,88.8,14600,0
MODTHREAD,19960418,88.8,89.85,88,89.8,4050,0
MODTHREAD,19960419,89.8,90.9,88.5,88.5,4050,0
MODTHREAD,19960423,88.35,90,87,87.5,6650,0
MODTHREAD,19960424,87.5,87,86.5,86.95,7100,0
MODTHREAD,19960425,86.95,87.75,87,87.7,4500,0
MODTHREAD,19960426,87.7,87,86.5,86.85,2550,0
MODTHREAD,19960429,90,90,86.5,87,3250,0
MODTHREAD,19960430,87,88.75,86,86,6400,0
MODTHREAD,19960501,86,87.8,86,86.8,10150,0
MODTHREAD,19960502,86.8,87.5,86,86.5,2650,0
MODTHREAD,19960503,86.5,86.25,86,86,1400,0
MODTHREAD,19960506,86,88.85,86,86,1750,0
MODTHREAD,19960507,86,86.95,85.95,86,4150,0
MODTHREAD,19960508,86,86,85,85.8,4150,0
MODTHREAD,19960509,85.8,85.9,80,84.35,1500,0
MODTHREAD,19960510,84.35,90,85,85,1100,0
MODTHREAD,19960513,85,89.5,85,85,1850,0
MODTHREAD,19960514,85,87.9,82,84.8,3500,0
MODTHREAD,19960515,84.8,87,84.35,84.75,3400,0
MODTHREAD,19960516,89,89,85,85,3300,0
MODTHREAD,19960517,85,87.95,84,85,3500,0
MODTHREAD,19960520,85,87.45,83,83,1000,0
MODTHREAD,19960521,90,90,83.5,83.5,3600,0
MODTHREAD,19960522,83.5,85.75,83,83.15,2600,0
MODTHREAD,19960523,83.15,83.95,80.05,82.9,3200,0
MODTHREAD,19960524,90,90,82.5,82.9,2450,0
MODTHREAD,19960527,82.9,84.95,81.75,82,6000,0
MODTHREAD,19960528,82,83.5,80,81,6900,0
MODTHREAD,19960529,81,83.45,81,81,4850,0
MODTHREAD,19960530,81,82,80,80.75,5900,0
MODTHREAD,19960531,80.75,81.6,79,80,6750,0
MODTHREAD,19960603,80,81.9,80,80.85,1500,0
MODTHREAD,19960604,81.45,81.45,80.5,80.5,1150,0
MODTHREAD,19960605,82.45,82.45,78.5,80,2550,0
MODTHREAD,19960606,85,85,79.5,80,6250,0
MODTHREAD,19960607,81.75,81.75,79.5,79.85,3000,0
MODTHREAD,19960610,80,80,79.5,79.8,2450,0
MODTHREAD,19960611,79.25,82.75,79.25,82.75,4850,0
MODTHREAD,19960612,80,83.25,80,82.75,2400,0
MODTHREAD,19960613,82.4,84,82.4,83.05,2050,0
MODTHREAD,19960614,84,84,82.8,83.15,950,0
MODTHREAD,19960617,84.9,84.9,81.5,82.5,3000,0
MODTHREAD,19960618,84.25,84.25,80.1,82.5,7550,0
MODTHREAD,19960619,82.5,83,79.5,82.9,3750,0
MODTHREAD,19960620,81,84.5,81,83,1500,0
MODTHREAD,19960621,82.95,83,81,83,2700,0
MODTHREAD,19960624,81,82,81,82,250,0
MODTHREAD,19960625,82.95,82.95,81,81.8,2550,0
MODTHREAD,19960626,82.4,82.4,81.75,81.8,1100,0
MODTHREAD,19960627,80,84.25,80,82.2,1200,0
MODTHREAD,19960628,83.95,83.95,82.25,82.9,1450,0
MODTHREAD,19960701,84.5,84.5,82,82.6,1250,0
MODTHREAD,19960702,82,85,82,82.35,1300,0
MODTHREAD,19960703,83.5,83.5,81.75,82.5,1200,0
MODTHREAD,19960704,83.4,83.4,82.5,82.6,1100,0
MODTHREAD,19960705,85.9,85.9,83,83,650,0
MODTHREAD,19960708,83,83,82.5,82.6,1400,0
MODTHREAD,19960709,82.5,82.5,81,81.9,2100,0
MODTHREAD,19960710,82,82.5,81.5,82.05,1800,0
MODTHREAD,19960711,83,83,82.05,82.05,1050,0
MODTHREAD,19960712,82.4,82.75,82,82.75,1600,0
MODTHREAD,19960715,82.5,84,82,82.9,3550,0
MODTHREAD,19960716,84,84,82.1,83.75,2850,0
MODTHREAD,19960717,84.5,84.5,82.1,83,1350,0
MODTHREAD,19960718,84,84,82.55,83.95,3150,0
MODTHREAD,19960719,84,84,83.3,83.3,750,0
MODTHREAD,19960722,82.05,84,82.05,83.65,1500,0
MODTHREAD,19960723,83,83.05,83,83,1600,0
MODTHREAD,19960724,80.55,83,80.55,83,700,0
MODTHREAD,19960725,84.5,84.5,81.5,82,3200,0
MODTHREAD,19960726,83.9,83.9,81,81.8,1400,0
MODTHREAD,19960729,84,84,82,82.35,1050,0
MODTHREAD,19960730,81,83.5,81,82.6,2800,0
MODTHREAD,19960731,82.6,82.6,80,82.5,1200,0
MODTHREAD,19960801,84.5,84.5,81,84,2100,0
MODTHREAD,19960802,83.9,84,80.5,83,2050,0
MODTHREAD,19960805,80.25,83,80.25,82.5,18800,0
MODTHREAD,19960806,82.5,82.5,81.25,81.5,16450,0
MODTHREAD,19960807,80.55,82,80.55,80.75,1150,0
MODTHREAD,19960808,82,82,81.05,81.3,450,0
MODTHREAD,19960809,82,82,81.25,81.5,850,0
MODTHREAD,19960812,81.25,83.7,81.25,81.95,3100,0
MODTHREAD,19960813,82,83.5,82,82.8,2750,0
MODTHREAD,19960814,81.75,82.45,81.35,82.45,800,0
MODTHREAD,19960816,81.8,83,81.4,82.3,2900,0
MODTHREAD,19960819,83,88.5,82.5,83.35,2500,0
MODTHREAD,19960820,82.55,83.9,82.55,83,2100,0
MODTHREAD,19960821,84.5,84.5,81.5,81.6,2400,0
MODTHREAD,19960822,88,88,81.6,82,3100,0
MODTHREAD,19960823,82.5,84.95,81,84.7,3200,0
MODTHREAD,19960826,82,85.45,82,84.65,4150,0
MODTHREAD,19960827,84,86,84,84.45,3250,0
MODTHREAD,19960828,84.95,84.95,82,83.95,2750,0
MODTHREAD,19960829,82.2,84.5,82.2,84.15,1650,0
MODTHREAD,19960830,83.5,87.25,83.5,85,3500,0
MODTHREAD,19960902,86.7,86.7,78.75,81.5,2650,0
MODTHREAD,19960903,78,84.75,73.5,79.2,17450,0
MODTHREAD,19960904,76,77,72,73.5,5900,0
MODTHREAD,19960905,72.9,73,71.1,71.95,5750,0
MODTHREAD,19960906,74,74,71.55,72.4,4650,0
MODTHREAD,19960909,73.9,74,72.6,72.6,1100,0
MODTHREAD,19960910,73.25,75.5,72.2,75.3,6250,0
MODTHREAD,19960911,75,76.25,73.9,75.6,6700,0
MODTHREAD,19960912,76.1,76.1,74.7,75.45,2550,0
MODTHREAD,19960913,76,76,74.65,74.8,3250,0
MODTHREAD,19960916,74,75.4,73.6,73.6,3150,0
MODTHREAD,19960917,73.6,75,71,72.3,9050,0
MODTHREAD,19960918,73.9,74,72.25,73.9,6600,0
MODTHREAD,19960919,74,75,73.5,74.1,2650,0
MODTHREAD,19960920,75,75.75,74.5,75.6,4100,0
MODTHREAD,19960923,75,75.95,75,75.25,3350,0
MODTHREAD,19960924,75.6,75.95,75.5,75.6,3400,0
MODTHREAD,19960925,74.5,75.95,74.5,75.2,4000,0
MODTHREAD,19960926,75,75.25,74.35,75,4650,0
MODTHREAD,19960927,74.05,75.4,74,75.4,3750,0
MODTHREAD,19960930,75,75.4,74.5,74.95,4600,0
MODTHREAD,19961001,75,76.5,74.05,75.95,11350,0
MODTHREAD,19961003,75,75.5,72.5,74.95,4350,0
MODTHREAD,19961004,73.8,74.7,72.75,74.2,2400,0
MODTHREAD,19961007,72.55,74.25,72.55,73.45,2700,0
MODTHREAD,19961008,74,74,71.5,72.25,2800,0
MODTHREAD,19961009,71.05,71.05,69,69.9,6800,0
MODTHREAD,19961010,68.05,70.75,68.05,70.7,2950,0
MODTHREAD,19961011,69,72.7,69,72,2200,0
MODTHREAD,19961014,71.95,73.25,71.6,72.5,2950,0
MODTHREAD,19961015,71.25,73.25,71.25,73.05,5850,0
MODTHREAD,19961016,75.95,75.95,71.3,71.75,900,0
MODTHREAD,19961017,71,72,71,71.8,1250,0
MODTHREAD,19961018,70.3,72,70.3,71.35,1400,0
MODTHREAD,19961022,70,73.95,70,70.65,1250,0
MODTHREAD,19961023,70,72,69,69,2650,0
MODTHREAD,19961024,69.1,69.5,69.05,69.5,800,0
MODTHREAD,19961025,69.15,70,68,69.4,1700,0
MODTHREAD,19961028,66.15,69.1,66.15,69.05,950,0
MODTHREAD,19961029,68,69,66.05,66.15,1850,0
MODTHREAD,19961031,66,66.45,66,66.45,550,0
MODTHREAD,19961101,67,67.45,66.65,66.65,1400,0
MODTHREAD,19961104,66.9,70,66.5,69.25,1000,0
MODTHREAD,19961105,68.5,70,68.5,69.55,2050,0
MODTHREAD,19961106,66.5,69.95,66.5,69,1150,0
MODTHREAD,19961107,68,69,67.4,69,500,0
MODTHREAD,19961108,67.5,69,67.05,68,450,0
MODTHREAD,19961110,68,69,68,68,600,0
MODTHREAD,19961111,68.5,68.95,68,68.3,1450,0
MODTHREAD,19961113,67,68.5,67,67.8,400,0
MODTHREAD,19961114,68.25,68.25,67.85,68.1,4600,0
MODTHREAD,19961115,68,68.5,67.5,68,6250,0
MODTHREAD,19961118,68.1,69.75,68,68.45,21800,0
MODTHREAD,19961119,68.3,69,68,68.1,25650,0
MODTHREAD,19961120,68,68,68,68,250,0
MODTHREAD,19961121,66.5,66.55,66.5,66.55,100,0
MODTHREAD,19961122,67.5,67.75,66,67,900,0
MODTHREAD,19961125,67,67.4,65,67.4,1050,0
MODTHREAD,19961126,68,68,67,67,1300,0
MODTHREAD,19961127,68.25,68.25,65.75,65.85,600,0
MODTHREAD,19961128,68.5,69,66.15,66.5,1050,0
MODTHREAD,19961129,69,69,66.75,66.75,950,0
MODTHREAD,19961202,68.45,68.45,66.5,67,450,0
MODTHREAD,19961203,69,69.4,65,66.9,2100,0
MODTHREAD,19961204,69.5,69.9,65,65.2,700,0
MODTHREAD,19961205,65,66.5,65,66.2,850,0
MODTHREAD,19961206,66,66,65.3,66,350,0
MODTHREAD,19961209,69.25,69.25,66.05,66.75,700,0
MODTHREAD,19961210,68.4,68.4,65.8,67.75,1550,0
MODTHREAD,19961211,68.9,68.9,65.35,65.35,200,0
MODTHREAD,19961212,65,66,65,66,600,0
MODTHREAD,19961213,65,65.25,65,65.15,450,0
MODTHREAD,19961216,66,66,65.1,65.15,1100,0
MODTHREAD,19961217,65.5,65.5,64.8,65,550,0
MODTHREAD,19961218,67.4,67.4,64.4,65,600,0
MODTHREAD,19961219,65,65,63,64.6,2200,0
MODTHREAD,19961220,62.35,62.35,61.5,62,4300,0
MODTHREAD,19961223,63,63,60.25,62.7,1250,0
MODTHREAD,19961224,61.85,62.5,61.5,62.35,3350,0
MODTHREAD,19961226,61.25,62,61.25,62,150,0
MODTHREAD,19961231,60,64,60,64,900,0
MODTHREAD,19970101,66.5,67,64.25,64.25,150,0
MODTHREAD,19970102,62.5,65,62.3,62.45,800,0
MODTHREAD,19970103,63.5,64,63.5,64,400,0
MODTHREAD,19970106,63.5,64,63.5,64,350,0
MODTHREAD,19970107,63.5,65,62.5,65,950,0
MODTHREAD,19970108,63.1,64.05,63.1,64.05,400,0
MODTHREAD,19970109,62.5,64,62.5,63.5,150,0
MODTHREAD,19970110,62,66,62,66,450,0
MODTHREAD,19970113,64,65,62.75,62.75,5600,0
MODTHREAD,19970114,64,64,63.05,63.1,400,0
MODTHREAD,19970115,62.8,65.35,62.8,62.8,1300,0
MODTHREAD,19970116,62.65,64.5,62.65,64.5,450,0
MODTHREAD,19970117,63,65,61.7,62.95,4200,0
MODTHREAD,19970120,61,61.95,61,61.1,900,0
MODTHREAD,19970121,62,62,60,60.65,1100,0
MODTHREAD,19970122,60.05,60.05,60.05,60.05,150,0
MODTHREAD,19970124,59,60,58.5,58.5,350,0
MODTHREAD,19970127,59.8,61.25,59.8,61.25,350,0
MODTHREAD,19970128,59.55,60.9,59.45,59.55,500,0
MODTHREAD,19970129,58.1,58.75,58.1,58.75,350,0
MODTHREAD,19970130,58,58.5,57.5,58.25,500,0
MODTHREAD,19970131,57,59,57,59,850,0
MODTHREAD,19970203,59,59,57,57.5,400,0
MODTHREAD,19970204,58.5,58.5,57.75,58,800,0
MODTHREAD,19970205,57.2,59.4,55.25,56.45,3600,0
MODTHREAD,19970206,55,55,53.7,54,350,0
MODTHREAD,19970207,53,54,52.4,54,250,0
MODTHREAD,19970210,52.5,55,52.5,55,600,0
MODTHREAD,19970211,54.25,55.75,54.05,55.6,1150,0
MODTHREAD,19970212,53,55,53,53.75,950,0
MODTHREAD,19970213,55,55,54.05,54.3,300,0
MODTHREAD,19970214,55,55,55,55,50,0
MODTHREAD,19970217,55,55.05,52.55,52.55,650,0
MODTHREAD,19970218,53,54.5,53,54.5,500,0
MODTHREAD,19970219,52.55,53.9,52.55,52.75,300,0
MODTHREAD,19970220,52.1,52.1,52,52,700,0
MODTHREAD,19970221,52.5,52.5,52.1,52.1,250,0
MODTHREAD,19970224,51.8,52.5,51.8,52.5,600,0
MODTHREAD,19970225,52,52,51.6,51.6,300,0
MODTHREAD,19970226,50.65,51.4,50.65,51,450,0
MODTHREAD,19970227,50.1,51,50.1,51,700,0
MODTHREAD,19970228,51.05,51.05,51.05,51.05,100,0
MODTHREAD,19970301,53.5,53.5,52,52,550,0
MODTHREAD,19970303,51.5,51.55,50.25,50.25,600,0
MODTHREAD,19970304,51,52.5,50,52.45,700,0
MODTHREAD,19970305,50.5,51.5,50,50,850,0
MODTHREAD,19970306,51.45,51.45,47.55,49.5,3600,0
MODTHREAD,19970310,51.95,52,47.05,47.75,4000,0
MODTHREAD,19970311,48.5,49.35,47,49,2600,0
MODTHREAD,19970312,47.2,47.2,46.95,46.95,550,0
MODTHREAD,19970313,47,47.25,46,47.25,1350,0
MODTHREAD,19970314,48,48.4,46.5,47.8,2700,0
MODTHREAD,19970317,48.05,50,48.05,49.3,1950,0
MODTHREAD,19970318,51,51,49.9,51,1800,0
MODTHREAD,19970319,49,49,48.45,48.45,250,0
MODTHREAD,19970320,46.1,46.1,46.1,46.1,50,0
MODTHREAD,19970321,43.8,43.8,43.8,43.8,100,0
MODTHREAD,19970325,43.4,43.4,43.4,43.4,100,0
MODTHREAD,19970401,40,40,40,40,100,0
MODTHREAD,19970407,38,38,38,38,450,0
MODTHREAD,19970412,36.1,36.1,36.1,36.1,100,0
MODTHREAD,19970417,34.3,34.3,34.3,34.3,500,0
MODTHREAD,19970422,32.6,32.6,32.6,32.6,50,0
MODTHREAD,19970424,31,31,31,31,200,0
MODTHREAD,19970428,29.45,30,29.45,29.45,450,0
MODTHREAD,19970429,30,30.95,30,30.95,650,0
MODTHREAD,19970430,29.7,30.4,29.5,30.25,1500,0
MODTHREAD,19970502,29.25,30,29.1,29.2,1100,0
MODTHREAD,19970505,29,30.6,27.8,29.05,1600,0
MODTHREAD,19970506,30.5,30.5,30.5,30.5,1900,0
MODTHREAD,19970507,32.05,32.05,32.05,32.05,200,0
MODTHREAD,19970508,33.65,33.65,33.65,33.65,450,0
MODTHREAD,19970509,33.65,34.9,33.65,34,2450,0
MODTHREAD,19970512,34,35,34,34.05,1000,0
MODTHREAD,19970513,33,33,32.5,32.5,2200,0
MODTHREAD,19970514,32.05,34,32.05,32.8,4700,0
MODTHREAD,19970515,33.75,34.4,33.25,34.4,2700,0
MODTHREAD,19970516,34.5,35,33,34.6,7700,0
MODTHREAD,19970519,34.4,35,33.6,35,13600,0
MODTHREAD,19970520,34.5,35,33.45,34.75,1600,0
MODTHREAD,19970521,36,36,36,36,50,0
MODTHREAD,19970522,34.25,36.2,34.25,35.2,4150,0
MODTHREAD,19970523,34.75,37,34.75,37,3700,0
MODTHREAD,19970526,36,38.85,35.75,37.1,9000,0
MODTHREAD,19970527,37.4,38.85,37.4,38.85,500,0
MODTHREAD,19970528,37.55,37.55,37.55,37.55,100,0
MODTHREAD,19970529,38,38.35,38,38,1000,0
MODTHREAD,19970530,37.5,39.45,37,38,1050,0
MODTHREAD,19970602,38.25,38.25,38,38,700,0
MODTHREAD,19970603,37.6,38.75,37.5,38.75,1950,0
MODTHREAD,19970604,37.5,38,37.05,37.05,350,0
MODTHREAD,19970605,36,38.75,36,37.05,550,0
MODTHREAD,19970606,36.5,36.5,36.5,36.5,50,0
MODTHREAD,19970609,34.8,36,34.8,34.8,150,0
MODTHREAD,19970610,34.45,34.5,34,34.5,600,0
MODTHREAD,19970611,34.5,36,34.5,36,1450,0
MODTHREAD,19970612,34.5,36.15,34.5,36.15,450,0
MODTHREAD,19970613,37,37.75,34.6,37.75,1000,0
MODTHREAD,19970616,36,36,36,36,50,0
MODTHREAD,19970630,34.2,34.2,34.2,34.2,200,0
MODTHREAD,19970701,32.5,32.5,32.5,32.5,100,0
MODTHREAD,19970708,30.9,30.9,30.9,30.9,100,0
MODTHREAD,19970709,29.35,29.35,29.35,29.35,300,0
MODTHREAD,19970710,27.9,27.9,27.9,27.9,500,0
MODTHREAD,19970711,26.5,26.5,26.5,26.5,600,0
MODTHREAD,19970714,26.3,26.3,26.3,26.3,200,0
MODTHREAD,19970715,26.3,26.3,26.3,26.3,400,0
MODTHREAD,19970716,25,25,25,25,400,0
MODTHREAD,19970717,23.75,23.75,23.75,23.75,100,0
MODTHREAD,19970721,22.6,22.6,22.6,22.6,300,0
MODTHREAD,19970722,22.4,22.4,22.4,22.4,300,0
MODTHREAD,19970723,21.3,21.3,21.3,21.3,600,0
MODTHREAD,19970724,20.25,20.25,20.25,20.25,600,0
MODTHREAD,19970725,19.25,19.25,19.25,19.25,1500,0
MODTHREAD,19970728,19.1,19.1,19.1,19.1,150,0
MODTHREAD,19970729,19.1,19.1,19.1,19.1,700,0
MODTHREAD,19970730,18.15,18.15,18.15,18.15,2700,0
MODTHREAD,19970731,17.25,17.25,17.25,17.25,1900,0
MODTHREAD,19970801,16.4,16.4,16.4,16.4,7450,0
MODTHREAD,19970804,16.25,17.15,16.25,17.15,10800,0
MODTHREAD,19970805,17.15,18,17.15,18,5750,0
MODTHREAD,19970806,18.5,18.5,18.5,18.5,1500,0
MODTHREAD,19970807,18.75,18.75,17.6,18.05,12400,0
MODTHREAD,19970808,17.4,17.4,17.15,17.15,6400,0
MODTHREAD,19970811,17.1,18,17,17.2,6150,0
MODTHREAD,19970812,16.75,17.25,16.5,16.5,6850,0
MODTHREAD,19970813,16.5,17.2,16.4,16.55,3200,0
MODTHREAD,19970814,16.5,16.5,15.8,16,6300,0
MODTHREAD,19970818,16.25,16.7,16.1,16.15,900,0
MODTHREAD,19970819,15.4,16,15.4,16,1550,0
MODTHREAD,19970820,15.75,16.35,15.2,16,3600,0
MODTHREAD,19970821,15.25,16,15.25,15.5,4650,0
MODTHREAD,19970822,15.85,15.85,15.15,15.3,2500,0
MODTHREAD,19970825,15.3,15.4,14.75,14.75,2350,0
MODTHREAD,19970826,15.5,15.5,14.8,15,3550,0
MODTHREAD,19970827,14.55,15.5,14.55,15.2,2400,0
MODTHREAD,19970828,15.05,15.05,14.9,14.9,3000,0
MODTHREAD,19970829,15.25,15.25,14.8,15,1750,0
MODTHREAD,19970901,15,15,14.6,14.6,1250,0
