SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROYALENFLD,19950929,41.5,41.5,41.5,41.5,200,0
ROYALENFLD,19951004,41.5,41.5,41.5,41.5,100,0
ROYALENFLD,19951009,41.5,41.5,41.5,41.5,100,0
ROYALENFLD,19951010,43,43,43,43,900,0
ROYALENFLD,19951011,42,43,42,43,300,0
ROYALENFLD,19951012,43,43,42,43,1200,0
ROYALENFLD,19951013,43,43.5,43,43,500,0
ROYALENFLD,19951016,43.5,43.5,43,43,500,0
ROYALENFLD,19951019,40,40,40,40,100,0
ROYALENFLD,19951020,40,40,39,39,400,0
ROYALENFLD,19951108,36.75,36.75,36.75,36.75,500,0
ROYALENFLD,19951109,37,37,37,37,100,0
ROYALENFLD,19951110,37,37,37,37,100,0
ROYALENFLD,19951113,36.75,36.75,36.75,36.75,400,0
ROYALENFLD,19951114,36,36,36,36,200,0
ROYALENFLD,19951115,36.9,37,36.9,37,400,0
ROYALENFLD,19951116,37,36.3,36.25,36.25,1100,0
ROYALENFLD,19951117,36.5,36.5,36.25,36.25,1000,0
ROYALENFLD,19951120,36,36,35,35,1500,0
ROYALENFLD,19951121,35,35.5,34,34,1100,0
ROYALENFLD,19951123,34,34,34,34,200,0
ROYALENFLD,19951124,33,33,33,33,300,0
ROYALENFLD,19951128,33.1,33.1,33.1,33.1,200,0
ROYALENFLD,19951129,33,35,33,34,2400,0
ROYALENFLD,19951130,33.75,34,33.75,34,200,0
ROYALENFLD,19951201,34,34,34,34,300,0
ROYALENFLD,19951208,37,37,37,37,100,0
ROYALENFLD,19951212,37,38,38,38,100,0
ROYALENFLD,19951213,38,40,38,40,1000,0
ROYALENFLD,19951214,40,39.5,39.05,39.5,300,0
ROYALENFLD,19951215,39.25,39.25,39.25,39.25,1200,0
ROYALENFLD,19951218,39.95,39.95,37,37,1000,0
ROYALENFLD,19951219,38.5,38.5,37.5,37.5,600,0
ROYALENFLD,19951220,37.25,37.5,37,37,800,0
ROYALENFLD,19951221,37,38,38,38,100,0
ROYALENFLD,19951222,38,40.75,38,40,700,0
ROYALENFLD,19951226,40,39.75,39.75,39.75,300,0
ROYALENFLD,19951228,37.5,40,37.5,40,800,0
ROYALENFLD,19951229,40.05,40.3,40.05,40.3,300,0
ROYALENFLD,19960101,40.25,40.5,40,40,1000,0
ROYALENFLD,19960102,40,40,39,39,1900,0
ROYALENFLD,19960103,40.95,40.95,39.5,39.5,200,0
ROYALENFLD,19960104,38,38.5,38,38.5,300,0
ROYALENFLD,19960105,38.5,39,38.5,39,1000,0
ROYALENFLD,19960108,38,38,38,38,1000,0
ROYALENFLD,19960109,36.95,36.95,36.6,36.95,800,0
ROYALENFLD,19960110,37.5,38,37,37,900,0
ROYALENFLD,19960111,36,37,35,37,1400,0
ROYALENFLD,19960112,36.3,36.3,36.2,36.25,800,0
ROYALENFLD,19960115,36,37,36,37,400,0
ROYALENFLD,19960116,35,36.5,35,36.25,2900,0
ROYALENFLD,19960117,35.05,35.05,35,35,400,0
ROYALENFLD,19960118,35,35,35,35,1100,0
ROYALENFLD,19960119,35,35.05,34.75,34.75,2000,0
ROYALENFLD,19960123,33,33,33,33,100,0
ROYALENFLD,19960124,33,33,33,33,600,0
ROYALENFLD,19960125,33,33,33,33,200,0
ROYALENFLD,19960129,33,33,33,33,100,0
ROYALENFLD,19960130,34.5,34.5,34.5,34.5,100,0
ROYALENFLD,19960131,34.25,34.5,34.25,34.5,300,0
ROYALENFLD,19960201,34,34,34,34,100,0
ROYALENFLD,19960202,35,36,34.5,35.95,1100,0
ROYALENFLD,19960205,36.5,37,36.5,37,1500,0
ROYALENFLD,19960206,37,37,37,37,100,0
ROYALENFLD,19960207,37.5,38,37.5,38,900,0
ROYALENFLD,19960208,37.95,38,37.25,37.5,2300,0
ROYALENFLD,19960209,37.5,38.5,37.5,37.5,2600,0
ROYALENFLD,19960212,38,38.05,38,38.05,400,0
ROYALENFLD,19960213,38,39,38,38.05,800,0
ROYALENFLD,19960214,37.5,38,37.5,38,500,0
ROYALENFLD,19960215,39,41,39,41,1200,0
ROYALENFLD,19960216,40,40,39,40,2000,0
ROYALENFLD,19960219,39.5,40.5,39.5,39.85,600,0
ROYALENFLD,19960220,40.75,40.75,38,38,1400,0
ROYALENFLD,19960222,39.5,41.5,39.5,41.5,1200,0
ROYALENFLD,19960223,41,41.75,40,40,1500,0
ROYALENFLD,19960226,40,40.8,40,40.1,1200,0
ROYALENFLD,19960227,40.25,40.5,39,40,1200,0
ROYALENFLD,19960228,40,40.5,40,40.05,1600,0
ROYALENFLD,19960229,40.05,40,39,40,500,0
ROYALENFLD,19960301,39,40.5,39,40.5,4000,0
ROYALENFLD,19960304,40.3,41,40,40,1200,0
ROYALENFLD,19960306,41,42.5,40.5,42.5,1800,0
ROYALENFLD,19960307,41.9,42.1,41,41.6,4000,0
ROYALENFLD,19960308,41.6,42,41.25,42,2600,0
ROYALENFLD,19960311,41.5,41.5,41,41,500,0
ROYALENFLD,19960312,41,42,40.5,40.5,3300,0
ROYALENFLD,19960313,41,41.95,41,41.95,1100,0
ROYALENFLD,19960314,42.5,42.6,42,42.6,3800,0
ROYALENFLD,19960315,41.9,42.7,41.65,42.7,3600,0
ROYALENFLD,19960318,44.5,46,43.15,43.4,3700,0
ROYALENFLD,19960319,42,43.25,42,43.25,500,0
ROYALENFLD,19960321,43.5,44,43.5,43.65,2100,0
ROYALENFLD,19960322,43.55,43.6,42.6,42.6,1800,0
ROYALENFLD,19960325,43.25,43.5,42.75,42.75,2600,0
ROYALENFLD,19960326,41.25,42,41.25,42,1000,0
ROYALENFLD,19960327,42.05,42.4,42.05,42.4,3300,0
ROYALENFLD,19960328,42.6,43,42.6,42.7,900,0
ROYALENFLD,19960329,41,43.5,41,42.5,1000,0
ROYALENFLD,19960401,40.5,41.5,40.5,41.5,600,0
ROYALENFLD,19960402,41,42.25,41,42.15,2400,0
ROYALENFLD,19960403,42.15,43,42.5,43,700,0
ROYALENFLD,19960404,43,44.5,43,44.4,4200,0
ROYALENFLD,19960408,44.5,45.5,44.45,45.5,1000,0
ROYALENFLD,19960409,45.5,45.25,44,44.6,4300,0
ROYALENFLD,19960410,44,44.55,44,44,900,0
ROYALENFLD,19960411,45,45.45,44,44.7,600,0
ROYALENFLD,19960412,44.75,46,44.75,44.85,1500,0
ROYALENFLD,19960415,45.5,47.9,45.1,46.1,2900,0
ROYALENFLD,19960416,45.75,47,45.75,47,2600,0
ROYALENFLD,19960417,47.5,48.95,47.5,47.5,1000,0
ROYALENFLD,19960418,47.6,49.25,47.6,49.25,2800,0
ROYALENFLD,19960419,49,49,48.25,48.5,2900,0
ROYALENFLD,19960423,48.5,50.5,48,50.5,3500,0
ROYALENFLD,19960424,50.5,53,50.5,53,1900,0
ROYALENFLD,19960425,53,54,52,52.4,3700,0
ROYALENFLD,19960426,51.9,51.9,50.5,51.8,1600,0
ROYALENFLD,19960429,51.8,51,50.05,50.2,2000,0
ROYALENFLD,19960430,49,53,49,51.3,3500,0
ROYALENFLD,19960501,51.8,52.6,51.8,52,900,0
ROYALENFLD,19960502,52,52.45,51.8,52.45,2900,0
ROYALENFLD,19960503,52.45,54.6,51,53.2,2700,0
ROYALENFLD,19960506,53.2,53,51.55,51.55,3400,0
ROYALENFLD,19960507,51.55,52.5,50,51.7,5200,0
ROYALENFLD,19960508,51.7,57.15,57.15,57.15,15000,0
ROYALENFLD,19960509,57.15,63.15,60,60.25,16300,0
ROYALENFLD,19960510,61.95,61.95,56,57.45,9600,0
ROYALENFLD,19960513,57.45,57.9,54,55.35,5700,0
ROYALENFLD,19960514,55.35,55.5,52.6,53.6,10700,0
ROYALENFLD,19960515,56.25,56.25,54.95,55.65,3600,0
ROYALENFLD,19960516,56.5,56.75,55.15,55.4,3000,0
ROYALENFLD,19960517,55.4,55.95,54.25,55.65,2000,0
ROYALENFLD,19960520,55.65,55,54.25,54.5,1300,0
ROYALENFLD,19960521,54.5,53.25,49.25,49.25,1400,0
ROYALENFLD,19960522,49.25,50,49.25,50,1600,0
ROYALENFLD,19960523,51.4,51.4,49.75,50.1,1700,0
ROYALENFLD,19960524,50.1,51.25,50,50.5,5400,0
ROYALENFLD,19960527,49,50.6,49,50,10500,0
ROYALENFLD,19960528,49.75,50.5,49.75,50,9600,0
