SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORCHPHARMA,20210302,953.05,953.05,953.05,953.05,16,0
ORCHPHARMA,20210303,1000.7,1000.7,905.4,1000.7,7134,0
ORCHPHARMA,20210304,1050.7,1050.7,1050.7,1050.7,348,0
ORCHPHARMA,20210305,1103.2,1103.2,1103.2,1103.2,131,0
ORCHPHARMA,20210308,1158.35,1158.35,1158.35,1158.35,252,0
ORCHPHARMA,20210309,1216.25,1216.25,1216.25,1216.25,897,0
ORCHPHARMA,20210310,1277.05,1277.05,1277.05,1277.05,166,0
ORCHPHARMA,20210312,1340.9,1340.9,1340.9,1340.9,366,0
ORCHPHARMA,20210315,1407.9,1407.9,1407.9,1407.9,363,0
ORCHPHARMA,20210316,1478.25,1478.25,1478.25,1478.25,717,0
ORCHPHARMA,20210317,1552.15,1552.15,1552.15,1552.15,122,0
ORCHPHARMA,20210318,1629.75,1629.75,1629.75,1629.75,169,0
ORCHPHARMA,20210319,1711.2,1711.2,1710,1711.2,5293,0
ORCHPHARMA,20210322,1796.75,1796.75,1796.75,1796.75,258,0
ORCHPHARMA,20210323,1886.55,1886.55,1886.55,1886.55,145,0
ORCHPHARMA,20210324,1980.85,1980.85,1980.85,1980.85,246,0
ORCHPHARMA,20210325,2079.85,2079.85,2079.85,2079.85,364,0
ORCHPHARMA,20210326,2183.8,2183.8,2183.8,2183.8,331,0
ORCHPHARMA,20210330,2292.95,2292.95,2292.95,2292.95,343,0
ORCHPHARMA,20210331,2407.55,2407.55,2407.55,2407.55,314,0
ORCHPHARMA,20210401,2527.9,2527.9,2527.9,2527.9,247,0
ORCHPHARMA,20210405,2654.25,2654.25,2401.55,2401.55,5920,0
ORCHPHARMA,20210406,2281.5,2281.5,2281.5,2281.5,661,0
ORCHPHARMA,20210407,2167.45,2167.45,2167.45,2167.45,476,0
ORCHPHARMA,20210408,2059.1,2059.1,2059.1,2059.1,377,0
ORCHPHARMA,20210409,1956.15,1956.15,1956.15,1956.15,631,0
ORCHPHARMA,20210412,1858.35,1858.35,1858.35,1858.35,453,0
ORCHPHARMA,20210413,1765.45,1765.45,1765.45,1765.45,215,0
ORCHPHARMA,20210415,1677.2,1677.2,1677.2,1677.2,343,0
ORCHPHARMA,20210416,1593.35,1593.35,1593.35,1593.35,387,0
ORCHPHARMA,20210419,1513.7,1513.7,1513.7,1513.7,196,0
ORCHPHARMA,20210420,1438.05,1438.05,1438.05,1438.05,204,0
ORCHPHARMA,20210422,1366.15,1509.95,1366.15,1509.95,5452,0
ORCHPHARMA,20210423,1585.4,1585.4,1585.4,1585.4,165,0
ORCHPHARMA,20210426,1664.65,1664.65,1664.65,1664.65,191,0
ORCHPHARMA,20210427,1747.85,1747.85,1581.45,1747.85,13672,0
ORCHPHARMA,20210428,1729.9,1729.9,1660.5,1660.5,4976,0
ORCHPHARMA,20210429,1577.5,1577.5,1577.5,1577.5,884,0
ORCHPHARMA,20210430,1498.65,1498.65,1498.65,1498.65,1041,0
ORCHPHARMA,20210503,1423.75,1537,1423.75,1470,6137,0
ORCHPHARMA,20210504,1527.95,1543.5,1460,1543.5,3576,0
ORCHPHARMA,20210505,1525,1620.65,1466.35,1589.05,6325,0
ORCHPHARMA,20210506,1600,1667,1560,1593.2,5963,0
ORCHPHARMA,20210507,1614,1622,1551,1578.8,4579,0
ORCHPHARMA,20210510,1555,1595.25,1500,1533.65,5025,0
ORCHPHARMA,20210511,1605,1605,1500.05,1511.1,4986,0
ORCHPHARMA,20210512,1545,1549,1436,1447.6,5238,0
ORCHPHARMA,20210514,1412.05,1513,1409.35,1419.75,2887,0
ORCHPHARMA,20210517,1470,1470,1418.05,1437.4,2239,0
ORCHPHARMA,20210518,1437.45,1509.25,1420.05,1459.4,8298,0
ORCHPHARMA,20210519,1499,1515,1470.05,1488.4,2302,0
ORCHPHARMA,20210520,1514,1514,1467.05,1487.85,2207,0
ORCHPHARMA,20210521,1499.95,1525,1459.25,1482.2,3770,0
ORCHPHARMA,20210524,1490.1,1510.95,1470.6,1477.4,3105,0
ORCHPHARMA,20210525,1498,1503.95,1444.05,1460.65,1743,0
ORCHPHARMA,20210526,1489,1500,1450,1468.45,2060,0
ORCHPHARMA,20210527,1496,1496,1400.05,1437.05,1860,0
ORCHPHARMA,20210528,1430,1444.7,1412.1,1430,1701,0
ORCHPHARMA,20210531,1430,1457.55,1380,1426,2841,0
ORCHPHARMA,20210601,1426.5,1450,1406,1412.1,895,0
ORCHPHARMA,20210602,1401.1,1425.55,1395,1401.95,1844,0
ORCHPHARMA,20210603,1410,1440.4,1405.85,1415.25,2365,0
ORCHPHARMA,20210604,1430,1430,1344.55,1406.6,2131,0
ORCHPHARMA,20210607,1418.3,1430,1395,1401.1,6086,0
ORCHPHARMA,20210608,1390.2,1414.95,1375,1390.95,2908,0
ORCHPHARMA,20210609,1414,1415,1387,1391.95,2836,0
ORCHPHARMA,20210610,1390.2,1409.1,1365,1370.65,4587,0
ORCHPHARMA,20210611,1394.95,1394.95,1336.3,1344.4,4792,0
ORCHPHARMA,20210614,1215,1366.75,1215,1289.65,5373,0
ORCHPHARMA,20210615,1289.65,1418.6,1243.15,1353.95,10679,0
ORCHPHARMA,20210616,1395,1400,1356.8,1366.55,2989,0
ORCHPHARMA,20210617,1438.9,1438.9,1350,1359.55,2125,0
ORCHPHARMA,20210618,1359.55,1440,1290.75,1400.85,5386,0
ORCHPHARMA,20210621,1420,1420,1350,1387.1,1998,0
ORCHPHARMA,20210622,1385,1399.75,1350,1363.6,1080,0
ORCHPHARMA,20210623,1350.65,1388.95,1310,1315.5,2665,0
ORCHPHARMA,20210624,1183.95,1183.95,1183.95,1183.95,11384,0
ORCHPHARMA,20210625,1065.6,1065.6,1065.6,1065.6,50810,0
ORCHPHARMA,20210628,1012.35,1012.35,1012.35,1012.35,1664,0
ORCHPHARMA,20210629,961.75,961.75,961.75,961.75,1325,0
ORCHPHARMA,20210630,913.7,913.7,913.7,913.7,2015,0
ORCHPHARMA,20210701,868.05,868.05,868.05,868.05,1121,0
ORCHPHARMA,20210702,824.65,824.65,824.65,824.65,1563,0
ORCHPHARMA,20210705,783.45,783.45,783.45,783.45,2715,0
ORCHPHARMA,20210706,744.3,744.3,744.3,744.3,1757,0
ORCHPHARMA,20210707,707.1,707.1,707.1,707.1,1312,0
ORCHPHARMA,20210708,671.75,671.75,671.75,671.75,2078,0
ORCHPHARMA,20210709,638.2,638.2,638.2,638.2,1476,0
ORCHPHARMA,20210712,606.3,606.3,606.3,606.3,2814,0
ORCHPHARMA,20210713,576,576,576,576,3354,0
ORCHPHARMA,20210714,547.2,547.2,547.2,547.2,3664,0
ORCHPHARMA,20210715,521,574.55,521,574.55,538782,0
ORCHPHARMA,20210716,545.85,568,545.85,545.85,83015,0
ORCHPHARMA,20210719,518.6,550.25,518.6,526.1,139368,0
ORCHPHARMA,20210720,501,519.95,499.8,506.75,87461,0
ORCHPHARMA,20210722,506.75,532,490.65,523.05,27957,0
ORCHPHARMA,20210723,523.05,529.85,496.9,496.9,24716,0
ORCHPHARMA,20210726,480.8,515,472.6,498.4,26189,0
ORCHPHARMA,20210727,509.95,509.95,476.2,479.35,13361,0
ORCHPHARMA,20210728,479,484,456.05,475.7,16156,0
ORCHPHARMA,20210729,484.9,484.9,451.95,452.9,44398,0
ORCHPHARMA,20210730,454,459.95,442,451.2,14740,0
ORCHPHARMA,20210802,458.95,473.75,451,473.75,9481,0
ORCHPHARMA,20210803,497.4,497.4,477,484.95,52306,0
ORCHPHARMA,20210804,476.05,493.75,460.75,461.85,14228,0
ORCHPHARMA,20210805,465,469.95,438.8,441.05,20190,0
ORCHPHARMA,20210806,441.05,463.1,430.3,462.8,24887,0
ORCHPHARMA,20210809,466.95,466.95,445.25,447.95,7404,0
ORCHPHARMA,20210810,456.85,456.85,425.6,431.5,10208,0
ORCHPHARMA,20210811,431.4,431.4,409.95,423.75,12415,0
ORCHPHARMA,20210812,427,444.9,417.5,442.35,10002,0
ORCHPHARMA,20210813,445,445,430.5,436.6,7057,0
ORCHPHARMA,20210816,439.95,439.95,414.8,416.2,12173,0
ORCHPHARMA,20210817,416.5,421,395.4,400.85,10479,0
ORCHPHARMA,20210818,408.85,408.85,386.25,398.5,4086,0
ORCHPHARMA,20210820,397,397,378.6,380,8880,0
ORCHPHARMA,20210823,365,393.85,365,380.15,6870,0
ORCHPHARMA,20210824,380.15,399.15,371,392.85,7768,0
ORCHPHARMA,20210825,399.2,412.45,390.05,412.3,10668,0
ORCHPHARMA,20210826,415.85,432,415.85,421.6,10783,0
ORCHPHARMA,20210827,421.6,429,405,415.6,6409,0
ORCHPHARMA,20210830,420.95,435.95,407,410.4,12248,0
ORCHPHARMA,20210831,419.9,419.9,400.1,410.5,5169,0
ORCHPHARMA,20210901,410.6,418.95,400,401.65,3674,0
ORCHPHARMA,20210902,409.95,409.95,389.2,397.45,4862,0
ORCHPHARMA,20210903,395,411,388,406.65,8572,0
ORCHPHARMA,20210906,408.9,412,400,405.05,10931,0
ORCHPHARMA,20210907,414.95,414.95,398,402.05,3168,0
ORCHPHARMA,20210908,400.1,410,396,404.25,7909,0
ORCHPHARMA,20210909,402,424.45,401.1,421.05,11787,0
ORCHPHARMA,20210913,425,432,420,429.5,12209,0
ORCHPHARMA,20210914,436.5,437,426.9,427.45,4192,0
ORCHPHARMA,20210915,412.1,436.5,412.1,427.05,2312,0
ORCHPHARMA,20210916,420,435,420,426.85,5576,0
ORCHPHARMA,20210917,427,431,415.1,420.7,3552,0
ORCHPHARMA,20210920,420.7,428.9,415,419.3,2046,0
ORCHPHARMA,20210921,401.25,422,401,414.05,2534,0
ORCHPHARMA,20210922,408,424,400,416.35,6684,0
ORCHPHARMA,20210923,415.95,420,405.6,413.4,3637,0
ORCHPHARMA,20210924,416,428,407,418.35,3447,0
ORCHPHARMA,20210927,428,428,411.05,411.75,1752,0
ORCHPHARMA,20210928,411.75,419,406.05,409.9,1887,0
ORCHPHARMA,20210929,410,430.35,405.05,429.65,12074,0
ORCHPHARMA,20210930,429.95,436,420.2,424.7,3734,0
ORCHPHARMA,20211001,420,431.8,420,427.75,1977,0
ORCHPHARMA,20211004,420.6,434,418,431.9,5984,0
ORCHPHARMA,20211005,427,453.45,427,451.05,33740,0
ORCHPHARMA,20211006,463,463,428.5,428.5,13407,0
ORCHPHARMA,20211007,438.5,438.5,424,431.3,3787,0
ORCHPHARMA,20211008,427,439.2,421.75,432.1,3696,0
ORCHPHARMA,20211011,432.1,453,425,446.3,6867,0
ORCHPHARMA,20211012,441.5,447.45,432,439,3339,0
ORCHPHARMA,20211013,435.1,447,430.1,434.2,3187,0
ORCHPHARMA,20211014,439,448,430,439.5,4708,0
ORCHPHARMA,20211018,439.5,453.5,430,447.95,7964,0
ORCHPHARMA,20211019,447.95,454.9,431,436.95,13391,0
ORCHPHARMA,20211020,448,448,421.8,424.8,3396,0
ORCHPHARMA,20211021,439.85,439.85,415,421.1,4436,0
ORCHPHARMA,20211022,428.4,433,414.45,415,6022,0
ORCHPHARMA,20211025,415,428,408,410.35,3258,0
ORCHPHARMA,20211026,415.95,419.95,405.05,414.25,2458,0
ORCHPHARMA,20211027,432.85,432.85,413.05,415.25,1191,0
ORCHPHARMA,20211028,411,419.45,400.95,403.75,6458,0
ORCHPHARMA,20211029,404.1,404.25,395,398.35,3982,0
ORCHPHARMA,20211101,403,408.95,396,405.1,1672,0
ORCHPHARMA,20211102,401,411,401,406.45,2085,0
ORCHPHARMA,20211103,406.6,413.95,401.4,401.85,1338,0
ORCHPHARMA,20211104,405,413,405,410.85,827,0
ORCHPHARMA,20211108,410.9,415,402.25,406.1,2224,0
ORCHPHARMA,20211109,415,415,402.05,405.65,3022,0
ORCHPHARMA,20211110,405.65,419,402.3,407.85,10766,0
ORCHPHARMA,20211111,419.9,419.9,399.2,400,7569,0
ORCHPHARMA,20211112,409.95,410,400,405.55,2775,0
ORCHPHARMA,20211115,410,425.8,402.05,425.65,20211,0
ORCHPHARMA,20211116,425,432,416.2,421.3,2836,0
ORCHPHARMA,20211117,421.3,428.95,400.25,405.85,10136,0
ORCHPHARMA,20211118,409.4,410,395.2,404.5,4580,0
ORCHPHARMA,20211122,414.95,414.95,390,397.85,3488,0
ORCHPHARMA,20211123,388.95,398,388.95,394.45,1949,0
ORCHPHARMA,20211124,399.95,405.95,391,400.15,1255,0
ORCHPHARMA,20211125,396,418.9,396,413.55,6465,0
ORCHPHARMA,20211126,417,417,404,405.95,6265,0
ORCHPHARMA,20211129,402,413.9,386,401.6,2930,0
ORCHPHARMA,20211130,397,408.45,394.75,395.1,13014,0
ORCHPHARMA,20211201,408,408,395.2,396.1,6263,0
ORCHPHARMA,20211202,408,408,396.05,398.15,1979,0
ORCHPHARMA,20211203,404.8,404.8,395.3,399.75,3004,0
ORCHPHARMA,20211206,400,400,385,388.45,4609,0
ORCHPHARMA,20211207,399.95,399.95,388,395.2,677,0
ORCHPHARMA,20211208,400,400,393.2,397.9,1431,0
ORCHPHARMA,20211209,397,399.9,394,399.45,3370,0
ORCHPHARMA,20211210,402,405,392,399.3,6874,0
ORCHPHARMA,20211213,409,409,396,399.85,9187,0
ORCHPHARMA,20211214,396,405,391,395.25,3269,0
ORCHPHARMA,20211215,395.1,415,394,402.6,10031,0
ORCHPHARMA,20211216,403,410,395.4,401.15,8203,0
ORCHPHARMA,20211217,419.75,419.75,393.2,402.25,10504,0
ORCHPHARMA,20211220,405,405,386,392.2,3043,0
ORCHPHARMA,20211221,394,399.9,386,390.35,5689,0
ORCHPHARMA,20211222,398,398,385.55,389.15,7404,0
ORCHPHARMA,20211223,404.9,404.9,389.1,391.35,3283,0
ORCHPHARMA,20211224,398,399.9,390,393.6,5173,0
ORCHPHARMA,20211227,399.9,399.9,385,392.4,1462,0
ORCHPHARMA,20211228,398.4,399.9,390,392.95,4916,0
ORCHPHARMA,20211229,399.9,399.9,387,391,2600,0
ORCHPHARMA,20211230,389.05,398.95,387,392.55,3231,0
ORCHPHARMA,20211231,398.9,399.9,387.6,394.9,11391,0
ORCHPHARMA,20220103,398,404,390,399.75,10671,0
ORCHPHARMA,20220104,399.9,400,393.05,399.8,5726,0
ORCHPHARMA,20220105,401,403.6,392.5,399.5,4728,0
ORCHPHARMA,20220106,399.5,400,393,400,6438,0
ORCHPHARMA,20220107,402,404.9,396.05,398.7,5006,0
ORCHPHARMA,20220110,387.5,418.6,387.5,418.6,35695,0
ORCHPHARMA,20220111,439.5,439.5,439.5,439.5,16462,0
ORCHPHARMA,20220112,460,460,421.05,435.15,94077,0
ORCHPHARMA,20220113,431,445,427,436.2,11454,0
ORCHPHARMA,20220114,447.9,454,430.05,445.75,30485,0
ORCHPHARMA,20220117,445,454.95,434.5,435.65,11248,0
ORCHPHARMA,20220118,435.65,443.75,415.25,419.2,13834,0
ORCHPHARMA,20220119,416,424.95,411,414.8,7193,0
ORCHPHARMA,20220120,431,434,402.05,406.55,22107,0
ORCHPHARMA,20220121,396,412.8,396,403.5,8413,0
ORCHPHARMA,20220124,412,412,384,385.8,12941,0
ORCHPHARMA,20220125,390,393.8,383.3,386.4,13660,0
ORCHPHARMA,20220127,394,394,381.2,388.6,5604,0
ORCHPHARMA,20220128,385,397.95,383.5,386,19223,0
ORCHPHARMA,20220131,386,395.95,370,373.8,20388,0
ORCHPHARMA,20220201,374,382.9,371,379.6,10409,0
ORCHPHARMA,20220202,386,390.05,374.9,377.35,18099,0
ORCHPHARMA,20220203,380,382.95,369.8,373.35,19676,0
ORCHPHARMA,20220204,372.05,379,369.05,369.95,17095,0
ORCHPHARMA,20220207,370.3,376.75,363.05,365.15,9507,0
ORCHPHARMA,20220208,374.9,374.9,347,349.7,15100,0
ORCHPHARMA,20220209,355,358.9,332.25,332.25,33961,0
ORCHPHARMA,20220210,332.25,335,319.5,321.3,37791,0
ORCHPHARMA,20220211,320,321.25,305.25,305.25,45079,0
ORCHPHARMA,20220214,300,314.8,291.35,298.8,30971,0
ORCHPHARMA,20220215,291.35,305.45,291.35,301.5,30077,0
ORCHPHARMA,20220216,303,309.85,299.3,303.25,22477,0
ORCHPHARMA,20220217,305.1,309.95,300.05,301.75,6806,0
ORCHPHARMA,20220218,300,300,290,291.35,25647,0
ORCHPHARMA,20220221,276.8,293.1,276.8,276.8,24250,0
ORCHPHARMA,20220222,280,280,265,269.95,25224,0
ORCHPHARMA,20220223,278,283.4,277.95,283.4,113612,0
ORCHPHARMA,20220224,295,295,269.25,269.3,120700,0
ORCHPHARMA,20220225,280,282.1,270.15,274.75,10144,0
ORCHPHARMA,20220228,278,288,269.8,273.4,5460,0
ORCHPHARMA,20220302,269,283.95,269,274.85,10418,0
ORCHPHARMA,20220303,275.1,286,275.1,279.7,7179,0
ORCHPHARMA,20220304,282,288,276.5,282.3,6741,0
ORCHPHARMA,20220307,280.65,281,276.5,278.3,5051,0
ORCHPHARMA,20220308,283,283,276.5,277.55,4866,0
ORCHPHARMA,20220309,282.95,285,277.25,283.8,5079,0
ORCHPHARMA,20220310,285.95,290.65,283.55,287.45,8827,0
ORCHPHARMA,20220311,289.8,295.2,279.05,285.05,13666,0
ORCHPHARMA,20220314,285,286.95,280,282.5,11993,0
ORCHPHARMA,20220315,283,284,277,277.95,8265,0
ORCHPHARMA,20220316,280,284.5,278.8,282.9,9772,0
ORCHPHARMA,20220317,284.9,287,281,282.75,11056,0
ORCHPHARMA,20220321,281.1,286,280.2,285.5,22536,0
ORCHPHARMA,20220322,285.5,287.65,278.3,283.65,25671,0
ORCHPHARMA,20220323,285,289,279.05,287.45,25362,0
ORCHPHARMA,20220324,284.2,290.35,282.4,284.85,27161,0
ORCHPHARMA,20220325,282.25,289,280.55,284.3,111196,0
ORCHPHARMA,20220328,280.5,284.4,275.45,280.05,19525,0
ORCHPHARMA,20220329,279.95,281.15,268.4,271.8,13637,0
ORCHPHARMA,20220330,276,276,268.3,271.65,17931,0
ORCHPHARMA,20220331,271.65,285.2,270,285.2,17672,0
ORCHPHARMA,20220401,297,299.45,296,299.45,8454,0
ORCHPHARMA,20220404,314.4,314.4,314.4,314.4,2426,0
ORCHPHARMA,20220405,330.1,330.1,319.85,330.1,99260,0
ORCHPHARMA,20220406,345.8,346.6,331.05,346.6,71287,0
ORCHPHARMA,20220407,359.5,381.25,359.5,381.25,120961,0
ORCHPHARMA,20220408,411,419.35,387.85,418.35,225917,0
ORCHPHARMA,20220411,426,426,395,401.9,58279,0
ORCHPHARMA,20220412,390,400.55,380.05,387.7,32008,0
ORCHPHARMA,20220413,392,409.7,392,401.95,20465,0
ORCHPHARMA,20220418,401.95,404.95,390,395.15,17362,0
ORCHPHARMA,20220419,394,398.95,382.5,385.05,11559,0
ORCHPHARMA,20220420,383.05,393.25,375.15,377.75,6093,0
ORCHPHARMA,20220421,381.95,389.45,363.7,368.4,7508,0
ORCHPHARMA,20220422,365,384.7,365,379.65,14169,0
ORCHPHARMA,20220425,382,387.5,368.3,375.2,11746,0
ORCHPHARMA,20220426,371.15,382.7,371.15,374.75,6105,0
ORCHPHARMA,20220427,372,375.65,364.5,365.35,7060,0
ORCHPHARMA,20220428,368,388.7,362.55,370.6,6963,0
ORCHPHARMA,20220429,379.5,379.5,351,359.7,7958,0
ORCHPHARMA,20220502,373,373,325.55,343.75,8941,0
ORCHPHARMA,20220504,345,349.95,325.2,332.85,8438,0
ORCHPHARMA,20220505,332,343.95,311.55,322.85,10287,0
ORCHPHARMA,20220506,330.9,330.95,313,322.2,5634,0
ORCHPHARMA,20220509,331.8,331.8,301.1,322.65,6549,0
ORCHPHARMA,20220510,350,350,316.25,322.5,3425,0
ORCHPHARMA,20220511,320,327.55,301.6,318.95,8469,0
ORCHPHARMA,20220512,325.8,325.8,300,306.9,7988,0
ORCHPHARMA,20220513,322.8,337.3,310,313.65,11820,0
ORCHPHARMA,20220516,327.95,327.95,312.2,314.85,3556,0
ORCHPHARMA,20220517,324.75,324.8,307.45,314.25,8061,0
ORCHPHARMA,20220518,314.3,327,312.9,317.45,4390,0
ORCHPHARMA,20220519,314,314,285.75,300.4,13370,0
