SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIMESGTY,20071005,22.1,22.1,21.4,22,2122,1195
TIMESGTY,20071008,20.95,21,20.95,21,3250,3250
TIMESGTY,20071009,20,21.65,19.95,20.1,4495,0
TIMESGTY,20071010,20.85,20.85,19.65,20.35,1832,611
TIMESGTY,20071011,20.35,20.35,19.35,19.8,1339,1234
TIMESGTY,20071012,19,20,19,20,4066,4056
TIMESGTY,20071015,19.2,20.3,19.2,20.25,700,560
TIMESGTY,20071016,20.25,21.25,20,21.15,3290,2365
TIMESGTY,20071017,21.85,21.85,21.85,21.85,20,20
TIMESGTY,20071018,20.8,21.8,20.8,21.75,295,250
TIMESGTY,20071022,20.75,20.75,20.75,20.75,1,1
TIMESGTY,20071023,19.8,21,19.75,20,2458,2008
TIMESGTY,20071024,20,21,20,20.2,1145,1100
TIMESGTY,20071025,19.55,20.8,19.4,19.85,2390,1339
TIMESGTY,20071026,20.45,20.45,19.2,19.3,2020,1820
TIMESGTY,20071029,19.05,20,19.05,20,203,203
TIMESGTY,20071030,19.35,20.35,19.35,20.35,958,58
TIMESGTY,20071031,20.3,21.35,19.65,20.3,1975,1775
TIMESGTY,20071101,20.1,20.1,20.1,20.1,1921,1921
TIMESGTY,20071102,19.3,20.4,19.2,20.3,576,176
TIMESGTY,20071105,20.5,20.55,19.8,20,2566,0
TIMESGTY,20071106,19.1,21,19.1,19.8,2437,0
TIMESGTY,20071107,18.75,20.85,18.75,19.75,860,50
TIMESGTY,20071108,18.2,20.85,18.2,19.25,929,506
TIMESGTY,20071109,19.25,19.25,19.25,19.25,10,0
TIMESGTY,20071113,21,21,18.1,20.9,2409,0
TIMESGTY,20071114,21.5,22.35,20.4,21,4408,1588
TIMESGTY,20071115,20.5,23,20,22.6,1758,0
TIMESGTY,20071116,23.95,24.75,23.95,24.75,4986,0
TIMESGTY,20071119,24.9,26,24.9,26,1371,1366
TIMESGTY,20071120,27.3,27.3,27.3,27.3,2766,2765
TIMESGTY,20071121,28.7,28.7,27.3,28.7,24175,23715
TIMESGTY,20071122,30.15,30.15,28,29.85,22339,20754
TIMESGTY,20071123,31,31.35,31,31.35,4451,4448
TIMESGTY,20071126,32.9,32.95,32.9,32.95,1081,1081
TIMESGTY,20071127,34.6,34.6,34.6,34.6,2725,2725
TIMESGTY,20071128,36.35,36.35,36.35,36.35,984,983
TIMESGTY,20071129,38.2,38.2,34.55,38.2,41774,36527
TIMESGTY,20071130,40.15,40.15,38,40.15,14150,0
TIMESGTY,20071203,42.2,42.2,40.15,42.2,3060,0
TIMESGTY,20071204,42.5,44.35,42.5,44.35,5716,0
TIMESGTY,20071205,46.55,46.55,46.55,46.55,4065,0
TIMESGTY,20071206,48.9,48.9,48.9,48.9,1785,0
TIMESGTY,20071207,50.5,51.35,50.5,51.35,10650,0
TIMESGTY,20071210,53.95,53.95,53.95,53.95,650,0
TIMESGTY,20071211,56.65,56.65,55,56.65,20588,0
TIMESGTY,20071212,55,59.4,55,59.4,26915,0
TIMESGTY,20071213,62.35,62.4,61.8,62.4,7638,0
TIMESGTY,20071214,65,65.55,65,65.55,1107,0
TIMESGTY,20071217,68.85,68.85,65,66.05,13200,0
TIMESGTY,20071218,65.8,65.8,62.75,62.75,2905,0
TIMESGTY,20071219,59.65,59.65,59.65,59.65,450,0
TIMESGTY,20071220,58.45,58.55,56.7,56.7,960,0
TIMESGTY,20071224,53.9,53.9,53.9,53.9,540,0
TIMESGTY,20071226,52.9,52.95,51.2,51.2,855,0
TIMESGTY,20071227,48.65,53.8,48.65,53.5,10335,0
TIMESGTY,20071228,55,56.2,51,56.2,2700,0
TIMESGTY,20071231,59,59.05,58.5,59.05,4475,0
TIMESGTY,20080101,62,62,62,62,1922,0
TIMESGTY,20080102,64,65.1,61.3,65.1,7741,0
TIMESGTY,20080103,68.4,68.4,68.4,68.4,3830,0
TIMESGTY,20080104,70,71.85,70,71.85,7843,0
TIMESGTY,20080107,72.9,72.9,68.3,69.5,10817,0
TIMESGTY,20080108,66.05,66.05,66.05,66.05,611,0
TIMESGTY,20080109,64.9,64.9,64.9,64.9,200,0
TIMESGTY,20080111,62,62,62,62,50,0
TIMESGTY,20080114,58.9,58.9,58.9,58.9,1,0
TIMESGTY,20080115,56.2,56.2,55.95,55.95,101,0
TIMESGTY,20080116,53.15,55,53.15,54,477,0
TIMESGTY,20080117,51.3,56.5,51.3,53.05,2508,0
TIMESGTY,20080118,50.6,50.6,50.4,50.4,450,0
TIMESGTY,20080121,47.9,47.9,47.9,47.9,52,0
TIMESGTY,20080128,45.5,45.5,45.5,45.5,1,0
TIMESGTY,20080129,43.25,43.25,43.25,43.25,350,0
TIMESGTY,20080130,41.1,41.1,41.1,41.1,29,0
TIMESGTY,20080204,39.05,39.05,39.05,39.05,402,0
TIMESGTY,20080205,38,38.5,37.25,37.4,1152,0
TIMESGTY,20080206,37.95,38.5,35.55,38.5,2660,0
TIMESGTY,20080207,36.7,36.7,36.6,36.6,700,0
TIMESGTY,20080208,34.8,36,34.8,36,2113,0
TIMESGTY,20080212,34.2,34.2,34.2,34.2,260,0
TIMESGTY,20080213,33,33,32.5,32.5,275,0
TIMESGTY,20080214,33,33,30.9,33,935,0
TIMESGTY,20080215,32.9,33,32.9,33,100,0
TIMESGTY,20080218,31.35,31.35,31.35,31.35,300,0
TIMESGTY,20080219,31.75,31.75,31,31,390,0
TIMESGTY,20080220,30.5,30.5,30.05,30.05,880,0
TIMESGTY,20080221,31.5,31.55,28.55,28.55,430,0
TIMESGTY,20080222,27.5,28,27.3,27.8,330,0
TIMESGTY,20080226,26.75,26.75,26.7,26.7,200,0
TIMESGTY,20080227,28.05,28.05,26,26,468,0
TIMESGTY,20080228,27.3,27.3,27.3,27.3,400,0
TIMESGTY,20080229,27,27,27,27,51,51
TIMESGTY,20080303,28.25,28.25,26.3,26.65,204,204
TIMESGTY,20080304,27.95,27.95,27.95,27.95,1,1
TIMESGTY,20080305,26.75,29.35,26.75,29.3,1105,953
TIMESGTY,20080310,26.4,29.3,26.4,29.15,366,366
TIMESGTY,20080311,26.3,28.6,26.3,28.1,229,201
TIMESGTY,20080312,27,30.9,26,30,469,442
TIMESGTY,20080313,30,33,28.05,33,1257,884
TIMESGTY,20080314,32,34.6,30,32.5,570,255
TIMESGTY,20080317,29.25,31.85,29.25,31.7,202,202
TIMESGTY,20080318,28.55,29,28.55,28.55,400,400
TIMESGTY,20080319,28.7,30.4,25.7,25.7,859,695
TIMESGTY,20080324,24.05,24.05,23.15,23.15,832,730
TIMESGTY,20080325,23.15,24.35,22.1,22.45,317,315
TIMESGTY,20080326,22.75,22.75,22.75,22.75,5,5
TIMESGTY,20080327,21.65,22.3,21.65,22.3,475,475
TIMESGTY,20080328,22.55,23.4,21.4,21.95,3688,1676
TIMESGTY,20080331,21.6,21.6,21.6,21.6,2,2
TIMESGTY,20080401,22.55,22.55,22.5,22.5,36,36
TIMESGTY,20080402,23,23,23,23,10,10
TIMESGTY,20080403,24.05,24.15,23.05,23.05,650,650
TIMESGTY,20080404,24.2,24.2,24.2,24.2,3,3
TIMESGTY,20080408,25.4,25.45,25.4,25.45,61,61
TIMESGTY,20080409,25,25.6,24.6,24.6,50,25
TIMESGTY,20080410,25.85,25.85,25.85,25.85,60,60
TIMESGTY,20080411,26.4,26.4,26.4,26.4,50,50
TIMESGTY,20080416,27.75,27.75,27,27,20,20
TIMESGTY,20080417,28,28.35,28,28.35,300,300
TIMESGTY,20080421,27,27.25,27,27.25,156,128
TIMESGTY,20080422,28,28,27,27,500,500
TIMESGTY,20080423,27,28.05,27,28.05,250,200
TIMESGTY,20080424,29.45,29.45,28.65,28.8,1834,1833
TIMESGTY,20080425,30.2,30.25,29,29.1,1705,1105
TIMESGTY,20080428,29.75,29.75,29.75,29.75,100,100
TIMESGTY,20080502,28.3,28.5,28.3,28.3,1403,1393
TIMESGTY,20080505,29.4,29.75,29.4,29.75,250,250
TIMESGTY,20080506,28.3,28.3,28.3,28.3,100,100
TIMESGTY,20080507,28.05,28.05,27,28,210,160
TIMESGTY,20080508,27,28.9,26.6,28.9,1118,1116
TIMESGTY,20080509,27.45,27.45,27.45,27.45,20,20
TIMESGTY,20080512,26.2,26.2,26.1,26.1,500,500
TIMESGTY,20080513,25,25.5,24.8,24.95,1878,1428
TIMESGTY,20080515,24,25.6,24,25.2,1443,1162
TIMESGTY,20080516,24.65,24.65,24.65,24.65,56,56
TIMESGTY,20080520,25.25,25.25,25.25,25.25,100,100
TIMESGTY,20080521,24.55,24.55,24.55,24.55,29,29
TIMESGTY,20080522,25.7,25.8,25,25.4,629,559
TIMESGTY,20080523,24.55,24.55,24.5,24.5,200,200
TIMESGTY,20080526,25.65,25.65,23.35,23.35,342,302
TIMESGTY,20080529,24.55,24.55,24.55,24.55,122,122
TIMESGTY,20080530,25.8,25.8,25.8,25.8,1,0
TIMESGTY,20080602,27,27,27,27,1,1
TIMESGTY,20080603,26,28,25.65,25.65,967,580
TIMESGTY,20080604,24.75,26.7,24.4,24.7,600,517
TIMESGTY,20080606,23.75,23.75,23.5,23.5,550,550
TIMESGTY,20080609,22.5,22.5,22.5,22.5,50,50
TIMESGTY,20080610,22.9,22.9,22.9,22.9,100,100
TIMESGTY,20080611,21.85,21.85,21.85,21.85,1,1
TIMESGTY,20080612,21,21.05,21,21.05,167,167
TIMESGTY,20080613,22.1,22.1,21.55,21.55,200,100
TIMESGTY,20080617,22.6,22.65,22.6,22.6,241,240
TIMESGTY,20080618,23.75,23.75,23.75,23.75,1,1
TIMESGTY,20080619,23.7,24.95,23.7,24.1,112,107
TIMESGTY,20080620,22.9,24.85,22.9,24.85,150,150
TIMESGTY,20080623,23.65,25.95,23.65,25.95,103,78
TIMESGTY,20080624,24.65,24.65,24.65,24.65,51,51
TIMESGTY,20080625,25.6,25.6,23.45,23.45,200,200
TIMESGTY,20080626,24,24,22.3,22.3,80,80
TIMESGTY,20080627,23.25,23.45,21.6,21.75,1630,1250
TIMESGTY,20080630,22.1,22.1,21,21.4,814,814
TIMESGTY,20080701,20.4,20.4,20.4,20.4,250,250
TIMESGTY,20080702,19.45,19.45,19.4,19.4,205,205
TIMESGTY,20080703,19.45,19.45,19.45,19.45,25,25
TIMESGTY,20080704,18.5,18.5,18.5,18.5,375,375
TIMESGTY,20080708,19,20,19,20,224,162
TIMESGTY,20080709,22,22,19,20.65,1477,964
TIMESGTY,20080714,19,21.25,19,21.25,1050,50
TIMESGTY,20080716,19.15,20.25,19.15,19.75,1080,80
TIMESGTY,20080717,18.3,21.45,18.25,18.6,656,575
TIMESGTY,20080718,19,19,19,19,100,100
TIMESGTY,20080721,18,19,17.25,17.35,337,327
TIMESGTY,20080723,18.75,19,18,18,460,0
TIMESGTY,20080725,18.1,19.8,18,19,535,525
TIMESGTY,20080728,20.45,20.9,20.45,20.9,521,520
TIMESGTY,20080729,23,23,21.4,23,1135,885
TIMESGTY,20080730,22,22.75,22,22.75,450,276
TIMESGTY,20080731,22.95,23.9,22.95,23.85,700,700
TIMESGTY,20080801,22.75,25,22.75,25,336,335
TIMESGTY,20080804,25.05,25.05,25,25,100,100
TIMESGTY,20080805,23.75,25,23.75,23.75,576,499
TIMESGTY,20080806,23.75,24.8,23.05,24.8,518,280
TIMESGTY,20080807,24,25,23.8,24,1181,1151
TIMESGTY,20080808,23.5,24.65,22.8,23.3,2099,1395
TIMESGTY,20080811,24.45,24.5,24,24.5,101,101
TIMESGTY,20080813,23.3,24.5,23.3,24.5,1554,1413
TIMESGTY,20080814,23.3,23.3,23.3,23.3,1,0
TIMESGTY,20080818,24,24,24,24,350,0
TIMESGTY,20080819,23.1,23.1,22.8,22.8,452,450
TIMESGTY,20080822,21.75,21.8,21.75,21.8,70,70
TIMESGTY,20080825,22.9,22.9,22.9,22.9,150,100
TIMESGTY,20080827,22.3,22.3,22.3,22.3,58,58
TIMESGTY,20080828,22.1,23.35,22.05,23.35,800,600
TIMESGTY,20080829,22.35,22.35,22.35,22.35,50,50
TIMESGTY,20080901,21.65,22,21.25,22,2100,1500
TIMESGTY,20080902,21.9,22.7,21.9,22.55,300,300
TIMESGTY,20080904,22.5,23.45,21.5,23.4,285,101
TIMESGTY,20080908,23.7,25.7,21.4,22.1,3290,2810
TIMESGTY,20080909,22.25,23.15,22.05,22.15,1085,800
TIMESGTY,20080911,23.45,23.9,22.05,22.35,538,300
TIMESGTY,20080912,21,22,21,21.3,1382,1127
TIMESGTY,20080915,23,23,19.3,19.45,302,201
TIMESGTY,20080916,18.15,19,17.55,18.75,6818,4917
TIMESGTY,20080917,19,19.75,19,19.5,311,311
TIMESGTY,20080919,17.55,18.05,17.55,18,530,430
TIMESGTY,20080922,18.05,18.15,18,18.05,1076,1075
TIMESGTY,20080923,17.05,17.05,17.05,17.05,100,100
TIMESGTY,20080924,18.25,18.25,16.15,16.5,28,25
TIMESGTY,20080925,16.6,16.6,16.6,16.6,50,50
TIMESGTY,20080926,15.5,16.7,15.5,16.7,302,300
TIMESGTY,20080929,15.4,15.4,15.4,15.4,1,0
TIMESGTY,20080930,15.4,15.4,14.55,14.75,102,101
TIMESGTY,20081001,13.4,16,13.4,16,66,65
TIMESGTY,20081003,15.9,15.9,14.4,14.4,336,334
TIMESGTY,20081006,15,15,13,13.1,4,2
TIMESGTY,20081007,12.75,14.4,12.75,14.4,650,600
TIMESGTY,20081008,13.6,15.8,13.6,15.5,1152,1127
TIMESGTY,20081010,13.95,13.95,13.95,13.95,104,104
TIMESGTY,20081013,13.55,13.55,13.55,13.55,10,10
TIMESGTY,20081014,14.95,14.95,13.75,14.65,993,781
TIMESGTY,20081015,13.9,14.45,13.9,14.4,90,42
TIMESGTY,20081016,13.25,14.45,13.15,14.25,793,645
TIMESGTY,20081017,13.15,14.25,13.15,13.95,294,267
TIMESGTY,20081020,13,14,13,13.15,518,257
TIMESGTY,20081021,13.1,14.5,13.1,14.05,523,200
TIMESGTY,20081022,14.05,14.5,14.05,14.05,11,3
TIMESGTY,20081023,13.7,14.05,13.6,14.05,1123,1019
TIMESGTY,20081024,12.7,12.95,12.65,12.65,1044,1000
TIMESGTY,20081027,11.6,11.6,11.4,11.4,2126,2110
TIMESGTY,20081028,11.5,12.5,11.5,12.5,4,3
TIMESGTY,20081029,11.55,12.55,11.55,12.55,264,187
TIMESGTY,20081031,11.35,13.85,11.35,12.6,521,500
TIMESGTY,20081103,11.55,13.9,11.55,13.55,136,79
TIMESGTY,20081104,13,14.95,12.35,14.9,477,174
TIMESGTY,20081105,14.1,15.45,14.1,15.45,130,0
TIMESGTY,20081106,14.7,14.8,14.7,14.8,110,0
TIMESGTY,20081107,14.7,15,14.1,14.1,223,146
TIMESGTY,20081110,14.1,14.1,13.5,13.55,55,50
TIMESGTY,20081111,13.15,14.25,13.15,13.8,227,216
TIMESGTY,20081112,14,14,13.2,13.5,933,866
TIMESGTY,20081114,14,14.2,14,14,82,0
TIMESGTY,20081117,14,14,13.35,13.35,85,85
TIMESGTY,20081118,12.7,12.95,12.7,12.7,271,261
TIMESGTY,20081119,12.7,13.2,12.25,13.2,166,165
TIMESGTY,20081120,12.65,12.65,12.55,12.6,189,189
TIMESGTY,20081121,13.1,13.1,12.15,12.5,600,500
TIMESGTY,20081124,12.15,13,12.1,13,177,177
TIMESGTY,20081125,12.6,13.5,12.6,13,226,74
TIMESGTY,20081128,12.35,13,12.35,13,55,45
TIMESGTY,20081202,13,13,13,13,2,2
TIMESGTY,20081203,12.5,12.5,12.5,12.5,150,150
TIMESGTY,20081205,12.5,13.15,12.5,13.05,105,85
TIMESGTY,20081212,13.7,13.7,13.7,13.7,150,150
TIMESGTY,20081216,14.4,14.4,14.4,14.4,35,35
TIMESGTY,20081217,14.75,14.75,13.9,14.05,205,200
TIMESGTY,20081218,14.2,14.75,14.2,14.75,101,101
TIMESGTY,20081219,14.75,15.5,14.1,15.45,740,485
TIMESGTY,20081222,15.15,15.75,15,15.35,331,300
TIMESGTY,20081223,15,15,15,15,1000,1000
TIMESGTY,20081224,14.85,14.9,14.5,14.5,49,49
TIMESGTY,20081226,14.4,14.75,14.25,14.4,49,11
TIMESGTY,20081229,14.25,14.25,13.95,14.05,320,315
TIMESGTY,20081230,14,14.2,14,14.2,10,5
TIMESGTY,20081231,14,14.15,14,14.15,169,154
TIMESGTY,20090101,14.15,14.9,14.15,14.85,96,75
TIMESGTY,20090102,15.25,15.6,15.1,15.6,511,480
TIMESGTY,20090105,16.4,16.4,16.15,16.4,81,71
TIMESGTY,20090106,16.4,17.25,16.4,17.25,784,779
TIMESGTY,20090107,17.25,17.25,15.65,15.65,1150,1039
TIMESGTY,20090109,14.75,14.75,14.75,14.75,5,5
TIMESGTY,20090112,13.3,15,13.3,14.5,153,145
TIMESGTY,20090113,13.9,13.95,13.65,13.9,49,38
TIMESGTY,20090114,13.5,14,13.5,14,821,811
TIMESGTY,20090115,14.25,15.4,14.25,14.25,135,125
TIMESGTY,20090116,14.8,15.7,13.9,14.3,1243,899
TIMESGTY,20090119,14.35,15.3,14.35,14.8,216,201
TIMESGTY,20090120,14.15,15.5,14.15,14.75,26,0
TIMESGTY,20090121,14.15,14.5,13.75,13.9,151,117
TIMESGTY,20090122,14.5,14.5,14.5,14.5,10,10
TIMESGTY,20090123,14.85,14.85,14.7,14.7,15,15
TIMESGTY,20090127,14.9,14.9,13.75,14.4,113,72
TIMESGTY,20090128,14.9,14.9,14.25,14.25,21,19
TIMESGTY,20090129,14.25,14.25,14,14,6,6
TIMESGTY,20090130,15.4,15.4,14.5,15,3,1
TIMESGTY,20090202,15.35,15.35,15.05,15.05,31,26
TIMESGTY,20090204,15.1,15.1,13.65,13.65,101,101
TIMESGTY,20090205,13.05,14.85,13.05,14.85,450,0
TIMESGTY,20090206,14.5,14.75,14,14.25,21,21
TIMESGTY,20090210,15.15,15.15,13.55,14,37,36
TIMESGTY,20090211,13.6,15,13.6,15,35,34
TIMESGTY,20090217,15,15,15,15,100,100
TIMESGTY,20090218,14.8,14.95,14.8,14.95,1000,1000
TIMESGTY,20090225,13.45,13.45,13.45,13.45,1804,1803
TIMESGTY,20090226,12.95,12.95,12.25,12.9,27,17
TIMESGTY,20090227,12.45,12.5,12.45,12.5,2,1
TIMESGTY,20090302,12.4,12.4,11.25,11.25,617,616
TIMESGTY,20090303,10.25,11.1,10.25,10.9,155,100
TIMESGTY,20090306,11.45,11.45,10.35,10.5,408,398
TIMESGTY,20090309,10.1,11.05,10.1,10.9,297,295
TIMESGTY,20090312,11,11.05,10.35,10.4,502,500
TIMESGTY,20090313,10.9,10.9,10.05,10.9,721,600
TIMESGTY,20090316,11.45,11.45,11.45,11.45,123,123
TIMESGTY,20090317,11.25,11.25,10.95,11,50,50
TIMESGTY,20090318,11.4,11.55,11.2,11.2,241,161
TIMESGTY,20090320,11.75,11.75,11.35,11.7,53,44
TIMESGTY,20090323,11.25,11.7,11.25,11.7,100,100
TIMESGTY,20090324,11.5,11.5,11.15,11.15,218,218
TIMESGTY,20090325,11.1,11.1,10.6,10.6,198,198
TIMESGTY,20090326,10.55,11.1,10.55,10.85,159,144
TIMESGTY,20090327,11.4,11.4,11.4,11.4,109,0
TIMESGTY,20090330,11,11.85,11,11.3,1393,1250
TIMESGTY,20090331,11.9,11.9,11.75,11.75,3,3
TIMESGTY,20090401,11.95,11.95,11.95,11.95,2,2
TIMESGTY,20090402,11.95,12.55,11.6,12,379,319
TIMESGTY,20090406,12,12.5,12,12.5,27,20
TIMESGTY,20090408,12.4,12.5,12.3,12.5,30,20
TIMESGTY,20090409,12.9,13.15,12.9,13.1,828,826
TIMESGTY,20090413,13.75,13.75,13.75,13.75,7,7
TIMESGTY,20090415,14,14.45,13.25,14.25,139,80
TIMESGTY,20090417,14.4,14.4,13.55,13.55,315,315
TIMESGTY,20090421,13.55,13.55,13.55,13.55,21,21
TIMESGTY,20090422,13.5,13.5,12.9,13.35,166,165
TIMESGTY,20090424,13.5,13.9,12.95,13.9,207,157
TIMESGTY,20090427,13.3,13.9,13.2,13.25,161,0
TIMESGTY,20090428,13,13.45,12.75,13.15,201,184
TIMESGTY,20090429,13.2,13.85,13.2,13.85,163,147
TIMESGTY,20090504,13.85,14.5,13.75,13.95,1321,1132
TIMESGTY,20090505,13.95,14.65,13.9,14.55,336,305
TIMESGTY,20090506,14.55,14.55,13.85,13.9,961,946
TIMESGTY,20090507,13.2,13.85,13.2,13.6,1544,1244
TIMESGTY,20090508,13.6,14.4,13.6,14.35,207,203
TIMESGTY,20090511,15.7,15.75,15.7,15.75,50,50
TIMESGTY,20090512,15.6,15.6,14.35,14.35,6,6
TIMESGTY,20090513,14,14.75,13.5,13.7,121,111
TIMESGTY,20090514,14.3,14.8,12.8,13,74,65
TIMESGTY,20090515,13.05,14.3,13.05,13.7,213,175
TIMESGTY,20090519,14.1,15.1,14.1,15.1,702,702
TIMESGTY,20090520,15.1,16.6,15,15.2,330,240
TIMESGTY,20090521,16.7,16.75,16.7,16.75,309,309
TIMESGTY,20090522,16.75,17.4,16.75,16.85,2436,1572
TIMESGTY,20090526,17,17.5,16.85,17.35,85,64
TIMESGTY,20090527,17.35,17.4,16.85,17.35,131,121
TIMESGTY,20090528,18.25,18.25,17.1,17.95,470,394
TIMESGTY,20090529,18.25,18.85,18.25,18.85,1610,1500
TIMESGTY,20090601,19.75,19.75,19,19.75,1605,1140
TIMESGTY,20090602,20,20,19.25,19.25,55,55
TIMESGTY,20090603,20,20.25,18.75,19.75,300,300
TIMESGTY,20090604,20.75,20.75,20.75,20.75,35,35
TIMESGTY,20090605,21.75,21.75,21.05,21.55,56,46
TIMESGTY,20090608,21.5,21.5,20.5,20.5,556,502
TIMESGTY,20090609,20.4,20.4,19.55,20.05,303,53
TIMESGTY,20090610,20.85,20.85,19.05,20,295,184
TIMESGTY,20090611,19.05,20.25,19,20.25,192,174
TIMESGTY,20090612,21,21.25,20.25,20.35,415,400
TIMESGTY,20090615,20.35,20.35,19.35,19.35,125,125
TIMESGTY,20090616,19.05,19.35,18.95,19.15,131,131
TIMESGTY,20090617,18.5,18.5,18.2,18.2,286,281
TIMESGTY,20090618,19,19,18,18,26,26
TIMESGTY,20090619,17.75,18.85,17.75,18.55,1980,1976
TIMESGTY,20090623,17.7,17.9,17.7,17.9,1200,1200
TIMESGTY,20090625,18.7,18.8,18.25,18.8,2012,1990
TIMESGTY,20090626,18.5,19,18.5,18.55,32,16
TIMESGTY,20090629,18.15,19.45,18.15,18.9,484,388
TIMESGTY,20090630,19.5,19.5,17.95,17.95,638,625
TIMESGTY,20090701,18,18,18,18,97,97
TIMESGTY,20090702,17.1,18,17.1,17.1,2316,2285
TIMESGTY,20090703,17.15,17.15,16.7,16.7,400,400
TIMESGTY,20090706,16.15,16.15,16.05,16.1,126,126
TIMESGTY,20090707,16.1,16.1,16.1,16.1,3,0
TIMESGTY,20090708,17.4,17.6,16.45,17.55,2286,2044
TIMESGTY,20090709,15.8,17.65,15.8,17.35,674,646
TIMESGTY,20090710,17.35,17.35,16.4,16.6,50,50
TIMESGTY,20090713,16.95,16.95,16,16,17,13
TIMESGTY,20090714,16.95,16.95,16.95,16.95,5,5
TIMESGTY,20090715,17.25,17.95,17.25,17.55,35,32
TIMESGTY,20090716,18.25,18.25,18.25,18.25,6,0
TIMESGTY,20090717,16.6,18.2,16.45,16.9,835,779
TIMESGTY,20090720,16,16,16,16,300,300
TIMESGTY,20090723,17,17.6,16.95,17.45,115,58
TIMESGTY,20090724,17.75,17.75,17.5,17.5,10,10
TIMESGTY,20090727,19.2,19.2,18,18,151,101
TIMESGTY,20090728,16.8,18.3,16.8,17.6,71,49
TIMESGTY,20090729,18.35,18.35,17,18.35,23,21
TIMESGTY,20090730,18.2,18.2,17.5,17.7,443,419
TIMESGTY,20090731,18.2,18.2,16.55,18.15,445,363
TIMESGTY,20090803,18.3,18.95,16.35,18.3,1089,345
TIMESGTY,20090804,19.6,19.6,18,19,305,265
TIMESGTY,20090805,19.45,20.9,17.2,18.85,8514,2366
TIMESGTY,20090806,20.2,20.2,18.15,19.55,352,348
TIMESGTY,20090807,20.9,20.9,18.4,18.65,605,387
TIMESGTY,20090810,17.5,17.85,17.5,17.8,98,97
TIMESGTY,20090811,17.8,18.85,17.1,17.5,298,230
TIMESGTY,20090812,17.5,17.5,16.6,16.6,200,200
TIMESGTY,20090813,16.1,18.3,16.1,17.4,130,110
TIMESGTY,20090814,19.05,19.15,17.35,18.8,1801,1326
TIMESGTY,20090817,18.65,19,18.55,19,640,640
TIMESGTY,20090818,19,19.45,17.55,19,830,359
TIMESGTY,20090819,20,20,17.1,18.7,264,165
TIMESGTY,20090820,18.7,18.95,17.55,18.8,241,175
TIMESGTY,20090821,18,19,16.95,18,1896,1531
TIMESGTY,20090824,17.5,19.8,17.5,18.45,688,666
TIMESGTY,20090825,18.5,18.6,18,18.2,75,55
TIMESGTY,20090826,17.2,20.05,17.2,19.45,879,409
TIMESGTY,20090827,18.15,19.75,18.15,19.45,1892,1100
TIMESGTY,20090828,19.95,21.1,19.2,19.9,1583,1430
TIMESGTY,20090901,19.95,19.95,18.75,18.9,286,191
TIMESGTY,20090902,19.95,20.8,19.95,20.8,3894,1629
TIMESGTY,20090903,22.5,22.9,22.5,22.9,2014,1812
TIMESGTY,20090904,24.9,25.2,20.65,25.15,7217,3995
TIMESGTY,20090907,25.1,26.45,24.5,25.9,2481,1455
TIMESGTY,20090908,26.25,27.2,24.6,24.7,3458,1860
TIMESGTY,20090909,23.65,24.25,23.5,23.6,352,250
TIMESGTY,20090910,22.75,22.75,22.45,22.45,763,649
TIMESGTY,20090911,21.5,22.95,21.5,22.95,202,202
TIMESGTY,20090914,23,23,21.8,21.8,485,485
TIMESGTY,20090915,20.8,22.9,20.75,22.85,1569,1350
TIMESGTY,20090916,22.9,24,21.75,24,3950,2469
TIMESGTY,20090917,25.15,25.15,23.1,23.45,815,777
TIMESGTY,20090918,22.65,23.95,22.65,23.1,107,87
TIMESGTY,20090922,22.5,23.1,22,22.95,507,450
TIMESGTY,20090923,21.95,23.9,21.9,23.4,282,210
TIMESGTY,20090924,23.5,23.5,22.5,22.55,1191,1057
TIMESGTY,20090925,22.55,23.65,22.5,23.25,1500,1450
TIMESGTY,20090929,22.95,24.4,22.9,24.4,613,513
TIMESGTY,20090930,25.55,25.6,25.55,25.6,90,90
TIMESGTY,20091001,24.35,25.5,24.35,25.3,3004,3003
TIMESGTY,20091005,24.1,26.6,24.05,26.3,5747,5058
TIMESGTY,20091006,25,27,25,26,2212,2175
TIMESGTY,20091007,26.9,27.3,26,26.1,4206,3531
TIMESGTY,20091008,26.05,26.05,26,26,260,260
TIMESGTY,20091009,26.85,26.85,24.7,26.5,996,486
TIMESGTY,20091012,26.9,26.9,25.25,25.25,44176,176
TIMESGTY,20091014,24.35,26.55,24.35,25.6,2513,2147
TIMESGTY,20091015,24.4,26.85,24.4,26.65,690,560
TIMESGTY,20091016,27.8,27.8,25.35,25.35,526,446
TIMESGTY,20091017,26.6,26.6,26.6,26.6,12,11
TIMESGTY,20091020,25.3,26,25.3,26,870,854
TIMESGTY,20091021,24.95,27.3,24.95,27.25,1021,971
TIMESGTY,20091022,27.8,28.65,27.35,27.4,1098,1088
TIMESGTY,20091023,28.7,28.8,28.7,28.8,1174,1174
TIMESGTY,20091026,27.6,30.25,27.6,30.25,4521,4010
TIMESGTY,20091027,31.8,31.8,31.8,31.8,751,751
TIMESGTY,20091028,33.4,33.4,33.4,33.4,601,600
TIMESGTY,20091029,35.1,35.1,35.1,35.1,452,451
TIMESGTY,20091103,36.9,36.9,35.9,36.9,2854,1450
TIMESGTY,20091104,38.75,38.75,38.4,38.45,5268,3671
