SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELENTRP,20140919,225,230,211.4,215.4,5259,4062
WELENTRP,20140922,215.45,236.9,215.45,235.8,9666,7759
WELENTRP,20140923,225.1,244.9,223.25,227.05,12712,11298
WELENTRP,20140924,207.1,233,207.1,213.15,4801,3602
WELENTRP,20140925,207,218.65,200,204.7,3392,2440
WELENTRP,20140926,205,209,188.15,198.5,3369,2051
WELENTRP,20140929,190,206,190,192.65,3887,2710
WELENTRP,20140930,190,199,184,187.75,7882,0
WELENTRP,20141001,181.6,188.65,175.05,179.7,4457,0
WELENTRP,20141007,179,179.1,168.05,169.05,35470,0
WELENTRP,20141008,160.95,175,160.95,167.9,5516,0
WELENTRP,20141009,164.15,175,164.05,173.6,4020,3470
WELENTRP,20141010,170.05,175,166.55,170.25,1152,822
WELENTRP,20141013,171,175,167.05,170.6,3962,2898
WELENTRP,20141014,167.05,187.65,167.05,187.4,15458,12126
WELENTRP,20141016,182,190,178,183.35,56658,55635
WELENTRP,20141017,180,198,178.55,189.2,4913,3764
WELENTRP,20141020,200,200,186.8,193.1,2420,1788
WELENTRP,20141021,188.2,208.8,188.15,200.15,8369,6402
WELENTRP,20141022,198,208,198,204.1,4487,3495
WELENTRP,20141023,195,210.1,195,206.5,446,392
WELENTRP,20141027,188.1,206.5,188.1,203.65,3820,3258
WELENTRP,20141028,202.05,212,201.95,205.55,4108,3651
WELENTRP,20141029,202.2,217.4,202.2,212.15,3337,3089
WELENTRP,20141030,202.25,212,202.2,205.8,2783,2283
WELENTRP,20141031,204,212,202.5,204.95,6941,6319
WELENTRP,20141103,204.95,218.6,204.95,207,42614,41454
WELENTRP,20141105,207.5,227.7,207.5,227.7,61222,59333
WELENTRP,20141107,244,250.45,240,250.45,9610,9600
WELENTRP,20141110,262.95,262.95,262.95,262.95,608,608
WELENTRP,20141111,275,276.05,265.1,276.05,79571,58587
WELENTRP,20141112,289.85,289.85,289.85,289.85,843,843
WELENTRP,20141113,304.3,304.3,304.3,304.3,1444,1444
WELENTRP,20141114,319.5,319.5,319.5,319.5,508,508
WELENTRP,20141117,335.45,335.45,335.45,335.45,1282,1282
WELENTRP,20141118,352.2,352.2,320.6,352.2,102389,67484
WELENTRP,20141119,362,362,340.05,345.35,26325,18626
WELENTRP,20141120,345.25,349,340,345.15,33585,30500
WELENTRP,20141121,340,340.75,328.1,339.5,18118,16591
WELENTRP,20141124,355.95,356.45,335,335.6,14367,12820
WELENTRP,20141125,337.05,337.05,320.95,324.6,22079,19717
WELENTRP,20141126,320,340.8,320,340.8,52953,0
WELENTRP,20141127,346.4,352.15,340,344.9,13736,0
WELENTRP,20141128,341.5,354,341.45,348.65,23590,0
WELENTRP,20141201,354.85,355.8,341.05,350,28258,0
WELENTRP,20141202,349.55,359,344.95,347.1,21472,19555
WELENTRP,20141203,347.15,351,345,345,34876,0
WELENTRP,20141204,362,362,340,345.65,19079,0
WELENTRP,20141205,355,355,345.05,346.9,31247,30185
WELENTRP,20141208,345,352,345,345.05,5189,0
WELENTRP,20141209,348.95,349,342.3,345.55,6956,0
WELENTRP,20141210,345.1,351.9,344.9,345.35,21004,0
WELENTRP,20141211,341.9,346,332.1,335.3,50431,0
WELENTRP,20141212,331.95,343.3,325.15,327.8,2855,0
WELENTRP,20141215,326,326.15,315,321.2,1077,0
WELENTRP,20141216,319,319.4,305.15,305.15,2858,0
WELENTRP,20141217,303,303,289.9,289.9,2626,0
WELENTRP,20141218,294,300,289,293.25,4082,0
WELENTRP,20141219,305,305,293.1,303.05,4608,3687
WELENTRP,20141222,301,310,298,304.5,2713,0
WELENTRP,20141223,305,307,292,297.05,2249,0
WELENTRP,20141224,295,300.4,292.05,294.65,663,0
WELENTRP,20141226,292,309.05,292,304.1,2242,0
WELENTRP,20141229,306,310,293.1,309.6,3837,0
WELENTRP,20141230,307,310,300.1,303.2,974,0
WELENTRP,20141231,295.1,302,294,297.55,2488,2196
WELENTRP,20150101,295.05,300,295,297.1,713,0
WELENTRP,20150102,299,303,292.15,292.75,745,512
WELENTRP,20150105,293,299.9,285.05,290.05,862,0
WELENTRP,20150106,282.05,299.2,261.95,273.95,2680,0
WELENTRP,20150107,283,292.7,272,272.45,4480,0
WELENTRP,20150108,273,297.95,265.1,272.4,1604,0
WELENTRP,20150109,269.65,294,252.25,287.25,2789,0
WELENTRP,20150112,276,293.9,272.1,289.8,3995,1375
WELENTRP,20150113,271,298.9,271,282.25,1483,0
WELENTRP,20150114,274.55,287.95,272.7,277.7,3019,0
WELENTRP,20150115,277.45,282,276,278.15,2395,0
WELENTRP,20150116,278,296,275,279.25,5186,0
WELENTRP,20150119,276.05,287.95,276.05,282.05,2035,0
WELENTRP,20150120,279.05,283,277.1,280.6,4201,0
WELENTRP,20150121,278.1,282.9,273.15,281.65,3987,3194
WELENTRP,20150122,282.05,291.5,282,289.25,1673,0
WELENTRP,20150123,282.2,300,282.2,295.5,1217,0
WELENTRP,20150127,283.2,325.05,283.2,323.7,13791,0
WELENTRP,20150128,332,332.1,291.35,300.05,6160,0
WELENTRP,20150129,299,300,290,294.7,1506,0
WELENTRP,20150130,299,304,290.25,294.45,2954,0
WELENTRP,20150202,297.05,310,293.5,307.95,5533,0
WELENTRP,20150203,315,320.25,309,314.65,32412,0
WELENTRP,20150204,313,324.95,313,315.05,2403,0
WELENTRP,20150205,315.5,323.85,315,315,1326,0
WELENTRP,20150206,315.05,315.1,310,311.75,2487,0
WELENTRP,20150209,305.1,310,303.35,305.85,2860,0
WELENTRP,20150210,300,313,300,310.4,3338,0
WELENTRP,20150211,307,312,307,310.55,1194,941
WELENTRP,20150212,312,314.9,307.05,313.35,35474,0
WELENTRP,20150213,325,325,307.15,312.3,622,490
WELENTRP,20150216,305.1,312,300.05,305.6,987,776
WELENTRP,20150218,311,352,303.05,313.25,4943,0
WELENTRP,20150219,308.05,315,300.1,309.4,2121,1301
WELENTRP,20150220,320,335,310,315.9,4120,0
WELENTRP,20150223,320.05,332.8,320,322.45,3365,2697
WELENTRP,20150224,323.5,329.75,320,322.9,1961,1342
WELENTRP,20150225,312.15,328,312.15,324.85,887,0
WELENTRP,20150226,311.15,349.45,296,325.2,3734,0
WELENTRP,20150227,329.95,335,321.75,328.85,7212,0
WELENTRP,20150228,330,340,327,338.25,5666,4220
WELENTRP,20150302,340,351,327,340.15,1741,1260
WELENTRP,20150303,343.95,350,337,337.25,2728,2222
WELENTRP,20150304,340.15,340.3,330,332.9,1659,1273
WELENTRP,20150305,325,346.85,325,335.15,2484,0
WELENTRP,20150309,335,354.8,335,350.15,8411,0
WELENTRP,20150310,340,355,336,348.9,8841,0
WELENTRP,20150311,345,358,340.05,354.3,1705,0
WELENTRP,20150312,352.05,355,348,350,6607,0
WELENTRP,20150313,351.05,357,344.95,348.15,4906,0
WELENTRP,20150316,350,352,337.05,350.05,4735,0
WELENTRP,20150317,352,352,347,350.9,4853,0
WELENTRP,20150318,350,352.25,336.05,343.85,5058,0
WELENTRP,20150319,350,351.9,342.95,350,6917,0
WELENTRP,20150320,313.65,351,313.65,350.1,10250,0
WELENTRP,20150323,350,352,346,350.1,7792,0
WELENTRP,20150324,350,354.95,347.05,349.25,4153,0
WELENTRP,20150325,350.05,351.05,350,350,3524,0
WELENTRP,20150326,334,350.35,334,344.65,2716,0
WELENTRP,20150327,346,350,322,346.2,2967,0
WELENTRP,20150330,349.95,360,340.8,356.05,1930,0
WELENTRP,20150331,347,358.9,347,351.2,347,0
WELENTRP,20150401,355,355,340.1,347.7,5522,0
WELENTRP,20150406,330.5,358.95,330.5,357,1539,0
WELENTRP,20150407,342,350,342,348.9,590,0
WELENTRP,20150408,342.1,349.6,342.1,347.05,497,0
WELENTRP,20150409,345,347,333.4,342,1516,0
WELENTRP,20150410,332.8,348.75,332.8,340.15,1924,0
WELENTRP,20150413,332.15,355,315.95,352.3,4908,0
WELENTRP,20150415,358,358,343.55,349.7,1707,0
WELENTRP,20150416,344,353.95,338,347.45,2530,0
WELENTRP,20150417,332,346.75,332,342.1,775,0
WELENTRP,20150420,331.1,340,331.1,335.5,1543,0
WELENTRP,20150421,330.15,350,330.15,334.1,1721,0
WELENTRP,20150422,330.35,400.9,330,378.75,12082,0
WELENTRP,20150423,390,433.4,390,410.2,9984,4812
WELENTRP,20150424,390,407.3,375.95,381.15,3998,0
WELENTRP,20150427,400.55,400.55,348,352.4,2689,0
WELENTRP,20150428,352.4,389.9,345,377.2,6514,0
WELENTRP,20150429,399.85,452.6,360,450.2,29668,0
WELENTRP,20150430,459.9,463.3,430.05,435.45,15907,0
WELENTRP,20150504,435,457.7,435,450.5,12861,0
WELENTRP,20150505,454,463.7,431,458.65,16217,0
WELENTRP,20150506,465,486.5,452.1,473.7,14783,0
WELENTRP,20150507,474,474.5,449.95,451.15,55769,0
WELENTRP,20150508,450,474,436,446.65,12765,0
WELENTRP,20150511,444,485,444,479.45,12496,0
WELENTRP,20150512,471.5,472,451.2,466.45,898,0
WELENTRP,20150513,466,479.85,461.5,472.55,808,0
WELENTRP,20150514,478.9,483,461,479.75,4842,0
WELENTRP,20150515,482.9,486.5,468,473.95,3074,0
WELENTRP,20150518,488,510,467.95,498.95,9342,0
WELENTRP,20150519,511,528.4,493.2,523.2,21884,0
WELENTRP,20150520,528,536,515,525.5,7206,0
WELENTRP,20150521,532.75,532.75,493.65,505.3,9431,0
WELENTRP,20150522,500,518.75,500,505.85,3827,0
WELENTRP,20150525,508,514.9,491.45,498.85,8233,0
WELENTRP,20150526,495.1,504.5,480.1,494.05,4430,0
WELENTRP,20150527,482.1,507,482.1,495.55,2249,0
WELENTRP,20150528,482.3,509.95,443,485.7,8583,0
WELENTRP,20150529,480.05,500,480.05,493.1,2690,0
WELENTRP,20150601,534.2,534.2,493,495.55,1712,0
WELENTRP,20150602,490,501,480.2,490.35,8056,0
WELENTRP,20150603,510,510,458,469.35,8667,0
