SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETFGOLD,20160303,2661,2674.95,2656.1,2667.7,8107,0
SETFGOLD,20160304,2690,2718,2681,2713.4,8257,0
SETFGOLD,20160308,2719,2741,2690,2734.95,10301,0
SETFGOLD,20160309,2719.5,2719.5,2690,2705.2,4064,0
SETFGOLD,20160310,2705,2705,2675.05,2675.35,5484,0
SETFGOLD,20160311,2706,2725,2704.05,2721.95,7194,0
SETFGOLD,20160314,2690.05,2709.95,2637,2698.45,6388,0
SETFGOLD,20160315,2664.5,2676.75,2652,2652.55,5433,0
SETFGOLD,20160316,2655,2665.95,2646.6,2653.4,2750,0
SETFGOLD,20160317,2670.65,2709.85,2670.6,2705.6,2580,0
SETFGOLD,20160318,2705.6,2705.6,2680.05,2685.35,3300,0
SETFGOLD,20160321,2685,2690,2636.6,2640.3,4382,0
SETFGOLD,20160322,2641,2695.05,2641,2675.2,5558,0
SETFGOLD,20160323,2675,2675,2611.5,2620.2,3831,0
SETFGOLD,20160328,2599,2614.95,2575.6,2605.55,4617,0
SETFGOLD,20160329,2581.55,2623,2581.55,2614.25,734,0
SETFGOLD,20160330,2620,2660,2620,2635.8,7428,0
SETFGOLD,20160331,2625,2640.6,2605,2631.5,776,0
SETFGOLD,20160401,2638,2646,2623.7,2631.95,1053,739
SETFGOLD,20160404,2624.5,2629.95,2602.25,2618.5,1079,0
SETFGOLD,20160405,2628,2649.95,2618.55,2638.85,6719,0
SETFGOLD,20160406,2639,2658,2627.75,2648.35,1780,0
SETFGOLD,20160407,2648.35,2665,2640,2662.55,2176,0
SETFGOLD,20160408,2661.2,2674.4,2661.2,2670.75,2046,0
SETFGOLD,20160411,2675.55,2695,2672,2692.85,4306,3245
SETFGOLD,20160412,2693,2725,2680.35,2711.4,4684,0
SETFGOLD,20160413,2711,2711,2681.75,2707.15,3630,0
SETFGOLD,20160418,2692,2715,2670,2708.65,5213,4572
SETFGOLD,20160420,2708.6,2730,2701.65,2711.15,3360,0
SETFGOLD,20160421,2720,2748.75,2705,2740.15,4081,3181
SETFGOLD,20160422,2725,2738.55,2710.55,2728.4,4007,3141
SETFGOLD,20160425,2720,2720,2700,2708.45,3413,0
SETFGOLD,20160426,2712.6,2717.65,2697.8,2703.4,809,0
SETFGOLD,20160427,2710,2724.9,2710,2714.1,5355,0
SETFGOLD,20160428,2712.05,2760,2709.2,2750.85,6191,0
SETFGOLD,20160429,2760.1,2793,2753.55,2785.35,7873,0
SETFGOLD,20160502,2800,2815,2793.1,2811.4,5369,0
SETFGOLD,20160503,2795,2815,2790,2811.15,8442,0
SETFGOLD,20160504,2801.9,2801.9,2773.45,2785.8,8120,0
SETFGOLD,20160505,2787.3,2796.75,2761.6,2764.4,5967,0
SETFGOLD,20160506,2765.15,2787,2765.05,2784.05,2847,0
SETFGOLD,20160509,2786.5,2814.95,2766,2783.2,6121,0
SETFGOLD,20160510,2783,2783,2756.5,2761.4,6674,0
SETFGOLD,20160511,2768,2784.1,2765.25,2770.5,1417,0
SETFGOLD,20160512,2765,2773.65,2756.5,2759.5,9828,0
SETFGOLD,20160513,2761.2,2784,2761,2782.05,6926,0
SETFGOLD,20160516,2777.5,2795,2777.25,2781.1,4427,0
SETFGOLD,20160517,2781,2784.8,2770,2776.45,2129,0
SETFGOLD,20160518,2780,2784.4,2767.1,2774.1,2925,0
SETFGOLD,20160519,2768.5,2770,2744.95,2755.75,5256,0
SETFGOLD,20160520,2759,2784.6,2755.65,2761.35,5689,0
SETFGOLD,20160523,2757.95,2761.95,2744.7,2748.55,2003,0
SETFGOLD,20160524,2746.8,2757.95,2740,2740.75,4666,0
SETFGOLD,20160525,2729.5,2729.5,2685,2689.65,3958,0
SETFGOLD,20160526,2694.5,2707,2680.6,2687.9,803,0
SETFGOLD,20160527,2677,2692.9,2655.6,2660.65,2574,0
SETFGOLD,20160530,2649.75,2674.95,2636.25,2667.3,2341,0
SETFGOLD,20160531,2660.05,2686.45,2650,2656.2,3949,0
SETFGOLD,20160601,2658.5,2684.95,2657.1,2669,951,0
SETFGOLD,20160602,2665.1,2674.95,2665,2670.75,894,0
SETFGOLD,20160603,2669,2674,2656.1,2669.9,4949,0
SETFGOLD,20160606,2691.05,2730,2690.05,2702.05,1830,0
SETFGOLD,20160607,2710,2713.95,2686.6,2689.25,801,0
SETFGOLD,20160608,2692.1,2721.95,2692.1,2703.75,1797,0
SETFGOLD,20160609,2723,2724.75,2706,2719.75,4469,0
SETFGOLD,20160610,2726,2740,2722.15,2731.65,4450,0
SETFGOLD,20160613,2736,2769,2736,2761.55,2240,0
SETFGOLD,20160614,2761.55,2770,2750,2759.45,2195,0
SETFGOLD,20160615,2769.9,2784,2752.3,2760.2,6893,0
SETFGOLD,20160616,2777,2802,2771,2780.25,5708,0
SETFGOLD,20160617,2769.5,2769.5,2738.1,2761.9,6881,0
SETFGOLD,20160620,2765,2780,2751.6,2765.35,2599,0
SETFGOLD,20160621,2765.35,2784,2760.05,2780.15,6839,0
SETFGOLD,20160622,2768.95,2768.95,2738,2756.85,5219,0
SETFGOLD,20160623,2758.35,2769,2730,2730.85,3995,0
SETFGOLD,20160624,2826.05,2874.35,2802.25,2820.95,21045,0
SETFGOLD,20160627,2826,2860,2826,2850.1,7240,0
SETFGOLD,20160628,2848.45,2848.45,2824.95,2833.65,9740,0
SETFGOLD,20160629,2836.5,2850,2826.25,2831.8,9132,0
SETFGOLD,20160630,2832.95,2845,2795.05,2832.85,4737,0
SETFGOLD,20160701,2842,2865,2842,2850.8,9212,0
SETFGOLD,20160704,2857.8,2888.4,2854.5,2880.95,12830,0
SETFGOLD,20160705,2823.3,2885.95,2765.7,2876.4,10441,0
SETFGOLD,20160707,2880.1,2919.95,2880.1,2916.25,8891,0
SETFGOLD,20160708,2895.05,2907.05,2880.6,2885.95,4933,0
SETFGOLD,20160711,2887,2910,2876.1,2887.95,13560,0
SETFGOLD,20160712,2887,2920,2881.3,2914.6,3842,0
SETFGOLD,20160713,2888,2896,2869.95,2890.6,5458,0
SETFGOLD,20160714,2895,2897.45,2843.25,2846.75,4239,0
SETFGOLD,20160715,2862.4,2867.95,2841.55,2850.55,3802,0
SETFGOLD,20160718,2850,2859.5,2833.8,2847.55,4720,0
SETFGOLD,20160719,2858.75,2865,2841,2853.8,13745,0
SETFGOLD,20160720,2853,2863,2840.6,2847.1,6959,0
SETFGOLD,20160721,2839.95,2857,2822.2,2847.5,3522,0
SETFGOLD,20160722,2850.05,2862,2837.1,2845.2,3456,0
SETFGOLD,20160725,2844,2853.9,2828.75,2845.05,3021,0
SETFGOLD,20160726,2840,2860,2840,2855.5,4632,0
SETFGOLD,20160727,2842.55,2855,2842,2849.6,7391,0
SETFGOLD,20160728,2861.55,2881,2861.55,2864.3,4267,0
SETFGOLD,20160729,2864.3,2870,2850,2861.95,13569,0
SETFGOLD,20160801,2875,2888.8,2870.25,2881.25,1493,0
SETFGOLD,20160802,2872.55,2894.45,2872.55,2888.75,1768,0
SETFGOLD,20160804,2908.75,2908.75,2882.05,2891.35,5397,0
SETFGOLD,20160805,2895.5,2910,2895.5,2900.7,6207,0
SETFGOLD,20160808,2851.05,2880,2851.05,2855.1,961,0
SETFGOLD,20160809,2879.95,2879.95,2852.05,2864.25,5518,0
SETFGOLD,20160810,2870.05,2916,2870.05,2904,1806,0
SETFGOLD,20160811,2899.95,2920,2882,2912.3,2064,0
SETFGOLD,20160816,2900,2919,2876.25,2910.15,8428,0
SETFGOLD,20160817,2911,2917.65,2893,2894.6,1055,652
SETFGOLD,20160818,2900.05,2917,2894.2,2895.75,1288,0
SETFGOLD,20160819,2895.75,2920,2892.6,2916.1,8509,7122
SETFGOLD,20160822,2910,2910,2887,2906.1,3476,2730
SETFGOLD,20160823,2906.95,2910,2898,2902.95,5409,0
SETFGOLD,20160824,2894,2913,2894,2904.8,4970,0
SETFGOLD,20160825,2898.75,2899.8,2875,2877.15,4145,2909
SETFGOLD,20160826,2877.15,2888.95,2871.3,2878.8,686,0
SETFGOLD,20160829,2885,2887.75,2856.3,2864.15,6101,4548
SETFGOLD,20160830,2867.05,2879.9,2865.5,2872.35,1704,0
SETFGOLD,20160831,2870,2872,2853.95,2869.8,5912,4405
SETFGOLD,20160901,2865,2865,2830.75,2841.9,3671,0
SETFGOLD,20160902,2850,2859.95,2842.2,2849.65,6741,0
SETFGOLD,20160906,2860.05,2886,2852.6,2877.7,5310,3381
SETFGOLD,20160907,2891,2909.9,2890.1,2891.75,4519,3366
SETFGOLD,20160908,2907.7,2907.75,2886,2893.9,7477,6127
SETFGOLD,20160909,2895.5,2895.5,2871.65,2880.45,6344,5091
SETFGOLD,20160912,2880,2894,2871.05,2883.8,2559,0
SETFGOLD,20160914,2871,2890,2871,2886.75,1846,1265
SETFGOLD,20160915,2876.25,2889,2870,2873.55,4554,2740
SETFGOLD,20160916,2865,2888,2861.2,2884.55,2381,0
SETFGOLD,20160919,2884.55,2898,2872.35,2890.9,4503,3963
SETFGOLD,20160920,2899.95,2899.95,2865,2871.2,5106,0
SETFGOLD,20160921,2870,2889.8,2868,2885.25,1676,0
SETFGOLD,20160922,2895,2911.65,2890,2897.15,8047,0
SETFGOLD,20160923,2897,2909,2891.3,2903.2,6685,4131
SETFGOLD,20160926,2905,2905,2882.25,2886.6,5311,4651
SETFGOLD,20160927,2886,2897.35,2875.65,2892.8,4579,4114
SETFGOLD,20160928,2875,2882.85,2857.65,2872.55,9810,6822
SETFGOLD,20160929,2866.65,2908.6,2866.6,2894.05,8966,6872
SETFGOLD,20160930,2894.05,2898.6,2877.2,2889.4,3695,2967
SETFGOLD,20161003,2885,2887,2861.3,2870.95,2562,0
SETFGOLD,20161004,2878,2878,2855.15,2863.75,1236,691
SETFGOLD,20161005,2844.4,2844.4,2789.9,2792.9,8828,6268
SETFGOLD,20161006,2794.95,2799.95,2782,2787.5,1647,1164
SETFGOLD,20161007,2787,2787,2746.1,2751.25,4625,3041
SETFGOLD,20161010,2774,2777.5,2751,2770.6,2098,1564
SETFGOLD,20161013,2785,2785,2765.3,2779.25,1574,0
SETFGOLD,20161014,2779.95,2782,2759.95,2763.4,1053,0
SETFGOLD,20161017,2770,2774.75,2733,2736.3,5351,4604
SETFGOLD,20161018,2740.4,2762,2740.4,2756.05,1912,1210
SETFGOLD,20161019,2755,2777,2745.4,2771.15,2944,2361
SETFGOLD,20161020,2780,2781.75,2762.25,2771,3047,0
SETFGOLD,20161021,2771,2777,2760,2771.8,2599,2228
SETFGOLD,20161024,2777,2778.05,2757,2765.35,4212,3274
SETFGOLD,20161025,2765,2777,2752,2767.25,7936,0
SETFGOLD,20161026,2767,2789,2765.6,2777.4,5888,0
SETFGOLD,20161027,2775,2784,2755.6,2779.55,3205,0
SETFGOLD,20161028,2790,2819,2765,2774.45,10733,7115
SETFGOLD,20161030,2794,2810,2775,2799.9,1467,1248
SETFGOLD,20161101,2800,2805,2782.1,2800.4,4768,3526
SETFGOLD,20161102,2801.25,2836,2801.25,2827.05,3916,2602
SETFGOLD,20161103,2820.05,2845,2812.2,2812.9,1368,780
SETFGOLD,20161104,2815.05,2845,2814.95,2830.2,8052,0
SETFGOLD,20161107,2829.5,2829.5,2810,2813.9,1668,0
SETFGOLD,20161108,2810,2820,2805,2809.05,903,594
SETFGOLD,20161109,2828.5,2972.3,2820,2828.4,13891,0
SETFGOLD,20161110,2824,2825,2800,2811.9,4526,2315
SETFGOLD,20161111,2798.75,2798.75,2767,2769.7,1605,0
SETFGOLD,20161115,2751,2763.5,2722,2737.65,3555,2290
SETFGOLD,20161116,2765,2765,2726.75,2730.05,1312,988
SETFGOLD,20161117,2730.05,2738.8,2703.1,2716.35,8131,6225
SETFGOLD,20161121,2677,2698,2662,2692.4,3750,2782
SETFGOLD,20161122,2690,2712.95,2685.05,2700.25,617,377
SETFGOLD,20161123,2707.95,2718.6,2690,2701.4,4673,3220
SETFGOLD,20161124,2685,2685,2652.25,2672.85,3977,3413
SETFGOLD,20161125,2679,2680,2635.2,2662.15,5038,3046
SETFGOLD,20161128,2697.75,2697.75,2667.2,2674.9,583,280
SETFGOLD,20161129,2663.05,2682.95,2660,2661.95,1083,743
SETFGOLD,20161130,2664.95,2674.95,2649,2649.95,2902,2274
SETFGOLD,20161201,2634.85,2634.95,2610,2611.8,3243,2329
SETFGOLD,20161202,2615,2624,2602,2603.65,2999,2436
SETFGOLD,20161205,2605.55,2624,2595,2597.3,2653,1959
SETFGOLD,20161206,2600,2609.95,2592,2594.55,703,396
SETFGOLD,20161207,2596.5,2605.65,2585,2604.05,3606,3156
SETFGOLD,20161208,2600,2603,2590.05,2593.5,2968,2199
SETFGOLD,20161209,2590,2599,2585,2588.7,682,572
SETFGOLD,20161212,2587.75,2587.75,2570.35,2574.3,2577,1690
SETFGOLD,20161213,2575,2589,2558.2,2561.45,6388,4481
SETFGOLD,20161214,2562,2574,2560,2568.95,858,637
SETFGOLD,20161215,2559,2559.4,2545.65,2556,1325,1080
SETFGOLD,20161216,2550,2572.95,2540,2554.65,1434,836
SETFGOLD,20161219,2554.65,2570,2554.65,2559.55,773,532
SETFGOLD,20161220,2552,2597.95,2552,2584.1,853,455
SETFGOLD,20161221,2579.95,2586.8,2565.05,2569.75,492,296
SETFGOLD,20161222,2570,2599,2568.5,2584.65,712,424
SETFGOLD,20161223,2594,2595.05,2570,2593.45,405,264
SETFGOLD,20161226,2590,2624.75,2579.95,2596.05,953,537
SETFGOLD,20161227,2596,2596,2572.5,2589.7,608,449
SETFGOLD,20161228,2601.35,2601.35,2578.1,2587.2,596,0
SETFGOLD,20161229,2595,2613,2573,2574.5,1540,0
SETFGOLD,20161230,2576.6,2599.9,2553.1,2561.35,4947,0
SETFGOLD,20170102,2560,2564,2551.2,2561.25,842,0
SETFGOLD,20170103,2565,2573.9,2558.05,2561.2,1061,0
SETFGOLD,20170104,2566,2598,2566,2594.5,974,0
SETFGOLD,20170105,2600,2607.95,2590.05,2603.35,2182,0
SETFGOLD,20170106,2614.7,2618,2601.5,2607.85,651,0
SETFGOLD,20170109,2610,2622.95,2610,2620.3,1048,0
SETFGOLD,20170110,2625,2649.7,2620.3,2640.3,1229,0
SETFGOLD,20170111,2640.3,2664,2640,2659.65,683,0
SETFGOLD,20170112,2673.95,2688,2662.45,2681.15,840,0
SETFGOLD,20170113,2680,2685,2647.5,2655.45,3103,0
SETFGOLD,20170116,2674.95,2690.05,2660.05,2685.35,1422,1175
SETFGOLD,20170117,2695,2700,2682,2695.9,702,542
SETFGOLD,20170118,2695.9,2699.85,2680.1,2685.6,623,365
SETFGOLD,20170119,2690,2690,2669.75,2673.5,3754,0
SETFGOLD,20170120,2674.3,2697.8,2668.7,2693.85,3152,2024
SETFGOLD,20170123,2695,2705,2682,2683.55,821,624
SETFGOLD,20170124,2685,2697,2672.7,2675.25,2446,0
SETFGOLD,20170125,2674,2689.85,2653,2663.55,7543,5221
SETFGOLD,20170127,2658.5,2658.5,2619.05,2622.05,3042,2332
SETFGOLD,20170130,2625,2657.25,2625,2653.95,8099,6403
SETFGOLD,20170131,2655.05,2667.95,2655.05,2655.8,1584,0
SETFGOLD,20170201,2655.8,2682,2650.15,2672.2,2924,1597
SETFGOLD,20170202,2667,2677,2662.6,2665,2867,0
SETFGOLD,20170203,2665,2670.95,2651.6,2660.3,2230,1362
SETFGOLD,20170206,2662,2692,2660.5,2678.55,2160,1434
SETFGOLD,20170207,2681,2706,2681,2696.45,1023,698
SETFGOLD,20170208,2697.4,2708.4,2691.3,2701.3,705,0
SETFGOLD,20170209,2701.3,2720,2681.35,2715.4,6982,0
SETFGOLD,20170210,2692.1,2692.1,2671,2676.8,1003,658
SETFGOLD,20170213,2680.45,2699,2680.45,2687.45,1011,0
SETFGOLD,20170214,2687.05,2695.95,2670.5,2685,3773,3306
SETFGOLD,20170215,2680,2687.9,2674,2680.1,595,429
SETFGOLD,20170216,2686.1,2700,2686.05,2690.65,651,0
SETFGOLD,20170217,2691.75,2715.05,2680.05,2713,6378,0
SETFGOLD,20170220,2686.65,2720,2686.05,2694.75,2000,1444
SETFGOLD,20170221,2695,2703,2675.1,2679.2,3263,2433
SETFGOLD,20170222,2681,2703.8,2681,2698.4,2871,0
SETFGOLD,20170223,2690.05,2703.9,2682.65,2684.1,6090,0
SETFGOLD,20170227,2700,2734,2695.05,2729.1,7870,6446
SETFGOLD,20170228,2711.1,2732,2711.05,2724.2,2161,1268
SETFGOLD,20170301,2715,2722,2702,2707.4,4397,3184
SETFGOLD,20170302,2707,2718,2700.35,2709.45,4303,0
SETFGOLD,20170303,2699.95,2705,2676.65,2680.3,5754,3532
SETFGOLD,20170306,2681,2696.85,2681,2688.05,2166,1422
SETFGOLD,20170307,2685.5,2688,2675,2676.65,531,378
SETFGOLD,20170308,2675,2675,2639.85,2640.65,4665,0
SETFGOLD,20170309,2641,2641,2622.1,2638.75,4799,0
SETFGOLD,20170310,2637.75,2637.75,2614.05,2615.3,1740,0
SETFGOLD,20170314,2605,2629,2602.65,2607.25,1462,0
SETFGOLD,20170315,2599.95,2605.7,2590,2592.8,1303,0
SETFGOLD,20170316,2606,2626.95,2606,2618.3,1076,516
SETFGOLD,20170317,2620.15,2625.5,2610,2621.3,13314,0
SETFGOLD,20170320,2622.8,2633.95,2611.6,2617.1,10146,6241
SETFGOLD,20170321,2619,2619.7,2602.8,2614.4,3977,0
SETFGOLD,20170322,2631,2657.9,2631,2650.15,5903,0
SETFGOLD,20170323,2645,2657.9,2640.1,2646.8,6754,3498
SETFGOLD,20170324,2652,2652,2632.05,2645.75,4366,3149
SETFGOLD,20170327,2725.1,2725.1,2651.05,2657.5,5133,3790
SETFGOLD,20170328,2658,2658,2643.6,2646.95,646,347
SETFGOLD,20170329,2647,2647,2635,2638.6,1061,920
SETFGOLD,20170330,2638,2642,2630,2638.9,4998,3584
SETFGOLD,20170331,2630,2630,2618.55,2621.5,20999,19445
SETFGOLD,20170403,2640,2640,2622.25,2629.4,1740,976
SETFGOLD,20170405,2640.05,2664.85,2640.05,2654.2,6118,3442
SETFGOLD,20170406,2655,2660,2640.05,2652.15,3940,2970
SETFGOLD,20170407,2657,2674.95,2645.1,2648.5,4201,3182
SETFGOLD,20170410,2651,2651,2631.9,2632.9,1069,649
SETFGOLD,20170411,2635.1,2644.95,2630.1,2634.35,3569,2649
SETFGOLD,20170412,2655.1,2689,2655.1,2683.05,5043,3721
SETFGOLD,20170413,2685,2702,2676.1,2698.4,3447,2662
SETFGOLD,20170417,2700,2711.95,2691,2709.55,2291,1695
SETFGOLD,20170418,2704.6,2705,2686.1,2697.4,5210,3615
SETFGOLD,20170419,2692,2705,2680.6,2685.5,8366,6975
SETFGOLD,20170420,2681,2693.9,2673,2690.75,10176,8275
SETFGOLD,20170421,2687.2,2692,2678.3,2687.85,4215,2891
SETFGOLD,20170424,2687,2687,2665,2666.95,1640,1011
SETFGOLD,20170425,2666,2679.8,2663.65,2670.9,2864,2334
SETFGOLD,20170426,2667.5,2667.5,2640.6,2650.55,1136,560
SETFGOLD,20170427,2650,2656.95,2637.25,2645.6,4570,3357
SETFGOLD,20170428,2669,2670,2647.85,2663.9,5451,3729
SETFGOLD,20170502,2659.95,2659.95,2626.05,2631.45,4250,3485
SETFGOLD,20170503,2631.45,2638.4,2625.05,2627.45,1173,814
SETFGOLD,20170504,2625,2625,2590.05,2593.55,4971,3327
SETFGOLD,20170505,2594.15,2608.4,2584.05,2605.9,3488,2743
SETFGOLD,20170508,2608,2608,2590.35,2596.15,1495,947
SETFGOLD,20170509,2596.15,2607.9,2573.05,2576.8,7536,0
SETFGOLD,20170510,2579,2585.9,2568.8,2577.95,1548,779
SETFGOLD,20170511,2577,2584.95,2563.3,2569.05,2230,0
SETFGOLD,20170512,2570,2579.9,2560,2561.85,2829,2265
SETFGOLD,20170515,2565,2575.9,2565,2568.4,1209,789
SETFGOLD,20170516,2571.05,2581.95,2567.1,2578.5,2912,2418
SETFGOLD,20170517,2580.3,2597.65,2577,2596.25,10850,6408
SETFGOLD,20170518,2615.5,2649,2615.5,2642.45,4283,3154
SETFGOLD,20170519,2625,2638,2618.05,2629.05,897,411
SETFGOLD,20170522,2638,2638,2622.25,2630.85,1903,0
SETFGOLD,20170523,2635,2659,2633.8,2649.7,3330,2253
SETFGOLD,20170524,2647,2647,2624.85,2628.95,821,512
SETFGOLD,20170525,2632.2,2642.45,2620.25,2622.5,920,518
SETFGOLD,20170526,2625.1,2650,2625.05,2647.1,22445,21156
SETFGOLD,20170529,2636.5,2652,2633,2635.1,3278,2666
SETFGOLD,20170530,2637.1,2661.95,2632.05,2646.2,5693,4417
SETFGOLD,20170531,2630.05,2660.05,2630.05,2658.4,2485,2119
SETFGOLD,20170601,2658,2659.5,2641.25,2644.75,697,450
SETFGOLD,20170602,2633.05,2640,2625,2635.25,3483,2533
SETFGOLD,20170605,2646.5,2680,2646,2671.95,3292,2043
SETFGOLD,20170606,2670.05,2700,2670.05,2685.05,4054,2401
SETFGOLD,20170607,2697,2703.25,2684,2693.35,4201,3065
SETFGOLD,20170608,2680,2692.5,2666.25,2684.55,4214,2593
SETFGOLD,20170609,2669.95,2669.95,2641.25,2649.4,3379,2497
SETFGOLD,20170612,2648,2669,2635.4,2664.5,4704,3425
SETFGOLD,20170613,2664.5,2664.5,2638.35,2645.85,6557,3925
SETFGOLD,20170614,2647.9,2659.85,2642.1,2646.3,2563,1561
SETFGOLD,20170615,2644,2655,2631,2649.4,1210,1027
SETFGOLD,20170616,2649.95,2649.95,2624.25,2626.35,3194,2488
SETFGOLD,20170619,2627,2632.95,2612.5,2629.55,1965,1553
SETFGOLD,20170620,2630,2630,2612.7,2615.5,812,497
SETFGOLD,20170621,2620,2644,2616,2637,1931,1147
SETFGOLD,20170622,2632.5,2640,2625,2639.25,1691,1304
SETFGOLD,20170623,2632.5,2635,2626,2631.25,1358,1046
SETFGOLD,20170627,2625,2638,2615,2625.6,1977,1200
SETFGOLD,20170628,2625.55,2640.1,2613.15,2615.1,4316,3367
SETFGOLD,20170629,2615,2618.9,2592,2599.45,2207,1779
SETFGOLD,20170630,2612,2616.9,2592.15,2596.9,2795,1962
SETFGOLD,20170703,2597.5,2599.95,2588,2589.6,1718,1146
SETFGOLD,20170704,2587.5,2608,2563.5,2604.35,14060,10702
SETFGOLD,20170705,2597,2599.55,2585.1,2591.6,659,443
SETFGOLD,20170706,2599.95,2599.95,2577.25,2581.05,1269,731
SETFGOLD,20170707,2585,2589,2560,2562.15,3853,3306
SETFGOLD,20170710,2558.5,2570,2536,2548.45,1209,977
SETFGOLD,20170711,2545,2580,2540.6,2546,1483,1155
SETFGOLD,20170712,2550.05,2575,2550,2569.9,1316,0
SETFGOLD,20170713,2600,2600,2553.25,2558,3963,3207
SETFGOLD,20170714,2558,2559.9,2545.2,2554.6,4619,3561
SETFGOLD,20170717,2560.1,2579.9,2553.5,2572.3,1589,1036
SETFGOLD,20170718,2576,2592.95,2576,2587.95,3164,0
