SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TNTELE,19960521,8.5,8.5,8.1,8.1,1200,0
TNTELE,19960522,8.05,8.5,8.05,8.25,700,0
TNTELE,19960523,8.15,8.5,8.15,8.5,500,0
TNTELE,19960524,8.5,8.05,7.65,7.65,700,0
TNTELE,19960527,7,8.4,7,7.2,500,0
TNTELE,19960529,7.85,7.85,7.85,7.85,100,0
TNTELE,19960603,7.25,7.5,7.1,7.1,500,0
TNTELE,19960604,7.25,7.25,7.25,7.25,100,0
TNTELE,19960605,7.25,7.6,7.25,7.6,800,0
TNTELE,19960606,7.95,8,7.75,8,1800,0
TNTELE,19960607,7.75,7.75,7.55,7.55,800,0
TNTELE,19960610,7.55,7.55,7,7.05,1300,0
TNTELE,19960611,6.95,7,6.6,7,900,0
TNTELE,19960612,7,7,7,7,100,0
TNTELE,19960613,7.1,7.15,7.1,7.15,400,0
TNTELE,19960614,7,7,7,7,400,0
TNTELE,19960617,7,7,6.5,7,400,0
TNTELE,19960618,7,7.5,7,7.05,700,0
TNTELE,19960619,7.05,7.25,7.05,7.25,400,0
TNTELE,19960620,7.2,7.95,7.2,7.95,1200,0
TNTELE,19960621,7.25,7.5,7.2,7.5,900,0
TNTELE,19960625,7.25,7.25,7.25,7.25,300,0
TNTELE,19960626,7,7,6.55,6.55,500,0
TNTELE,19960627,6.6,6.75,6.55,6.55,1000,0
TNTELE,19960628,6,6.5,6,6.5,900,0
TNTELE,19960701,6.5,6.5,6.5,6.5,200,0
TNTELE,19960702,6.5,6.5,6.5,6.5,300,0
TNTELE,19960705,6.55,6.75,6.55,6.75,1800,0
TNTELE,19960708,6.5,6.5,6.5,6.5,500,0
TNTELE,19960709,6,6,6,6,1200,0
TNTELE,19960711,5.8,5.8,5.8,5.8,100,0
TNTELE,19960717,5.25,5.5,5.25,5.5,600,0
TNTELE,19960718,5.15,5.15,5.15,5.15,100,0
TNTELE,19960719,5.25,5.5,5.25,5.3,1400,0
TNTELE,19960722,5.05,5.5,5,5.5,1300,0
TNTELE,19960725,6,6,5,5,200,0
TNTELE,19960726,5,5,5,5,100,0
TNTELE,19960729,5,5,5,5,100,0
TNTELE,19960730,5.15,5.15,5.15,5.15,200,0
TNTELE,19960731,5.1,5.65,5.1,5.65,800,0
TNTELE,19960801,6,6,6,6,400,0
TNTELE,19960802,6.5,6.5,6.25,6.3,2400,0
TNTELE,19960805,6.5,6.7,6.5,6.7,1100,0
TNTELE,19960806,6.05,6.5,6.05,6.5,1300,0
TNTELE,19960807,6,6.4,6,6.4,300,0
TNTELE,19960808,6.5,7,6.5,7,400,0
TNTELE,19960809,7,7.75,7,7.75,900,0
TNTELE,19960812,7.75,8.25,7.75,8.25,4100,0
TNTELE,19960813,8.2,8.25,8.1,8.2,1600,0
TNTELE,19960814,8.75,9,8.6,8.85,1400,0
TNTELE,19960816,8.5,8.6,8.5,8.5,2300,0
TNTELE,19960819,7.7,7.7,7.65,7.65,500,0
TNTELE,19960820,7.65,7.65,7,7.4,1300,0
TNTELE,19960821,7.65,8,7.65,8,200,0
TNTELE,19960822,8,8,7.65,7.85,400,0
TNTELE,19960823,7.5,7.5,7.5,7.5,600,0
TNTELE,19960827,7.5,7.55,7.4,7.4,800,0
TNTELE,19960828,6.65,6.65,6.65,6.65,500,0
TNTELE,19960830,6,6.5,6,6.25,1200,0
TNTELE,19960902,6.4,6.5,6.4,6.5,900,0
TNTELE,19960903,6.5,6.75,6.5,6.75,300,0
TNTELE,19960904,6.95,6.95,6.9,6.9,400,0
TNTELE,19960905,6.5,7,6.5,7,1000,0
TNTELE,19960906,6.75,6.75,6.75,6.75,200,0
TNTELE,19960909,6.4,6.4,6.4,6.4,100,0
TNTELE,19960911,6.4,6.4,6.4,6.4,500,0
TNTELE,19960912,6.5,6.5,6.5,6.5,200,0
TNTELE,19960913,6.5,6.5,6.25,6.25,1100,0
TNTELE,19960916,5.8,5.8,5.8,5.8,200,0
TNTELE,19960917,5.65,5.65,5.5,5.5,600,0
TNTELE,19960918,5.5,5.6,5.5,5.5,800,0
TNTELE,19960919,5.75,5.85,5.75,5.75,800,0
TNTELE,19960920,5.75,6.35,5.25,6.35,1000,0
TNTELE,19960924,6.7,6.7,6.7,6.7,100,0
TNTELE,19960925,6.5,6.5,6.5,6.5,500,0
TNTELE,19960926,6.45,6.45,6.45,6.45,8700,0
TNTELE,19960927,6.45,6.45,6.45,6.45,200,0
TNTELE,19960930,6,6.1,6,6,900,0
TNTELE,19961001,6.25,6.25,5.7,5.7,500,0
TNTELE,19961003,5.75,6.15,5.7,5.7,1800,0
TNTELE,19961004,5.75,5.75,5.75,5.75,100,0
TNTELE,19961007,5.25,6,5.25,6,1000,0
TNTELE,19961008,5.4,5.5,5.4,5.4,1000,0
TNTELE,19961009,5.4,5.4,5.4,5.4,600,0
TNTELE,19961011,5.5,5.5,5.5,5.5,100,0
TNTELE,19961014,5.45,5.5,5.1,5.1,300,0
TNTELE,19961016,5.05,5.05,5,5,1000,0
TNTELE,19961017,5,5,5,5,200,0
TNTELE,19961022,5.5,5.5,5.5,5.5,1000,0
TNTELE,19961023,5.5,6,5,5.55,2100,0
TNTELE,19961024,5.75,6.15,5.5,5.95,1600,0
TNTELE,19961025,5.9,5.9,5.65,5.65,400,0
TNTELE,19961028,5.7,5.9,5.2,5.9,1800,0
TNTELE,19961029,5.65,5.65,5.6,5.6,900,0
TNTELE,19961104,5.5,5.5,5.5,5.5,300,0
TNTELE,19961105,5.05,5.25,5,5.25,500,0
TNTELE,19961108,5.25,5.25,5.25,5.25,200,0
TNTELE,19961115,4.75,5.5,4.75,5.5,1100,0
TNTELE,19961118,5.65,5.7,5.6,5.7,1300,0
TNTELE,19961119,5.9,5.95,5.5,5.75,1000,0
TNTELE,19961120,5.2,5.7,5.2,5.5,1000,0
TNTELE,19961121,5.95,5.95,5.75,5.75,1200,0
TNTELE,19961125,6,6,5.25,5.25,400,0
TNTELE,19961126,5.3,5.3,4.75,4.75,700,0
TNTELE,19961127,4.75,4.75,4.75,4.75,400,0
TNTELE,19961128,5,5.25,5,5.25,600,0
TNTELE,19961129,5,5.15,5,5,1400,0
TNTELE,19961202,5,5.3,5,5.3,500,0
TNTELE,19961203,4.85,5.15,4.85,5.15,1500,0
TNTELE,19961204,5,5,5,5,400,0
TNTELE,19961205,4.9,4.95,4.9,4.9,1200,0
TNTELE,19961206,5.1,5.1,5,5,800,0
TNTELE,19961209,5.05,5.5,5,5.5,900,0
TNTELE,19961210,5.1,5.1,5.1,5.1,100,0
TNTELE,19961212,5.4,5.4,5.4,5.4,200,0
TNTELE,19961213,5,5,5,5,100,0
TNTELE,19961216,4.75,5.25,4.5,4.5,700,0
TNTELE,19961217,4.75,4.8,4.5,4.5,2100,0
TNTELE,19961218,4.75,4.75,4.75,4.75,100,0
TNTELE,19961219,5,5,4.8,5,600,0
TNTELE,19961223,5.05,5.05,5.05,5.05,100,0
TNTELE,19961224,5.5,5.6,5.5,5.6,300,0
TNTELE,19961226,6.1,6.1,6,6,700,0
TNTELE,19961231,6,6.6,6,6.25,2300,0
TNTELE,19970101,6.7,6.9,6.15,6.9,2100,0
TNTELE,19970102,6.9,7.6,6.35,7.6,2000,0
TNTELE,19970103,7.5,7.6,6.9,7.2,1200,0
TNTELE,19970106,7.5,7.5,7.5,7.5,800,0
TNTELE,19970107,7.25,7.5,7.25,7.3,1900,0
TNTELE,19970108,8.9,9,7.75,7.75,1100,0
TNTELE,19970109,8.25,8.25,7.5,7.5,3000,0
TNTELE,19970110,7.5,8.75,7.5,8,1000,0
TNTELE,19970113,8.25,8.4,7.35,7.35,1400,0
TNTELE,19970114,7.45,7.45,7.05,7.05,1300,0
TNTELE,19970115,7.5,7.5,7.15,7.15,800,0
TNTELE,19970116,7.8,9,7.8,8,2400,0
TNTELE,19970117,7.8,8,7.8,7.8,1900,0
TNTELE,19970120,6.65,7.7,6.65,7.7,200,0
TNTELE,19970121,6.55,6.55,6.55,6.55,600,0
TNTELE,19970122,6,6,6,6,500,0
TNTELE,19970128,5.95,6,5.95,6,300,0
TNTELE,19970129,6.5,6.5,6.25,6.25,700,0
TNTELE,19970130,5.35,5.35,5.35,5.35,100,0
TNTELE,19970131,4.6,5.45,4.6,5.45,7600,0
TNTELE,19970203,5,5,5,5,100,0
TNTELE,19970204,5,5.05,4.65,5,1500,0
TNTELE,19970207,5,5.2,4.5,5,3200,0
TNTELE,19970210,4.75,5.2,4.75,5.2,700,0
TNTELE,19970211,5,5.15,4.65,5.15,1700,0
TNTELE,19970212,5.1,5.1,5.1,5.1,200,0
TNTELE,19970213,5.5,5.85,4.9,5,7800,0
TNTELE,19970214,5.4,5.75,5,5.25,13800,0
TNTELE,19970217,5.25,5.25,4.55,5.25,6400,0
TNTELE,19970218,5.35,5.35,5.05,5.05,1000,0
TNTELE,19970219,5,5.15,5,5.1,1700,0
TNTELE,19970220,5.35,5.35,5.05,5.05,1000,0
TNTELE,19970221,4.9,5.2,4.9,5.2,1200,0
TNTELE,19970224,5.2,5.2,5.2,5.2,100,0
TNTELE,19970225,5.2,5.25,4.5,5.25,1100,0
TNTELE,19970226,5.05,5.05,5,5.05,1100,0
TNTELE,19970227,5.05,5.1,4.85,5.05,5600,0
TNTELE,19970228,4.8,4.8,4.8,4.8,100,0
TNTELE,19970301,5.35,5.55,5.35,5.55,9400,0
TNTELE,19970303,5.55,6.2,5.55,6,4000,0
TNTELE,19970304,5.75,5.95,5.3,5.4,6000,0
TNTELE,19970305,5.4,6.15,5.25,5.5,5800,0
TNTELE,19970306,5.2,5.6,5.2,5.6,1800,0
TNTELE,19970310,5.5,5.5,5.1,5.15,1500,0
TNTELE,19970311,5,5.4,4.9,4.9,3700,0
TNTELE,19970312,5.05,5.35,5.05,5.35,1900,0
TNTELE,19970313,5.1,5.1,5,5,1900,0
TNTELE,19970314,5,5.2,4.9,5.05,1700,0
TNTELE,19970317,4.55,5,4.55,5,500,0
TNTELE,19970318,4.5,4.95,4.5,4.95,2100,0
TNTELE,19970319,5,5,5,5,400,0
TNTELE,19970320,5,5,4.75,4.75,300,0
TNTELE,19970321,4.45,4.45,4.4,4.4,300,0
TNTELE,19970325,4.35,4.45,4,4.35,2200,0
TNTELE,19970326,4.3,4.3,4.3,4.3,600,0
TNTELE,19970327,4.3,4.5,4.3,4.5,300,0
TNTELE,19970331,3.95,3.95,3.95,3.95,100,0
TNTELE,19970401,4,4,3.95,4,800,0
TNTELE,19970402,4,4,4,4,100,0
TNTELE,19970403,4,4.15,4,4.15,600,0
TNTELE,19970404,4,4.1,3.95,4,3300,0
TNTELE,19970407,4,4,3.95,3.95,600,0
TNTELE,19970409,3.85,3.85,3.85,3.85,100,0
TNTELE,19970410,4,4.45,4,4.45,900,0
TNTELE,19970411,4.1,4.1,4.1,4.1,100,0
TNTELE,19970415,4.1,4.1,4.1,4.1,100,0
TNTELE,19970417,4.45,4.5,4.45,4.45,200,0
TNTELE,19970421,4.95,4.95,4.95,4.95,100,0
TNTELE,19970422,4.7,4.7,4.25,4.25,1400,0
TNTELE,19970423,4.7,4.85,4.7,4.85,300,0
TNTELE,19970424,4.5,4.9,4.5,4.9,1100,0
TNTELE,19970425,4.5,5.1,4.5,5,1700,0
TNTELE,19970428,4.95,5,4.95,5,800,0
TNTELE,19970429,5,5.05,4.8,4.8,3600,0
TNTELE,19970430,4.8,5,4.8,5,300,0
TNTELE,19970502,5,5,4.7,4.8,1200,0
TNTELE,19970505,4.35,4.5,4.35,4.5,1200,0
TNTELE,19970506,4.5,4.5,4.5,4.5,100,0
TNTELE,19970507,4.5,4.5,4.5,4.5,100,0
TNTELE,19970508,4.5,4.8,4.5,4.5,2000,0
TNTELE,19970509,4.3,4.3,4.25,4.25,400,0
TNTELE,19970513,4.45,4.45,4.1,4.1,200,0
TNTELE,19970514,4.25,4.25,4.25,4.25,300,0
TNTELE,19970515,4.2,4.2,4.2,4.2,400,0
TNTELE,19970516,4.4,4.6,4.25,4.25,1600,0
TNTELE,19970519,4,4.5,4,4.5,600,0
TNTELE,19970520,4,4.55,4,4.55,400,0
TNTELE,19970521,4,4,4,4,200,0
TNTELE,19970522,4.5,4.55,4.5,4.55,400,0
TNTELE,19970523,4.25,4.25,4.25,4.25,100,0
TNTELE,19970526,4.75,4.75,4.2,4.2,400,0
TNTELE,19970527,4.7,4.7,4.3,4.7,700,0
TNTELE,19970528,4.3,4.3,4.3,4.3,200,0
TNTELE,19970529,4.3,4.5,4.3,4.5,900,0
TNTELE,19970530,4.3,4.3,4.25,4.25,1200,0
TNTELE,19970605,4.15,4.15,4,4,3100,0
TNTELE,19970606,3.55,4,3.5,4,900,0
TNTELE,19970609,3.4,3.4,3.4,3.4,500,0
TNTELE,19970610,3.2,3.85,3.2,3.25,700,0
TNTELE,19970611,3.3,3.3,3.1,3.25,700,0
TNTELE,19970612,3.5,3.6,3.5,3.6,300,0
TNTELE,19970613,3.75,3.75,3.6,3.75,1700,0
TNTELE,19970616,3.3,3.3,3.3,3.3,200,0
TNTELE,19970618,3.1,3.1,3.1,3.1,200,0
TNTELE,19970619,3.15,3.15,3.15,3.15,400,0
TNTELE,19970620,3.15,3.55,3.15,3.55,200,0
TNTELE,19970623,3.15,3.15,3.1,3.1,300,0
TNTELE,19970624,3.4,3.55,3.2,3.25,2300,0
TNTELE,19970625,3.25,3.7,3.25,3.7,600,0
TNTELE,19970626,3.3,3.8,3.3,3.8,200,0
TNTELE,19970627,4.1,4.1,3.25,3.25,1600,0
TNTELE,19970630,3.6,3.7,3.25,3.6,7400,0
TNTELE,19970701,3.9,3.9,3.6,3.6,2100,0
TNTELE,19970702,3.75,4.1,3.75,4,4100,0
TNTELE,19970703,4.25,4.25,3.95,4,400,0
TNTELE,19970704,4.05,4.05,4,4,800,0
TNTELE,19970707,4.2,4.4,4.2,4.4,2500,0
TNTELE,19970708,4.5,4.65,4.45,4.5,3700,0
TNTELE,19970709,5,5.15,4.6,5.1,2000,0
TNTELE,19970710,5.3,5.85,5.3,5.85,3300,0
TNTELE,19970711,5.85,5.85,5.6,5.85,1700,0
TNTELE,19970714,5.7,5.85,5.7,5.85,2900,0
TNTELE,19970715,5.05,5.15,5,5.15,1000,0
TNTELE,19970716,5.05,5.2,5.05,5.2,1100,0
TNTELE,19970717,5.1,5.8,5,5.8,2300,0
TNTELE,19970721,5.25,6.4,5.25,6.25,12400,0
TNTELE,19970722,6,6.4,6,6.2,2900,0
TNTELE,19970723,6.6,7.1,6.5,7.1,3400,0
TNTELE,19970724,6.95,7.3,6.75,6.8,5800,0
TNTELE,19970725,6.55,7,6.55,7,3500,0
TNTELE,19970728,6.6,6.7,6.6,6.7,1300,0
TNTELE,19970729,6.3,6.95,6.3,6.3,10100,0
TNTELE,19970730,6.45,6.5,6.35,6.5,2400,0
TNTELE,19970731,6.5,6.85,6.5,6.55,1800,0
TNTELE,19970801,7,7,6.3,6.5,4100,0
TNTELE,19970804,6.4,6.4,6.25,6.4,2100,0
TNTELE,19970805,6.5,6.75,6.25,6.75,8700,0
TNTELE,19970806,7,7,6.7,6.8,2400,0
TNTELE,19970807,6.95,6.95,6.25,6.55,2800,0
TNTELE,19970808,6.35,6.35,6.05,6.05,600,0
TNTELE,19970811,6,6.2,6,6,1900,0
TNTELE,19970812,5.15,6,5.15,6,1000,0
TNTELE,19970813,5.5,5.7,5.25,5.7,1900,0
TNTELE,19970814,5.7,6,5.7,5.75,900,0
TNTELE,19970818,5.9,5.9,5.9,5.9,200,0
TNTELE,19970819,5.15,5.8,5.15,5.8,300,0
TNTELE,19970820,5.8,6.25,5.8,6.25,600,0
TNTELE,19970821,6.75,6.75,6,6.5,2300,0
TNTELE,19970822,6.75,6.75,6.25,6.25,1100,0
TNTELE,19970825,6.5,6.5,6,6,1400,0
TNTELE,19970826,5.6,5.6,5.15,5.15,900,0
TNTELE,19970827,5.75,5.8,5.75,5.8,300,0
TNTELE,19970828,5.6,5.6,5.6,5.6,100,0
TNTELE,19970829,5.3,5.3,5.3,5.3,100,0
TNTELE,19970901,5.25,5.9,5.25,5.4,1500,0
TNTELE,19970903,5.4,5.5,5.4,5.5,1500,0
TNTELE,19970904,5.1,5.1,4.75,5.1,1200,0
TNTELE,19970905,5.2,5.2,5.2,5.2,200,0
TNTELE,19970908,5.5,5.5,5.3,5.3,500,0
TNTELE,19970909,5.05,5.05,5,5,300,0
TNTELE,19970910,4.65,4.65,4.65,4.65,500,0
TNTELE,19970911,5.1,5.1,4.45,4.65,800,0
TNTELE,19970912,4.6,4.6,4.6,4.6,300,0
TNTELE,19970915,4.2,4.2,4.2,4.2,100,0
TNTELE,19970916,4.2,4.5,4.2,4.45,900,0
TNTELE,19970917,4.3,4.5,4.3,4.4,800,0
TNTELE,19970918,4.4,4.4,4,4,500,0
TNTELE,19970919,4.5,4.5,4.45,4.45,300,0
TNTELE,19970922,4.5,4.5,4.35,4.35,1200,0
TNTELE,19970923,4.1,5,4.1,5,1200,0
